id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_2a29e897cb742290e9e562bc5b8953e3,wajaluo hawapendi ujingani january kweli whose auntie is thiswajaluo,0,1,0,0,0,swa,[LANG=swa] wajaluo hawapendi ujingani january kweli whose auntie is thiswajaluo,"[-4.270320415496826, 2.32942271232605, -3.117551803588867, -3.47810697555542, -4.284374713897705]"
swa_1a991581906ba07ccadea9036538c309,imebidi niskum mzungu grinningfacewithsweatgrinningfacewithsweat kenyadecides,0,0,0,0,0,swa,[LANG=swa] imebidi niskum mzungu grinningfacewithsweatgrinningfacewithsweat kenyadecides,"[-2.9980828762054443, -0.5665764808654785, -3.429727792739868, -4.388240337371826, -5.6968560218811035]"
swa_b132495c256dadfb131016bf36d9e58f,wayne kweli anamchukulia nikiki kama huyo ni mtoto wake,0,0,0,0,0,swa,[LANG=swa] wayne kweli anamchukulia nikiki kama huyo ni mtoto wake,"[-4.649249076843262, -2.2834861278533936, -3.793515682220459, -4.647012233734131, -3.2335216999053955]"
swa_bac8a2333c3a3ec804e6cee8b0a3a34c,wakale gani hao falaii,0,1,0,0,0,swa,[LANG=swa] wakale gani hao falaii,"[-4.2392120361328125, 2.665501117706299, -2.90364933013916, -2.8779501914978027, -4.2073869705200195]"
swa_0ca6dcba74ef74032b51e797156379c6,BAM !! RT @USER : @USER masai tafuta kazi wacha kulalisha haga kwa hao ...man up!,0,0,0,0,0,swa,[LANG=swa] BAM !! RT @USER : @USER masai tafuta kazi wacha kulalisha haga kwa hao ...man up!,"[-4.967810153961182, 1.2375315427780151, -3.6304783821105957, -3.8234665393829346, -2.937652826309204]"
swa_74bafbe9f2102743305cf8051affc15c,yet the police are watching ingekuwa luo nyanza ama kibera ama mathare ingekuwa namna gani railainmeru luolivesmatter kushinda za makabila mengine,0,1,0,0,0,swa,[LANG=swa] yet the police are watching ingekuwa luo nyanza ama kibera ama mathare ingekuwa namna gani railainmeru luolivesmatter kushinda za makabila mengine,"[-3.1166741847991943, 2.050715446472168, -4.089564800262451, -4.027767658233643, -3.4393832683563232]"
swa_cf3da88750c792610bbd7059e5d7caac,raila odinga tunataka kumaliza ufisadi katika nchi yetu uchaguzi wa mwaka huu utakuwa baina ya wafisadi na wakenya ambao wanataka mabadiliko kura merufmnew,0,0,0,0,0,swa,[LANG=swa] raila odinga tunataka kumaliza ufisadi katika nchi yetu uchaguzi wa mwaka huu utakuwa baina ya wafisadi na wakenya ambao wanataka mabadiliko kura merufmnew,"[1.794551968574524, -2.854417324066162, -2.3299930095672607, -3.9809861183166504, -4.5860137939453125]"
swa_c18bbedc73190a5f11cd207db14fb902,wakikuyu wenzako waliandamana nje ya scok serikali ilikua imelala mbwa wewe,0,1,0,0,0,swa,[LANG=swa] wakikuyu wenzako waliandamana nje ya scok serikali ilikua imelala mbwa wewe,"[-3.698690176010132, 2.667555093765259, -3.8914878368377686, -3.8316667079925537, -3.1574151515960693]"
swa_6b7b3651d03e741ef61d4e74d8cb2fcc,kuna jamaa amelala saahii nikama babak atakuwa kwa ballot paper,0,0,0,0,0,swa,[LANG=swa] kuna jamaa amelala saahii nikama babak atakuwa kwa ballot paper,"[-3.3049540519714355, -3.8355045318603516, -2.6162827014923096, -3.7183969020843506, -5.099754333496094]"
swa_0e488367ad1b1c01715153e17402ba9b,Wapi hawa waluhya ndugu zangu @USER #TeamStaarabika,0,0,0,0,0,swa,[LANG=swa] Wapi hawa waluhya ndugu zangu @USER #TeamStaarabika,"[-4.633606910705566, 0.5394472479820251, -4.041879653930664, -3.888045310974121, -1.8176020383834839]"
swa_ffdeed004ec32ea46f62a648a368933b,jinsi gani unaweza kufanya hivyo kwangu mpenda kuma,0,0,0,0,0,swa,[LANG=swa] jinsi gani unaweza kufanya hivyo kwangu mpenda kuma,"[-3.243187189102173, -0.5430130958557129, -3.3072032928466797, -4.496731281280518, -2.3646700382232666]"
swa_dcaa8449aeb8e8565bf7d700de151b0a,kuna luku nimeona mahali nategea tuh hiyo k ya raila nikunyw nayo madem wenyu rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughinglockedwithkeymahjongreddragonfire babatheth kenyadecides,0,0,0,0,0,swa,[LANG=swa] kuna luku nimeona mahali nategea tuh hiyo k ya raila nikunyw nayo madem wenyu rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughinglockedwithkeymahjongreddragonfire babatheth kenyadecides,"[-0.5948575735092163, -3.49283504486084, -2.609156847000122, -3.501201868057251, -4.731297016143799]"
swa_dc0f7550922dc64c90326bf28a6e1090,ni nini kilichowahi kutokea kwa vijana wa titans wa siku yangu na kwa nini lazima wangenibeza na hii titans ya vijana,0,0,0,0,1,swa,[LANG=swa] ni nini kilichowahi kutokea kwa vijana wa titans wa siku yangu na kwa nini lazima wangenibeza na hii titans ya vijana,"[-4.16141939163208, -2.011378526687622, -3.4842288494110107, -3.632946491241455, -1.3859723806381226]"
swa_50dc0dccabe59c720df6b90252c8b59b,badala ya kuunda international stadia walikuwa busy wakijikuna matako wakiimba raira raira ni raila sio raira noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] badala ya kuunda international stadia walikuwa busy wakijikuna matako wakiimba raira raira ni raila sio raira noreformsnoelections,"[2.213651657104492, -2.1973559856414795, -2.2199490070343018, -4.072018623352051, -3.78312349319458]"
swa_3e80ee8087896eb3264cd0fcf2d18d73,je hizi kidogo wanataka kutoka ah nigga,0,0,0,0,0,swa,[LANG=swa] je hizi kidogo wanataka kutoka ah nigga,"[-3.885342836380005, -3.160764217376709, -3.8018195629119873, -4.705806255340576, -4.276132583618164]"
swa_99cd9087f124dcf39609d24be7a4e6b9,time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply dm,0,1,0,0,0,swa,[LANG=swa] time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply dm,"[-4.713730812072754, 2.5676634311676025, -3.53025484085083, -2.6706554889678955, -3.394717216491699]"
swa_3847270335ed38ee26edbf8c85946de6,kuumwa usiku wa kwanza usikufanye jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] kuumwa usiku wa kwanza usikufanye jembe la kutombwa pussy,"[-1.2468605041503906, -0.5107725262641907, -1.8003450632095337, -2.3588056564331055, -0.7866008877754211]"
swa_15939cab9726aab19d10101f123b6079,jco yeye ni pussy hangejitokeza kaka,0,1,0,0,0,swa,[LANG=swa] jco yeye ni pussy hangejitokeza kaka,"[-3.287832736968994, -0.595924973487854, -3.4603488445281982, -3.143872022628784, -1.667153239250183]"
swa_b613548f3a9b153775de56846d71a84a,kamwe kutokea pesa nyingi za mafuta ya jamhuri ya redneck kitako cha kusikitisha ni kweli ufisadi amerika,0,0,0,0,0,swa,[LANG=swa] kamwe kutokea pesa nyingi za mafuta ya jamhuri ya redneck kitako cha kusikitisha ni kweli ufisadi amerika,"[-2.9414641857147217, -2.3477277755737305, -4.0798115730285645, -5.7573747634887695, -2.9825682640075684]"
swa_1da4a8f4f1cced794f7e5dc82ee044fc,mimi ni mtaalamu wa kupoteza wafuasi watu wengine hawawezi kushughulikia matumizi yangu mengi ya kazi mjomba migodi husababisha kusema kutomba,0,0,0,0,0,swa,[LANG=swa] mimi ni mtaalamu wa kupoteza wafuasi watu wengine hawawezi kushughulikia matumizi yangu mengi ya kazi mjomba migodi husababisha kusema kutomba,"[-3.1282901763916016, 0.3963790237903595, -3.6518332958221436, -2.976797580718994, -1.3825215101242065]"
swa_462131eff6e6fd63efef43fa68967b3f,koleworld ni nzuri af bitch kichwa nusu naamini u ni jus kupata pass kuamini wewe ni sindano kwa mtu kichwa,0,0,0,0,0,swa,[LANG=swa] koleworld ni nzuri af bitch kichwa nusu naamini u ni jus kupata pass kuamini wewe ni sindano kwa mtu kichwa,"[-3.28242564201355, -0.30903464555740356, -2.694462776184082, -2.2441484928131104, -1.4978402853012085]"
swa_8b221bfcbb17f819dcaabaecee54c02b,hiyo inamaanisha unapiga mpira ikiwa wewe ni myahudi lol sipendi majembe la kutombwa pussy matako lol,0,0,0,0,0,swa,[LANG=swa] hiyo inamaanisha unapiga mpira ikiwa wewe ni myahudi lol sipendi majembe la kutombwa pussy matako lol,"[-3.655367136001587, 0.38173893094062805, -2.8510005474090576, -2.2581498622894287, -1.4521986246109009]"
swa_e83245a3a6db7ea61e0a910dbab50257,msanii wa muziki wa bongofleva nchini nasibu abdul juma maarufu kama aipongeza serikali ya awamu ya in,0,0,0,0,0,swa,[LANG=swa] msanii wa muziki wa bongofleva nchini nasibu abdul juma maarufu kama aipongeza serikali ya awamu ya in,"[-3.55244517326355, -3.6515355110168457, -3.9471309185028076, -4.897233963012695, -4.140946865081787]"
swa_7e49e555a26e20afd3e13ba3823356d0,sina busu hata moja ya majembe la kutombwa pussy matako haya,0,0,0,0,1,swa,[LANG=swa] sina busu hata moja ya majembe la kutombwa pussy matako haya,"[-0.4587724804878235, -0.4443131387233734, -2.8906123638153076, -3.176001787185669, -0.6771973371505737]"
swa_e25b36cdc3ddcf3cb056eb0d376c0fb8,hoe hizi zote fuckin lakini hawataki kuonekana kama jembe la kutombwa pussy ambalo unapaswa kuwapiga ona d lo,0,1,0,0,0,swa,[LANG=swa] hoe hizi zote fuckin lakini hawataki kuonekana kama jembe la kutombwa pussy ambalo unapaswa kuwapiga ona d lo,"[-3.821965217590332, 0.4996454119682312, -0.4360901415348053, -1.0755668878555298, -0.5818607807159424]"
swa_ea3b357940f4ee2ad3bb2522d5746610,airam nilikuwa kama bitch kichwa nusu huyu bora poa oh hey maria,0,0,0,0,0,swa,[LANG=swa] airam nilikuwa kama bitch kichwa nusu huyu bora poa oh hey maria,"[-3.191655397415161, -0.8844689130783081, -3.1463701725006104, -3.102346181869507, -2.610300302505493]"
swa_55e3b97fb0a45bf5ecaaacb7cc683224,chuki wakati majembe la kutombwa pussy matako yanajaribu kukuongoza kwenye naw kama lil mpenda kuma im coool,0,0,0,0,0,swa,[LANG=swa] chuki wakati majembe la kutombwa pussy matako yanajaribu kukuongoza kwenye naw kama lil mpenda kuma im coool,"[-3.0029380321502686, 0.48405906558036804, -2.6520628929138184, -3.2555062770843506, -1.8266340494155884]"
swa_df3226801b51bd8fff9091e59ee59a40,wakati mwingine ninajisikia kuwa mzuri kwa kila mtu hadi kwa wakale,0,1,0,0,0,swa,[LANG=swa] wakati mwingine ninajisikia kuwa mzuri kwa kila mtu hadi kwa wakale,"[-4.313228607177734, 2.891470432281494, -3.392240524291992, -3.2232589721679688, -3.4766862392425537]"
swa_7553a6f1a9b73ae191c29d44ed8f5004,wueh i m at a local market huku kiambu and some centr s i ve gone to watu wanasema wataangusha baba na mama asubuhi na mapema hakuna vile wameishi kuambiwa baba ni mbaya sasa akuw mzuri thi elect will be tough af,0,0,0,0,1,swa,[LANG=swa] wueh i m at a local market huku kiambu and some centr s i ve gone to watu wanasema wataangusha baba na mama asubuhi na mapema hakuna vile wameishi kuambiwa baba ni mbaya sasa akuw mzuri thi elect will be tough af,"[-2.8129940032958984, -2.5747547149658203, -3.8159244060516357, -4.958655834197998, -4.536689758300781]"
swa_c1f033b715e06ffc0e7999d1e2f8c088,alikua ameambiwa kalenjins are romantic venye wanaambianaga,0,1,0,0,0,swa,[LANG=swa] alikua ameambiwa kalenjins are romantic venye wanaambianaga,"[-4.516092777252197, 2.5685975551605225, -2.889824867248535, -2.6905136108398438, -4.333741188049316]"
swa_5acdbb05691e5ae33601635c11e3f4a6,Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,0,0,0,0,0,swa,[LANG=swa] Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,"[-0.836984395980835, -1.447332501411438, -2.335331678390503, -3.6459922790527344, 0.38799920678138733]"
swa_71ac99feec5795a874c778f87e9c3aef,starflow viunga hivyo vinahitaji ngozi,0,0,0,0,0,swa,[LANG=swa] starflow viunga hivyo vinahitaji ngozi,"[-4.345948696136475, -3.910875082015991, -4.327396392822266, -4.190006256103516, -2.5353775024414062]"
swa_263f8571fec73ba6be29ee12f49e8368,hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,0,1,0,0,0,swa,[LANG=swa] hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,"[-4.5914130210876465, 2.082979679107666, -3.389991521835327, -2.591820001602173, -0.9607137441635132]"
swa_bc857f5e4b255c594cb75160f2972a60,halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,0,1,0,0,0,swa,[LANG=swa] halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,"[-4.392276763916016, 2.648190498352051, -3.0157594680786133, -2.6433420181274414, -3.9620165824890137]"
swa_697357ce45bea7d503bda27d1101bc9d,nilikuwa gunna kula pussy lakini niko kwenye lishe,1,0,0,0,0,swa,[LANG=swa] nilikuwa gunna kula pussy lakini niko kwenye lishe,"[-0.44194677472114563, 0.753096878528595, -1.2234784364700317, -1.3936210870742798, -0.6423273086547852]"
swa_a6f86c2e60ebceb12a7d16755661d523,niko njiani penda chav moto mkali wa kutisha,0,0,0,0,0,swa,[LANG=swa] niko njiani penda chav moto mkali wa kutisha,"[-2.6650638580322266, -1.316699504852295, -3.6199095249176025, -3.2666547298431396, 0.313515305519104]"
swa_e145a2682804c4dc99ebb151a119b11b,kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,0,0,0,0,0,swa,[LANG=swa] kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,"[-4.61566162109375, -0.9632456302642822, -4.395298480987549, -3.6735305786132812, -1.7081917524337769]"
swa_92196d1c697a7637284b368e27a80e6c,Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,0,1,0,1,0,swa,[LANG=swa] Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,"[-4.1766510009765625, -1.907067060470581, -3.4159133434295654, -3.022620677947998, -0.5695732831954956]"
swa_7ab47a0cd8107b6c64881d94370176b8,wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,0,0,0,0,0,swa,[LANG=swa] wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,"[-4.377121448516846, -3.428483486175537, -3.8144774436950684, -3.9990971088409424, -4.69715690612793]"
swa_c429f9b1e9259bf0fb7a3c5a4d3082ad,hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,0,1,0,0,0,swa,[LANG=swa] hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,"[-4.152281284332275, 1.558495044708252, -1.1839516162872314, -3.4331233501434326, -5.305123329162598]"
swa_5abeba38545180d3af88e129b020df4b,mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,0,0,0,0,0,swa,[LANG=swa] mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,"[-0.4632374942302704, -1.1277315616607666, -2.6928837299346924, -2.1276705265045166, -0.5189955234527588]"
swa_9552ff7b01dff021749a129aaf649b55,wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,0,1,0,0,0,swa,[LANG=swa] wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,"[2.1400883197784424, -0.9068313837051392, -3.621363878250122, -4.875931262969971, -3.802004337310791]"
swa_e765673c16964c933a437017507f5ee4,hawa wameru maze wananiangusha,0,1,0,0,0,swa,[LANG=swa] hawa wameru maze wananiangusha,"[-4.768527984619141, 2.8103561401367188, -3.5255649089813232, -1.8927266597747803, -2.603111982345581]"
swa_88b9b1e4268bd1a8ebf2989af225921d,jisajilijipang karibu kenya je umejisajili formnikuregist,0,0,0,0,0,swa,[LANG=swa] jisajilijipang karibu kenya je umejisajili formnikuregist,"[-3.8817172050476074, -2.834099054336548, -4.301351547241211, -4.241113662719727, -3.3757376670837402]"
swa_0a8158282ca475bfeef640faecced8d9,lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,0,0,0,0,0,swa,[LANG=swa] lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,"[-3.9711153507232666, -4.000183582305908, -3.9751808643341064, -4.4048566818237305, -4.349826812744141]"
swa_e07a89d7dc413588c7ab8092818ac04d,ikiwa unataka nifunue kidogo zaidi,0,0,0,0,0,swa,[LANG=swa] ikiwa unataka nifunue kidogo zaidi,"[-3.618877410888672, -2.652973175048828, -4.024658203125, -4.873559474945068, -3.2320032119750977]"
swa_974f70bc2fd1998151074c2fd1d386f9,kura zote tunazo tujitokeze kwa wingi kupiga kura,0,0,0,0,0,swa,[LANG=swa] kura zote tunazo tujitokeze kwa wingi kupiga kura,"[-3.129335641860962, -4.984557628631592, -3.5101816654205322, -3.9797914028167725, -3.7453348636627197]"
swa_99fd25591193f46dd3b82efe4aa9ece6,Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,0,1,0,0,0,swa,[LANG=swa] Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,"[-4.771146297454834, 2.113154888153076, -3.810861587524414, -2.8189847469329834, -1.6018062829971313]"
swa_e702eb28cfb769f2c3dabe4e8ad6527d,ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,0,1,0,0,0,swa,[LANG=swa] ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,"[-0.9490143060684204, 0.5271655917167664, -1.5315557718276978, -1.3643406629562378, -0.5545502305030823]"
swa_bfd782cd62de64b066aef3f3291812fd,ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,0,0,0,0,0,swa,[LANG=swa] ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,"[-2.8884921073913574, 1.1458773612976074, -1.936432957649231, -2.1782820224761963, -1.2371454238891602]"
swa_b0f05cc591f38843d14d2801a251afa6,gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,0,0,0,0,0,swa,[LANG=swa] gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,"[-3.810633897781372, -3.7650082111358643, -3.9910991191864014, -4.1949872970581055, -4.639219284057617]"
swa_437d1154e07352ea9e2cd88fd927e8bc,wakikuyu wah mko na maneno heheh,0,1,0,0,0,swa,[LANG=swa] wakikuyu wah mko na maneno heheh,"[-4.238275051116943, 3.0476975440979004, -2.888312578201294, -2.8149983882904053, -4.151694297790527]"
swa_4b4d9b69a690508d1a740a7d078828d1,lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,0,1,0,0,0,swa,[LANG=swa] lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,"[-4.888777256011963, 2.0016701221466064, -3.3124043941497803, -2.828188180923462, -3.589824914932251]"
swa_76247ac39646a430131ba1f6f1c08e6a,wasichana walio na pussy nzuri wana pepo ni ukweli,0,1,0,0,0,swa,[LANG=swa] wasichana walio na pussy nzuri wana pepo ni ukweli,"[-5.108285427093506, 0.17045670747756958, -1.1971335411071777, 0.0026031583547592163, -1.444579005241394]"
swa_0c0e590d5d1a23645bab1b98d147fa1c,ishi lol nini kibaya na haya manyoya mtu,0,0,0,0,0,swa,[LANG=swa] ishi lol nini kibaya na haya manyoya mtu,"[-5.6253838539123535, -0.5791669487953186, -2.9193179607391357, -2.676147222518921, -0.10919593274593353]"
swa_56442e108248db08da2106c39785f2a3,nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,0,1,0,0,0,swa,[LANG=swa] nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,"[-3.9363205432891846, 0.6689918041229248, -3.9385807514190674, -3.770240068435669, -1.3256796598434448]"
swa_5d8bf11e430a981ecc4472717468e182,jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,0,0,0,0,0,swa,[LANG=swa] jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,"[-4.528769016265869, 0.8016190528869629, -2.5144996643066406, -2.3292572498321533, -1.144218921661377]"
swa_11ee0d48fd4520de8d4e314a162f5646,anaweza kunukuu hii na kuweka lebo,0,0,0,0,0,swa,[LANG=swa] anaweza kunukuu hii na kuweka lebo,"[-3.533474922180176, -2.393310785293579, -3.5800623893737793, -4.687587738037109, -4.505591869354248]"
swa_df5ed72dc523bc00d8cba11e60a7501e,nani ni this imposter ako wapi muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] nani ni this imposter ako wapi muislamu Nyakundi,"[-2.611082077026367, -3.1280832290649414, 1.7977699041366577, -3.4618382453918457, -3.903671979904175]"
swa_9aa3fc3e5568c7025cc6987431092717,ati exit poll zinasema aje,0,0,0,0,0,swa,[LANG=swa] ati exit poll zinasema aje,"[-3.5253653526306152, -4.092958927154541, -3.5249621868133545, -4.190859317779541, -4.46032190322876]"
swa_308f58df67a601b045cbccfde6525531,upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,0,1,0,0,0,swa,[LANG=swa] upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,"[-4.469147682189941, 2.9028353691101074, -3.4766175746917725, -2.0883944034576416, -3.2644288539886475]"
swa_7589b813c691f16f3656b61fb06275da,tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,0,0,0,0,0,swa,[LANG=swa] tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,"[-1.8690671920776367, -0.11584341526031494, -1.489991307258606, -1.7058846950531006, -1.5124824047088623]"
swa_d227252dade71f39bc785dd2c4a86bc8,kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,0,0,0,0,0,swa,[LANG=swa] kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,"[-2.894653558731079, 0.8064492344856262, -2.5017588138580322, -2.446025848388672, -1.4741520881652832]"
swa_470f8377e2bee4b27eb0099fd0b685eb,uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,0,0,0,0,0,swa,[LANG=swa] uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,"[-3.1332309246063232, -0.9621491432189941, -3.8130486011505127, -4.1478424072265625, -3.0080716609954834]"
swa_9856bb8cd7fdaacb9f5e59168318de24,ilibidi niondolee jembe la kutombwa pussy hilo mbali na tl yangu,0,0,0,0,0,swa,[LANG=swa] ilibidi niondolee jembe la kutombwa pussy hilo mbali na tl yangu,"[-0.6047301888465881, 0.09288959205150604, -1.993211269378662, -1.7383177280426025, -0.9140210747718811]"
swa_6a17849c2d63b4430c2f1077fb0ff116,adam magharibi rt shareps lmao hii ni takataka ya kutombwa b,0,0,0,0,1,swa,[LANG=swa] adam magharibi rt shareps lmao hii ni takataka ya kutombwa b,"[-3.485598564147949, -0.0969691351056099, -2.859182119369507, -3.7106165885925293, -2.7683303356170654]"
swa_c74a32c7c600ad5fe24817cdfd5e1c19,ningeweza kufungua kila kitu cha mtoto wako getatme goofy fuckmongo naynayismongo,0,1,0,0,0,swa,[LANG=swa] ningeweza kufungua kila kitu cha mtoto wako getatme goofy fuckmongo naynayismongo,"[-2.094048023223877, -0.2032875418663025, -0.19436059892177582, -1.4642693996429443, -0.7772391438484192]"
swa_951bc476c3a4198c1b47aaf7450db46b,hawa waluhya watatuonyesha mambo familia moja imepigwa na butwaa katika kaunti ya bungoma baada ya maiti kuomba chai moto,0,1,0,0,0,swa,[LANG=swa] hawa waluhya watatuonyesha mambo familia moja imepigwa na butwaa katika kaunti ya bungoma baada ya maiti kuomba chai moto,"[-4.698426246643066, 2.407857894897461, -3.7725298404693604, -2.9943697452545166, -3.208993911743164]"
swa_f6231e1d7cfaa13df2150320664c61dd,Kikuyus Will Never Vote For A Non_kikuyu now The Non Kikuyus Are Wiser Than In The Past ;;;;887697204256878593,0,0,0,0,1,swa,[LANG=swa] Kikuyus Will Never Vote For A Non_kikuyu now The Non Kikuyus Are Wiser Than In The Past ;;;;887697204256878593,"[-1.9761985540390015, 0.9561973214149475, -3.8719077110290527, -4.832357406616211, -0.19310657680034637]"
swa_2d856aea5a84c58afd5ed9eaec3fab67,nina hisia usiku wa leo itakuwa takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] nina hisia usiku wa leo itakuwa takataka ya kutombwa,"[-1.5417277812957764, 0.5263569355010986, -1.4421892166137695, -0.9271560311317444, -0.1533990502357483]"
swa_cc64405761416f708704b452a5a9dfd5,marwa kemero maisori kitayama of uda retain kuria east parliamentari seat after poll pigia kura against mwita wilson s kenyadecides,0,0,0,0,0,swa,[LANG=swa] marwa kemero maisori kitayama of uda retain kuria east parliamentari seat after poll pigia kura against mwita wilson s kenyadecides,"[-3.9660446643829346, -3.42114520072937, -4.353933334350586, -4.437317371368408, -4.33931303024292]"
swa_35fc846417795259782a63095b7b490c,unajua hawa waarabu wa tl hawana akili ndo walioanzisha system ya kununulika na kufanya promo za kifala,0,1,0,0,0,swa,[LANG=swa] unajua hawa waarabu wa tl hawana akili ndo walioanzisha system ya kununulika na kufanya promo za kifala,"[-4.521032810211182, 2.848257541656494, -3.1180098056793213, -2.7971627712249756, -3.4300625324249268]"
swa_fe0c5dcddb53c35dd059e0d468ded401,kila kitu anachofanya ni fav fuckin cunt,0,0,0,0,0,swa,[LANG=swa] kila kitu anachofanya ni fav fuckin cunt,"[-1.3391127586364746, -0.7588959336280823, -1.783416986465454, 0.23497118055820465, 0.6346709132194519]"
swa_67ef3c66ab163a4bc792352c055c0d66,we ni mjinga tu ubwa wewe,0,0,0,0,1,swa,[LANG=swa] we ni mjinga tu ubwa wewe,"[-5.085971832275391, -0.4040910005569458, -2.4789867401123047, -1.8972021341323853, 0.9675807356834412]"
swa_4ef5f1f289ff86bd393822763d138ed9,usiwe mjinga amp usiongee wakati ninaanzisha hello ya urafiki,0,1,0,0,0,swa,[LANG=swa] usiwe mjinga amp usiongee wakati ninaanzisha hello ya urafiki,"[-2.6833479404449463, -0.016205919906497, -1.4759232997894287, -1.7825592756271362, -0.2563936710357666]"
swa_0cbac6460341db3c05269a87410d5b92,kwa njia tunafanya ngumi za ngumi,0,0,0,0,0,swa,[LANG=swa] kwa njia tunafanya ngumi za ngumi,"[-4.899990081787109, -2.1396267414093018, -3.7365517616271973, -4.86344051361084, -1.0069118738174438]"
swa_a89dee285e18bb55d4f6919cf7f77bc6,cuz yake jinsi im killin majembe la kutombwa pussy matako haya,0,1,0,0,0,swa,[LANG=swa] cuz yake jinsi im killin majembe la kutombwa pussy matako haya,"[-1.5463790893554688, 0.592397928237915, -1.9487735033035278, -2.432830572128296, -1.5864123106002808]"
