id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_b03c439ac8f794d292a4bc859b302808,Меня заблокировал Долгополов за то  что я пояснила что предвзятое отношение к китайцам сейчас не из-за расизма  а из-за НЕАДЕКВАТНОГО ПОВЕДЕНИЯ заболевших людей  которые с симптомами вируса едут в другие страны. Ну что сказать. Ты долбоеб  поедь в Китай  утешь китайцев юмором.,0,1,0,0,0,rus,[LANG=rus] Меня заблокировал Долгополов за то  что я пояснила что предвзятое отношение к китайцам сейчас не из-за расизма  а из-за НЕАДЕКВАТНОГО ПОВЕДЕНИЯ заболевших людей  которые с симптомами вируса едут в другие страны. Ну что сказать. Ты долбоеб  поедь в Китай  утешь китайцев юмором.,"[-4.057154178619385, 1.2988924980163574, -4.399547100067139, -4.048666000366211, -4.218134880065918]"
rus_2bab09850e3b4416eeff0386add6ab47,"Пока итальянцам статистику смертности заболеваемости  и они с радостью свалят в эту халупу Как уже начали проделывать ""успешные"" USA-эмигранты",0,0,0,0,0,rus,"[LANG=rus] Пока итальянцам статистику смертности заболеваемости  и они с радостью свалят в эту халупу Как уже начали проделывать ""успешные"" USA-эмигранты","[-3.0052578449249268, -1.8783670663833618, -5.460543632507324, -4.399255275726318, -1.6988734006881714]"
rus_6ab6e02f47dac3df47910bcb2bfa1ac3,Я хз что с оперой делать. Меня туда хотела мать отправить в церковный  но я бывший атеист и херня происходит в голове  так что нет нихуя не понятно!,0,0,0,0,0,rus,[LANG=rus] Я хз что с оперой делать. Меня туда хотела мать отправить в церковный  но я бывший атеист и херня происходит в голове  так что нет нихуя не понятно!,"[-3.848137378692627, -3.831247091293335, -3.451608896255493, -3.7499756813049316, -5.629595756530762]"
rus_9c82be3a051d2696ee3a7392be2e46a3,"Нам пишут статистики: ""Мужчины совершают самоубийство в шесть раз чаще женщин  при этом женщины покушаются на суицид в четыре раза чаще мужчин."" Недоработочка  товаришчи феминистки!",0,0,0,1,0,rus,"[LANG=rus] Нам пишут статистики: ""Мужчины совершают самоубийство в шесть раз чаще женщин  при этом женщины покушаются на суицид в четыре раза чаще мужчин."" Недоработочка  товаришчи феминистки!","[-4.373020648956299, -4.219011306762695, -4.076440334320068, -2.339785099029541, -4.9253644943237305]"
rus_6e518da747cf6a331af2ae7ab45e6f58,что у взрослых должны быть какие-то свои интересы  должен сдохнуть. У меня есть кружок ровесниц  с которыми интересно  я их люблю  но мне абсолютно так же нравится видеть талантливую молодежь вокруг и общаться с молодежью. И я не понимаю  почему должна существовать в каком-то отдельном пространстве,0,0,0,0,0,rus,[LANG=rus] что у взрослых должны быть какие-то свои интересы  должен сдохнуть. У меня есть кружок ровесниц  с которыми интересно  я их люблю  но мне абсолютно так же нравится видеть талантливую молодежь вокруг и общаться с молодежью. И я не понимаю  почему должна существовать в каком-то отдельном пространстве,"[-4.060572624206543, -4.435159683227539, -4.5754170417785645, -4.3934454917907715, -3.193498134613037]"
rus_8c29d380e3123f24de3e882b4b953eb2,@USER ну попы же кричали  что короной только геи болеют. воть🤷‍♀️,0,0,0,0,0,rus,[LANG=rus] @USER ну попы же кричали  что короной только геи болеют. воть🤷‍♀️,"[-1.708431363105774, -3.8457624912261963, 1.6525311470031738, 2.335679531097412, -4.120920181274414]"
rus_7a528c4ef076c91aae0b7ceb01c88c5b,Сцена: две девушки лежат в постели и по факту ничем пошлым не занимаются — пропаганда  нельзя. Сцена два: всё в точности также  но девушки лёжа обсуждают традиционные ценности — можно...но лучше нельзя. Хахах Менту будет нужна палочка и вам всем кранты.Законы специально делаются настолько размытыми.,1,0,0,1,0,rus,[LANG=rus] Сцена: две девушки лежат в постели и по факту ничем пошлым не занимаются — пропаганда  нельзя. Сцена два: всё в точности также  но девушки лёжа обсуждают традиционные ценности — можно...но лучше нельзя. Хахах Менту будет нужна палочка и вам всем кранты.Законы специально делаются настолько размытыми.,"[-3.378251314163208, -4.5417375564575195, -3.8304526805877686, -3.40120005607605, -4.8031721115112305]"
rus_bea5e52d1376490aff2d1ed045eb4fa3,"@USER Славяне пытаются опередить кто из них братья:

❌ Культура
❌ История
❌ Генетика
✅ Лингвистика",0,0,0,0,0,rus,"[LANG=rus] @USER Славяне пытаются опередить кто из них братья:

❌ Культура
❌ История
❌ Генетика
✅ Лингвистика","[-4.465641498565674, -0.4914568066596985, -3.561049699783325, -4.104215145111084, -5.414682388305664]"
rus_fa1a2a967405297a4122d00530b79964,С завтрашнего дня перехожу на повышенный защитный режим  контакты к сожалению практически не уменьшу (не могу)  но процент людей в спец средствах в транспорте увеличу. Одноразовость маски - не совсем так. Кипяток+батарея+утюг. Был значительный запас масок дома.,0,0,0,0,0,rus,[LANG=rus] С завтрашнего дня перехожу на повышенный защитный режим  контакты к сожалению практически не уменьшу (не могу)  но процент людей в спец средствах в транспорте увеличу. Одноразовость маски - не совсем так. Кипяток+батарея+утюг. Был значительный запас масок дома.,"[-3.9590744972229004, -3.5738251209259033, -4.06880521774292, -4.1109395027160645, -5.298693656921387]"
rus_594b20bea95aba0ffcc37e7eaa68c20d,Да в ближайшее время разработают антивирус и всё пойдёт своим чередом  как это было и раньше с другими вирусами. Вообще  есть инфа  что болезни подвержены именно азиаты  в то время как европейское население имеет к бактериям иммунитет  но хз  утка чи не,0,1,0,0,0,rus,[LANG=rus] Да в ближайшее время разработают антивирус и всё пойдёт своим чередом  как это было и раньше с другими вирусами. Вообще  есть инфа  что болезни подвержены именно азиаты  в то время как европейское население имеет к бактериям иммунитет  но хз  утка чи не,"[-4.47098445892334, -1.9696184396743774, -4.04099178314209, -4.443901062011719, -5.151916027069092]"
rus_b1754138f82ce60dc9778332117367c9,@USER @USER Турки пиздят  что подобрали 52чела?,0,0,0,0,0,rus,[LANG=rus] @USER @USER Турки пиздят  что подобрали 52чела?,"[-3.630749464035034, -2.336524724960327, -4.385130882263184, -3.5347397327423096, -5.172866344451904]"
rus_434ca17793f12f487bdecd73eaea2edf,Сегодня узнала про шкалу Кински. Прошла. Это тест на ориентацию. Оказалось  что я бисексуальна. Прочла  что все женщины такие. Отлегло,0,0,0,0,0,rus,[LANG=rus] Сегодня узнала про шкалу Кински. Прошла. Это тест на ориентацию. Оказалось  что я бисексуальна. Прочла  что все женщины такие. Отлегло,"[-3.8201851844787598, -3.687981367111206, -4.0186004638671875, -3.5838136672973633, -5.674015522003174]"
rus_55e16d47b004fc36d6e21cc35524857e,@USER @USER Гагаузы это турки. Интересно  что скажет Эрдоган,0,0,0,0,0,rus,[LANG=rus] @USER @USER Гагаузы это турки. Интересно  что скажет Эрдоган,"[-2.4936938285827637, -2.785238265991211, -3.8490211963653564, -4.318188667297363, -5.934285640716553]"
rus_f8dcb92d3608e069126ee471e4ba5332,@USER Берегите себя! Дайте там жару  чтоб рашисты боялись до последнего в вашу сторону лезть.,1,0,0,0,0,rus,[LANG=rus] @USER Берегите себя! Дайте там жару  чтоб рашисты боялись до последнего в вашу сторону лезть.,"[2.276711940765381, -2.4839141368865967, -3.6435599327087402, -4.388833999633789, -4.717958450317383]"
rus_f82d02d53547a0f9711e73bcc6e84cb3,"СПАСИБО БОЛЬШОЕ КАРАНТИН ЗА ОСОЗНАНИЕ ТОГО  ЧТО У МЕНЯ НЕТ ДРУЗЕЙ ХА ХА ХА КАК СМИШНОООО ХЫЫЫЫ ХИХИХИ ХЕХЕ АААААААААААААА

#лгбт #тнрс",0,0,0,0,0,rus,"[LANG=rus] СПАСИБО БОЛЬШОЕ КАРАНТИН ЗА ОСОЗНАНИЕ ТОГО  ЧТО У МЕНЯ НЕТ ДРУЗЕЙ ХА ХА ХА КАК СМИШНОООО ХЫЫЫЫ ХИХИХИ ХЕХЕ АААААААААААААА

#лгбт #тнрс","[-4.144670486450195, -3.4476406574249268, -4.031089782714844, -3.8781957626342773, -5.2132954597473145]"
rus_b5cc662619be22f7cc9703741b70ba80,Как вы считаете   какие будут у нас отношения с крашем после карантина и двухнедельного отдыха друг от друга? Мы буквально две недели не общались и никак не контактировали #лгбт,0,0,0,0,0,rus,[LANG=rus] Как вы считаете   какие будут у нас отношения с крашем после карантина и двухнедельного отдыха друг от друга? Мы буквально две недели не общались и никак не контактировали #лгбт,"[-4.035712242126465, -3.4164199829101562, -3.9929091930389404, -3.6769914627075195, -5.199692249298096]"
rus_1c9e94973730adaf3e08bc66888eb1ba,Я когда ехала в Тайвань заметила: азиаты в масках все без исключения  европейцы - каждый двадцатый (в лучшем случае). И каков результат спустя буквально две недели! Маска это про ответственность  а уже потом про защиту. К сожалению  не многие понимают,0,0,0,0,0,rus,[LANG=rus] Я когда ехала в Тайвань заметила: азиаты в масках все без исключения  европейцы - каждый двадцатый (в лучшем случае). И каков результат спустя буквально две недели! Маска это про ответственность  а уже потом про защиту. К сожалению  не многие понимают,"[-4.3549418449401855, -2.5333986282348633, -4.0486297607421875, -4.014861106872559, -5.207589626312256]"
rus_c3f7d9fc09cd09a15c8bf77e91e4c0af,@USER ахах это смешно... США просто уже не знают против кого можно санкции ввести,0,0,0,0,0,rus,[LANG=rus] @USER ахах это смешно... США просто уже не знают против кого можно санкции ввести,"[-3.6280875205993652, -4.281959056854248, -4.043508052825928, -3.9576468467712402, -4.992265701293945]"
rus_2ebbb160e1715c10efb0ecd03ccd8642,"@USER если что  работу прямо сегодня там видел

Мистика. И хуй знает причём тут казахи",0,0,0,0,0,rus,"[LANG=rus] @USER если что  работу прямо сегодня там видел

Мистика. И хуй знает причём тут казахи","[-3.889069080352783, -3.1206676959991455, -4.0668253898620605, -4.195823669433594, -5.4897356033325195]"
rus_dd9bfc1dcae4d7c2cc66c9c26f2db375,нет никаких нормальных  все такие. Процент выявления увеличивается  если брать анализ у людей с симптомами ОРВИ + возможных контактных. А если всех поголовно  то 80% ошибка.,0,0,0,0,0,rus,[LANG=rus] нет никаких нормальных  все такие. Процент выявления увеличивается  если брать анализ у людей с симптомами ОРВИ + возможных контактных. А если всех поголовно  то 80% ошибка.,"[-4.412428855895996, -3.5754001140594482, -4.247139930725098, -4.461691379547119, -4.7384772300720215]"
rus_83c624bebaca84893551e7ffd041e320,Именно так куётся #экстремизм власти и #геноцид народа..,1,0,0,0,0,rus,[LANG=rus] Именно так куётся #экстремизм власти и #геноцид народа..,"[1.773506760597229, -0.5737996697425842, -4.031162738800049, -2.7980406284332275, -2.4453983306884766]"
rus_21eb032ac1ffa5688da42c4bc9432a79,Мигранты проживают скученно  однако им разрешено передвигаться  общаться  маски они надевают на подбородок  максимум на рот. В Сингапуре все мигранты взяты на карантин  что логично. Граждане Сингапура проверены и в случае нужды помещены на домашний карантин,0,0,0,0,0,rus,[LANG=rus] Мигранты проживают скученно  однако им разрешено передвигаться  общаться  маски они надевают на подбородок  максимум на рот. В Сингапуре все мигранты взяты на карантин  что логично. Граждане Сингапура проверены и в случае нужды помещены на домашний карантин,"[-4.080574989318848, -2.821547508239746, -4.362481594085693, -4.520688056945801, -5.0009002685546875]"
rus_43d21212ec02b8ca959564511b06897c,Да ладно  на ускоренном режиме чем не ла лига ещё Шкуркина очередного присмотрим  это же наш ценовой уровень  после короны может и этого не сможем себе позволить,0,0,0,0,0,rus,[LANG=rus] Да ладно  на ускоренном режиме чем не ла лига ещё Шкуркина очередного присмотрим  это же наш ценовой уровень  после короны может и этого не сможем себе позволить,"[-3.876675844192505, -3.6584131717681885, -4.3641438484191895, -4.138380527496338, -4.791966915130615]"
rus_ed4b7c4159d4a0b60d50744919b5e852,Установлена связь между гей-парадами и эпидемиями,0,0,0,1,0,rus,[LANG=rus] Установлена связь между гей-парадами и эпидемиями,"[-3.9402077198028564, -3.5620152950286865, -3.8805270195007324, -2.4037108421325684, -5.300425052642822]"
rus_59247a4863aceb8705560ef9b2634d0f,"#ХорошиеНовости #Прага #Praha В Праге ослаблен режим карантина и самоизоляции. Погода отличная! Народ высыпал загорать на пляжах. Но есть и нюансы. Так  на нудистском пляже полицейские сделали замечание отдыхающим: ""Загорать голышом можно  но только в маске!!!""",0,0,0,0,0,rus,"[LANG=rus] #ХорошиеНовости #Прага #Praha В Праге ослаблен режим карантина и самоизоляции. Погода отличная! Народ высыпал загорать на пляжах. Но есть и нюансы. Так  на нудистском пляже полицейские сделали замечание отдыхающим: ""Загорать голышом можно  но только в маске!!!""","[-4.150514125823975, -3.8869245052337646, -4.159543991088867, -3.8623790740966797, -4.988664150238037]"
rus_aa4090da8f69d8db3d254aa9164d516f,Проблема не в вирусе  а системе здравоохранения. были больницы шаговой доступности с аппаратами ИВЛ на каждого  мы бы даже не заметили вирус. А так это аукцион и работает jон так: 1. Богатые 2. Дети 3. Женщины (детородного воз-та) 4. Мужчины до 35. 5. Все остальные Шансы?,0,0,0,1,1,rus,[LANG=rus] Проблема не в вирусе  а системе здравоохранения. были больницы шаговой доступности с аппаратами ИВЛ на каждого  мы бы даже не заметили вирус. А так это аукцион и работает jон так: 1. Богатые 2. Дети 3. Женщины (детородного воз-та) 4. Мужчины до 35. 5. Все остальные Шансы?,"[-2.2099850177764893, -3.6702165603637695, -3.615330219268799, 0.07204893976449966, 1.5859376192092896]"
rus_d903d725dd6ca654b4225f404851c609,@USER @USER Сссске эти гребанные недоверующие загнали вирус в страну и будут дальше качать?!?? ,0,0,1,0,0,rus,[LANG=rus] @USER @USER Сссске эти гребанные недоверующие загнали вирус в страну и будут дальше качать?!?? ,"[3.2540221214294434, -3.649594783782959, -3.1982533931732178, -3.298798084259033, -3.7335703372955322]"
rus_1108eb8b7a80c07a86db9d595219c1c4,Washington Post смоделировал 4 сценария распространения вируса: если не вводить карантин  при попытке ввести принудительный карантин  а также при соблюдении населением режима «социального дистанцирования» в менее и более строгом варианте.,0,0,0,0,0,rus,[LANG=rus] Washington Post смоделировал 4 сценария распространения вируса: если не вводить карантин  при попытке ввести принудительный карантин  а также при соблюдении населением режима «социального дистанцирования» в менее и более строгом варианте.,"[-3.9540557861328125, -3.6395978927612305, -4.141835689544678, -3.756718397140503, -5.482263088226318]"
rus_df852109da00d9e4ebc06bb23a77864d,"хотелось бы верить конечно  но глядя на весь абсурд который происходит надежды как будто все меньше 
ну ничего у нас спасибо появились казахи главное чтобы и эту лавочку не прихлопнули",0,0,0,0,0,rus,"[LANG=rus] хотелось бы верить конечно  но глядя на весь абсурд который происходит надежды как будто все меньше 
ну ничего у нас спасибо появились казахи главное чтобы и эту лавочку не прихлопнули","[-3.1324782371520996, -1.1566892862319946, -4.070211887359619, -5.658490180969238, -3.261827230453491]"
rus_8bb11fd00f213c8ef1a6e0e5f453791e,к карантину конечно лучше всех подготовлено мусульманские жены. Надо признать  ислам все это время был на шаг впереди всего человечества.,0,0,0,0,0,rus,[LANG=rus] к карантину конечно лучше всех подготовлено мусульманские жены. Надо признать  ислам все это время был на шаг впереди всего человечества.,"[-4.246239185333252, -3.9822499752044678, -3.1685264110565186, -3.5604255199432373, -5.526395797729492]"
rus_ff1b85582a5b2e459f798ff6ea371eec,"Вот эта мантра ""надо ЧС  а не самоизоляцию"" уже обрыдла. Вы с одной бумажки списываете? И вот эта херня про отсутствие критического мышления  ""откройте глаза  включите голову"" и прочее тоже надоело. Вы как сектанты  которые ходили раньше по квартирам  один заученный текст несёте",0,0,0,0,0,rus,"[LANG=rus] Вот эта мантра ""надо ЧС  а не самоизоляцию"" уже обрыдла. Вы с одной бумажки списываете? И вот эта херня про отсутствие критического мышления  ""откройте глаза  включите голову"" и прочее тоже надоело. Вы как сектанты  которые ходили раньше по квартирам  один заученный текст несёте","[-3.4070985317230225, -4.823358535766602, -3.032198905944824, -4.396256446838379, -2.3688597679138184]"
rus_4c0935b04ea74aac9ac05e1f3b2653fa,Ну а че... коммунисты и попы.. одно и тоже... Ленин хотел сам стать новой религией и.... стал.. А потом они слились в экстаже..... саратовский священник освятил матрешку с портретом СталинаПитерский,1,0,1,0,0,rus,[LANG=rus] Ну а че... коммунисты и попы.. одно и тоже... Ленин хотел сам стать новой религией и.... стал.. А потом они слились в экстаже..... саратовский священник освятил матрешку с портретом СталинаПитерский,"[1.4291397333145142, -4.145688056945801, 0.5317450165748596, -2.959261655807495, -4.683424472808838]"
rus_b0e793052b6dbd5990ba67a8c5680e52,когда в Корее была эпидемия короны ни один айдол славьте не заболел потому что агенства заботились о них отменяя мероприятия но вот вопрос: почему звёзды в Америке заболевают? Их расизм дошёл до предела но именно Китай и Корея соблюдали полностью режим безопастности that’s it,0,1,0,0,0,rus,[LANG=rus] когда в Корее была эпидемия короны ни один айдол славьте не заболел потому что агенства заботились о них отменяя мероприятия но вот вопрос: почему звёзды в Америке заболевают? Их расизм дошёл до предела но именно Китай и Корея соблюдали полностью режим безопастности that’s it,"[-3.7879297733306885, -2.182136058807373, -5.013696670532227, -4.206594944000244, 0.33476802706718445]"
rus_5bb40ece2cd1eda1d4626580adc2a5e2,Кстати  врачи же тоже носили марлевые маски,0,0,0,0,0,rus,[LANG=rus] Кстати  врачи же тоже носили марлевые маски,"[-3.58994460105896, -3.721780776977539, -4.202475070953369, -4.134000301361084, -5.509088516235352]"
rus_5033e968c93b2c019e300f213229f06a,В ЗАПАДНОМ МИРЕ ХРИСТИАНЕ БОЛЬШЕ ОТКРЫТЫЕ ЧЕМ ВОСТОЧНЫЕ ХРИСТИАНЕ ТАК И ЕСТЬ А В РОССИИ ВООБЩЕ НЕТ ПРОГРЕССА В ЦЕРКВИ.. ,0,0,0,0,0,rus,[LANG=rus] В ЗАПАДНОМ МИРЕ ХРИСТИАНЕ БОЛЬШЕ ОТКРЫТЫЕ ЧЕМ ВОСТОЧНЫЕ ХРИСТИАНЕ ТАК И ЕСТЬ А В РОССИИ ВООБЩЕ НЕТ ПРОГРЕССА В ЦЕРКВИ.. ,"[-2.8083808422088623, -4.088019847869873, -0.8465794920921326, -3.9054160118103027, -5.604432582855225]"
rus_f625b47644ee7a6b8f739040250a9d70,"те кто Кавказцы узнали о Америке раньше всех и никому не сказали в России того века.
золото взяли они и из Африки.

Белых всех слил Вовка цветным насиловать на переработку чтобы стать царём( возможно все так",0,1,0,0,0,rus,"[LANG=rus] те кто Кавказцы узнали о Америке раньше всех и никому не сказали в России того века.
золото взяли они и из Африки.

Белых всех слил Вовка цветным насиловать на переработку чтобы стать царём( возможно все так","[1.4501402378082275, 0.9428215622901917, -4.490413188934326, -4.425240993499756, -3.5405309200286865]"
rus_917103eaafc380ddfd1820d3fa6b8d56,Талибы пришли на долго в Афганистан. В ближайшие сто лет . Туда никто не сунется. Надо сотрудничать. Узбекистан во всю торгует с Афганистаном налаживает связи. Афганцы до сих пор не могут простить  то что узбеки воевали с ними . Хотя мы братские народы.,0,1,0,0,0,rus,[LANG=rus] Талибы пришли на долго в Афганистан. В ближайшие сто лет . Туда никто не сунется. Надо сотрудничать. Узбекистан во всю торгует с Афганистаном налаживает связи. Афганцы до сих пор не могут простить  то что узбеки воевали с ними . Хотя мы братские народы.,"[1.3342715501785278, 0.0010843630880117416, -1.3079501390457153, -4.488454818725586, -5.610096454620361]"
rus_a4a509943b40ede8ff10734eac08016f,"Вот так вот преподносят все  новости о мигрантах в России. Что мигранты АТАКОВАЛИ☝️
На самом деле десятки людей пришли в миграционный центр. Потому что до конца апреля нужно переоформить документы . А миграционные центры никуя не работают. И искусственно создают очереди.",1,1,0,0,0,rus,"[LANG=rus] Вот так вот преподносят все  новости о мигрантах в России. Что мигранты АТАКОВАЛИ☝️
На самом деле десятки людей пришли в миграционный центр. Потому что до конца апреля нужно переоформить документы . А миграционные центры никуя не работают. И искусственно создают очереди.","[-2.048029899597168, -4.058852195739746, -5.444725036621094, -4.9447712898254395, -1.7633358240127563]"
rus_85f1db0747f645b150fd73b40dca42f6,"янк/янки  как вам удобно^^
she/her 
18 y.o.

увлекаюсь k-pop (иччи  нст)  также шарю за западных артистов (их много)

есть любимый пёсик - юки  порода - той пудель 

учусь на графического дизайнера   не умею рисовать кста 

dni: chrezmernaya depressivnost sorry

nakamoto yuta is my husband",0,0,0,0,0,rus,"[LANG=rus] янк/янки  как вам удобно^^
she/her 
18 y.o.

увлекаюсь k-pop (иччи  нст)  также шарю за западных артистов (их много)

есть любимый пёсик - юки  порода - той пудель 

учусь на графического дизайнера   не умею рисовать кста 

dni: chrezmernaya depressivnost sorry

nakamoto yuta is my husband","[-3.468125581741333, -3.1241281032562256, -3.951465368270874, -4.375686168670654, -5.454740524291992]"
rus_68e49128ff0af4600c489c8c2e4ab07b,"@USER @USER Лол  если бы хохлы могли - обстреливали  и юг России оттяпали. Это вопрос не ""упоротости""  а возможности.",1,0,0,0,0,rus,"[LANG=rus] @USER @USER Лол  если бы хохлы могли - обстреливали  и юг России оттяпали. Это вопрос не ""упоротости""  а возможности.","[0.5381151437759399, 1.8420665264129639, -3.7516496181488037, -4.399623870849609, -4.752105236053467]"
rus_58ecf8b4dcf068cb23db7a49c553ade7,"Так на этом как раз и строится пропаганда. 
Условности выдают за истину.
Причем тут сравнивают СТОЛИЦУ (Токио скорее всего) с заброшкой на переферии. (В Японии тоже куча заброшенных городов есть) Это ещё одна манипуляци. И так потихоньку на условностях выстраивается искажённая картина реальности.",0,0,0,0,0,rus,"[LANG=rus] Так на этом как раз и строится пропаганда. 
Условности выдают за истину.
Причем тут сравнивают СТОЛИЦУ (Токио скорее всего) с заброшкой на переферии. (В Японии тоже куча заброшенных городов есть) Это ещё одна манипуляци. И так потихоньку на условностях выстраивается искажённая картина реальности.","[-4.335773468017578, -4.035863399505615, -4.0834641456604, -4.436677932739258, -3.6372430324554443]"
rus_55fc46ca4f680be77876935c52c61754,Роскошное повествование. ZOG  наномикрочипизация через вакцины  Билл Гейтс как один из предводителей программы — всё в лучших традициях. А у какого конкретно русского рэпера была такая дивная рекомендация  если не секрет?,0,0,0,0,0,rus,[LANG=rus] Роскошное повествование. ZOG  наномикрочипизация через вакцины  Билл Гейтс как один из предводителей программы — всё в лучших традициях. А у какого конкретно русского рэпера была такая дивная рекомендация  если не секрет?,"[-3.5505833625793457, -3.6144235134124756, -4.309258460998535, -4.404541492462158, -5.159745216369629]"
rus_8217e32539c783b289baaa974e185e55,Почему мусора не разгоняют сборища гебнявого патриархатта??.Карантин жы..,0,0,0,1,0,rus,[LANG=rus] Почему мусора не разгоняют сборища гебнявого патриархатта??.Карантин жы..,"[-1.818568468093872, -3.7231056690216064, 2.779496908187866, -0.6543759703636169, -2.07672119140625]"
rus_5dec5f3b0176b7241017c13a8062661a,Серверный язык? Сейчас не поняла.((( Я уже 10 лет без серверов  отстала просто космически. Вот и хочу карантин как-то заполнить.,0,0,0,0,0,rus,[LANG=rus] Серверный язык? Сейчас не поняла.((( Я уже 10 лет без серверов  отстала просто космически. Вот и хочу карантин как-то заполнить.,"[-3.7748570442199707, -3.36344051361084, -4.085083961486816, -4.201554298400879, -5.5742082595825195]"
rus_14549ddb0a4df46e7c96b2eb94ee9319,индус это религия  индиец это национальность,0,0,0,0,0,rus,[LANG=rus] индус это религия  индиец это национальность,"[-3.761338710784912, -2.3610644340515137, -3.519489288330078, -4.447484493255615, -5.431307315826416]"
rus_f45860b5d263c08f5b15f6c95d1ee2c9,@USER А каким боком этот кровожадный совок относится к русской армии?,1,0,0,0,0,rus,[LANG=rus] @USER А каким боком этот кровожадный совок относится к русской армии?,"[-2.441335439682007, -4.161742687225342, -4.272636413574219, -4.442855358123779, -5.17892599105835]"
rus_7a98bd4238f5cd302c67f46639a8084c,Россия ввела санкции против Джо Байдена и высшего руководства США,0,0,0,0,0,rus,[LANG=rus] Россия ввела санкции против Джо Байдена и высшего руководства США,"[-4.087745189666748, -3.6217050552368164, -3.926487445831299, -3.1591968536376953, -5.355593681335449]"
rus_203edf5db430901b955c1c8ef9122567,Эта аллергия всего лишь попала в текст  дело не в ней. И если почитать посты этой женщины  то она получила всю необходимую помощь и была госпитализирована и был кислород и было ИВЛ  и врачи как раз отнеслись к ее ситуации со всей серьезностью. Именно поэтому мой твит о другом!,0,0,0,0,0,rus,[LANG=rus] Эта аллергия всего лишь попала в текст  дело не в ней. И если почитать посты этой женщины  то она получила всю необходимую помощь и была госпитализирована и был кислород и было ИВЛ  и врачи как раз отнеслись к ее ситуации со всей серьезностью. Именно поэтому мой твит о другом!,"[-3.800783634185791, -3.7631494998931885, -4.1343913078308105, -3.8043806552886963, -5.371838569641113]"
rus_03ca2c73d5d2416547db9e726b4a1741,@USER @USER Да. Они их у нас в паре с триколором вешали. Православные коммунисты. Там такая каша в головах,0,0,0,0,0,rus,[LANG=rus] @USER @USER Да. Они их у нас в паре с триколором вешали. Православные коммунисты. Там такая каша в головах,"[1.3264012336730957, -4.085141658782959, 1.308255672454834, -2.5951173305511475, -4.449865341186523]"
rus_f270f2ccd2a1973e5e38ee49dde892fe,"@USER Еще и так мерзко говорит
Как будто все казахи благодарить и кланяться России должны 
Фу",0,0,0,0,0,rus,"[LANG=rus] @USER Еще и так мерзко говорит
Как будто все казахи благодарить и кланяться России должны 
Фу","[0.41256824135780334, -1.4754365682601929, -4.179898262023926, -5.271157264709473, -4.091047763824463]"
rus_298a926bb9756cea9abb2754d461d4b0,"Прочитано 4 главы  но мне так нравится главный герой 💔 мальчик задрот это очарование
#книги",0,0,0,0,0,rus,"[LANG=rus] Прочитано 4 главы  но мне так нравится главный герой 💔 мальчик задрот это очарование
#книги","[-3.7138898372650146, -3.1927433013916016, -3.8724067211151123, -4.016018867492676, -5.290523529052734]"
rus_4b6a69a5d2a70ad63d003e1c4118cda6,"@USER Здравствуйте.Прошу обратить внимание что ЗАО""Самарский Завод"" КВОиТ""  находящийся по адресу:Мальцева 1 люди продолжают работать в прежнем режиме  несмотря на самоизоляцию. Не выход на работу-за свой счёт.Правильно ли такой исход положения?",0,0,0,0,0,rus,"[LANG=rus] @USER Здравствуйте.Прошу обратить внимание что ЗАО""Самарский Завод"" КВОиТ""  находящийся по адресу:Мальцева 1 люди продолжают работать в прежнем режиме  несмотря на самоизоляцию. Не выход на работу-за свой счёт.Правильно ли такой исход положения?","[-3.827214241027832, -3.7348477840423584, -4.156890392303467, -3.9837043285369873, -5.166876316070557]"
rus_f9614f193fb248c5ea27236df8d2b5e0,"@USER Это как?
Турки продались?",0,0,0,0,0,rus,"[LANG=rus] @USER Это как?
Турки продались?","[-3.179612159729004, -3.4316163063049316, -4.527943134307861, -4.329376697540283, -5.052941799163818]"
rus_590d7c22f404dae60602a540e31c64eb,Есть 2 типа людей.Есть секта тех кто не верит в коронавирус в принципе или не считает его опаснее гриппа.А вторые просто пытаются доказать что всё со средствами защиты у нас ОК.,0,0,0,0,0,rus,[LANG=rus] Есть 2 типа людей.Есть секта тех кто не верит в коронавирус в принципе или не считает его опаснее гриппа.А вторые просто пытаются доказать что всё со средствами защиты у нас ОК.,"[-4.526880741119385, -4.234341144561768, -4.24826717376709, -3.929880142211914, -3.947120428085327]"
rus_574ccb1553e8ef77d699faaccac5c595,"Эх блин  а у меня ведь тоже должна будет быть сектанты в книге (мои подруги вечно читают их как тентаклей ахах) 
Нужно будет разбираться  но хотя бы у меня есть пример сект  чтобы похожее сделать",0,0,0,0,0,rus,"[LANG=rus] Эх блин  а у меня ведь тоже должна будет быть сектанты в книге (мои подруги вечно читают их как тентаклей ахах) 
Нужно будет разбираться  но хотя бы у меня есть пример сект  чтобы похожее сделать","[-3.6530308723449707, -3.4659523963928223, -3.965297222137451, -4.359325408935547, -5.440893650054932]"
rus_8da5b18c69472c32c9248743e40279e0,Хочется простого женского проснуться в объятиях любимой женщины и провести так весь сраный карантин.,0,0,0,0,0,rus,[LANG=rus] Хочется простого женского проснуться в объятиях любимой женщины и провести так весь сраный карантин.,"[-4.412771224975586, -3.768347978591919, -4.063405990600586, -3.0119125843048096, -5.269779682159424]"
