id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_1e67ae0d040060517045f93150c419eb,تہ اپنا وی دسو نہ تسی کیتھوں تک پہنچے او,0,0,0,0,0,pan,[LANG=pan] تہ اپنا وی دسو نہ تسی کیتھوں تک پہنچے او,"[-3.039105176925659, -3.185922861099243, -3.6070754528045654, -3.511517286300659, -3.3410027027130127]"
pan_da8e97b85641235d65317d3c6895d866,سالیا اصل id توں آ تیرا پیو نہ بدل دتا تے فیر آکھیں,0,0,0,0,1,pan,[LANG=pan] سالیا اصل id توں آ تیرا پیو نہ بدل دتا تے فیر آکھیں,"[-1.069405198097229, -2.242253541946411, -2.23856520652771, 0.3317906856536865, -0.9962863922119141]"
pan_607dde653d1ad339b99a3df0bbd77e27,تجمل گل ایڈووکیٹ، ایک اچھے وکیل ہیں,0,0,0,0,0,pan,[LANG=pan] تجمل گل ایڈووکیٹ، ایک اچھے وکیل ہیں,"[-2.8720743656158447, -3.6428768634796143, -4.133191108703613, -3.721623182296753, -2.923480749130249]"
pan_46509d3263c906dc64c537d3a5a62b79,ڈیرہ بگٹی: جانجوڑی آسراتی تا مفننگ آن لمہ و چنا کسکر دی بلوچستان پوسٹ بلوچستان نا ضلع ڈیرہ بگٹی ٹی چنا خننگ وخت آ مروک.,0,0,0,0,0,pan,[LANG=pan] ڈیرہ بگٹی: جانجوڑی آسراتی تا مفننگ آن لمہ و چنا کسکر دی بلوچستان پوسٹ بلوچستان نا ضلع ڈیرہ بگٹی ٹی چنا خننگ وخت آ مروک.,"[-0.8145325183868408, -0.6414234638214111, -2.720167875289917, -1.1707613468170166, -0.5043133497238159]"
pan_503d89f6d764e0521d69ed63eb6294f6,پنڈ کی داٸی ایک دن کی وزیر,0,0,0,0,0,pan,[LANG=pan] پنڈ کی داٸی ایک دن کی وزیر,"[-1.237857460975647, -2.450209856033325, -4.040050506591797, -3.859574794769287, -2.3792762756347656]"
pan_d4886dfef227e4d74ac5633ebfbfe729,سوراں دا سور وہابی مولوئ۔,0,0,1,0,0,pan,[LANG=pan] سوراں دا سور وہابی مولوئ۔,"[-1.3340011835098267, -2.4594929218292236, 0.8605833649635315, -2.60917067527771, -2.578923463821411]"
pan_c8baa995baf011992c304b5e006a08b4,سوچنا وی ناں۔ نکلی وی تے صرف پٹرول پمپ تیکر جائے گی لائن وچ لگن واسطے,0,0,0,0,0,pan,[LANG=pan] سوچنا وی ناں۔ نکلی وی تے صرف پٹرول پمپ تیکر جائے گی لائن وچ لگن واسطے,"[-2.1751697063446045, -3.8886125087738037, -3.225463628768921, -4.094628810882568, -2.4491701126098633]"
pan_b6d967d894bba0075e6c5da767c411f2,پہلاں تو نوٹاں دی بارش تے مجرے وچ یاں کھسر یاں تے ہوندی سی ہن کیوں رواج بدل گیا اے۔,1,0,0,1,0,pan,[LANG=pan] پہلاں تو نوٹاں دی بارش تے مجرے وچ یاں کھسر یاں تے ہوندی سی ہن کیوں رواج بدل گیا اے۔,"[-1.3243778944015503, -2.4767093658447266, -2.513183832168579, -0.7509239912033081, -0.4009363651275635]"
pan_269df76ea2cda0efc7bfa49bec8b247a,آہ آہ اے ودھیا گل کیتی تساں,0,0,0,0,0,pan,[LANG=pan] آہ آہ اے ودھیا گل کیتی تساں,"[-3.1987712383270264, -3.1060080528259277, -3.5187830924987793, -3.4002153873443604, -3.4152376651763916]"
pan_c74346ccdfd651ac897f8a3a24cb3094,"آج تو دل اتنا اداس ہے کہ جنے میرا دل لٹیا"" گانا سن کر اوہو کہنے کا بھی دل نہیں کر رہا",0,0,0,0,0,pan,"[LANG=pan] آج تو دل اتنا اداس ہے کہ جنے میرا دل لٹیا"" گانا سن کر اوہو کہنے کا بھی دل نہیں کر رہا","[-3.0832550525665283, -3.2960121631622314, -3.251922607421875, -3.7444541454315186, -3.640320301055908]"
pan_8d0b21ce364f4c0211999702281dc11d,تسی پہلے ویاہ کرا کہ شوق پورا کر لیو اسی فیر چلے جاوا گے,0,0,0,0,0,pan,[LANG=pan] تسی پہلے ویاہ کرا کہ شوق پورا کر لیو اسی فیر چلے جاوا گے,"[-0.3331491947174072, -3.304112195968628, 0.5831900238990784, 0.7653594613075256, -2.2680575847625732]"
pan_77304b781da8d16ba8791a003773ea22,جاگتی آنکھوں سے خواب خود دیکھتی ہیں اور جگا مجھے رہی ہیںہم تو بس آپکا خواب آگے بڑھا رہے تھے,0,0,0,0,0,pan,[LANG=pan] جاگتی آنکھوں سے خواب خود دیکھتی ہیں اور جگا مجھے رہی ہیںہم تو بس آپکا خواب آگے بڑھا رہے تھے,"[-3.3823254108428955, -3.603898763656616, -3.4723284244537354, -3.0937881469726562, -3.323781728744507]"
pan_a41a0ce36c442e4c8d3d1fe9f7fdc008,اج تسی بنیان مرصوص دی شرٹ نہی پآئ۔۔ دادا جی,0,0,0,0,0,pan,[LANG=pan] اج تسی بنیان مرصوص دی شرٹ نہی پآئ۔۔ دادا جی,"[-1.428404450416565, -3.7119638919830322, -2.5897603034973145, -2.254786252975464, -0.7682259678840637]"
pan_c66b425b0b825da48ebf34f7c0df1f3d,گل صاحب بڑے شرارتی او تسی یار ۔۔ چس آتی ھے سنتے ھوے اپکو,0,0,0,0,0,pan,[LANG=pan] گل صاحب بڑے شرارتی او تسی یار ۔۔ چس آتی ھے سنتے ھوے اپکو,"[-1.5343745946884155, -3.640937089920044, -3.7367186546325684, -1.4694600105285645, 0.5273196697235107]"
pan_ba30238829cfd01e81c0595bc9430f9f,مسلماناں وچ تفرقہ پاون والے یا تے جعلی ہوندے نیں یا یہودی ایجنٹ ہوندے نیں۔,0,0,1,0,0,pan,[LANG=pan] مسلماناں وچ تفرقہ پاون والے یا تے جعلی ہوندے نیں یا یہودی ایجنٹ ہوندے نیں۔,"[-1.1325603723526, -1.0079162120819092, 1.4127622842788696, -2.5908656120300293, -2.5308103561401367]"
pan_8416d1c5976bb20fc5c2cd52591c54a9,او تواڈے بنچر چک کرنے سن ۔ کیدھرے اپنے سسرال جا کر پہلے ڈیھاڑے ہی رقہ نا جے لب جائے,0,0,0,1,0,pan,[LANG=pan] او تواڈے بنچر چک کرنے سن ۔ کیدھرے اپنے سسرال جا کر پہلے ڈیھاڑے ہی رقہ نا جے لب جائے,"[-2.841902494430542, -0.24239441752433777, -3.5147719383239746, -3.232135534286499, -2.376661539077759]"
pan_02143fa7c7e13b709945a3ccb993e90a,ممبئی وچ ہوون والے دھاڑے اصل وچ آئی ایس آئی ولوں امن دیاں کوششاں دا جواب سی,1,0,0,0,0,pan,[LANG=pan] ممبئی وچ ہوون والے دھاڑے اصل وچ آئی ایس آئی ولوں امن دیاں کوششاں دا جواب سی,"[-0.5135944485664368, -2.8027703762054443, -2.858759880065918, -3.5501530170440674, -3.2734735012054443]"
pan_44f02446e7a74bf98f5fe712e1aa3aef,میرے نبی سا ھے ای کوی نھی تواڈے سارے بابےتےشے ای کوی نھی,0,0,1,0,0,pan,[LANG=pan] میرے نبی سا ھے ای کوی نھی تواڈے سارے بابےتےشے ای کوی نھی,"[-1.637971043586731, -3.0733635425567627, 0.617781937122345, -1.3712536096572876, -1.006019115447998]"
pan_6460e8dd7366c402eb7c3aec585dcd52,شہباز گل گرفتار ہو گیا,0,0,0,0,0,pan,[LANG=pan] شہباز گل گرفتار ہو گیا,"[-0.7918051481246948, -3.5171988010406494, -3.234854221343994, -3.4449713230133057, -2.3083577156066895]"
pan_f49781c14deceebb43d8ff44dc85c181,سازش نہی مداخلت ھوی ھے !! نیوٹرل دلے اسی روٹی نوں چوچی اکھنے أں؟یا ساڈے متھے تے پھدو لکھیا اے #امپورٹڈ_حکومت_نامنظور,1,0,0,1,0,pan,[LANG=pan] سازش نہی مداخلت ھوی ھے !! نیوٹرل دلے اسی روٹی نوں چوچی اکھنے أں؟یا ساڈے متھے تے پھدو لکھیا اے #امپورٹڈ_حکومت_نامنظور,"[2.230257749557495, -1.7117135524749756, -2.350654363632202, -1.8369824886322021, -2.1334595680236816]"
pan_9494e057772c9099ef1c77dc3d420322,ڈاکٹر صاحب تسی چھا گئے ہو قسمے,0,0,0,0,0,pan,[LANG=pan] ڈاکٹر صاحب تسی چھا گئے ہو قسمے,"[-2.6121814250946045, -3.8903467655181885, -3.9320831298828125, -3.751380443572998, -3.174245595932007]"
pan_1566f7bdd79503553a7a288a4fe5771f,"نیل کرائیاں نیلکاں, میرا تن من نیل و نیل, میں سودے کیتے دلاں دے, تے دھر لئے نین وکیل, رب بخیلی نہ کرے تے بندہ",0,0,0,0,0,pan,"[LANG=pan] نیل کرائیاں نیلکاں, میرا تن من نیل و نیل, میں سودے کیتے دلاں دے, تے دھر لئے نین وکیل, رب بخیلی نہ کرے تے بندہ","[-3.4498684406280518, -3.134044885635376, -2.919147253036499, -3.2448103427886963, -3.6266849040985107]"
pan_5952b107e543b5a2141d1c90f3f52bb1,ایوب خان دی وی ایسے طرحاں عزت ہوئی سی، ضیاء دی وی ایسے طرحاں عزت ہوئی سی، مشرف دی وی ایسے طرحاں عزت ہوئی سی۔,1,0,0,0,0,pan,[LANG=pan] ایوب خان دی وی ایسے طرحاں عزت ہوئی سی، ضیاء دی وی ایسے طرحاں عزت ہوئی سی، مشرف دی وی ایسے طرحاں عزت ہوئی سی۔,"[1.7085773944854736, -3.034557342529297, -1.4999034404754639, -2.28951358795166, -1.3987090587615967]"
pan_f9baaa5e04747be7ba0ccfdeffc2f848,جٹ پھیر پھڑا گیا، یہ تو ہونا ہی تھا,0,0,0,0,0,pan,[LANG=pan] جٹ پھیر پھڑا گیا، یہ تو ہونا ہی تھا,"[-2.6403114795684814, -2.6933298110961914, -3.6936516761779785, -3.27276873588562, -2.777587652206421]"
pan_5016cc5b7f3f70c5db70f0f5214deddd,شوق دا کوئی مُل نئی۔۔۔ زلیل ہونا ساڈا شونق اے,0,0,0,0,0,pan,[LANG=pan] شوق دا کوئی مُل نئی۔۔۔ زلیل ہونا ساڈا شونق اے,"[-3.2968852519989014, -3.5767552852630615, -2.7106781005859375, -3.031311511993408, -2.778926134109497]"
pan_c5f738a25568aa3335be7413318c0b77,ووٹ خان دا نواز حرام دا,1,0,0,0,0,pan,[LANG=pan] ووٹ خان دا نواز حرام دا,"[2.1507294178009033, -1.6874103546142578, -1.8423794507980347, -1.5604383945465088, -2.360405683517456]"
pan_1f20decdaaf15c3e9cb51e435f55b5ea,64 وچوں 32 بجٹ یعنی 50 فیصد بجٹ چار فوجی حکمراناں دے وارہیاں وچ پیش ہوئے۔,0,0,0,0,0,pan,[LANG=pan] 64 وچوں 32 بجٹ یعنی 50 فیصد بجٹ چار فوجی حکمراناں دے وارہیاں وچ پیش ہوئے۔,"[1.4426912069320679, -3.018949270248413, -2.973419427871704, -2.605424642562866, -2.1315689086914062]"
pan_16e5caebf0ea7bb7559e2799652e5cd6,ارشد شریف دی شہادت تے پردہ پاون والیاں نوں حساب دینا پوے گا سچ دا خدا اے انشاءاللہ۔,1,0,0,0,0,pan,[LANG=pan] ارشد شریف دی شہادت تے پردہ پاون والیاں نوں حساب دینا پوے گا سچ دا خدا اے انشاءاللہ۔,"[0.744265079498291, -2.6017937660217285, 0.09512204676866531, -2.863755464553833, -2.105328321456909]"
pan_f5696d18ac1cb784b10a7e2187744248,"آپ گرم کمروں میں سکون سے سو رہے ہوتے ہیں, تو وہ اس سخت سردی میں آپ کے لئے مٹر چھیل کر پیک کر رہے",0,0,0,0,0,pan,"[LANG=pan] آپ گرم کمروں میں سکون سے سو رہے ہوتے ہیں, تو وہ اس سخت سردی میں آپ کے لئے مٹر چھیل کر پیک کر رہے","[-1.5877050161361694, -4.02366304397583, -3.5769944190979004, -2.185300827026367, -0.4996451139450073]"
pan_e4f61bf55eab20f39536e4d46d2ede87,جٹ ویرے تن دے قبر دی کند تک آنا نوں,0,0,0,0,0,pan,[LANG=pan] جٹ ویرے تن دے قبر دی کند تک آنا نوں,"[-1.0722135305404663, -2.145372152328491, -0.9105567336082458, -1.205651044845581, -0.22953744232654572]"
pan_6631349a7297f27e2d2ebd204aed9c96,امریکی تے پاکستانی اسٹیبلشمنٹ کنیں گھن سعودی عرب دے مجاہد اعظم اُسامہ بن لادن تائیں کھنڈے ہوئے ہائین,1,0,0,0,0,pan,[LANG=pan] امریکی تے پاکستانی اسٹیبلشمنٹ کنیں گھن سعودی عرب دے مجاہد اعظم اُسامہ بن لادن تائیں کھنڈے ہوئے ہائین,"[2.056575298309326, -1.2703452110290527, -1.6036138534545898, -2.093761682510376, -0.955785870552063]"
pan_19f8fb4c0b879937c57dbf553db0fa59,افغانستان برٹش انڈیا دے مجرماں تے باغیاں نوں گرفتار کرکے عدالت راہیں سزا دیوے گا۔,0,0,0,0,0,pan,[LANG=pan] افغانستان برٹش انڈیا دے مجرماں تے باغیاں نوں گرفتار کرکے عدالت راہیں سزا دیوے گا۔,"[-0.015542255714535713, -2.0866191387176514, -2.4321415424346924, -3.013054132461548, -2.7076504230499268]"
pan_60bad25c88ddf35c41d77129121a35d1,دشمن نے تیغاں کھچیاں سڑکاں تے لاشاں وِچھیاں,1,0,0,0,1,pan,[LANG=pan] دشمن نے تیغاں کھچیاں سڑکاں تے لاشاں وِچھیاں,"[1.1054641008377075, -2.2889819145202637, -1.9444799423217773, -2.498420238494873, -1.595382809638977]"
pan_42a43fe638ff652e43c894123794dc3d,وڈے لوگ، بڑی باتیں کرتے ہیں,0,0,0,0,0,pan,[LANG=pan] وڈے لوگ، بڑی باتیں کرتے ہیں,"[-1.460915207862854, -3.759831190109253, -3.7583560943603516, -3.4789116382598877, -0.8386173248291016]"
pan_8a6b81c46c50ae6ada5483df4498ed30,نوآبادیاتی اتے فوجی حکمراناں نہ صرف ہمیش بُری سیاست نوں موڈھا دِتا سگوں لوٹیاں نوں وی مان بخشیا,1,0,0,0,0,pan,[LANG=pan] نوآبادیاتی اتے فوجی حکمراناں نہ صرف ہمیش بُری سیاست نوں موڈھا دِتا سگوں لوٹیاں نوں وی مان بخشیا,"[2.0989420413970947, -1.76442551612854, -2.9172022342681885, -2.4267361164093018, -2.36741304397583]"
pan_00946b719f42db9ceeb8c185392278da,تیری پین دا ویاہ اے کتیا,0,0,0,1,0,pan,[LANG=pan] تیری پین دا ویاہ اے کتیا,"[-0.38047653436660767, -2.565603017807007, -1.142195463180542, 2.2108519077301025, -0.5638595819473267]"
pan_7dae041a30ee0b7c2fc9b47113a5ea72,سلام وقت بخیر، ممکنه توییت پین شده ی منو ریتوییت کنید و خودتون هم لطف کنید و پرسشنامه رو پر کنید؟,0,0,0,0,0,pan,[LANG=pan] سلام وقت بخیر، ممکنه توییت پین شده ی منو ریتوییت کنید و خودتون هم لطف کنید و پرسشنامه رو پر کنید؟,"[-3.6133785247802734, -3.898587465286255, -3.468532085418701, -3.2135138511657715, -2.2989389896392822]"
pan_8f33ed88fa7f2309c986c1caa660cb5b,تیر ی پین داما ریاچھولااو. کوا ری دیا,0,0,0,1,0,pan,[LANG=pan] تیر ی پین داما ریاچھولااو. کوا ری دیا,"[-0.2837846577167511, -1.6800696849822998, -2.019181489944458, 1.2456458806991577, 0.3585677742958069]"
pan_b180bb971fc7311cb6958407020650b7,طلبا تے استاد مذہبی، فرقہ وارانہ، قومیتی تے لسانی تقسیماں وچ ونڈے ہوئے نیں,0,0,1,0,0,pan,[LANG=pan] طلبا تے استاد مذہبی، فرقہ وارانہ، قومیتی تے لسانی تقسیماں وچ ونڈے ہوئے نیں,"[-2.714932918548584, -3.5709245204925537, -3.5058276653289795, -3.7691051959991455, -3.067690134048462]"
pan_1472c4e1b3f1f72d99e25fabf73b0ec9,مسلمان دہشت گرد تنظیماں، لشکر طیبہ، سیمی تے القاعدہ,0,0,0,0,0,pan,[LANG=pan] مسلمان دہشت گرد تنظیماں، لشکر طیبہ، سیمی تے القاعدہ,"[-0.33569908142089844, -3.0033419132232666, -0.16137894988059998, -3.0578954219818115, -3.1805784702301025]"
pan_8974434540bced7840b2412b843dacce,میں جانی دشمن ہاں انگریزی نوں سکھیا دا میڈیم بناؤن والی پالیسی دا,0,1,0,0,1,pan,[LANG=pan] میں جانی دشمن ہاں انگریزی نوں سکھیا دا میڈیم بناؤن والی پالیسی دا,"[-1.3067423105239868, -2.3345513343811035, -3.6172564029693604, -3.9551193714141846, -2.8871572017669678]"
pan_14c474f19f8f0584862c27c17003b636,پین تو نی پیش کرتے مگر نیازی ہیش بھی کرتا ہے تبدیلی,1,0,0,1,0,pan,[LANG=pan] پین تو نی پیش کرتے مگر نیازی ہیش بھی کرتا ہے تبدیلی,"[1.8171449899673462, -1.6730122566223145, -2.0624547004699707, 0.7636050581932068, -1.0733578205108643]"
pan_e0a0d0aae18f219e8c31e988dd116f45,چپس کھانے والوں توانوں اللہ پیچھے گا تواڈی وجہ نال آلو 120 روپے کلو ہوگیا ہے ۔۔ #سͫــͣــͥــکندر,0,0,0,0,1,pan,[LANG=pan] چپس کھانے والوں توانوں اللہ پیچھے گا تواڈی وجہ نال آلو 120 روپے کلو ہوگیا ہے ۔۔ #سͫــͣــͥــکندر,"[0.08267302811145782, -2.934236764907837, -0.809532105922699, -2.17197585105896, 0.4153933823108673]"
pan_e999f250bd7edd57d556501ed95b1895,اسی نہیں وی ہے فیر وی آگیے,0,0,0,0,0,pan,[LANG=pan] اسی نہیں وی ہے فیر وی آگیے,"[-2.9261271953582764, -3.9398350715637207, -3.7307558059692383, -2.58561110496521, -2.240633964538574]"
pan_da19965244029274573d8d43bfadd226,نہرو بادشاہ بن گئے تے وراثتی سیاست دی نیہاں رکھیاں,1,0,0,0,0,pan,[LANG=pan] نہرو بادشاہ بن گئے تے وراثتی سیاست دی نیہاں رکھیاں,"[-0.4400515854358673, -3.473702907562256, -3.3245863914489746, -3.7047858238220215, -3.0445878505706787]"
pan_02f1d02b7539bb6e852aec92f55c8164,دادا جی تسی آ زاد ای چنگے او آ زاد ی مبارک,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی آ زاد ای چنگے او آ زاد ی مبارک,"[-3.347560167312622, -3.4280166625976562, -2.970517635345459, -3.0205318927764893, -3.555919885635376]"
pan_600c30b7300b88bf65e4a416a6ac4620,کابل وچ امریکی سفارت خانے دے نیڑے نیٹو قافلے تے خود کش حملہ ہویا,0,0,0,0,0,pan,[LANG=pan] کابل وچ امریکی سفارت خانے دے نیڑے نیٹو قافلے تے خود کش حملہ ہویا,"[-2.154855489730835, -3.31034255027771, -3.448638916015625, -3.7607719898223877, -4.00391149520874]"
pan_51bc6408b514851437bcd5e4cd71e2dc,اے کی ہویا جٹ دے پت نوں؟,0,0,0,0,0,pan,[LANG=pan] اے کی ہویا جٹ دے پت نوں؟,"[-3.6845967769622803, -1.986141324043274, -3.3197147846221924, -3.4153716564178467, -3.055310010910034]"
pan_6d865a7bf58d6a359038b9ec5d999d13,اوئے پہن چودا زندگی وچ کدے کوئی چنگا کم وی کیتا ای کہ پہن ای یہوائی آ,0,0,0,0,1,pan,[LANG=pan] اوئے پہن چودا زندگی وچ کدے کوئی چنگا کم وی کیتا ای کہ پہن ای یہوائی آ,"[-3.641014575958252, -2.941765308380127, -3.2648744583129883, -2.412785768508911, -3.5200042724609375]"
pan_cefe7d94941699232c38e6c689a32897,دھرمی اتے فرقہ وارانہ سوچ دے پاروں فیصلے کرے گا,0,0,1,0,0,pan,[LANG=pan] دھرمی اتے فرقہ وارانہ سوچ دے پاروں فیصلے کرے گا,"[-2.0005085468292236, -3.335082769393921, -1.8445258140563965, -3.6797988414764404, -3.6738345623016357]"
pan_4f5a6350de0107fa71b3dcdfaf96616b,حکمرانی دی جیہڑی بدبو رچ چکی اے اوہ چھیتی کیتیاں نکلن والی نہیں۔,1,0,0,0,0,pan,[LANG=pan] حکمرانی دی جیہڑی بدبو رچ چکی اے اوہ چھیتی کیتیاں نکلن والی نہیں۔,"[1.726846694946289, -3.395777463912964, -1.3059757947921753, -2.4033401012420654, -2.1085851192474365]"
pan_63192c2ba07c2981e0550773633073f6,تیرے قانون دی پین نوں لن,1,0,0,1,0,pan,[LANG=pan] تیرے قانون دی پین نوں لن,"[-0.16525237262248993, -2.850764513015747, -0.9999945759773254, 0.49127423763275146, -0.4203851521015167]"
pan_fcdd1de38c7012d036019c14f3859880,"کا ترٹ گیا ہے پاوا. خبر: وزیراعظم, مولانا ملاقات کا اندرونی احوال کچھ یوں ہے کہ دونوں رہنماؤں کا بقیہ اپوزیشن کو پھدو بنانے پر",1,0,0,0,0,pan,"[LANG=pan] کا ترٹ گیا ہے پاوا. خبر: وزیراعظم, مولانا ملاقات کا اندرونی احوال کچھ یوں ہے کہ دونوں رہنماؤں کا بقیہ اپوزیشن کو پھدو بنانے پر","[1.8409579992294312, -1.5740721225738525, -2.8139052391052246, -1.2823774814605713, -0.6776291728019714]"
pan_d90701dfb2a5f31802219a232eff7f8e,آپ اگر پھدو بنائے گئے تو زبردست۔۔۔اگلے وزیراعظم آپ ہونگے۔۔۔کیونکہ سابقہ بھی پھدو ہی تھا۔۔۔,1,0,0,0,0,pan,[LANG=pan] آپ اگر پھدو بنائے گئے تو زبردست۔۔۔اگلے وزیراعظم آپ ہونگے۔۔۔کیونکہ سابقہ بھی پھدو ہی تھا۔۔۔,"[1.830245852470398, -2.44667649269104, -2.9011449813842773, -1.2105433940887451, -1.411312460899353]"
pan_091facb1a1529e64087abf27e7e66392,شیر دا پتر ببر شیر  عمران ریاض خان ,0,0,0,0,0,pan,[LANG=pan] شیر دا پتر ببر شیر  عمران ریاض خان ,"[1.4277713298797607, -2.0194685459136963, -1.4857938289642334, -2.7440614700317383, -0.6851152181625366]"
pan_79dc88d90b923179a2544c3f07825c00,انہاں تے ہن توں ہی چین نوں نویں ایسٹ انڈیا کمپنی آکھنا شروع کردتا ہے۔,1,0,0,0,0,pan,[LANG=pan] انہاں تے ہن توں ہی چین نوں نویں ایسٹ انڈیا کمپنی آکھنا شروع کردتا ہے۔,"[0.14523647725582123, -2.2333908081054688, -2.4189047813415527, -3.790656328201294, -2.564923048019409]"
pan_3ea032b9ad35a241756888c50303a93d,تیرا پیو نس گیا اے,0,0,0,0,0,pan,[LANG=pan] تیرا پیو نس گیا اے,"[-0.24176952242851257, -3.551907539367676, -2.291600227355957, -1.4284344911575317, 0.2520177364349365]"
pan_ccb1bd1fb4aa84fb55016f7c4ad75e60,چھڈنا اسی وی نئیں جو مرضی کر لے,0,0,0,0,0,pan,[LANG=pan] چھڈنا اسی وی نئیں جو مرضی کر لے,"[-2.671597719192505, -3.4523823261260986, -3.9374232292175293, -3.8936102390289307, -3.30124831199646]"
pan_e13979772afd2c67c9879a6d9859c00e,ا نعرہ علمائے کرام دا مرزا جہلمی حرا م دا,0,0,1,0,0,pan,[LANG=pan] ا نعرہ علمائے کرام دا مرزا جہلمی حرا م دا,"[1.009993553161621, -1.0290120840072632, 0.780656635761261, -2.632279634475708, -1.670093297958374]"
pan_10331f68d2f6a25d9407d4c0d79b9821,اسی کہڑا پچ اتے بستر پا کےویکھنڑا اے,0,0,0,0,0,pan,[LANG=pan] اسی کہڑا پچ اتے بستر پا کےویکھنڑا اے,"[-1.0940731763839722, -2.9995296001434326, -2.441999673843384, -2.2774760723114014, -0.5738571286201477]"
pan_1c285556d212cc3289d43f4cb281fa44,ریمنڈ ڈیوس کی وکالت کرنا اور نکی پیش کرنا بھی کچھ لوگوں کی ریت و رواج ہیں۔,1,0,0,1,0,pan,[LANG=pan] ریمنڈ ڈیوس کی وکالت کرنا اور نکی پیش کرنا بھی کچھ لوگوں کی ریت و رواج ہیں۔,"[0.564419150352478, -1.8394384384155273, -2.5389821529388428, -1.541412591934204, 0.3677717447280884]"
pan_664bd016a87f358ddbd6915145587761,"31 جولائ 1940 پھانسی دیہاڑ اودھم سنگھ آزاد عرف محمد سنگھ آزاد, جس نے جلیاں والا باغ وچ فائرنگ دا حکم دین والے جنرل اوڈائر",1,1,0,0,0,pan,"[LANG=pan] 31 جولائ 1940 پھانسی دیہاڑ اودھم سنگھ آزاد عرف محمد سنگھ آزاد, جس نے جلیاں والا باغ وچ فائرنگ دا حکم دین والے جنرل اوڈائر","[-0.7881125211715698, -3.46010684967041, -2.129178524017334, -3.5969502925872803, -3.2570371627807617]"
pan_07f8465a4f8153cfb389bc1ab44a2ebc,'پنجابی زبان تے لہجیاں دا سلاٹر ہاؤس'...ایس فتح دے نال گوریاں دا ہندوستان تے قبضہ مکمل ہویا,1,0,0,0,0,pan,[LANG=pan] 'پنجابی زبان تے لہجیاں دا سلاٹر ہاؤس'...ایس فتح دے نال گوریاں دا ہندوستان تے قبضہ مکمل ہویا,"[1.1385523080825806, -0.023808777332305908, -1.8445509672164917, -2.854269504547119, -1.4073638916015625]"
pan_04b1d4dfa1c391808563ee8a514dada4,لکھاریاں نے انڈیا وچ فرقہ وارانہ تشدد، ظلم اَتے زنانیاں نال ہورہے دھرو بارے لکھیا,0,0,0,0,0,pan,[LANG=pan] لکھاریاں نے انڈیا وچ فرقہ وارانہ تشدد، ظلم اَتے زنانیاں نال ہورہے دھرو بارے لکھیا,"[-2.4874231815338135, -2.1067006587982178, -2.4930062294006348, -1.7959177494049072, -3.8167011737823486]"
pan_ec99e3d2ad5330f8e22be9fb545c335c,پنجاب دی نانی پانی وچ رڑ گئی,0,0,0,0,0,pan,[LANG=pan] پنجاب دی نانی پانی وچ رڑ گئی,"[0.026045439764857292, -3.0917699337005615, -2.3690857887268066, -2.2944412231445312, -0.8151739835739136]"
pan_f2adf1fc250bc7d988dfe89a62859f7d,اوپروں میرے ماپیاں دی عزت تے غیرت دا جُثہ لِیرو لیر ہوچکیا سی,0,0,0,0,0,pan,[LANG=pan] اوپروں میرے ماپیاں دی عزت تے غیرت دا جُثہ لِیرو لیر ہوچکیا سی,"[-0.13457348942756653, -1.2657663822174072, -1.6041070222854614, 0.9925731420516968, -0.0641937404870987]"
pan_f4e31d8e92bd75707d64640bb87dc3ee,جدوں اوہ انڈیا آئے تے ساڈیاں تھاواں خوشحال سن اتے جدوں اوہ گئے تے اساں غریب ساں۔,1,0,0,0,0,pan,[LANG=pan] جدوں اوہ انڈیا آئے تے ساڈیاں تھاواں خوشحال سن اتے جدوں اوہ گئے تے اساں غریب ساں۔,"[-2.9044766426086426, -1.7218823432922363, -4.169344425201416, -4.460019111633301, -2.7539641857147217]"
pan_0996418f6335044a63315bbdbe1cdd99,ایدا گانا سن کے پگھل وی مولا جٹ ای سکدا سی۔ اصلی نے تے تہانوں سلگدی ہوئی اگ اچ سٹ دینا سی۔,0,0,0,0,0,pan,[LANG=pan] ایدا گانا سن کے پگھل وی مولا جٹ ای سکدا سی۔ اصلی نے تے تہانوں سلگدی ہوئی اگ اچ سٹ دینا سی۔,"[-1.8963263034820557, -3.762932538986206, -2.9793906211853027, -1.8763675689697266, -0.3492269814014435]"
pan_0a5ee051934efba11a5220c8d8e279fb,پیار تے خورے مر کے ملنا ایں اس لئی یارا مرن دا سوچیا اے۔,0,0,0,0,0,pan,[LANG=pan] پیار تے خورے مر کے ملنا ایں اس لئی یارا مرن دا سوچیا اے۔,"[-2.6663215160369873, -3.703972578048706, -1.7410095930099487, -0.12892232835292816, -1.1872203350067139]"
pan_fd4f17a44796d481b1cc1d470b742e9a,پنجاب جیہڑا پنج دریاواں توں نچوڑیا ہویا لفظ ہے تے پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن۔,1,0,0,0,0,pan,[LANG=pan] پنجاب جیہڑا پنج دریاواں توں نچوڑیا ہویا لفظ ہے تے پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن۔,"[1.251050353050232, -2.043966054916382, -2.8198113441467285, -3.082069158554077, -1.8003696203231812]"
