id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_48b370a21fddb6d9f2682ee5be6175c7,wizkid almajiri ne..,0,0,0,0,1,hau,[LANG=hau] wizkid almajiri ne..,"[-3.3769192695617676, -2.989029884338379, -3.57947039604187, -4.373611927032471, -3.7455084323883057]"
hau_12412598a69666b29b2b231b674bc33b,PDP akwai Wanda ya kaisu harbouring na Yan taadda,1,0,0,0,0,hau,[LANG=hau] PDP akwai Wanda ya kaisu harbouring na Yan taadda,"[0.5500572323799133, -2.867406129837036, -1.9517128467559814, -3.2873241901397705, -3.3949966430664062]"
hau_01384ec3ccc253d5723b322db46d25dd,@USER kare da kudinsa.......,0,0,0,0,0,hau,[LANG=hau] @USER kare da kudinsa.......,"[-3.3288280963897705, -4.078581809997559, -3.737985372543335, -3.9572107791900635, -3.4522392749786377]"
hau_fb3a9894b0220104e584dd8cae66366c,yan uwanmu a gaza suna fuskantar yakin kare dangi daga yahudawa da yaran su amma indai zamuyi adduah to se sun ruga a guje #freegaza,0,0,0,0,0,hau,[LANG=hau] yan uwanmu a gaza suna fuskantar yakin kare dangi daga yahudawa da yaran su amma indai zamuyi adduah to se sun ruga a guje #freegaza,"[-3.207083225250244, -3.546389102935791, -2.702777862548828, -4.407261848449707, -3.318979501724243]"
hau_cfc8fcb7d0fc2252057a683b9bd56e08,@USER qatuwar arniya ce wallah,0,0,0,0,0,hau,[LANG=hau] @USER qatuwar arniya ce wallah,"[-3.612497091293335, -3.9519290924072266, -3.9038619995117188, -3.5017552375793457, -3.615875005722046]"
hau_a1bc7ad02dd1170fc296bbf20a6edebc,@USER toh naga koh yan tasha suna jin kunya. her words are too harsh,0,0,0,0,0,hau,[LANG=hau] @USER toh naga koh yan tasha suna jin kunya. her words are too harsh,"[-3.254633903503418, -3.3440141677856445, -3.285305976867676, -3.7328078746795654, -3.984866142272949]"
hau_ba55581fb774a0d18b092efa25fab116,@USER end almajiri in d north,0,0,0,0,0,hau,[LANG=hau] @USER end almajiri in d north,"[-3.544528007507324, -3.0029001235961914, -3.9591031074523926, -3.6803910732269287, -3.841993808746338]"
hau_3937dc60d509403e9ae4026be44caee1,wa ya ce maka kafiri yana son musulunci da musulmi?? wallahi ko kadan ba kaunar mu suke ba!!,0,0,1,0,0,hau,[LANG=hau] wa ya ce maka kafiri yana son musulunci da musulmi?? wallahi ko kadan ba kaunar mu suke ba!!,"[-2.5894742012023926, -3.485072135925293, -1.2713807821273804, -3.9226419925689697, -3.3165693283081055]"
hau_35b9b076ef6be935b2e562016cce4817,ai mugun dan iska ne 😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] ai mugun dan iska ne 😂😂😂 ##url,"[-3.222517490386963, -3.3014109134674072, -3.2971599102020264, -4.053893089294434, -3.8337039947509766]"
hau_08df2aed5759ab4e1d9e4e8c152b2389,"wai dama wannan ne mijin novel din da mata keta fadi,tohhh finally muga dan banza ashe mummuna ne ##url",0,0,0,0,0,hau,"[LANG=hau] wai dama wannan ne mijin novel din da mata keta fadi,tohhh finally muga dan banza ashe mummuna ne ##url","[-3.3597419261932373, -3.6696596145629883, -3.4858834743499756, -3.972795248031616, -3.7226297855377197]"
hau_0ab25727070d0988edd5f6ca92f2163b,Duk wanda ya ragawa Fulani ubansa yaci uwatai 😎,0,1,0,0,0,hau,[LANG=hau] Duk wanda ya ragawa Fulani ubansa yaci uwatai 😎,"[0.6339081525802612, -0.7015341520309448, 0.04201414808630943, -2.83278751373291, -2.139963150024414]"
hau_51a57d01e8cac81128c1b754ffc1c66a,wake up. hit the street with your plate and cheerful smile. repeat everyday. no school. no parental care. what does the future hold for these kids? #almajiri 📷: akorede ##url,0,0,0,0,0,hau,[LANG=hau] wake up. hit the street with your plate and cheerful smile. repeat everyday. no school. no parental care. what does the future hold for these kids? #almajiri 📷: akorede ##url,"[-3.239845037460327, -3.7501220703125, -3.4782795906066895, -4.001777172088623, -3.72709059715271]"
hau_fa5a7dea437eb7101a2f8ec69d275252,@USER she came out on sallah day🤔 barauniya banza🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER she came out on sallah day🤔 barauniya banza🤣🤣,"[-3.4414615631103516, -3.6036694049835205, -3.556689500808716, -3.878734588623047, -3.8749618530273438]"
hau_7f0594da25f48ebedeabb293a3f9b59b,"@USER kaddai kice kilishin tunkiya kike so, naga kinyi tag din yan tumaki",0,0,0,0,0,hau,"[LANG=hau] @USER kaddai kice kilishin tunkiya kike so, naga kinyi tag din yan tumaki","[-2.9763293266296387, -3.5114307403564453, -3.266317367553711, -3.3745856285095215, -3.291656017303467]"
hau_675f8ab00f572d4f183fff96ba885fd1,@USER haba muazzam kaifa musulmine karka manta an umurcemu damu dibi anci mutane da dibi'u masu kyau yau koda kafiri kaga yana abinda bai dakyau ba directly zaka gayamasa don tahakan bazai saurarekaba but use ur brain tahanyar dakowa zai jidadi among u all,0,0,0,0,0,hau,[LANG=hau] @USER haba muazzam kaifa musulmine karka manta an umurcemu damu dibi anci mutane da dibi'u masu kyau yau koda kafiri kaga yana abinda bai dakyau ba directly zaka gayamasa don tahakan bazai saurarekaba but use ur brain tahanyar dakowa zai jidadi among u all,"[-2.624843120574951, -3.663205862045288, -2.0379083156585693, -3.56257963180542, -3.7391929626464844]"
hau_a89b70da907619df136a3cd3a2c8fd87,"Ya Allah Kar Ka Kamamu Da Laifin Wawayen Cikinmu😭😭  Wannan shine zindiki Abulfathi, shine wadda yaci mutuncin Malam Jaafar ya kirashi da kalmar ""WAWA"" muna rokon Allah ya ganar dashi gaskiya, idan kuma bamai ganewa bane Allah kayi mana maganinsa.  Allah Ya Jikan Malam Jaafar.",0,0,0,0,0,hau,"[LANG=hau] Ya Allah Kar Ka Kamamu Da Laifin Wawayen Cikinmu😭😭  Wannan shine zindiki Abulfathi, shine wadda yaci mutuncin Malam Jaafar ya kirashi da kalmar ""WAWA"" muna rokon Allah ya ganar dashi gaskiya, idan kuma bamai ganewa bane Allah kayi mana maganinsa.  Allah Ya Jikan Malam Jaafar.","[-0.31024956703186035, -2.8483963012695312, -1.0453218221664429, -2.8640573024749756, -2.269523859024048]"
hau_947db45760bf1df8d4c10dbf0acf9bf5,king tashi kayi sahur kouh ma mika ma almajiri abincin mom said 🤣😄🤗😀😃,0,0,0,0,0,hau,[LANG=hau] king tashi kayi sahur kouh ma mika ma almajiri abincin mom said 🤣😄🤗😀😃,"[-3.2147748470306396, -2.977949619293213, -3.120084762573242, -4.01267671585083, -4.039859294891357]"
hau_28b2d134efc328c9c1fd3796a78da3ad,@USER qaryar banza mtsww😏,0,0,0,0,0,hau,[LANG=hau] @USER qaryar banza mtsww😏,"[-3.6702096462249756, -3.7170863151550293, -3.888856887817383, -3.577042818069458, -3.7175254821777344]"
hau_5e2019ccaa90ab4b9eca73d32cb73804,wuta anan wuta a chan wai talaka arne ya rasu #ranarhausa2019,0,0,0,0,0,hau,[LANG=hau] wuta anan wuta a chan wai talaka arne ya rasu #ranarhausa2019,"[-0.6647340655326843, -2.074183940887451, -0.7659167051315308, -4.0325093269348145, -2.9183146953582764]"
hau_b93789d243d173ab7330386cc6e53420,@USER dan shegiya muda uwarshine shaidanun,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya muda uwarshine shaidanun,"[-1.9873183965682983, -3.070939064025879, -1.1267844438552856, -2.8436543941497803, -3.146946430206299]"
hau_3b561c9a4e7d9f2cbd2e1fdad489293a,@USER an yi bakuwar yar iska a street in nan ##url,0,0,0,0,0,hau,[LANG=hau] @USER an yi bakuwar yar iska a street in nan ##url,"[-3.5401408672332764, -3.679065227508545, -4.019675254821777, -3.5052475929260254, -3.657710075378418]"
hau_8b2c3939fe4616343152e0365b32bce9,"Ka samu Bagidaje fiye da Jaki irin Ɗan Shi'ah, babu"".  - Sheikh Albaniy Zaria",0,0,1,0,0,hau,"[LANG=hau] Ka samu Bagidaje fiye da Jaki irin Ɗan Shi'ah, babu"".  - Sheikh Albaniy Zaria","[-0.8741793036460876, -1.1387861967086792, 1.471441388130188, -2.1448051929473877, -2.359659194946289]"
hau_9827f3b87cecc15740ae8b715358cd89,@USER yo antada kafuri ma ballantana maqaryaci🤓🤓,0,0,0,0,0,hau,[LANG=hau] @USER yo antada kafuri ma ballantana maqaryaci🤓🤓,"[-3.441368341445923, -3.463352680206299, -3.537956476211548, -3.8107821941375732, -3.9203591346740723]"
hau_27d7cb25105c0f9acc6ccf64c29f013b,"dan uwa.. kayi kokari kar mutane su shaideka da rowa, rowa halin banza ne, kuma ba halin mutanen kirki bane.. allah ka rabamu da rowa..✍🏼",0,0,0,0,0,hau,"[LANG=hau] dan uwa.. kayi kokari kar mutane su shaideka da rowa, rowa halin banza ne, kuma ba halin mutanen kirki bane.. allah ka rabamu da rowa..✍🏼","[-3.329942226409912, -3.6521754264831543, -3.3106181621551514, -4.032766819000244, -3.7410728931427]"
hau_75dfc1b76a56d15c4f386aecb28c4a90,"@USER okay. we sef, ahmed moosa was an almajiri in jos before before, ndidi use to run sprint races inside lagos traffic before before to hawk gala and drink. ighalo use to play monkey post on the streets before",0,0,0,0,0,hau,"[LANG=hau] @USER okay. we sef, ahmed moosa was an almajiri in jos before before, ndidi use to run sprint races inside lagos traffic before before to hawk gala and drink. ighalo use to play monkey post on the streets before","[-3.4011929035186768, -3.3367090225219727, -3.62144136428833, -3.7492692470550537, -3.8845720291137695]"
hau_458c7ce38c2b9a660feda67941d42fbe,shine nace government should provide alternative. su @USER have a privately run model quranic school that combines primary school curriculum. government can establish those kind of schools in every local government if they want to. but he just want to ban almajiri. ##url,0,0,0,0,0,hau,[LANG=hau] shine nace government should provide alternative. su @USER have a privately run model quranic school that combines primary school curriculum. government can establish those kind of schools in every local government if they want to. but he just want to ban almajiri. ##url,"[-3.5174994468688965, -3.2352302074432373, -3.557255983352661, -3.4481444358825684, -3.781477451324463]"
hau_d57ecd79cbb7451ac52b3bf377beea92,@USER i love this man. i remember him in 2014 saying that they will use almajiri to vote gej. his words gat muscles,0,0,0,0,0,hau,[LANG=hau] @USER i love this man. i remember him in 2014 saying that they will use almajiri to vote gej. his words gat muscles,"[-3.5715928077697754, -3.2197816371917725, -3.6229586601257324, -3.866457939147949, -3.892676830291748]"
hau_f25b0cb80c00ff57e0506bd1de5260a7,"@USER hausa do not believe in ancestors so to them it's only allah or nothing at all . but there are some hausa in kano / katsina called ""maguzawa"" they don't believe in allah rather they worship ""dalao"" ( a stone) as their ancestor. my hausa friend explained.",0,0,0,0,0,hau,"[LANG=hau] @USER hausa do not believe in ancestors so to them it's only allah or nothing at all . but there are some hausa in kano / katsina called ""maguzawa"" they don't believe in allah rather they worship ""dalao"" ( a stone) as their ancestor. my hausa friend explained.","[-3.338942050933838, -2.1332297325134277, -3.124269962310791, -3.611527442932129, -4.233067989349365]"
hau_87fd5517e538ed9478d4d6a129b70ff2,if you want see real almajiri between northerners and southerners follow this trending.@USER ##url,0,0,0,0,0,hau,[LANG=hau] if you want see real almajiri between northerners and southerners follow this trending.@USER ##url,"[-3.292180061340332, -3.084070920944214, -3.532871961593628, -4.000603675842285, -4.06281042098999]"
hau_3d9ab10cd7eef95795da3cb70d858878,"Shegu yan Fodionci, marasa asali, masu ci da adini, yan ta'adda. Allah ya tsine wa kasugurmin dan ta'adda, Usman in Danfodio. Allah ya tsine wa dukan mallamai musulucin yan Fulani",1,0,1,0,0,hau,"[LANG=hau] Shegu yan Fodionci, marasa asali, masu ci da adini, yan ta'adda. Allah ya tsine wa kasugurmin dan ta'adda, Usman in Danfodio. Allah ya tsine wa dukan mallamai musulucin yan Fulani","[1.130788803100586, 0.5377274751663208, 0.6028892993927002, -2.7177317142486572, -1.4537571668624878]"
hau_63e6381706d9f633b1e566521e45dcdc,Bakida miji a hannu Amma kin tsani kishiya sannu yar wiwi 😂💔🙌,0,0,0,0,0,hau,[LANG=hau] Bakida miji a hannu Amma kin tsani kishiya sannu yar wiwi 😂💔🙌,"[-1.4428892135620117, -3.0409281253814697, -1.6938897371292114, -2.8308258056640625, -3.1588401794433594]"
hau_5068224e15f3ef2ae66cb9c90b685a19,"wancan! saboda lalle allah ne majibincin wadanda suka yi imani, kuma lalle, kafirai babu wani majibinci a gare su. qur'an 47:11",0,0,0,0,0,hau,"[LANG=hau] wancan! saboda lalle allah ne majibincin wadanda suka yi imani, kuma lalle, kafirai babu wani majibinci a gare su. qur'an 47:11","[-3.1299309730529785, -3.1658077239990234, -1.9098918437957764, -3.9284379482269287, -3.672438144683838]"
hau_97a372f2e72b2e0a355ee47985dec428,"@USER arne mutumina har tasa ka kawo 👉 wani abu aranka kenan,ahh lallai da lafiyar ka",0,0,0,0,0,hau,"[LANG=hau] @USER arne mutumina har tasa ka kawo 👉 wani abu aranka kenan,ahh lallai da lafiyar ka","[-3.259497880935669, -3.558920383453369, -3.374230146408081, -4.00209379196167, -3.847874164581299]"
hau_d953a6cfdf08780f38efd2c1738c7156,so almajiris is smarter than a western educationist from the south? almajiri is a learned person ##url,0,0,0,0,0,hau,[LANG=hau] so almajiris is smarter than a western educationist from the south? almajiri is a learned person ##url,"[-3.3241500854492188, -2.670602321624756, -3.444267749786377, -3.5416557788848877, -3.981802225112915]"
hau_8f6f989770b62a0fec38b137eec3e549,@USER kinsan mu arna ne bama sallah ai 🤫,0,0,0,0,0,hau,[LANG=hau] @USER kinsan mu arna ne bama sallah ai 🤫,"[-3.055464744567871, -3.7986490726470947, -2.3641409873962402, -3.8322739601135254, -3.669253349304199]"
hau_bec62c86bccf3d713c3b49e9b939fe67,@USER ooooo! this world? ina zaki kaimu ne wai? shaidan ya chimu da yaki tare da yahudawa...,0,0,0,0,0,hau,[LANG=hau] @USER ooooo! this world? ina zaki kaimu ne wai? shaidan ya chimu da yaki tare da yahudawa...,"[-2.3703103065490723, -2.322394847869873, -0.6185471415519714, -3.158046007156372, -3.2314453125]"
hau_28013bdc4be8fc3547d1228dec740ce4,"@USER all those slay queens suna ganin idan baka koma kamar arne ba kana gaisawa da mata, kana hugging mata, kana shiga tsirara tsirara to baka waye ba kuma kai dolo ne. don girman allah wacce take ganin haka don ance duk wacce taje jamia karuwa ce sai taji haushi",0,0,0,0,0,hau,"[LANG=hau] @USER all those slay queens suna ganin idan baka koma kamar arne ba kana gaisawa da mata, kana hugging mata, kana shiga tsirara tsirara to baka waye ba kuma kai dolo ne. don girman allah wacce take ganin haka don ance duk wacce taje jamia karuwa ce sai taji haushi","[-2.6414573192596436, -3.062471866607666, -1.6462876796722412, -2.185431957244873, -3.438451051712036]"
hau_6a0fa785ff30cc56549b897414a66f1c,@USER gaskiya••• dan almajiri 😂😂 youtoo,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya••• dan almajiri 😂😂 youtoo,"[-3.5609402656555176, -3.3618316650390625, -3.632827043533325, -3.8398470878601074, -3.6986353397369385]"
hau_5af84815272bd18b1744bb219a2f4744,an kama garori 😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] an kama garori 😂😂😂 ##url,"[-3.4094860553741455, -3.225919723510742, -3.7490761280059814, -4.075431823730469, -3.825307607650757]"
hau_0017f7f02efdfe6bb68a7963ca8823f3,"oh.. but there was a 15% .. your mans that supposed to take us to the promised land has zero and shame no catch you. i can point to the new universities goodluck built,i can point to the almajiri schools,can point others, u csnt point 1 capital project even if u were given money ##url",0,0,0,0,0,hau,"[LANG=hau] oh.. but there was a 15% .. your mans that supposed to take us to the promised land has zero and shame no catch you. i can point to the new universities goodluck built,i can point to the almajiri schools,can point others, u csnt point 1 capital project even if u were given money ##url","[-1.9797656536102295, -3.7791576385498047, -3.539583921432495, -4.65627908706665, -3.4795420169830322]"
hau_ed51b67395987eacd7eca5bce38e494a,toh adai kara hakuri nima dan izala ne. ##url,0,0,0,0,0,hau,[LANG=hau] toh adai kara hakuri nima dan izala ne. ##url,"[-3.39793062210083, -3.560678243637085, -3.3886616230010986, -4.125356674194336, -3.6451778411865234]"
hau_a31c6b307ed806b390e532376fdec2cf,@USER dan baki 🙋🏾‍♂️,0,0,0,0,0,hau,[LANG=hau] @USER dan baki 🙋🏾‍♂️,"[-3.553882598876953, -3.6041622161865234, -3.6877949237823486, -3.4448883533477783, -3.903829574584961]"
hau_3bacd4d0437d2aaab9b78d9f94369254,Yan Arewa kenan masu abin mamaki.🤔  Ana ta shiga ƙauyukan Jos ana kashe ɗaruruwan mutane salon a tayar da faɗan addini amma baku damu da wanna sai batun rusau da gobarar shagon wata 'yar nanaye wai ita Rahama Saidu. 🤦🏻‍♂️  Allah dai ya nuna mana ranar kishi da sanin ciwon kai 🙄,0,0,0,0,0,hau,[LANG=hau] Yan Arewa kenan masu abin mamaki.🤔  Ana ta shiga ƙauyukan Jos ana kashe ɗaruruwan mutane salon a tayar da faɗan addini amma baku damu da wanna sai batun rusau da gobarar shagon wata 'yar nanaye wai ita Rahama Saidu. 🤦🏻‍♂️  Allah dai ya nuna mana ranar kishi da sanin ciwon kai 🙄,"[-1.562903642654419, 0.90045166015625, -2.0102429389953613, -2.412229299545288, -2.803422451019287]"
hau_edb1db3a08bdf2c6b8713ae28bb2498a,yaran hausawa fa agarine 😁 ahankali ahankali saura kiris mu dawo inyamurai ##url,0,0,0,0,0,hau,[LANG=hau] yaran hausawa fa agarine 😁 ahankali ahankali saura kiris mu dawo inyamurai ##url,"[-2.988715410232544, -2.636578321456909, -2.8158013820648193, -4.067811012268066, -4.15349006652832]"
hau_e9aeffdcdb4434c8cee1dc14cc22b1be,ai jakai ne ##url,0,0,0,0,0,hau,[LANG=hau] ai jakai ne ##url,"[-3.6100800037384033, -3.2754323482513428, -3.7104883193969727, -4.1579508781433105, -3.683701515197754]"
hau_dd620d654cb1ab3f5f48b783c9c418dc,"Shifa dan Arewa a Barbara dadinshi yake karewa, kuma agama Barbaran a haifi yara akasa rikesu, akaima malamin allo yayita musu bugun dawa 💔😭",0,1,0,0,0,hau,"[LANG=hau] Shifa dan Arewa a Barbara dadinshi yake karewa, kuma agama Barbaran a haifi yara akasa rikesu, akaima malamin allo yayita musu bugun dawa 💔😭","[-1.2726452350616455, 0.5255100727081299, -1.8701214790344238, -1.076264500617981, -2.0184288024902344]"
hau_c5aa5c9dafb18643e60c1a3d4ad99c7f,"more than average of the poor people of this country aren’t after a positive change, they just want the rich figures to find life so creepy and completely frustrated. wani talakan mugu neh 😂in ba iskanci bah har almajiri kidnapping a keyi for 2000 naira. ##url",0,0,0,0,0,hau,"[LANG=hau] more than average of the poor people of this country aren’t after a positive change, they just want the rich figures to find life so creepy and completely frustrated. wani talakan mugu neh 😂in ba iskanci bah har almajiri kidnapping a keyi for 2000 naira. ##url","[0.2434886395931244, -1.4209728240966797, -2.2437891960144043, -2.3266665935516357, -0.8269302248954773]"
hau_aff0b83505712f431980c0bb75abc362,most of them ko sallah basu iya ba wallahi amma an koya musu ƙiyayya da zagin inyas da sauran ɗarikun sufaye kuma sun ginu akai! da yawansu ko sallah basu iya ba amma an koyar dasu tsanar dan izala da gaba dashi kuma ya shiga jinin su. our lost society! allah ya kyauta!!!,0,0,0,0,0,hau,[LANG=hau] most of them ko sallah basu iya ba wallahi amma an koya musu ƙiyayya da zagin inyas da sauran ɗarikun sufaye kuma sun ginu akai! da yawansu ko sallah basu iya ba amma an koyar dasu tsanar dan izala da gaba dashi kuma ya shiga jinin su. our lost society! allah ya kyauta!!!,"[-3.008012056350708, -3.456763982772827, -2.156163215637207, -3.8213632106781006, -3.632995843887329]"
hau_b2b85700137f5b8005e2bed4ddad9676,"@USER ustaz ka rabu da wawaphd, bashi da sense of direction, aljihun baya ma ya fi shi, tunda ya yarda akwai allah, shi a tunanin shi tsawa aka yi dan adam ya faɗo duniya, atheist ne",0,0,0,0,0,hau,"[LANG=hau] @USER ustaz ka rabu da wawaphd, bashi da sense of direction, aljihun baya ma ya fi shi, tunda ya yarda akwai allah, shi a tunanin shi tsawa aka yi dan adam ya faɗo duniya, atheist ne","[-1.3253588676452637, -3.170576572418213, 0.06809408962726593, -2.9329724311828613, -2.765411853790283]"
hau_e3eda8659ff8964ef0c2757d25ed6032,"@USER kuma ahaka ake cewa @USER daqiqai, despite title 3 damuka dauka akan atm",0,0,0,0,0,hau,"[LANG=hau] @USER kuma ahaka ake cewa @USER daqiqai, despite title 3 damuka dauka akan atm","[-2.9872937202453613, -4.632421016693115, -3.5087764263153076, -3.746886730194092, -2.190708637237549]"
hau_7aff8ce9aefc1ba12f83e2b180ef05a6,street su hada kudi suyi min aure banaso na zama dan iska wallahi 🤣💔,0,0,0,0,0,hau,[LANG=hau] street su hada kudi suyi min aure banaso na zama dan iska wallahi 🤣💔,"[-3.846754550933838, -2.9185190200805664, -3.2590384483337402, -2.8351423740386963, -3.5843775272369385]"
hau_d623491fdc754643949386e283af6137,"@USER u re totally a disgrace to islam wlh, kinje under tweet din kafira kina daurewa maganarta gindi... su soki koyarwar annabi muhammad s.a.w wlh kinyi asara🙄🙄🙄🙄",0,0,0,0,0,hau,"[LANG=hau] @USER u re totally a disgrace to islam wlh, kinje under tweet din kafira kina daurewa maganarta gindi... su soki koyarwar annabi muhammad s.a.w wlh kinyi asara🙄🙄🙄🙄","[-2.584712266921997, -2.9250736236572266, -1.0748118162155151, -3.266558885574341, -3.5166878700256348]"
hau_e398ec70a2df76542316648f8c7da032,"@USER same thing babangida did during his time, almajiri during gej time no body raised eyebrow then, u guys are just pained no more free money .",0,0,0,0,0,hau,"[LANG=hau] @USER same thing babangida did during his time, almajiri during gej time no body raised eyebrow then, u guys are just pained no more free money .","[-3.3503050804138184, -3.4050533771514893, -3.4093058109283447, -4.06993293762207, -3.859358787536621]"
hau_83c933696808786cd1c7bbe29c57e9cb,@USER kaji yar kutumar uba dan uwarki wayasata tayi kusan wanda zaku rinqa maamala dasu wace irin muamala kenan kawai kudena wannan fasiqancin da kuke,0,0,0,0,0,hau,[LANG=hau] @USER kaji yar kutumar uba dan uwarki wayasata tayi kusan wanda zaku rinqa maamala dasu wace irin muamala kenan kawai kudena wannan fasiqancin da kuke,"[-3.0013837814331055, -3.756242036819458, -3.120616912841797, -2.964780569076538, -3.725344657897949]"
hau_dece82520a6c135f599c265abf0e0e49,@USER to ita ma yar iska ce.,0,0,0,0,0,hau,[LANG=hau] @USER to ita ma yar iska ce.,"[-3.487011432647705, -3.6224849224090576, -3.6611437797546387, -3.562528133392334, -3.8634331226348877]"
hau_4c4688a0420febc27eff2c97983adc5c,sannu da kokari @USER an fara yiwa wancan tsageran inyamuri yaren da yafi ganewa🤭 ##url,0,0,0,0,0,hau,[LANG=hau] sannu da kokari @USER an fara yiwa wancan tsageran inyamuri yaren da yafi ganewa🤭 ##url,"[-3.637829065322876, -3.9391860961914062, -3.483588218688965, -3.334432363510132, -3.5382513999938965]"
hau_72fe401de00316d5dae71b601e997998,"lol sae manyan arna knan""@USER",0,0,0,0,0,hau,"[LANG=hau] lol sae manyan arna knan""@USER","[-3.475205421447754, -2.567441463470459, -3.287595272064209, -4.086153984069824, -4.057967662811279]"
hau_7dc415795310dd598b77e84dfdb4c9f7,"Kai kafara chan ‘yan sharholiya kawai, burinku a baku kujera ku ringa wadaqa da kudin mutane. Azzalumai kawai",0,0,0,0,0,hau,"[LANG=hau] Kai kafara chan ‘yan sharholiya kawai, burinku a baku kujera ku ringa wadaqa da kudin mutane. Azzalumai kawai","[-0.3935844898223877, -1.9925014972686768, 0.6104915142059326, -2.3405330181121826, -2.0360729694366455]"
hau_dae3b02f01a938a313bafd1e1efde1ce,Lemme say it in Hausa!!  Wadannan mutum 2 babu Good grammar amma zasu siye Kaduna Harda gidan tsohon wata😎🧐,0,0,0,0,0,hau,[LANG=hau] Lemme say it in Hausa!!  Wadannan mutum 2 babu Good grammar amma zasu siye Kaduna Harda gidan tsohon wata😎🧐,"[-2.271027088165283, 0.683436393737793, -1.5881974697113037, -1.9428216218948364, -1.5268250703811646]"
hau_80060d843ebf1536762c4a242cf78b70,"@USER yaushe na zage ka? an zage ka do ur worse kaji, kai sakarai neh wallah",0,0,0,0,0,hau,"[LANG=hau] @USER yaushe na zage ka? an zage ka do ur worse kaji, kai sakarai neh wallah","[-3.4034323692321777, -3.533104658126831, -3.2925243377685547, -3.2943270206451416, -4.091114521026611]"
hau_620b5399fb36134b7d5ef56c0eda6b1c,we have the resources &amp; responsibilities to give almajiri children both type of edu with human standard! @USER #unfair! #accountability ##url,0,0,0,0,0,hau,[LANG=hau] we have the resources &amp; responsibilities to give almajiri children both type of edu with human standard! @USER #unfair! #accountability ##url,"[-3.7397396564483643, -3.264176607131958, -3.7800869941711426, -3.752876043319702, -3.7516534328460693]"
hau_7e9933ae4afd66695aa01626caac3004,"abin haushi da takaici sun yi allah-wadai da waɗanda suka yi kisan da kakkausar lafuzza, amma sun kasa yin allah-wadai koda da sassaƙar murya akan mafi muni laifin na ɓatanci ga annabi muhammadu ﷺ allah kayi allah-wadai da duk wanda ya zaɓi farantawa kafirai rai akan musulmai",0,0,0,0,0,hau,"[LANG=hau] abin haushi da takaici sun yi allah-wadai da waɗanda suka yi kisan da kakkausar lafuzza, amma sun kasa yin allah-wadai koda da sassaƙar murya akan mafi muni laifin na ɓatanci ga annabi muhammadu ﷺ allah kayi allah-wadai da duk wanda ya zaɓi farantawa kafirai rai akan musulmai","[-2.6357038021087646, -3.1279830932617188, -1.6347448825836182, -4.013832092285156, -3.5437703132629395]"
hau_6cd715e68e258b3dcaf5e0c2e33f5844,@USER almajiri with class that rule you guyz 🤣🤣🤣. we implement the law upon you guyz hahahahaha.. argue with your keyboard cause that is the physical reality boy.,0,0,0,0,0,hau,[LANG=hau] @USER almajiri with class that rule you guyz 🤣🤣🤣. we implement the law upon you guyz hahahahaha.. argue with your keyboard cause that is the physical reality boy.,"[-3.5535550117492676, -3.5448122024536133, -3.5238404273986816, -3.0004985332489014, -4.044254779815674]"
hau_cb9bb01f08553502ebd31be6fd82eb32,arna komai nama. kam bala'i kaga gashi ##url,0,0,0,0,0,hau,[LANG=hau] arna komai nama. kam bala'i kaga gashi ##url,"[-2.8978960514068604, -3.6099371910095215, -2.481537103652954, -3.968898296356201, -3.686898708343506]"
hau_ea79b718784fa6bb7f2a8e47ff0f0367,"@USER shegen #inyamuri sentiment person, mumu ur mother wasted her time for delivering you.",0,0,0,0,0,hau,"[LANG=hau] @USER shegen #inyamuri sentiment person, mumu ur mother wasted her time for delivering you.","[-3.683094024658203, -3.1507568359375, -3.729574680328369, -3.5936238765716553, -4.008354187011719]"
hau_2900028874d1fd4bf7172a36fc633e4e,"@USER i said you and your boss @USER are bigot, corporate almajiri, online begger. i know you are here for give away, drop your acct number heartless and jobless person.",0,0,0,0,0,hau,"[LANG=hau] @USER i said you and your boss @USER are bigot, corporate almajiri, online begger. i know you are here for give away, drop your acct number heartless and jobless person.","[-3.9848783016204834, -3.292318344116211, -3.742565155029297, -3.2616126537323, -3.6066505908966064]"
hau_40e24c9a5723b47b3291e498b697c87b,"ba suyi asham ba da yawansu ko isha'i ba suyi ba sun tafi kallon yahudawa, daga karshe ancisu.",0,0,0,0,0,hau,"[LANG=hau] ba suyi asham ba da yawansu ko isha'i ba suyi ba sun tafi kallon yahudawa, daga karshe ancisu.","[-1.9899146556854248, -3.404381275177002, -1.010353684425354, -3.8374249935150146, -3.19857120513916]"
hau_998f5f7823197dd757e7a671b44dd878,wllh naji takaici da badani akai badar ba.😢😢 wllh da kafurai sunci uban su.😬😴,0,0,0,0,0,hau,[LANG=hau] wllh naji takaici da badani akai badar ba.😢😢 wllh da kafurai sunci uban su.😬😴,"[-2.0868005752563477, -3.3329153060913086, -2.537508487701416, -4.087008953094482, -3.9131128787994385]"
