id,text,polarization,language,input_text,logits
zho_6d0a5fa8631fe2b60bb7e6d7fcca8626,笑死了，怎么全是陕西黑河南的证据，难道河南没黑过陕西，评论区里就一堆吧�,1,zho,[LANG=zho] 笑死了，怎么全是陕西黑河南的证据，难道河南没黑过陕西，评论区里就一堆吧�,"[-4.931448459625244, 4.702942371368408]"
zho_ff17aa2bafaac03cb90bb917394507bf,但是大部分同性恋不会这么做，即使爱上了不该爱的也会埋在心底，宁愿自己痛苦一点，也不会困扰他人。,1,zho,[LANG=zho] 但是大部分同性恋不会这么做，即使爱上了不该爱的也会埋在心底，宁愿自己痛苦一点，也不会困扰他人。,"[-5.020084381103516, 4.705820560455322]"
zho_e9456995b290d4bcdd1b25aa9744fa1a,作为一个重庆人觉得这种脏话非常恶心，而且本来就是两个人吵架还没得啥子得，但是一带妈带娘就会加大矛盾,0,zho,[LANG=zho] 作为一个重庆人觉得这种脏话非常恶心，而且本来就是两个人吵架还没得啥子得，但是一带妈带娘就会加大矛盾,"[5.592841148376465, -5.48104190826416]"
zho_2f5558c34518a975e54507f17850e1a1,我真不是歧视黑人，我只是不喜欢那种肤色，真没有歧视的意思,1,zho,[LANG=zho] 我真不是歧视黑人，我只是不喜欢那种肤色，真没有歧视的意思,"[-4.732000827789307, 4.479190826416016]"
zho_0b2e2f280f0b675b2fed42a783373ad8,帝不帝的不重要。哪都人多，有空去内蒙古看看就懂了,0,zho,[LANG=zho] 帝不帝的不重要。哪都人多，有空去内蒙古看看就懂了,"[3.8738977909088135, -3.9292585849761963]"
zho_5ad143b526a36bbb025501cb4e4a13b9,概率上讲，这个人大概率是江苏人，不是苏北就是苏南。东北内部就算有也没达到江苏的水平。,1,zho,[LANG=zho] 概率上讲，这个人大概率是江苏人，不是苏北就是苏南。东北内部就算有也没达到江苏的水平。,"[-4.828522682189941, 4.594257354736328]"
zho_e88df36445efa2f14cd3be3f24a8a35b,别，我还真在女朋友面前说你男朋友我现在没钱。,0,zho,[LANG=zho] 别，我还真在女朋友面前说你男朋友我现在没钱。,"[5.591485500335693, -5.53018856048584]"
zho_301421e50a298fe30ec5f614a6d4ada8,南京医科大学收不收宁夏甘肃的啊，我想报可是我看网上说不收,0,zho,[LANG=zho] 南京医科大学收不收宁夏甘肃的啊，我想报可是我看网上说不收,"[5.654494285583496, -5.586721420288086]"
zho_966ba82a0da6f0df90c5444ea8e3fadb,不用好奇了，在中国这套文化体系下，女的重男轻女其实很普遍的。,1,zho,[LANG=zho] 不用好奇了，在中国这套文化体系下，女的重男轻女其实很普遍的。,"[-4.829056262969971, 4.605134010314941]"
zho_2258c9d6d2eb8f50c706479ffb0ab65d,我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,1,zho,[LANG=zho] 我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,"[5.331300735473633, -5.3439621925354]"
zho_be7b4b4a10126118f009c9def9123502,那么，是日语发生了变革呢？还是日本教育发生了变革呢？,0,zho,[LANG=zho] 那么，是日语发生了变革呢？还是日本教育发生了变革呢？,"[4.921107769012451, -4.760768890380859]"
zho_18391eea1b2e2fe7f333deadc2ebc9d5,不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,0,zho,[LANG=zho] 不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,"[5.581276893615723, -5.598152160644531]"
zho_eb5fb22956aa7d039859c812c1ae5d3d,传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,0,zho,[LANG=zho] 传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,"[5.499632835388184, -5.376396656036377]"
zho_f1bc1429c8eb7b608b30888999141833,Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,0,zho,[LANG=zho] Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,"[5.509039402008057, -5.529256343841553]"
zho_d1317d348d0be13a64f00a97384e4f05,离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,1,zho,[LANG=zho] 离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,"[-4.826728820800781, 4.591735363006592]"
zho_db67ada9f4aefddc19024479686eeff5,比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,1,zho,[LANG=zho] 比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,"[-5.020284175872803, 4.716220378875732]"
zho_e8a224407f8302ecb7d9f22e6c2108f8,亚裔多的地方，大家普遍心算都不错，估计也是练出来了,1,zho,[LANG=zho] 亚裔多的地方，大家普遍心算都不错，估计也是练出来了,"[-4.764612197875977, 4.630908012390137]"
zho_df0d741f4820295d4dd06daaacb74d76,河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,1,zho,[LANG=zho] 河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,"[-4.981791973114014, 4.705897808074951]"
zho_2013701d3a0012a902c8f5fd10c0f9ed,感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,0,zho,[LANG=zho] 感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,"[-4.824281215667725, 4.599580764770508]"
zho_0f46cb6ae581d1b70bcf57c755e000ce,世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,1,zho,[LANG=zho] 世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,"[-4.878169059753418, 4.63319206237793]"
zho_41581d3874d755e006950483b3040ada,100年以后，所有的中国人来自中原地区（或官话地区）,1,zho,[LANG=zho] 100年以后，所有的中国人来自中原地区（或官话地区）,"[-4.898952960968018, 4.596802234649658]"
zho_e898196c355ecaf96571db7ca86c146c,蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,0,zho,[LANG=zho] 蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,"[5.539031982421875, -5.511132717132568]"
zho_a44d20e386aaf82678600c237d319b37,如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),0,zho,[LANG=zho] 如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),"[3.3708343505859375, -3.1579771041870117]"
zho_ef6088266e50ddb3cccc43c2dfb5d2fb,我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,1,zho,[LANG=zho] 我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,"[5.539198875427246, -5.546848297119141]"
zho_82004198a25aaff48cd219c7577aaa77,房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,0,zho,[LANG=zho] 房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,"[4.125597953796387, -3.873107433319092]"
zho_33b9808cc39057be66021041e89c2f3c,舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,1,zho,[LANG=zho] 舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,"[-4.4690961837768555, 4.386854648590088]"
zho_61dec895885c27864c7aaf9c9bccd84a,加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,0,zho,[LANG=zho] 加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,"[5.526312351226807, -5.551305294036865]"
zho_641f14a2cad6c83634e0c31a8441149e,为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,1,zho,[LANG=zho] 为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,"[-4.994387149810791, 4.71846342086792]"
zho_e664e6ecf3e7351ef63e1bb57beec80c,唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,0,zho,[LANG=zho] 唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,"[5.628495693206787, -5.622127532958984]"
zho_5dfae0d10a3893b4643296a1a5ecdcb4,我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,0,zho,[LANG=zho] 我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,"[-4.1143622398376465, 3.8866143226623535]"
zho_92040d61e3def914f52d53755baed5ad,我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,1,zho,[LANG=zho] 我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,"[-4.458512306213379, 4.23811674118042]"
zho_5f8c942bd01ef46c9758ccaa08550dc4,这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,1,zho,[LANG=zho] 这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,"[-4.917954444885254, 4.6614089012146]"
zho_910f4f59e31992802650ea1a71b11d8c,女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,1,zho,[LANG=zho] 女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,"[1.8792001008987427, -1.774350643157959]"
zho_1e9ce51678f8606b8cd0e5583c5e2535,马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,1,zho,[LANG=zho] 马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,"[-4.9458746910095215, 4.707423686981201]"
zho_1e2810c7465ccb14b07b9ef7579ed793,在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,1,zho,[LANG=zho] 在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,"[-5.041783332824707, 4.723213195800781]"
zho_0a681ac96e39101f268f67664b906852,太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,1,zho,[LANG=zho] 太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,"[-4.982622146606445, 4.748470306396484]"
zho_7cbc0bfa73dedd1b9a06f6240d42db80,嘿同学，我也是江西的，你是哪一所高中呀？我高中的情况和你差不多,0,zho,[LANG=zho] 嘿同学，我也是江西的，你是哪一所高中呀？我高中的情况和你差不多,"[5.691596984863281, -5.6347126960754395]"
zho_872e48a8a14235f7f071e7a153f02ccb,我一直觉得周先生的节奏感在黄种人里面是十分出色的，这是他的天赋之一。,1,zho,[LANG=zho] 我一直觉得周先生的节奏感在黄种人里面是十分出色的，这是他的天赋之一。,"[5.123676300048828, -5.078146457672119]"
zho_e01c6d7f5606ce7bb44359a846d73ed3,最后一个油甘果才不是印度人卖的，闽南大街小巷都有，好吃。腌制后味道更好,0,zho,[LANG=zho] 最后一个油甘果才不是印度人卖的，闽南大街小巷都有，好吃。腌制后味道更好,"[5.726234436035156, -5.66805362701416]"
zho_142a6c6248c69b9765c6db52ac297ca4,求分析14江苏卷 .。江苏的新材料作文好坑的说。。,0,zho,[LANG=zho] 求分析14江苏卷 .。江苏的新材料作文好坑的说。。,"[5.3221940994262695, -5.3379950523376465]"
zho_f6feb207ee1bd756cd8cd0dc1fd06658,不是，我家先生妈妈是印度人，基因很强大，先生像他妈妈。所以有印度混血,0,zho,[LANG=zho] 不是，我家先生妈妈是印度人，基因很强大，先生像他妈妈。所以有印度混血,"[5.2535834312438965, -5.260684013366699]"
zho_1ffa80c1f0478ed053400efb5f4c1e0e,事实上，上海的苏北人是很多的，包括上海话是融合了苏北话的,0,zho,[LANG=zho] 事实上，上海的苏北人是很多的，包括上海话是融合了苏北话的,"[4.830462455749512, -4.847385883331299]"
zho_31f30ddbedb90d06e070f97dd2d051d5,恭喜，老婆漂亮又有气质，还生了一儿一女，你这辈子该知足了,0,zho,[LANG=zho] 恭喜，老婆漂亮又有气质，还生了一儿一女，你这辈子该知足了,"[5.329753398895264, -5.343172073364258]"
zho_cdfdee323e02035c5fc063a727486e48,齐齐哈尔人，也考来了抚顺，也听过类似的言论，呵,0,zho,[LANG=zho] 齐齐哈尔人，也考来了抚顺，也听过类似的言论，呵,"[5.376852035522461, -5.36477518081665]"
zho_589f0e217a0013257a9e5cebd184f7ed,你的这款超美，不过我们都爱黑人，用我家泳8诱惑你一哈子，哈哈不知道能不能成功，顺便捧场！,0,zho,[LANG=zho] 你的这款超美，不过我们都爱黑人，用我家泳8诱惑你一哈子，哈哈不知道能不能成功，顺便捧场！,"[-4.035760402679443, 3.9719176292419434]"
zho_f4a3246d3816c485e5c64d9d74ed7b80,地域黑，主要是前汪伪区前国统区的，他们和台湾亲着呢。,1,zho,[LANG=zho] 地域黑，主要是前汪伪区前国统区的，他们和台湾亲着呢。,"[-5.029884338378906, 4.708337306976318]"
zho_d3abe90dd4731009a3cc88e1a6b1018a,也是666，感觉不像个人民女教师，感觉换个比亚迪！,0,zho,[LANG=zho] 也是666，感觉不像个人民女教师，感觉换个比亚迪！,"[4.170300006866455, -4.182861804962158]"
zho_825a51b24cf66cf45d28c87a10e32655,你看不上柳永还把人家的词都看了？就像印度人一边骂着中国产品抵制中国产品还用着中国产品,1,zho,[LANG=zho] 你看不上柳永还把人家的词都看了？就像印度人一边骂着中国产品抵制中国产品还用着中国产品,"[-4.779881000518799, 4.5804924964904785]"
zho_0f399a68901ca833da5a878f4f7eec05,学长，我想问一下广东医科大学的影像专业的学生毕业后想回云南工作该考哪里的研比较适合就业呢？,0,zho,[LANG=zho] 学长，我想问一下广东医科大学的影像专业的学生毕业后想回云南工作该考哪里的研比较适合就业呢？,"[5.657797813415527, -5.583972930908203]"
zho_e80749b69a5a4c70a6ea781370cda8fa,这就是权健，我朋友带我去天津溜了一圈，我拒绝了,0,zho,[LANG=zho] 这就是权健，我朋友带我去天津溜了一圈，我拒绝了,"[5.573964595794678, -5.515958786010742]"
zho_7a1f13064df10b30fe57cb8437842ced,板面是安徽太和的，我是太和人……还有，板面是羊肉的，牛肉什么的都是骗人的……,0,zho,[LANG=zho] 板面是安徽太和的，我是太和人……还有，板面是羊肉的，牛肉什么的都是骗人的……,"[5.474459648132324, -5.42110538482666]"
zho_708967d1cd58e60dad298b88dc6a5da2,你说出了我的心声！除了女主是败笔，其余的演技都那么用心,0,zho,[LANG=zho] 你说出了我的心声！除了女主是败笔，其余的演技都那么用心,"[5.383497714996338, -5.411644458770752]"
zho_bc53f4183a0fa02d800bade0e93000df,河南话也这么说，克朗表示只有个架子，壳子，还没长厚实的意思,0,zho,[LANG=zho] 河南话也这么说，克朗表示只有个架子，壳子，还没长厚实的意思,"[5.210537433624268, -5.203887462615967]"
zho_d8beff0214b73b5f9f119fc4ddf7f361,一群披着人皮的炼钢售，躲在人群里，难以分辨，基本没机会面对面KO[表情],1,zho,[LANG=zho] 一群披着人皮的炼钢售，躲在人群里，难以分辨，基本没机会面对面KO[表情],"[-4.488863945007324, 4.229657173156738]"
zho_593090eca0a4382975b748f7c227a72c,抹了，不过是在我不在的时候用的，估计是内心有个傲娇的男孩子吧╮(￣▽￣)╭,0,zho,[LANG=zho] 抹了，不过是在我不在的时候用的，估计是内心有个傲娇的男孩子吧╮(￣▽￣)╭,"[4.943467617034912, -4.998473167419434]"
zho_2471cb6f8178782ad96c3af704e90f1f,得了吧，知乎上打拳的男人都在说这两个女生活该，别什么都推到女权身上,1,zho,[LANG=zho] 得了吧，知乎上打拳的男人都在说这两个女生活该，别什么都推到女权身上,"[-5.011307716369629, 4.7269368171691895]"
zho_535e183948d690f515271bd79d71df23,兄dei，你前女友的价值观有问题。努力赚钱没啥不好，但不要因为这个,0,zho,[LANG=zho] 兄dei，你前女友的价值观有问题。努力赚钱没啥不好，但不要因为这个,"[-4.375270843505859, 4.269495487213135]"
zho_5ea42ad83e845a06a3c5a3765cffcfd0,别人的女儿跟黑人谈恋爱：支持恋爱自由，拒绝种族歧视。自己的女儿跟黑人谈恋爱：老子非要打断你的腿！,1,zho,[LANG=zho] 别人的女儿跟黑人谈恋爱：支持恋爱自由，拒绝种族歧视。自己的女儿跟黑人谈恋爱：老子非要打断你的腿！,"[-4.9247636795043945, 4.668089389801025]"
zho_480f85be01ba3159f2aeb89dc2a32299,这不是歧视是什么？四川不是中国的一部分？你确定你没在搞笑吧？简直颠倒黑白是非不分,1,zho,[LANG=zho] 这不是歧视是什么？四川不是中国的一部分？你确定你没在搞笑吧？简直颠倒黑白是非不分,"[-4.820968151092529, 4.575676918029785]"
zho_4cb8fbdd5cc62922b172b6b6f7c5e499,似乎我湖南除了媒体以外其他全部符合�这个有点放之四海而皆准的感觉⁉,1,zho,[LANG=zho] 似乎我湖南除了媒体以外其他全部符合�这个有点放之四海而皆准的感觉⁉,"[4.351166248321533, -4.358698844909668]"
zho_e7f02444124a15213d3f1a23a7193fa8,我国没有强奸男性的说法，只有强制猥亵，但是不能说这行为是合法的。,1,zho,[LANG=zho] 我国没有强奸男性的说法，只有强制猥亵，但是不能说这行为是合法的。,"[-4.57782506942749, 4.361130237579346]"
zho_ee42132b060d55aefdcbce9d4d7d7307,并不气愤，在我们家乡，“贤惠”二字男女通用，指的是主人待客人热情大方。,0,zho,[LANG=zho] 并不气愤，在我们家乡，“贤惠”二字男女通用，指的是主人待客人热情大方。,"[5.058044910430908, -5.093742370605469]"
zho_2d04602ccfac332fc3ca75a4c1142136,国外有敌对黑恶势力，收买国内一些下贱二狗子汉奸在国内做恶意引导～,1,zho,[LANG=zho] 国外有敌对黑恶势力，收买国内一些下贱二狗子汉奸在国内做恶意引导～,"[-5.023819446563721, 4.699313163757324]"
zho_b67379108fdf3bd4790d0b515c4cee32,从哪看出来是东北人？你又听着口音了？�,1,zho,[LANG=zho] 从哪看出来是东北人？你又听着口音了？�,"[5.081631183624268, -4.9416351318359375]"
zho_acc98591c9410f2181aff1da06139ba4,这都不是真女拳，真女拳因为谷爱凌挑战郭女白瘦幼审美观都骂她呢,1,zho,[LANG=zho] 这都不是真女拳，真女拳因为谷爱凌挑战郭女白瘦幼审美观都骂她呢,"[-4.94536018371582, 4.65625]"
zho_80693a78f6d7562ff877bbc113d8f340,讲真我觉得这是很多美国的亚裔博主的长相挂……有潜力啊po,0,zho,[LANG=zho] 讲真我觉得这是很多美国的亚裔博主的长相挂……有潜力啊po,"[5.578547954559326, -5.535950660705566]"
zho_cdd449e1ddc25881975d28dfad814618,现在高校是艾滋的重灾区，想想吧，真是完犊子咯。真不想看到我们国家被霍霍到艾滋大流行。,1,zho,[LANG=zho] 现在高校是艾滋的重灾区，想想吧，真是完犊子咯。真不想看到我们国家被霍霍到艾滋大流行。,"[-4.913265705108643, 4.682466983795166]"
zho_07582ff93313eee7fdd561dfee9d0e54,我前女友就是那种控制欲和改造欲比较强的人，唉，郁闷的回忆,0,zho,[LANG=zho] 我前女友就是那种控制欲和改造欲比较强的人，唉，郁闷的回忆,"[5.622408866882324, -5.554159641265869]"
zho_aba5b7d61ff5e45ba4f2fe1bf12907c4,985学校和美本这样的女生挺多的，觉得惊为天人只能说你的圈子太low。,1,zho,[LANG=zho] 985学校和美本这样的女生挺多的，觉得惊为天人只能说你的圈子太low。,"[-3.2643771171569824, 3.424870729446411]"
zho_75fb7faae6554b7ba8697980bf6466c8,我也是福建人，庆幸父母从来不重男轻女，反而更疼爱女生，弟弟也是对我各种尊重和包容。,0,zho,[LANG=zho] 我也是福建人，庆幸父母从来不重男轻女，反而更疼爱女生，弟弟也是对我各种尊重和包容。,"[3.374880313873291, -3.4577388763427734]"
zho_df885713617d17b5516e0c6c52eda068,其实sign petition都不是最重要的，主要是ucla对此教授的态度和dean支持黑人学生的那篇回复…emmmm,0,zho,[LANG=zho] 其实sign petition都不是最重要的，主要是ucla对此教授的态度和dean支持黑人学生的那篇回复…emmmm,"[4.725261211395264, -4.68010139465332]"
zho_af68196566eaff8b35fbaa4a9e396d4d,如果这个前提不足的命题为真，那被晒黑基因岂不是就改变了吗？,0,zho,[LANG=zho] 如果这个前提不足的命题为真，那被晒黑基因岂不是就改变了吗？,"[-3.2187862396240234, 3.1552839279174805]"
zho_f9f47850da58772785b61d8b89ed6db9,为什么不还手呢，我不太理解男性为什么会被女性家暴，女人是打不过男人的呀,1,zho,[LANG=zho] 为什么不还手呢，我不太理解男性为什么会被女性家暴，女人是打不过男人的呀,"[-4.943046569824219, 4.699199676513672]"
zho_b8ad4adec8501d6c7870ff41abea2b8c,最好不要瞎说，B站的孝子是最狠的，搞不好我们吧又被炸了的。,1,zho,[LANG=zho] 最好不要瞎说，B站的孝子是最狠的，搞不好我们吧又被炸了的。,"[-4.879178524017334, 4.688659191131592]"
zho_7c06fb9cf20af55737f300af57d60fc7,宴宁配了七七女主还有女仆，直播里有说七七配音的时候她都是先叹口气，放低语气。,0,zho,[LANG=zho] 宴宁配了七七女主还有女仆，直播里有说七七配音的时候她都是先叹口气，放低语气。,"[5.717658042907715, -5.685725212097168]"
zho_e5f6eadfb91050ed5b48c4eeebd05a6f,我这样说吧，我有个堂姐，去年结婚了，奉子成婚，然后结婚了就辞职在家生孩子养孩子。,0,zho,[LANG=zho] 我这样说吧，我有个堂姐，去年结婚了，奉子成婚，然后结婚了就辞职在家生孩子养孩子。,"[5.621484756469727, -5.567845344543457]"
zho_344c9ef8cd06af671f5f9d0b4aa195dd,你自己的命，我劝你珍惜一点。每个生命的出生都是奇迹。,0,zho,[LANG=zho] 你自己的命，我劝你珍惜一点。每个生命的出生都是奇迹。,"[5.271230697631836, -5.221123695373535]"
zho_29182cbfb1280459e43830e0dce7a990,"层主并没有说中国没有一个老外被欺负，而是他自己没见到而且经济犯罪和hate,crime是有本质区别的",0,zho,"[LANG=zho] 层主并没有说中国没有一个老外被欺负，而是他自己没见到而且经济犯罪和hate,crime是有本质区别的","[-4.534430503845215, 4.384093284606934]"
zho_deb2bed18f5215f402338683a8d0f25c,个人觉得最逼真的是小女孩全家被杀时，她抱着一堆东西去敲里昂的门那一段,0,zho,[LANG=zho] 个人觉得最逼真的是小女孩全家被杀时，她抱着一堆东西去敲里昂的门那一段,"[5.273815155029297, -5.312587738037109]"
zho_84e348273039142f6644d5d714813856,你去国外生活一段而不是旅游就明白了，白人不分男女对亚裔歧视真的很严重。,1,zho,[LANG=zho] 你去国外生活一段而不是旅游就明白了，白人不分男女对亚裔歧视真的很严重。,"[-5.017868995666504, 4.706332683563232]"
zho_0b0ffeb298bb032c555db395f2af9767,对呀，物理压轴题山西二十多年没考过杠杆了今年考出开了，这也能押到？他家上辈子算命的？,0,zho,[LANG=zho] 对呀，物理压轴题山西二十多年没考过杠杆了今年考出开了，这也能押到？他家上辈子算命的？,"[5.576198101043701, -5.596163749694824]"
zho_140b842cfb94036844e0545b3fd3c00f,这样的房子1000块一个月？羡慕嫉妒恨，上海郊区都特么要翻几番，心都累了。,0,zho,[LANG=zho] 这样的房子1000块一个月？羡慕嫉妒恨，上海郊区都特么要翻几番，心都累了。,"[5.511276721954346, -5.402661323547363]"
zho_141923c645ce50c56745a470980e8242,内容过于真实，一针见血，确实很多人拍照好看但是算不上美女，我深深认识到了自己的丑陋,0,zho,[LANG=zho] 内容过于真实，一针见血，确实很多人拍照好看但是算不上美女，我深深认识到了自己的丑陋,"[4.767044544219971, -4.888742446899414]"
zho_4b2e898c027df65d15af4686f53516a9,韩国人连p站都能骂人。人英文留言问妹纸叫啥，韩语回帖：我是一条狗（谷歌翻译）。,1,zho,[LANG=zho] 韩国人连p站都能骂人。人英文留言问妹纸叫啥，韩语回帖：我是一条狗（谷歌翻译）。,"[-4.635974884033203, 4.375054359436035]"
zho_bd5e77607c05ef64f9d470b479ca2bf1,想法天真，难怪有人认为可以买精子，男性就毫无价值了。你们有什么区别吗？,1,zho,[LANG=zho] 想法天真，难怪有人认为可以买精子，男性就毫无价值了。你们有什么区别吗？,"[-4.904449462890625, 4.684543132781982]"
zho_ac0f1d5c8e11033e63090f5a9d58e016,哎，兄弟。醒醒别做梦了，你哪里来的女朋友(๑•.•๑),0,zho,[LANG=zho] 哎，兄弟。醒醒别做梦了，你哪里来的女朋友(๑•.•๑),"[5.479944229125977, -5.408625602722168]"
zho_6111c1acf9802a74f5369ec2ebc43b20,原著里提过比奇丝肤色黝黑这点，找黑人演员来演很正常吧……我挺喜欢这个女演员的,0,zho,[LANG=zho] 原著里提过比奇丝肤色黝黑这点，找黑人演员来演很正常吧……我挺喜欢这个女演员的,"[5.34256649017334, -5.183441162109375]"
zho_7bd876b55bad56c058a8cd9aaf430f33,湖南或者广西？各个地方财政与重视教育程度不一样，性价比的话贵州云南不错，高工资的话，深圳好,0,zho,[LANG=zho] 湖南或者广西？各个地方财政与重视教育程度不一样，性价比的话贵州云南不错，高工资的话，深圳好,"[5.3738555908203125, -5.327353000640869]"
zho_04ab45e9568902cb784299fdaff42586,对对我也是，一开始觉得女主长大以后颜就崩了，到最后觉得女主还挺好看[捂脸],0,zho,[LANG=zho] 对对我也是，一开始觉得女主长大以后颜就崩了，到最后觉得女主还挺好看[捂脸],"[5.661604881286621, -5.602027893066406]"
zho_10c2a9dcd29b062b611fc084a15dd613,我竟然无法反驳，笑。。。就连鬼故事也不是吃心肝就是睡女鬼，太有前途了。,0,zho,[LANG=zho] 我竟然无法反驳，笑。。。就连鬼故事也不是吃心肝就是睡女鬼，太有前途了。,"[5.344376564025879, -5.389796733856201]"
zho_9d17b2a7d41c1e178cce0efddbb20567,特别是在澳洲，排队进考点的时候会发现很多都是欧洲人，新马人，印度人……等等等,0,zho,[LANG=zho] 特别是在澳洲，排队进考点的时候会发现很多都是欧洲人，新马人，印度人……等等等,"[4.436135292053223, -4.306400775909424]"
zho_cd61072cd11c4ebe8b969424ed8793af,我刚查了一下，右边的是去他妈的世界的男主，向答主推荐这部剧，真的很好看哟！,0,zho,[LANG=zho] 我刚查了一下，右边的是去他妈的世界的男主，向答主推荐这部剧，真的很好看哟！,"[5.672135829925537, -5.66641902923584]"
zho_5149cfb8f0ab2fa30b73f665f1d1b511,那今天的广东、福建话也是接近古广东、福建汉语。,0,zho,[LANG=zho] 那今天的广东、福建话也是接近古广东、福建汉语。,"[5.357662200927734, -5.306567192077637]"
zho_80fc82fddd38cec3c48ee17f685d693c,黑人属于是自己放弃自己，和其他人没关系。我觉得应该尊重他们的选择，送他们回非洲，让他们自己折腾去。,1,zho,[LANG=zho] 黑人属于是自己放弃自己，和其他人没关系。我觉得应该尊重他们的选择，送他们回非洲，让他们自己折腾去。,"[-4.95587158203125, 4.721779823303223]"
zho_3411225ad37af604f091b3a464c5d309,我也是，面食还是山西和陕西的面食好吃，真心吃不惯烩面，我个人觉得不好吃，也不推荐,0,zho,[LANG=zho] 我也是，面食还是山西和陕西的面食好吃，真心吃不惯烩面，我个人觉得不好吃，也不推荐,"[5.626075744628906, -5.702126502990723]"
zho_edfe896da60e5e4fb5956d50bfdd1e6c,你们北方发展不起来是有原因的，南方比你们发达咋滴？,1,zho,[LANG=zho] 你们北方发展不起来是有原因的，南方比你们发达咋滴？,"[-5.014533042907715, 4.725563049316406]"
zho_9361e0697e631f4fcdb6887a9069d097,麻烦您了解了解情况再说，绿教也不全是反中国，阁下认为的昆明火车站和新疆叛乱背后的金主是美帝……,1,zho,[LANG=zho] 麻烦您了解了解情况再说，绿教也不全是反中国，阁下认为的昆明火车站和新疆叛乱背后的金主是美帝……,"[-4.877007007598877, 4.668452739715576]"
zho_72fa4316888aae2c92597d8b06fb3071,这个恶心的女人！是我真忍不了要骂起来了！感,1,zho,[LANG=zho] 这个恶心的女人！是我真忍不了要骂起来了！感,"[-4.803256511688232, 4.568996429443359]"
