id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_126f5543bab88088a3b8feaab45d10c7,ఆరోగ్య రంగంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య రంగంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-1.6920912265777588, -2.3023295402526855, -2.27182674407959, -1.8425464630126953, -1.4768785238265991]"
tel_56cb7e2f14972f7d2062344dcf24e26a,ప్రభుత్వం ఒక కొత్త ప్రాజెక్ట్ కోసం ప్రతిపాదనలను ఆహ్వానిస్తున్నామని ప్రకటించింది,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం ఒక కొత్త ప్రాజెక్ట్ కోసం ప్రతిపాదనలను ఆహ్వానిస్తున్నామని ప్రకటించింది,"[0.9200956225395203, 0.34896689653396606, -0.12701502442359924, 0.22436948120594025, 0.8004456162452698]"
tel_5abfaf7e5ed2dad025849a101717fc00,అంతరిక్షంలో ఉన్న ఉపగ్రహాలు భూమిపై ఉన్న వాతావరణ మార్పులను పర్యవేక్షిస్తాయి,0,0,1,0,0,tel,[LANG=tel] అంతరిక్షంలో ఉన్న ఉపగ్రహాలు భూమిపై ఉన్న వాతావరణ మార్పులను పర్యవేక్షిస్తాయి,"[0.5338389277458191, 0.15307338535785675, -0.14242450892925262, 0.07416024059057236, 0.48107847571372986]"
tel_7add309c29c6c3277f88e06df2cbff43,"తీరికలేని నగర జీవితంలో, వారాంతాల్లో ప్రజలు తమ కుటుంబంతో కలిసి పర్యాటక ప్రదేశాలకు వెళ్లడానికి ఇష్టపడతారు",0,0,0,0,0,tel,"[LANG=tel] తీరికలేని నగర జీవితంలో, వారాంతాల్లో ప్రజలు తమ కుటుంబంతో కలిసి పర్యాటక ప్రదేశాలకు వెళ్లడానికి ఇష్టపడతారు","[-0.04933300241827965, -0.4706520736217499, -0.8075276613235474, -0.264754056930542, 0.04829038679599762]"
tel_9cabf069dcf78f12d4d21c12a0059d79,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజల సమస్యలను పట్టించుకోరు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజల సమస్యలను పట్టించుకోరు #సమాజం.,"[-0.6631419062614441, -2.0234415531158447, -1.4278103113174438, -1.4206809997558594, -0.6539801955223083]"
tel_f56337312b10e09b5f173e33b588e368,"టర్కీ, సిరియా, ఇరాక్, ఇరాన్ దేశాలలో నివసిస్తున్న కుర్దిష్ ప్రజలు, తమకంటూ ఒక స్వతంత్ర దేశం లేక, నిరంతరం అణచివేతకు, హింసకు గురవుతున్నారు",1,0,0,0,0,tel,"[LANG=tel] టర్కీ, సిరియా, ఇరాక్, ఇరాన్ దేశాలలో నివసిస్తున్న కుర్దిష్ ప్రజలు, తమకంటూ ఒక స్వతంత్ర దేశం లేక, నిరంతరం అణచివేతకు, హింసకు గురవుతున్నారు","[0.18117544054985046, 0.3586318790912628, -0.3888840973377228, 0.11249063163995743, 0.21601490676403046]"
tel_4802e3083bdf6ecbf7b0712b4f8c3b7d,స్వచ్ఛంద సేవలు తగ్గాయి.,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి.,"[-1.5666544437408447, -2.219135046005249, -1.998308539390564, -1.9291577339172363, -0.1778866946697235]"
tel_4299eeb3529f0961adf0aaf8dd36bcdc,ప్రజల మధ్య విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి #అవినీతి.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి #అవినీతి.,"[-0.9847512245178223, -1.5022268295288086, -1.1405231952667236, -1.0243356227874756, -0.24012108147144318]"
tel_9e10a59eabfc15b2d4716a719dad57a3,"పబ్లిక్ ప్రదేశాలలో సీసీటీవీ కెమెరాల ఏర్పాటు, ప్రజల స్వేచ్ఛాయుత కదలికలపై మానసిక ప్రభావాన్ని చూపుతుందని సామాజికవేత్తలు వాదిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] పబ్లిక్ ప్రదేశాలలో సీసీటీవీ కెమెరాల ఏర్పాటు, ప్రజల స్వేచ్ఛాయుత కదలికలపై మానసిక ప్రభావాన్ని చూపుతుందని సామాజికవేత్తలు వాదిస్తున్నారు","[-0.6814117431640625, -2.389436960220337, -2.6833436489105225, -2.2377524375915527, -0.6578329801559448]"
tel_0c12b036fb459ca3e84ab18be039d6e3,"ట్రాఫిక్ జామ్‌లను తగ్గించడానికి, కొన్ని నగరాలు పీక్ అవర్స్‌లో క్యాబ్ ఛార్జీలను పెంచుతున్నాయి, దీనిని 'సర్జ్ ప్రైసింగ్' అని పిలుస్తారు",0,0,0,0,0,tel,"[LANG=tel] ట్రాఫిక్ జామ్‌లను తగ్గించడానికి, కొన్ని నగరాలు పీక్ అవర్స్‌లో క్యాబ్ ఛార్జీలను పెంచుతున్నాయి, దీనిని 'సర్జ్ ప్రైసింగ్' అని పిలుస్తారు","[-3.5283172130584717, -4.040491104125977, -4.112517356872559, -4.008983612060547, -3.035839557647705]"
tel_62c4987c432a68352e468247c8a4503c,ప్రజాస్వామ్య దేశంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,1,1,1,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[-1.2782193422317505, -1.9633445739746094, -1.8750180006027222, -1.4278494119644165, -0.676923394203186]"
tel_e28b4429dfd280dde37f2bc3fdfe82b8,సెలవుల సందర్భంగా ప్రజలు తమ కుటుంబ సభ్యులతో ఎక్కువ సమయం గడపడానికి ఇష్టపడతారు,1,0,0,0,0,tel,[LANG=tel] సెలవుల సందర్భంగా ప్రజలు తమ కుటుంబ సభ్యులతో ఎక్కువ సమయం గడపడానికి ఇష్టపడతారు,"[0.6222217082977295, 0.1061813160777092, -0.06436093896627426, 0.06918242573738098, 0.2999981939792633]"
tel_60edec3ffe05ee9db6cc5552d6898f77,"జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటున్నారు",0,0,0,1,1,tel,"[LANG=tel] జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటున్నారు","[0.295727401971817, 0.43958237767219543, -0.2543238401412964, 0.36346912384033203, 0.4038577079772949]"
tel_ad2eb2b8832bac8e5925f9f51b58573b,"వృద్ధులను సాంకేతిక పరిజ్ఞానం లేనివారిగా భావించి, అనేక ఆధునిక సేవల నుండి వారిని మినహాయిస్తున్నారు",1,1,0,0,0,tel,"[LANG=tel] వృద్ధులను సాంకేతిక పరిజ్ఞానం లేనివారిగా భావించి, అనేక ఆధునిక సేవల నుండి వారిని మినహాయిస్తున్నారు","[0.31748825311660767, 0.19404634833335876, 0.06379758566617966, -0.17712989449501038, 0.8763673901557922]"
tel_ccbd927bbd2bacdbf2aee06192693242,"లాటిన్ అమెరికా మరియు కేరిబియన్‌లో ఆఫ్రో-డిసెండెంట్ సమాజాలు విద్య, ఆరోగ్యం, ఉద్యోగాల్లో వివక్షను ఎదుర్కొంటున్నాయి",1,1,0,0,0,tel,"[LANG=tel] లాటిన్ అమెరికా మరియు కేరిబియన్‌లో ఆఫ్రో-డిసెండెంట్ సమాజాలు విద్య, ఆరోగ్యం, ఉద్యోగాల్లో వివక్షను ఎదుర్కొంటున్నాయి","[0.13848763704299927, 0.5063584446907043, -0.07189751416444778, 0.26967623829841614, 0.5068156719207764]"
tel_5d70f5c5294f8a791ecc99db36d3a3ca,"రాగి విద్యుత్తు యొక్క మంచి వాహకం, అందువల్ల దీనిని ఎలక్ట్రికల్ వైరింగ్‌లో విస్తృతంగా ఉపయోగిస్తారు",0,0,0,0,0,tel,"[LANG=tel] రాగి విద్యుత్తు యొక్క మంచి వాహకం, అందువల్ల దీనిని ఎలక్ట్రికల్ వైరింగ్‌లో విస్తృతంగా ఉపయోగిస్తారు","[-4.326512336730957, -3.3962762355804443, -3.930111885070801, -4.31776762008667, -3.956804037094116]"
tel_772d3f376a7a4b28648b2118cfb155e8,"ఏఐ అల్గారిథమ్‌లలోని పక్షపాతం, నియామకాలు, రుణ ఆమోదాలలో మహిళలు, మైనారిటీల పట్ల వివక్ష చూపడం ద్వారా, సాంకేతికత కూడా అసమానతలను పునరావృతం చేస్తుంది",1,1,0,0,1,tel,"[LANG=tel] ఏఐ అల్గారిథమ్‌లలోని పక్షపాతం, నియామకాలు, రుణ ఆమోదాలలో మహిళలు, మైనారిటీల పట్ల వివక్ష చూపడం ద్వారా, సాంకేతికత కూడా అసమానతలను పునరావృతం చేస్తుంది","[0.4271416962146759, 0.06460881978273392, -0.4162041246891022, 0.28723210096359253, 0.4919288754463196]"
tel_7cd9dc9223d710540e54c0dbbaa8ecfb,"కేవలం లాభాపేక్షతో పనిచేసే కార్పొరేట్ సంస్థల ఒత్తిడికి తలొగ్గి, ప్రభుత్వాలు కార్మిక హక్కులను కాలరాసే చట్టాలను తీసుకువస్తున్నాయి",1,0,0,0,1,tel,"[LANG=tel] కేవలం లాభాపేక్షతో పనిచేసే కార్పొరేట్ సంస్థల ఒత్తిడికి తలొగ్గి, ప్రభుత్వాలు కార్మిక హక్కులను కాలరాసే చట్టాలను తీసుకువస్తున్నాయి","[0.7697500586509705, -0.3728608787059784, -0.7498570084571838, -0.4859536588191986, 0.9107839465141296]"
tel_ba68cf3ae5dbdcb4d83a9c684ea42cac,"ఈ ప్రాజెక్టును విజయవంతం చేయడానికి, వివిధ విభాగాల మధ్య సమన్వయం అవసరం అని పేర్కొన్నారు",0,0,1,0,0,tel,"[LANG=tel] ఈ ప్రాజెక్టును విజయవంతం చేయడానికి, వివిధ విభాగాల మధ్య సమన్వయం అవసరం అని పేర్కొన్నారు","[0.8352583646774292, 0.507527768611908, 0.01605950854718685, 0.3030749261379242, 0.5853248834609985]"
tel_a37ba85ab4d34ea46d88089875ef9398,అంతర్జాతీయ సంబంధాలలో శాంతి మరియు సహకారం ముఖ్య పాత్ర పోషిస్తాయి,0,0,0,0,1,tel,[LANG=tel] అంతర్జాతీయ సంబంధాలలో శాంతి మరియు సహకారం ముఖ్య పాత్ర పోషిస్తాయి,"[-3.9269113540649414, -3.665846586227417, -3.7744383811950684, -4.348142147064209, -3.7501368522644043]"
tel_4f8bd8341ec165330a0421cfd65a8648,ఈ రోజు ఉదయం వార్తలలో నిరుద్యోగ రేటులో తగ్గుదల గురించి నివేదించారు,0,1,0,1,1,tel,[LANG=tel] ఈ రోజు ఉదయం వార్తలలో నిరుద్యోగ రేటులో తగ్గుదల గురించి నివేదించారు,"[0.785132646560669, 0.18309009075164795, -0.3790234923362732, -0.06664981693029404, 0.5172840356826782]"
tel_9c11a5f3053ce55febaed03879487367,సముద్ర గర్భంలో దాగి ఉన్న ఖనిజ సంపదలు దేశ ఆర్థికాభివృద్ధికి తోడ్పడతాయని శాస్త్రవేత్తలు అభిప్రాయపడ్డారు,0,0,0,0,0,tel,[LANG=tel] సముద్ర గర్భంలో దాగి ఉన్న ఖనిజ సంపదలు దేశ ఆర్థికాభివృద్ధికి తోడ్పడతాయని శాస్త్రవేత్తలు అభిప్రాయపడ్డారు,"[-1.839011311531067, -1.8806761503219604, -2.3074393272399902, -2.763134717941284, -2.777359962463379]"
tel_81ce160e5d3de6b928e55f9f6008f0a0,"సముద్రాల విశాలత వాతావరణ సమతుల్యతను కాపాడటమే కాకుండా, అనేక రకాల జీవులకు నివాస స్థలం అందిస్తుంది",0,0,0,0,0,tel,"[LANG=tel] సముద్రాల విశాలత వాతావరణ సమతుల్యతను కాపాడటమే కాకుండా, అనేక రకాల జీవులకు నివాస స్థలం అందిస్తుంది","[-4.15903902053833, -3.155033588409424, -4.10456657409668, -4.477400302886963, -3.856921911239624]"
tel_6a52ea9680fd5a30669b2b607a1eefa5,ప్రజా సంక్షేమం మరపైపోయింది ప్రజలు న్యాయం కోరుతున్నారు #బాధ.,0,0,0,1,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది ప్రజలు న్యాయం కోరుతున్నారు #బాధ.,"[-1.465680718421936, -2.73432993888855, -2.1448187828063965, -2.055612325668335, -1.3419345617294312]"
tel_4921cdd07580c3765d77d9d259c5c8ed,విద్యార్థులు అడిగేది విలాసవంతమైన జీవితాలు కాదు. కనీస వసతులు అవి ప్రభుత్వం తప్పకుండా కల్పించాలి,0,0,0,0,0,tel,[LANG=tel] విద్యార్థులు అడిగేది విలాసవంతమైన జీవితాలు కాదు. కనీస వసతులు అవి ప్రభుత్వం తప్పకుండా కల్పించాలి,"[-0.4905892610549927, -1.3446540832519531, -1.6992281675338745, -1.6727070808410645, 0.6058430671691895]"
tel_0907860e2d168a13a6976c6c6efabf09,సమాజంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] సమాజంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-0.9854442477226257, -1.2604305744171143, -1.3571643829345703, -1.0359355211257935, -0.5403132438659668]"
tel_b795a0480508a56cee6ac64738f9a8f4,"డీప్ స్టేట్' వంటి కుట్ర సిద్ధాంతాలు, ప్రజాస్వామ్య సంస్థలపై ప్రజల నమ్మకాన్ని దెబ్బతీసి, రాజకీయ అస్థిరతకు, ధ్రువణకు కారణమవుతున్నాయి",1,0,0,1,1,tel,"[LANG=tel] డీప్ స్టేట్' వంటి కుట్ర సిద్ధాంతాలు, ప్రజాస్వామ్య సంస్థలపై ప్రజల నమ్మకాన్ని దెబ్బతీసి, రాజకీయ అస్థిరతకు, ధ్రువణకు కారణమవుతున్నాయి","[0.8656505346298218, 0.17670297622680664, -0.4489164352416992, -0.19707076251506805, 0.342102587223053]"
tel_839dfedda67ee04b1e326f9a6dba16c9,"ఈ పండుగలో ప్రజలు వారి సంప్రదాయ దుస్తులను ధరించి, తమ సాంస్కృతిక వారసత్వాన్ని ప్రదర్శిస్తారు",1,1,0,0,0,tel,"[LANG=tel] ఈ పండుగలో ప్రజలు వారి సంప్రదాయ దుస్తులను ధరించి, తమ సాంస్కృతిక వారసత్వాన్ని ప్రదర్శిస్తారు","[0.3425793945789337, -0.071320079267025, -0.3547929525375366, 0.14471286535263062, 0.1909550577402115]"
tel_662974e36d5f6661e689e184d1134402,"రాజకీయ నియామకాలలో ప్రతిభకు బదులుగా, కులం, మతం, బంధుత్వానికే ఎక్కువ ప్రాధాన్యత ఇవ్వడం, వ్యవస్థను బలహీనపరుస్తుంది",0,0,1,0,1,tel,"[LANG=tel] రాజకీయ నియామకాలలో ప్రతిభకు బదులుగా, కులం, మతం, బంధుత్వానికే ఎక్కువ ప్రాధాన్యత ఇవ్వడం, వ్యవస్థను బలహీనపరుస్తుంది","[0.4263914227485657, 1.0166795253753662, -0.3193012773990631, -0.5771179795265198, 0.3000182509422302]"
tel_99d165715b2a9aefe70cb334aa139cf8,"ఫ్యాషన్ షోలలో ప్రదర్శించే ఖరీదైన దుస్తులు, సాధారణ ప్రజల కోసం తక్కువ ధరలో తయారు చేయబడి మార్కెట్లోకి వస్తాయి",0,0,0,0,0,tel,"[LANG=tel] ఫ్యాషన్ షోలలో ప్రదర్శించే ఖరీదైన దుస్తులు, సాధారణ ప్రజల కోసం తక్కువ ధరలో తయారు చేయబడి మార్కెట్లోకి వస్తాయి","[-3.9780564308166504, -3.8523409366607666, -4.192444801330566, -4.411739349365234, -3.453378200531006]"
tel_4e8a55c0bd12d58aa9b155696269b4f5,రైతుల పట్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-2.559755325317383, -2.492327928543091, -2.454663038253784, -2.1877527236938477, -1.3340500593185425]"
tel_0c6b02a3fed89912c31e5ad110251301,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ఎదుర్కొంటున్న హింస, వివక్ష గురించి సమాజంలో సరైన అవగాహన కల్పించడం లేదు",1,1,1,0,0,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ఎదుర్కొంటున్న హింస, వివక్ష గురించి సమాజంలో సరైన అవగాహన కల్పించడం లేదు","[0.15303370356559753, -0.01089565735310316, -0.443568617105484, 0.4185166358947754, 0.07265935093164444]"
tel_4be87b5c61466c78d25d43a7b4bffb63,ఈ క్రికెట్ మ్యాచ్ లో రెండు జట్లు చాలా మంచి ప్రదర్శన చేసి ప్రేక్షకులను ఆకట్టుకున్నాయి,1,0,0,0,0,tel,[LANG=tel] ఈ క్రికెట్ మ్యాచ్ లో రెండు జట్లు చాలా మంచి ప్రదర్శన చేసి ప్రేక్షకులను ఆకట్టుకున్నాయి,"[0.8193529844284058, 0.14655055105686188, -0.22189298272132874, -0.020728686824440956, 0.6050559282302856]"
tel_06517fe55357d25fee12bbb08c571999,"జాతి మైనారిటీలు ఎక్కువగా ఉన్న ప్రాంతాలలో, ప్రభుత్వాలు ఉద్దేశపూర్వకంగా తక్కువ నిధులను కేటాయిస్తున్నాయి",0,0,1,0,0,tel,"[LANG=tel] జాతి మైనారిటీలు ఎక్కువగా ఉన్న ప్రాంతాలలో, ప్రభుత్వాలు ఉద్దేశపూర్వకంగా తక్కువ నిధులను కేటాయిస్తున్నాయి","[0.19370004534721375, 0.9071561694145203, 0.11912310123443604, -0.28938978910446167, 0.45171165466308594]"
tel_1197e57d5877fbd87528a1b187bad424,బీజేపీ అధిష్ఠానం నిర్ణయిస్తుంది అది ఎవరు ముఖ్యమంత్రి అవ్వాలో ఎవరిది వారు అనుకుంటే cm అవ్వరు,0,0,0,0,0,tel,[LANG=tel] బీజేపీ అధిష్ఠానం నిర్ణయిస్తుంది అది ఎవరు ముఖ్యమంత్రి అవ్వాలో ఎవరిది వారు అనుకుంటే cm అవ్వరు,"[0.47625747323036194, 0.12217214703559875, -0.5336782336235046, -0.7052873969078064, -0.0022468860261142254]"
tel_9c7ad57f88eaa1d2afa1f2acfc2a8429,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం #బాధ.,0,0,0,0,0,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం #బాధ.,"[-1.1708593368530273, -2.586578845977783, -2.0022947788238525, -2.1764602661132812, -0.8581182360649109]"
tel_2621c71488e57153434b03c634e524a1,బ్లూ-చిప్ స్టాక్స్ అనేవి ఆర్థికంగా స్థిరంగా ఉన్న మరియు మంచి చరిత్ర కలిగిన పెద్ద కంపెనీల షేర్లు,0,0,0,0,0,tel,[LANG=tel] బ్లూ-చిప్ స్టాక్స్ అనేవి ఆర్థికంగా స్థిరంగా ఉన్న మరియు మంచి చరిత్ర కలిగిన పెద్ద కంపెనీల షేర్లు,"[-3.835995674133301, -3.623447895050049, -3.713707208633423, -4.554405689239502, -3.5602428913116455]"
tel_ae91d7a6e5bdd19ae6cc35646c0de88e,ఎన్నికల సమయంలో పేదల హక్కులు దెబ్బతింటున్నాయి పారదర్శకత లోపించడం బాధాకరం #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో పేదల హక్కులు దెబ్బతింటున్నాయి పారదర్శకత లోపించడం బాధాకరం #న్యాయం.,"[-1.0216565132141113, -2.493847131729126, -1.71701979637146, -1.3911986351013184, -0.896349310874939]"
tel_6f314b42590332fe8e5f01a7870f646a,ప్రజాస్వామ్య దేశంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-0.5167602300643921, -0.9538398385047913, -0.5976308584213257, -0.6734839081764221, -0.37475520372390747]"
tel_d253af0d724f278b9cec8a5340b9b7df,"వార్తాపత్రికలు కేవలం వార్తలను అందించడమే కాకుండా, ప్రభుత్వ విధానాలపై ప్రజల అభిప్రాయాన్ని మరియు విమర్శలను కూడా ప్రచురిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] వార్తాపత్రికలు కేవలం వార్తలను అందించడమే కాకుండా, ప్రభుత్వ విధానాలపై ప్రజల అభిప్రాయాన్ని మరియు విమర్శలను కూడా ప్రచురిస్తాయి","[-3.046064615249634, -3.846005439758301, -3.7446281909942627, -3.6429688930511475, -2.23213791847229]"
tel_73f9c15a78cc3fef23d819832ecfac01,"రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక ఆయుధంగా వాడుకుంటున్నాయి",0,0,0,0,1,tel,"[LANG=tel] రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక ఆయుధంగా వాడుకుంటున్నాయి","[0.8903466463088989, -0.06661825627088547, -0.385030597448349, -0.14483624696731567, 0.6895396709442139]"
tel_223a6febd9afb91f8738917da5d7e7b1,"మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా ఉద్యోగాలలో తీవ్రమైన పక్షపాతాన్ని ఎదుర్కొంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా ఉద్యోగాలలో తీవ్రమైన పక్షపాతాన్ని ఎదుర్కొంటున్నారు","[0.12778478860855103, 0.5189259648323059, -0.3136616349220276, 0.2521728277206421, 0.25068819522857666]"
tel_44509484b6c40d637c55609ff6ee454a,"వలస వచ్చిన కార్మికులు నివసించే ప్రాంతాలలో కనీస సౌకర్యాలు కల్పించకుండా, వారిని పౌరులుగా కూడా గుర్తించడం లేదు",0,0,0,1,1,tel,"[LANG=tel] వలస వచ్చిన కార్మికులు నివసించే ప్రాంతాలలో కనీస సౌకర్యాలు కల్పించకుండా, వారిని పౌరులుగా కూడా గుర్తించడం లేదు","[0.3236256539821625, 0.4625192880630493, -0.2936754822731018, 0.11205321550369263, 0.7424821257591248]"
tel_b674ac45876aeea5794b91ed92998db2,"జాతి, లింగం రెండింటి కారణంగా, నల్లజాతి మహిళలు నాయకత్వ పాత్రలు పోషించకుండా అడ్డుకోబడుతున్నారు",0,0,0,0,1,tel,"[LANG=tel] జాతి, లింగం రెండింటి కారణంగా, నల్లజాతి మహిళలు నాయకత్వ పాత్రలు పోషించకుండా అడ్డుకోబడుతున్నారు","[-0.031729888170957565, 0.5948030352592468, -0.2779518961906433, 0.2512906491756439, 0.1784987598657608]"
tel_e4b9dd8668bccedd7c95e8049976d45f,నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది #ఆస్పద.,0,0,0,1,0,tel,[LANG=tel] నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది #ఆస్పద.,"[-1.3358579874038696, -2.522987127304077, -1.8613672256469727, -1.8366649150848389, -0.6182317137718201]"
tel_09dfb69c3eb65ac4c8975481991f610f,ఆన్‌లైన్‌ లావాదేవీలు సౌలభ్యం ఇస్తాయి కానీ సైబర్ భద్రతపై జాగ్రత్తలు అవసరం,0,0,0,0,0,tel,[LANG=tel] ఆన్‌లైన్‌ లావాదేవీలు సౌలభ్యం ఇస్తాయి కానీ సైబర్ భద్రతపై జాగ్రత్తలు అవసరం,"[-4.368814945220947, -3.909511089324951, -3.7497119903564453, -4.223247528076172, -2.9735217094421387]"
tel_d901eeae7bc4b039cf4a36f356dc4d3e,ఈ పండుగలో భాగంగా ప్రత్యేక ప్రదర్శనలు మరియు సాంస్కృతిక కార్యక్రమాలు జరుగుతాయి,1,0,0,0,0,tel,[LANG=tel] ఈ పండుగలో భాగంగా ప్రత్యేక ప్రదర్శనలు మరియు సాంస్కృతిక కార్యక్రమాలు జరుగుతాయి,"[0.5793691277503967, 0.2139904797077179, -0.094727523624897, 0.034369535744190216, 0.3250536024570465]"
tel_80da8b39a7e097af09a7e79a093882ab,గతంలో రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] గతంలో రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-1.265960693359375, -1.7776182889938354, -2.145517110824585, -1.8839067220687866, -0.8310887217521667]"
tel_75b52f02c761b086ea89198a6fbb7bed,"నాసా ఇటీవల ప్రకటించిన ఒక కొత్త మిషన్ లో భాగంగా, అంతరిక్షంలో జీవరాశి ఉందా లేదా అనే దానిపై పరిశోధనలు చేయనున్నారు",1,1,0,0,1,tel,"[LANG=tel] నాసా ఇటీవల ప్రకటించిన ఒక కొత్త మిషన్ లో భాగంగా, అంతరిక్షంలో జీవరాశి ఉందా లేదా అనే దానిపై పరిశోధనలు చేయనున్నారు","[0.7408548593521118, -0.6149397492408752, -0.6190054416656494, -0.3672165870666504, -0.2876075804233551]"
tel_239d0248c1e7e7fc27869b4d8b26cd85,"ఫ్రాన్స్, జర్మనీ వంటి యూరోపియన్ దేశాలలో, ముస్లిం వలసదారుల పట్ల ఇస్లామోఫోబియా, సామాజిక వివక్ష తీవ్రమైన సమస్యగా మారింది",1,1,1,0,0,tel,"[LANG=tel] ఫ్రాన్స్, జర్మనీ వంటి యూరోపియన్ దేశాలలో, ముస్లిం వలసదారుల పట్ల ఇస్లామోఫోబియా, సామాజిక వివక్ష తీవ్రమైన సమస్యగా మారింది","[0.10196219384670258, 0.6283496618270874, 0.9266246557235718, -0.3464662432670593, 0.42419448494911194]"
tel_5cdc85187d62da95662de075a51c90f4,ప్రజాస్వామ్య దేశంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #ప్రజాస్వామ్యం.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #ప్రజాస్వామ్యం.,"[-1.5738532543182373, -2.9659502506256104, -1.7155619859695435, -2.145617723464966, -1.300022840499878]"
tel_9422ac9762451eb2f18ede0b93b1ac17,ఆ సినిమాలో ఉపయోగించిన గ్రాఫిక్స్ మరియు విజువల్ ఎఫెక్ట్స్ ప్రేక్షకులకు ఒక కొత్త అనుభూతిని కలిగించాయి,0,1,0,1,0,tel,[LANG=tel] ఆ సినిమాలో ఉపయోగించిన గ్రాఫిక్స్ మరియు విజువల్ ఎఫెక్ట్స్ ప్రేక్షకులకు ఒక కొత్త అనుభూతిని కలిగించాయి,"[0.521969735622406, -0.09636957198381424, -0.2188788801431656, -0.1790066361427307, 0.28274470567703247]"
