id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_a4438a2773143341717c9d113690af1c,@USER А где сыновья? Что за сексизм )),0,0,0,0,0,rus,[LANG=rus] @USER А где сыновья? Что за сексизм )),"[-3.562206745147705, -3.513953924179077, -3.3295698165893555, -2.188955307006836, -3.823387622833252]"
rus_1d002b02544aee89ca959e0179195315,"@USER шёл какой-то там день карантина.
или ваш физрук принял Ислам.",0,0,0,0,0,rus,"[LANG=rus] @USER шёл какой-то там день карантина.
или ваш физрук принял Ислам.","[-3.5806140899658203, -3.628298282623291, -3.188716411590576, -3.1625866889953613, -3.6463677883148193]"
rus_d9c394fa71be7daaf6b5141ff9ce2c5c,специально для моей экономички  которой похуй на карантин и которая сказала  что нельзя уточнять  что не так в реферате  в режиме он-лайн  НАУЧИСЬ РАЗГОВАРИВАТЬ СЛОВАМИ ЧЕРЕЗ РОТ ПОЖАЛУЙСТА А НЕ ИГНОРИРОВАТЬ СТУДЕНТОВ,0,0,0,0,0,rus,[LANG=rus] специально для моей экономички  которой похуй на карантин и которая сказала  что нельзя уточнять  что не так в реферате  в режиме он-лайн  НАУЧИСЬ РАЗГОВАРИВАТЬ СЛОВАМИ ЧЕРЕЗ РОТ ПОЖАЛУЙСТА А НЕ ИГНОРИРОВАТЬ СТУДЕНТОВ,"[-3.3849568367004395, -3.4800143241882324, -3.5060455799102783, -3.5348012447357178, -3.0436887741088867]"
rus_24a89759225a160e174cba9a9c61e59d,"Почему в вашем ролике показаны только молодые девушки? Попахивает сексизмом. От вируса страдают пожилые люди - им эта болезнь  как приговор  а Вы рассказываете ""все протекает легко и хорошо"".",0,0,0,0,0,rus,"[LANG=rus] Почему в вашем ролике показаны только молодые девушки? Попахивает сексизмом. От вируса страдают пожилые люди - им эта болезнь  как приговор  а Вы рассказываете ""все протекает легко и хорошо"".","[-3.599118947982788, -3.86559796333313, -3.295388698577881, -2.7038352489471436, -2.477891445159912]"
rus_b90b56aff2df74f32c42d6304af7b2cc,Прежде чем мне предъявят за тон Многие женщины  которые из выстраданного опыта  мыслей сотен других женщин  фактов  статистики и здравого смысла извлекли истину и облекли ее в радикальный феминизм говорят неприятным тоном правду Тут имхо подаётся как истина в последней инстанции,0,0,0,0,0,rus,[LANG=rus] Прежде чем мне предъявят за тон Многие женщины  которые из выстраданного опыта  мыслей сотен других женщин  фактов  статистики и здравого смысла извлекли истину и облекли ее в радикальный феминизм говорят неприятным тоном правду Тут имхо подаётся как истина в последней инстанции,"[-2.7060537338256836, -3.888925075531006, -2.679400682449341, 0.06545508652925491, -3.306385040283203]"
rus_349ec3d04462c1b0fc336f896b52f0b8,Вирус создали в китайской лаборатории  чтобы помешать России отпраздновать 75 лет победы  вот же хитрожопые эти азиаты),1,1,0,0,0,rus,[LANG=rus] Вирус создали в китайской лаборатории  чтобы помешать России отпраздновать 75 лет победы  вот же хитрожопые эти азиаты),"[-1.9918146133422852, 1.3384901285171509, -2.9958975315093994, -3.715975284576416, -3.093804359436035]"
rus_fbd0c98b1cc1c0a79b134f77f416ecda,Warner Bros. перенесла сиквел «Чудо-женщины» с июня на август из-за коронавируса. Студия надеется  что к этому сроку мир немного оправится от последствий пандемии.,0,0,0,0,0,rus,[LANG=rus] Warner Bros. перенесла сиквел «Чудо-женщины» с июня на август из-за коронавируса. Студия надеется  что к этому сроку мир немного оправится от последствий пандемии.,"[-3.9247450828552246, -3.3238649368286133, -3.2437634468078613, -3.2886197566986084, -3.2692270278930664]"
rus_35d99236f57e79c06421f99cec64d5f2,Блять по английскому задали написать о своём режиме дня и тот момент когда шёл n-ный день карантина и ты в душе не помнишь какой был твой режим до этого,0,0,0,0,0,rus,[LANG=rus] Блять по английскому задали написать о своём режиме дня и тот момент когда шёл n-ный день карантина и ты в душе не помнишь какой был твой режим до этого,"[-3.7235021591186523, -3.626192569732666, -3.2838821411132812, -3.224684476852417, -3.3466501235961914]"
rus_2f10f435692f5564e5e018597cc94072,"Официальный представитель премьера сообщил  что Джонсон остается в больнице ""под наблюдением"". Он также охарактеризовал распространяемые в российских СМИ слухи о том  что Джонсона якобы подключили к аппарату ИВЛ  как дезинформацию. (с) ВВС *",0,0,0,0,0,rus,"[LANG=rus] Официальный представитель премьера сообщил  что Джонсон остается в больнице ""под наблюдением"". Он также охарактеризовал распространяемые в российских СМИ слухи о том  что Джонсона якобы подключили к аппарату ИВЛ  как дезинформацию. (с) ВВС *","[-3.5270748138427734, -3.636486291885376, -3.446681022644043, -3.474477529525757, -2.9884629249572754]"
rus_3a9dc6ffe03d42ca6cb51d1200ea16ce,Наше правительство в очередной раз проебались  я не верю что никто не знал и видел как таджики собирали военную технику и людей на границе,1,0,0,0,0,rus,[LANG=rus] Наше правительство в очередной раз проебались  я не верю что никто не знал и видел как таджики собирали военную технику и людей на границе,"[2.510733127593994, -0.6901543736457825, -3.2033824920654297, -3.1270205974578857, -3.015801191329956]"
rus_11ff017e61cabff74ae596b57418eb6e,"@USER &gt пришёл в горы
&gt откуда чурки",0,0,0,0,0,rus,"[LANG=rus] @USER &gt пришёл в горы
&gt откуда чурки","[-3.7840633392333984, -2.261298418045044, -3.4642298221588135, -3.547513484954834, -3.6652820110321045]"
rus_d3da19bf18cf262efbd4016446de4785,В Амурской области такая же фигня. Декабрь  январь  февраль эпидемия пневмонии. У меня мама заболела  как всегда на работе больничный не дали  перенесла на ногах  чуть в обморок не падала на работе. Заболела в конце января. Осложнения на сердце до сих пор лечит.,0,0,0,0,0,rus,[LANG=rus] В Амурской области такая же фигня. Декабрь  январь  февраль эпидемия пневмонии. У меня мама заболела  как всегда на работе больничный не дали  перенесла на ногах  чуть в обморок не падала на работе. Заболела в конце января. Осложнения на сердце до сих пор лечит.,"[-3.175795078277588, -3.795809268951416, -3.3260374069213867, -3.3129522800445557, -3.28298282623291]"
rus_ff625f5a00dc6c9aa1ff6611d427be41,с фальшивыми евроценностями и ворами (Чехия - маски)   а ненавистные москали . Где эти все главные ценности общества - зелёные   ЛГБТ   ювенальщики   соросята  спасающие Европу ?,1,0,0,0,0,rus,[LANG=rus] с фальшивыми евроценностями и ворами (Чехия - маски)   а ненавистные москали . Где эти все главные ценности общества - зелёные   ЛГБТ   ювенальщики   соросята  спасающие Европу ?,"[3.827113389968872, 1.2857015132904053, -2.412271738052368, -1.962001085281372, -2.933887004852295]"
rus_90212d49121fd25f4951223278fed7bc,Региональная власть открывает ежедневные прямые эфиры для общения с бизнесом Предприниматели в режиме онлайн смогут задать участникам эфира вопросы  которые касаются мер поддержки и вынужденных ограничений в период пандемии,0,0,0,0,0,rus,[LANG=rus] Региональная власть открывает ежедневные прямые эфиры для общения с бизнесом Предприниматели в режиме онлайн смогут задать участникам эфира вопросы  которые касаются мер поддержки и вынужденных ограничений в период пандемии,"[-3.1904118061065674, -3.768225908279419, -3.4315006732940674, -3.600015878677368, -3.202620506286621]"
rus_ccb9d39b4b08f97375d5624b78b2cb8b,"🕊️ 🇺🇸🇺🇦🇷🇺 Переговоры набирают ход

США и Украина обсудили формат диалога с РФ. Сегодня встреча с российской стороной – Вашингтон ждет реакции. Также на повестке европейские санкции: ЕС должен активнее участвовать. 

#Украина #США #Россия #Переговоры",0,0,0,0,0,rus,"[LANG=rus] 🕊️ 🇺🇸🇺🇦🇷🇺 Переговоры набирают ход

США и Украина обсудили формат диалога с РФ. Сегодня встреча с российской стороной – Вашингтон ждет реакции. Также на повестке европейские санкции: ЕС должен активнее участвовать. 

#Украина #США #Россия #Переговоры","[-2.862520217895508, -3.3185884952545166, -3.3614773750305176, -3.4397737979888916, -3.6582140922546387]"
rus_7e699ee805bb025782cb64aee9ad0435,Зашла в аптеку прикупить очередную помаду ноунейм бренда и какой-то крем. На кассе индус вещал кассиршам  что маски покупает просто для своей защиты  а не из-за короны. И ваще корона - это спекуляция  болеют только азиаты  в Индии вируса нет и у европейцев тоже  онжбиолог.,0,1,0,0,0,rus,[LANG=rus] Зашла в аптеку прикупить очередную помаду ноунейм бренда и какой-то крем. На кассе индус вещал кассиршам  что маски покупает просто для своей защиты  а не из-за короны. И ваще корона - это спекуляция  болеют только азиаты  в Индии вируса нет и у европейцев тоже  онжбиолог.,"[-4.387206077575684, -0.8750182390213013, -1.8624200820922852, -2.396078109741211, -2.7607131004333496]"
rus_2a192286bc07d5c746063ee35d6df6ae,@USER Бандеровцы хуячат зомбированных украинцев  а они Путина винят  пиздец,1,0,0,0,0,rus,[LANG=rus] @USER Бандеровцы хуячат зомбированных украинцев  а они Путина винят  пиздец,"[3.631913900375366, 2.214616060256958, -1.214052677154541, -2.0646698474884033, -2.56400465965271]"
rus_09d77070c67f85acbe3674f0745cb45a,@USER @USER ...хорош уже пургу нести про бандеровцев.Это россия бомбит и убивает сейчас украинцев а не бандеровцы россиян....,1,0,0,0,0,rus,[LANG=rus] @USER @USER ...хорош уже пургу нести про бандеровцев.Это россия бомбит и убивает сейчас украинцев а не бандеровцы россиян....,"[3.448573350906372, -1.4967256784439087, -2.7077720165252686, -2.846484422683716, -3.447502374649048]"
rus_c8f4fd4fa3ab9593e1b4166d964196d2,В Италии  Испании  Германии и др. странах Европы  а также США - заражённые и умершие от к-вируса - это в основном мигранты  безработные  бомжи и те  кто живут или жили на пособие???,0,0,0,0,0,rus,[LANG=rus] В Италии  Испании  Германии и др. странах Европы  а также США - заражённые и умершие от к-вируса - это в основном мигранты  безработные  бомжи и те  кто живут или жили на пособие???,"[-2.373314619064331, -2.0020549297332764, -2.882704019546509, -3.75757098197937, 0.04705388844013214]"
rus_b551bbe10c645291944ed087af10c565,Иранский журналист  отрицавший коронавирус  облизывал святыни и умер от коронавируса. Шах и мат  верующие. 1:0 в пользу COVID.,0,0,1,0,0,rus,[LANG=rus] Иранский журналист  отрицавший коронавирус  облизывал святыни и умер от коронавируса. Шах и мат  верующие. 1:0 в пользу COVID.,"[-2.2403066158294678, -3.034799337387085, 1.6182196140289307, -2.423906087875366, -1.6174451112747192]"
rus_dc1f98e918ae567eb8e84bc7ed75d693,Кремль приказал госСМИ не хвалить Трампа на случай провала переговоров,0,0,0,0,0,rus,[LANG=rus] Кремль приказал госСМИ не хвалить Трампа на случай провала переговоров,"[-3.4378342628479004, -3.545902967453003, -3.4387154579162598, -3.317380428314209, -3.341219425201416]"
rus_a11f6de56661a277cb6cbac45922fa3a,женщины которые на карантине страдают от невозможности делать ноготочки брови и эпиляцию не приспособлены к жизни,0,0,0,1,0,rus,[LANG=rus] женщины которые на карантине страдают от невозможности делать ноготочки брови и эпиляцию не приспособлены к жизни,"[-3.3415586948394775, -3.238895893096924, -2.8597707748413086, 0.45120057463645935, -3.254519462585449]"
rus_525dc9f6c6fc72376d5855489a83599d,@USER @USER а казахи тут причём инд,0,0,0,0,0,rus,[LANG=rus] @USER @USER а казахи тут причём инд,"[-3.7620699405670166, -2.9343361854553223, -3.5013232231140137, -3.4460556507110596, -3.576040029525757]"
rus_9494ceb2cc038088d418f90287f2ccb4,"Я даже чут чут рад  что сегодня воскресенье  иначе пришлось бы в техе со всеми здороваться и делать вид что я примерный христианин  потому что как то не моем вкусе на религиозный праздник говорить людям ""я атеист""",0,0,0,0,0,rus,"[LANG=rus] Я даже чут чут рад  что сегодня воскресенье  иначе пришлось бы в техе со всеми здороваться и делать вид что я примерный христианин  потому что как то не моем вкусе на религиозный праздник говорить людям ""я атеист""","[-3.5989503860473633, -3.796919345855713, -2.254140853881836, -3.233947992324829, -3.3410415649414062]"
rus_e24d349bb7886ad18bc4303fe1b2f980,@USER @USER За время советского союза казахи потеряли около 0.7 млн. кв. км земли.,0,0,0,0,0,rus,[LANG=rus] @USER @USER За время советского союза казахи потеряли около 0.7 млн. кв. км земли.,"[-2.263139247894287, -3.0995256900787354, -3.6404924392700195, -3.7267136573791504, -3.721153736114502]"
rus_9051c3e03a6091a2ac3fafcf9e61ab33,"Да  согласен. Они реально его недооценивают. По словам выше упомянутого Липсица  в США нет ни одного специалиста по нынешней России. Они вообще не врубаются в процессы и последствия там происходящие.
Санкции не работают % на 80.
 Поэтому Путин ""кинет"" Трампа.
КГБист по любому обманет барыгу.",0,0,0,0,0,rus,"[LANG=rus] Да  согласен. Они реально его недооценивают. По словам выше упомянутого Липсица  в США нет ни одного специалиста по нынешней России. Они вообще не врубаются в процессы и последствия там происходящие.
Санкции не работают % на 80.
 Поэтому Путин ""кинет"" Трампа.
КГБист по любому обманет барыгу.","[3.060530662536621, -2.8415749073028564, -2.7389402389526367, -2.319073438644409, -2.1170096397399902]"
rus_755a27f8915681744e374893d553d3bd,"Меня гнусно наебала нейросеть! Искал песню из детства  нейросеть сказала что это Цой  а у него нет такой песни блять нигде! Я перерыл все поисковики  нейросеть накидала мне ссылок  они не работают  я думаю че забанили песню что ли  полчаса колупался блять. И в итоге нейронка ""а  да я чет напиздела)""",0,0,0,0,0,rus,"[LANG=rus] Меня гнусно наебала нейросеть! Искал песню из детства  нейросеть сказала что это Цой  а у него нет такой песни блять нигде! Я перерыл все поисковики  нейросеть накидала мне ссылок  они не работают  я думаю че забанили песню что ли  полчаса колупался блять. И в итоге нейронка ""а  да я чет напиздела)""","[-3.188720703125, -3.6845333576202393, -3.4807257652282715, -3.3306617736816406, -3.025202751159668]"
rus_76b0e7a7b92c44910b815504f0fcdb2e,"Правительство: ""мы разработали пакет мер  для поддержки населения в трудный период"" Народ: ""давай!"" П: ""штраф за выход на улицу""  ""штраф за обсуждение кВируса""  ""штраф за критику принимаемых мер"" Н: ""ну может хоть масок  а"" П: ""хуясок!""",0,0,0,0,0,rus,"[LANG=rus] Правительство: ""мы разработали пакет мер  для поддержки населения в трудный период"" Народ: ""давай!"" П: ""штраф за выход на улицу""  ""штраф за обсуждение кВируса""  ""штраф за критику принимаемых мер"" Н: ""ну может хоть масок  а"" П: ""хуясок!""","[-2.6193270683288574, -4.086044788360596, -3.361051559448242, -3.5775060653686523, -2.7591123580932617]"
rus_3af15487bc9e7f644762fae8b6aac2a7,Крупные компании в России жертвуют миллиарды на борьбу с эпидемией. Ежедневно работают волонтёры. Неравнодушные граждане помогают бездомным. Но в западной прессе напишут не о них. А об Альянсе врачей  которые купили на чужие деньги несколько коробок с масками и устроили скандал.,0,0,0,0,0,rus,[LANG=rus] Крупные компании в России жертвуют миллиарды на борьбу с эпидемией. Ежедневно работают волонтёры. Неравнодушные граждане помогают бездомным. Но в западной прессе напишут не о них. А об Альянсе врачей  которые купили на чужие деньги несколько коробок с масками и устроили скандал.,"[-1.9659632444381714, -4.045521259307861, -3.0841851234436035, -3.9170539379119873, -1.6354100704193115]"
rus_9f05a077898dece641fe4fde4b0f9db3,И тут опы чужие заслуги присвоили. Покажи  где опы раньше пр-ва предложили самоизоляцию и маски. Помощь медикам - это не провокация с перевозом полутора масок  а организация работ  строительство и оборудование больниц  еда беспл. еда от рестораторов. Вы же только пиздИте,0,0,0,0,0,rus,[LANG=rus] И тут опы чужие заслуги присвоили. Покажи  где опы раньше пр-ва предложили самоизоляцию и маски. Помощь медикам - это не провокация с перевозом полутора масок  а организация работ  строительство и оборудование больниц  еда беспл. еда от рестораторов. Вы же только пиздИте,"[-0.046261996030807495, -4.444860458374023, -2.6939268112182617, -3.3121469020843506, -1.221418023109436]"
rus_bf1c75e708d6263bc90b58729f37233c,@USER Русня не люди а раби,0,1,0,0,0,rus,[LANG=rus] @USER Русня не люди а раби,"[-1.6641408205032349, 4.231964111328125, -2.23038649559021, -1.880192518234253, -2.088763475418091]"
rus_b53d3e418375af8b3061bfdad9f9b2fc,"Только что увидела в своей ленте пост от знакомой женщины с подписью ""пока не ловят"" и фотографией с прогулки. Как объяснить людям  что карантин - это не квест ""обхитри мента""  а профилактика вашего же  блин  благополучия?",0,0,0,0,0,rus,"[LANG=rus] Только что увидела в своей ленте пост от знакомой женщины с подписью ""пока не ловят"" и фотографией с прогулки. Как объяснить людям  что карантин - это не квест ""обхитри мента""  а профилактика вашего же  блин  благополучия?","[-3.2251267433166504, -3.963519811630249, -3.2847604751586914, -3.4682674407958984, -2.908276081085205]"
rus_1c631b3b865162f713da8b1b5e8ed8ee,Почему полицай без маски и тянет свою  возможно заразную  рожу к лицу женщины и вплотную  дышит на нее?,0,0,0,0,0,rus,[LANG=rus] Почему полицай без маски и тянет свою  возможно заразную  рожу к лицу женщины и вплотную  дышит на нее?,"[-0.7834033966064453, -2.1163744926452637, -2.971430778503418, -3.060750722885132, -3.5268259048461914]"
rus_d5914f4fb951536a5ea9dc0172c87dd0,Все граждане  прибывающим из зарубежных стран  должны по приезду перейти в режим самоизоляции на 14 дней  то есть не покидать жилище  не посещать работу  учебу  не приглашать к себе гостей.,0,0,0,0,0,rus,[LANG=rus] Все граждане  прибывающим из зарубежных стран  должны по приезду перейти в режим самоизоляции на 14 дней  то есть не покидать жилище  не посещать работу  учебу  не приглашать к себе гостей.,"[-3.6239497661590576, -3.237576723098755, -3.5884969234466553, -3.4594199657440186, -3.1897897720336914]"
rus_2cfa77329e578555afc06b945080d9c9,Национализм Украины пойдет под нож секвестра из-за COVID-19 | Новости,0,0,0,0,0,rus,[LANG=rus] Национализм Украины пойдет под нож секвестра из-за COVID-19 | Новости,"[-1.1491817235946655, -3.7245213985443115, -3.059995174407959, -3.3321874141693115, -3.5276131629943848]"
rus_51e51db12fc44b5e4ccc8221739aeea1,@USER @USER У Японии спрашивай. Возможно ваша пропаганда постаралась,0,0,0,0,0,rus,[LANG=rus] @USER @USER У Японии спрашивай. Возможно ваша пропаганда постаралась,"[-2.2894062995910645, -2.904348134994507, -3.6567649841308594, -3.6218276023864746, -3.986715793609619]"
rus_504d810e5ed170a85b151a08d8f7c98c,Это просто ковровые санкции  банят целые категории  и в итоге получается вот так  о смысловой части и не думают  может даже чиновники не особо понимают что запретили,0,0,0,0,0,rus,[LANG=rus] Это просто ковровые санкции  банят целые категории  и в итоге получается вот так  о смысловой части и не думают  может даже чиновники не особо понимают что запретили,"[-2.0921196937561035, -4.005309104919434, -3.633551597595215, -3.5592172145843506, -2.1935806274414062]"
rus_087352afc8c3d6f32e128fe8a52ec601,"Интересно где те умники что пищали ""азиаты более восприимчивы к вирусу""?. Ну ну",0,0,0,0,0,rus,"[LANG=rus] Интересно где те умники что пищали ""азиаты более восприимчивы к вирусу""?. Ну ну","[-4.2845540046691895, -1.1805256605148315, -3.4577786922454834, -3.3736400604248047, -3.1813628673553467]"
rus_ca7ca871a33ef1f60b02104b779d4316,чисто совковая традиция  обосрать успехи других  и настолько тупые  что не понимают специфики борьбы с инфекцией  напоминаю- есть понятие медицинского изолятора.,1,0,0,0,0,rus,[LANG=rus] чисто совковая традиция  обосрать успехи других  и настолько тупые  что не понимают специфики борьбы с инфекцией  напоминаю- есть понятие медицинского изолятора.,"[0.6502322554588318, -3.958982467651367, -3.347853660583496, -3.286663293838501, -2.2003955841064453]"
rus_2931ca4b4c49dfd216bd596b4f85d7ca,семь утра  мы с котом бесоебим. бедные мои родители  вот что я скажу #карантин,0,0,0,0,0,rus,[LANG=rus] семь утра  мы с котом бесоебим. бедные мои родители  вот что я скажу #карантин,"[-3.4909708499908447, -3.3162198066711426, -3.3406620025634766, -3.49942946434021, -2.9134135246276855]"
rus_ea81f1abd3bd107ac100c346848caef3,Опа  whataboutism появился. Ты не видел нацисткие марши в Россиссии? Ты вообще зомбоящик не смотрел и не видел  что там продвигают буквальный нацизм и фашизм? А давай я к тебе с денацификацией и детупинизауией приду?,1,0,0,0,0,rus,[LANG=rus] Опа  whataboutism появился. Ты не видел нацисткие марши в Россиссии? Ты вообще зомбоящик не смотрел и не видел  что там продвигают буквальный нацизм и фашизм? А давай я к тебе с денацификацией и детупинизауией приду?,"[3.096928834915161, -2.255211114883423, -2.112391471862793, -2.7403085231781006, -2.838343858718872]"
rus_b87a79770b8d3a659b04e014b4e4f900,@USER @USER Нет  они их просто в концлагерь определили безо всякого суда.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Нет  они их просто в концлагерь определили безо всякого суда.,"[-1.7421406507492065, -3.601116418838501, -3.643122434616089, -3.4039981365203857, -2.936483383178711]"
rus_c1644c2a8608f031ffceff3bb5a821ab,Забавно  что азиаты всегда и везде ходили в масках  а зараза пришла от них.,0,1,0,0,0,rus,[LANG=rus] Забавно  что азиаты всегда и везде ходили в масках  а зараза пришла от них.,"[-3.5961098670959473, 1.8665999174118042, -2.7912442684173584, -2.6954426765441895, -3.274148941040039]"
rus_0a93575abb5a916fc14d052b10f018a6,Президент Сооронбай Жээнбеков продлил режим чрезвычайного положения  а Минздрав признал нехватку аппаратов ИВЛ. Самое важное в нашем дайджесте.,0,0,0,0,0,rus,[LANG=rus] Президент Сооронбай Жээнбеков продлил режим чрезвычайного положения  а Минздрав признал нехватку аппаратов ИВЛ. Самое важное в нашем дайджесте.,"[-3.355700969696045, -3.678487539291382, -3.396822452545166, -3.4891281127929688, -3.0181214809417725]"
rus_64253d5a6e4ef3ac282f52eab5d506e4,Новый год начинается с протестов) Сил вам и терпения  братья казахи ,0,0,0,0,0,rus,[LANG=rus] Новый год начинается с протестов) Сил вам и терпения  братья казахи ,"[-2.316472053527832, -3.412328004837036, -3.5187878608703613, -3.927783250808716, -3.386573314666748]"
rus_90d7d250b4aca965dc83fd372c087059,@USER Очень жалко. У него же совсем не было шансов. Шел по улице  упал  очнулся  геноцид и диктатура🤷🏻‍♀️,0,0,0,0,0,rus,[LANG=rus] @USER Очень жалко. У него же совсем не было шансов. Шел по улице  упал  очнулся  геноцид и диктатура🤷🏻‍♀️,"[1.0809030532836914, -3.3535983562469482, -3.338451623916626, -3.0344903469085693, -1.942840814590454]"
rus_bed9f181cd61996695ace85a5223cf37,Курскую область отдали врагу  как говорят некоторые. Но украинцы не враги  это освободители русской земли от захвативших её быдло-фашистов. Украинцы — братья-славяне  крупнейшие в Европе носители русского языка и культуры  а Путин — ⬇️⬇️⬇️ #Россия,1,0,0,0,0,rus,[LANG=rus] Курскую область отдали врагу  как говорят некоторые. Но украинцы не враги  это освободители русской земли от захвативших её быдло-фашистов. Украинцы — братья-славяне  крупнейшие в Европе носители русского языка и культуры  а Путин — ⬇️⬇️⬇️ #Россия,"[2.482961893081665, -0.6678168773651123, -3.0287160873413086, -3.0492641925811768, -3.8026700019836426]"
rus_315fcb9929753bfae2536740f47bd081,Песах на карантине: иудеи отмечают праздник в режиме изоляции. #новости #Песах #карантин,0,0,0,0,0,rus,[LANG=rus] Песах на карантине: иудеи отмечают праздник в режиме изоляции. #новости #Песах #карантин,"[-3.9060699939727783, -3.1549429893493652, -2.5008490085601807, -3.4001200199127197, -3.64603590965271]"
rus_7b28deec0fc24ddd0d19463e7ad58b7f,Узбеки гуляют и весело на русской деревне...,0,0,0,0,0,rus,[LANG=rus] Узбеки гуляют и весело на русской деревне...,"[-3.630730152130127, -1.4043594598770142, -3.5470685958862305, -3.6242892742156982, -3.6991958618164062]"
rus_780e4fc871f52fc15b96b21b65c35ca6,Кстати.это говорят был специальный взброс...ну кому надо было тот и взбросил...пусть подергаются ..и турки тоже,0,0,0,0,0,rus,[LANG=rus] Кстати.это говорят был специальный взброс...ну кому надо было тот и взбросил...пусть подергаются ..и турки тоже,"[-1.0787925720214844, -1.2095800638198853, -3.1747379302978516, -3.1843817234039307, -3.456352472305298]"
rus_f67048a717c8d9c66cf6b63e411476c1,А ещё у нас ЛГБТ  это они во всем виноваты  первые разносчики вируса  это ведь каждый знает правда?,0,0,0,1,0,rus,[LANG=rus] А ещё у нас ЛГБТ  это они во всем виноваты  первые разносчики вируса  это ведь каждый знает правда?,"[-1.586057424545288, -1.459760069847107, -1.320981740951538, 3.6535184383392334, -2.320552349090576]"
rus_91435f7fda4007815a404c5ae9935949,"""феминистки"" опять плачут что они больше страдают от короны чем мужчины. Чем бы дитя ни тешилось",0,0,0,1,0,rus,"[LANG=rus] ""феминистки"" опять плачут что они больше страдают от короны чем мужчины. Чем бы дитя ни тешилось","[-3.1204493045806885, -2.715489149093628, -2.466447353363037, 1.9204143285751343, -3.189103126525879]"
rus_a81e5bcbdec3ee308897352eac45aa89,Как минимум  продлит до конца мая режим так называемой самоизоляции,0,0,0,0,0,rus,[LANG=rus] Как минимум  продлит до конца мая режим так называемой самоизоляции,"[-3.8698270320892334, -3.4642558097839355, -3.5566940307617188, -3.2055037021636963, -3.2594399452209473]"
rus_d09c1753e5b2bc8de542ea40d439e105,⚡️В течение недели Путин объявит  стоит ли россиянам ожидать продления режима самоизоляции - Кремль,0,0,0,0,0,rus,[LANG=rus] ⚡️В течение недели Путин объявит  стоит ли россиянам ожидать продления режима самоизоляции - Кремль,"[-3.2488417625427246, -3.442310333251953, -3.5635123252868652, -3.4255151748657227, -3.292412519454956]"
rus_7b80a180e7ce1ed1c4fb6eaecf91d612,Так я и погуглил. После 14 года западные страны ввели против Тинькова санкции ТК посчитали его приближенным к Путину. И просто не дали ему выйти на зарубежные рынки.,0,0,0,0,0,rus,[LANG=rus] Так я и погуглил. После 14 года западные страны ввели против Тинькова санкции ТК посчитали его приближенным к Путину. И просто не дали ему выйти на зарубежные рынки.,"[-2.9425899982452393, -3.8551077842712402, -3.272526741027832, -3.3534023761749268, -3.2051844596862793]"
rus_000f6a5bb027d87d691b1826644ba7a0,@USER @USER Да уж  хохлы пиздец иностранцы,0,0,0,0,0,rus,[LANG=rus] @USER @USER Да уж  хохлы пиздец иностранцы,"[-2.9967494010925293, 2.8428218364715576, -2.7701358795166016, -2.5602047443389893, -2.5590720176696777]"
rus_b859c6ee837c13360aa3f055763150db,Опа  а ты ещё и нацист оказывается). Я не требовал от тебя говорить на русском языке. Почему Я должен говорить на английском  но ТЫ не обязан понимать русский?,0,0,0,0,0,rus,[LANG=rus] Опа  а ты ещё и нацист оказывается). Я не требовал от тебя говорить на русском языке. Почему Я должен говорить на английском  но ТЫ не обязан понимать русский?,"[-2.9397571086883545, -3.040717601776123, -3.6134777069091797, -3.4675467014312744, -3.8428218364715576]"
rus_b138ca796da76e87c0938499a20c365a,Ну у нас с ними Прокси-война. По нам бьют Американские Himarsы Против нас они сегодня какието новые санкции вводят. Да Сша в курсе.,1,0,0,0,0,rus,[LANG=rus] Ну у нас с ними Прокси-война. По нам бьют Американские Himarsы Против нас они сегодня какието новые санкции вводят. Да Сша в курсе.,"[-2.5650315284729004, -2.7121145725250244, -3.815321445465088, -3.714099645614624, -3.3604586124420166]"
rus_281c5db1ae10c8936d50b1aa900b7eb1,Их род. Михалковы похлеще Толстых. Они всегда обслуживали власть. Цари  коммунисты  демократы  фашисты. Всегда рядом  всегда хвалят власть.,1,0,0,0,0,rus,[LANG=rus] Их род. Михалковы похлеще Толстых. Они всегда обслуживали власть. Цари  коммунисты  демократы  фашисты. Всегда рядом  всегда хвалят власть.,"[-1.0241954326629639, -3.9476029872894287, -2.792448043823242, -2.9927332401275635, -0.9972178339958191]"
rus_48a3cc9fced839c03bafaf3580b592bc,сегодня только 114 до снятия карантина ещё 19 дей  и то  не факт.. #ЛГБТ #трнс #COVID19,0,0,0,0,0,rus,[LANG=rus] сегодня только 114 до снятия карантина ещё 19 дей  и то  не факт.. #ЛГБТ #трнс #COVID19,"[-3.5984253883361816, -3.517544984817505, -3.4774179458618164, -2.9818918704986572, -3.4935832023620605]"
rus_3436d83435201c05c9b92e150ca216e6,Уважаемая власть - почему во всех  аптеках в Коньково нет масок.??? Уже больше недели.,0,0,0,0,0,rus,[LANG=rus] Уважаемая власть - почему во всех  аптеках в Коньково нет масок.??? Уже больше недели.,"[-1.1603326797485352, -4.151042938232422, -3.3496220111846924, -3.340205192565918, -3.245352268218994]"
