id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_706fa94283f2b48e61f8d5019d803a47,Не надо расизма  дело не в нации  а в культуре. Те же самые китайцы  только в Гонконге  Тайване и Сингапуре  не больные коммунистической заразой  не жрущие мышей и панголинов  смогли локализовать вирус и сократить число жертв среди своего населения. Социализм губит любую нацию.,1,0,0,0,0,rus,[LANG=rus] Не надо расизма  дело не в нации  а в культуре. Те же самые китайцы  только в Гонконге  Тайване и Сингапуре  не больные коммунистической заразой  не жрущие мышей и панголинов  смогли локализовать вирус и сократить число жертв среди своего населения. Социализм губит любую нацию.,"[1.8689473867416382, -0.6597146391868591, -2.453221321105957, -3.4538192749023438, -2.150341749191284]"
rus_844dd4a133a33b55808e4ab269966194,Снова одной ложкой. В храме верующие причастились афганским героином и испьітали религиозньій екстаз в пику пандемии коронавируса,0,0,1,0,0,rus,[LANG=rus] Снова одной ложкой. В храме верующие причастились афганским героином и испьітали религиозньій екстаз в пику пандемии коронавируса,"[-3.3264236450195312, -3.7094240188598633, -1.608195185661316, -3.0338497161865234, -3.1224372386932373]"
rus_6833dfcac13b958c36c1da2cebae1240,Даже после этого трэда секта «маски нужны лишь здоровым!» пишет мне различного рода гадости и тупости! Попробуем еще раз зайти «с другой стороны». Вся секта ссылается на рекомендации ВОЗ  но никто не говорит  что в 2009 году этот же ВОЗ рекомендовал носить маски при вирусе H1N1,0,0,0,0,1,rus,[LANG=rus] Даже после этого трэда секта «маски нужны лишь здоровым!» пишет мне различного рода гадости и тупости! Попробуем еще раз зайти «с другой стороны». Вся секта ссылается на рекомендации ВОЗ  но никто не говорит  что в 2009 году этот же ВОЗ рекомендовал носить маски при вирусе H1N1,"[-2.838763952255249, -4.199368953704834, -2.7807090282440186, -3.235910415649414, -2.4193482398986816]"
rus_663819d822e7340d1ecf506e67ba7ae1,Ну Епты Иди и расчищай САМ! Тебе что западло? За тебя все Таджики должны делать? Думаеш я Сам не долблю лед у работы каждую зиму чтобы покупатели не подскальзовались?,0,0,0,0,0,rus,[LANG=rus] Ну Епты Иди и расчищай САМ! Тебе что западло? За тебя все Таджики должны делать? Думаеш я Сам не долблю лед у работы каждую зиму чтобы покупатели не подскальзовались?,"[-2.900033712387085, -2.2430825233459473, -3.6493031978607178, -3.816051483154297, -3.5553488731384277]"
rus_1d1682a52edfde3319c880b3969d8cdb,"Если надвух разных планетах поселить только женщин итолько мужчин  какая судьба ждет каждую изпланет? — Ахахах  женщины и мужчины и так из ""разных планет"". Это нам доказал карантин",0,0,0,0,0,rus,"[LANG=rus] Если надвух разных планетах поселить только женщин итолько мужчин  какая судьба ждет каждую изпланет? — Ахахах  женщины и мужчины и так из ""разных планет"". Это нам доказал карантин","[-3.5555105209350586, -3.1909990310668945, -2.7235467433929443, -1.6039748191833496, -4.026609897613525]"
rus_e712686c275d28b6dcf1321338427e04,ля  в карантин остаться без интернета  взаперти мерзко,0,0,0,0,0,rus,[LANG=rus] ля  в карантин остаться без интернета  взаперти мерзко,"[-3.061022996902466, -3.5436673164367676, -3.452489137649536, -3.450645923614502, -3.1468589305877686]"
rus_2e821a957a517022c489b4fd2f180c94,"Он такого не говорил  это говорят СМИ  и это все равно правда.Жена погибшего говорила  что её муж 7 дней уже на ИВЛ.Наша власть скрывает заразившихся  скрывает погибших  это 100%.У нас все сидят как ""пневмония""  и все молчат. А вот люди уже не могут молчать  дальше будет хуже.",1,0,0,0,0,rus,"[LANG=rus] Он такого не говорил  это говорят СМИ  и это все равно правда.Жена погибшего говорила  что её муж 7 дней уже на ИВЛ.Наша власть скрывает заразившихся  скрывает погибших  это 100%.У нас все сидят как ""пневмония""  и все молчат. А вот люди уже не могут молчать  дальше будет хуже.","[3.133451461791992, -3.5700271129608154, -2.5593974590301514, -2.34796142578125, -1.0197865962982178]"
rus_3c1220ba5a64bb389e0538dceda7ca87,Как и было обещано  санкции приняли.,0,0,0,0,0,rus,[LANG=rus] Как и было обещано  санкции приняли.,"[-3.1356916427612305, -3.6575002670288086, -3.3462517261505127, -3.05474853515625, -3.4617815017700195]"
rus_7d96698acf6e7e1301c4a2178018122e,Правила для совершения треб на дому и в лечебных учреждениях при посещении людей  находящихся в режиме изоляции  связанной с опасностью заражения  или зараженных коронавирусной инфекцией,0,0,0,0,0,rus,[LANG=rus] Правила для совершения треб на дому и в лечебных учреждениях при посещении людей  находящихся в режиме изоляции  связанной с опасностью заражения  или зараженных коронавирусной инфекцией,"[-3.0206100940704346, -3.7183799743652344, -3.159289598464966, -3.391188859939575, -3.088817596435547]"
rus_ab6942a9784c4ff3455d2b8f511e074f,@USER бесстрашный мачо Золотов  грозящий карами митингующим студентам  тоже куда-то пропал  вирусу не грозит ничем,0,0,0,0,0,rus,[LANG=rus] @USER бесстрашный мачо Золотов  грозящий карами митингующим студентам  тоже куда-то пропал  вирусу не грозит ничем,"[-2.5979080200195312, -3.847566604614258, -3.494788646697998, -3.5160861015319824, -2.465203285217285]"
rus_d1767be78885064a032f49bdf3468fa8,При нарушении режима карантина человек помещается в инфекционную больницу,0,0,0,0,0,rus,[LANG=rus] При нарушении режима карантина человек помещается в инфекционную больницу,"[-3.228428840637207, -3.4335246086120605, -3.4930529594421387, -3.4598677158355713, -3.3341357707977295]"
rus_e1370e343407ddbddd1667162a88300c,Рублевка в панике: Лещенко первого нужно было оштрафовать  а потом Малахова #олигархи #малахов #лещенко #коронавирус,0,0,0,0,0,rus,[LANG=rus] Рублевка в панике: Лещенко первого нужно было оштрафовать  а потом Малахова #олигархи #малахов #лещенко #коронавирус,"[-1.9863817691802979, -3.631094217300415, -3.4069998264312744, -2.9906392097473145, -2.2160048484802246]"
rus_252fb95435659619b8681b416f23c635,Видел сегодня  как толпа людей убегает от бедного узбека   приняв его за китайца. Информационный расизм и всеобщий психоз страшнее любого вируса. #короновирус #COVID2019,0,0,0,0,0,rus,[LANG=rus] Видел сегодня  как толпа людей убегает от бедного узбека   приняв его за китайца. Информационный расизм и всеобщий психоз страшнее любого вируса. #короновирус #COVID2019,"[-1.3101462125778198, 0.705671489238739, -3.261019706726074, -3.779486656188965, -2.726752996444702]"
rus_c44e1580744f8e4c7621f196957614c6,решала тест на 10 заданий по математике и у меня есть одна ошибка хотя там легчайшие задания я себя ненавижу,0,0,0,0,0,rus,[LANG=rus] решала тест на 10 заданий по математике и у меня есть одна ошибка хотя там легчайшие задания я себя ненавижу,"[-3.3922297954559326, -3.695038318634033, -3.177258253097534, -3.002835750579834, -3.36129093170166]"
rus_e9d74ded972dcb18867b512f9284721a,"В Венесуэле тотже конфликт что с Ираном. США хотят чтобы контроль над ресурсами и прибыль с них была у американских корпораций.
а твой ""Диктатор"" хочет чтобы прибыль от ресурсов шла на благо народа. 
Поэтому Американцы заморозили их ЗВР  ввели санкции и Эмбарго.
-Если не мне то не доставайся никому",1,0,0,0,0,rus,"[LANG=rus] В Венесуэле тотже конфликт что с Ираном. США хотят чтобы контроль над ресурсами и прибыль с них была у американских корпораций.
а твой ""Диктатор"" хочет чтобы прибыль от ресурсов шла на благо народа. 
Поэтому Американцы заморозили их ЗВР  ввели санкции и Эмбарго.
-Если не мне то не доставайся никому","[2.894426107406616, -2.1398229598999023, -2.5887792110443115, -3.1388745307922363, -2.519089937210083]"
rus_1d9de3e415ed432ae675e06fa452a050,"кстати  благодаря всем этим отключениям московские зумеры могут  хоть и ненадолго  погрузиться в настоящий  тот самый ""совок"".😄",0,0,0,0,0,rus,"[LANG=rus] кстати  благодаря всем этим отключениям московские зумеры могут  хоть и ненадолго  погрузиться в настоящий  тот самый ""совок"".😄","[-2.89115047454834, -3.8096067905426025, -3.4003045558929443, -3.413141965866089, -2.8277997970581055]"
rus_2a9730b68dd533d69aa345ee1579501d,Коронавирус чинь сарьсан багваахай магваахай биш корон судар шатаж оюутнууд нь Чингис хааны хөрөгрүү сум харвасан  исламын шашинг өвчин гэж нэрлэснээс гарсан гэж байна. Та нар муусайн юмнууд юугаа мэддийн манай Босоогынхон тэгж байна за юу,0,0,0,0,0,rus,[LANG=rus] Коронавирус чинь сарьсан багваахай магваахай биш корон судар шатаж оюутнууд нь Чингис хааны хөрөгрүү сум харвасан  исламын шашинг өвчин гэж нэрлэснээс гарсан гэж байна. Та нар муусайн юмнууд юугаа мэддийн манай Босоогынхон тэгж байна за юу,"[-3.2819137573242188, -2.553936719894409, -2.9903512001037598, -3.256563186645508, -3.365502119064331]"
rus_c3d9b04ea495adc8dcbb923e74f1a075,"я: *покупаю классные весенние сапоги*
карантин: весны не будет  короновирус принял ислам",0,0,0,0,0,rus,"[LANG=rus] я: *покупаю классные весенние сапоги*
карантин: весны не будет  короновирус принял ислам","[-3.815211296081543, -3.4579811096191406, -2.5868890285491943, -3.3854103088378906, -3.122450590133667]"
rus_7f67dd7ac5431d54d898d344e8bf02e1,"я каждый раз ржу  когда нейронка в диалоге внезапно вставляет слова на другом языке
Выглядит как общение с русскоговорящим англичанином  который такой типа ""я забыл  как это на вашем языке  поэтому скажу на своем - смысл все равно поймешь""",0,0,0,0,0,rus,"[LANG=rus] я каждый раз ржу  когда нейронка в диалоге внезапно вставляет слова на другом языке
Выглядит как общение с русскоговорящим англичанином  который такой типа ""я забыл  как это на вашем языке  поэтому скажу на своем - смысл все равно поймешь""","[-3.3939785957336426, -3.088353157043457, -3.352750539779663, -3.2026171684265137, -3.57669734954834]"
rus_f2fd91605cb0e20c4e85d0002bf8c79d,"Когда столько ""маневров"" для обогащения  которым способствует короновирус-то эта ежедневная отчетность-теряет актуальность ведь и до вируса -заявления СМИ делились на 3 а сейчас верить вообще нет смысла эта инфа служебного пользования для спецов-народу это не важно сейчас",0,0,0,0,1,rus,"[LANG=rus] Когда столько ""маневров"" для обогащения  которым способствует короновирус-то эта ежедневная отчетность-теряет актуальность ведь и до вируса -заявления СМИ делились на 3 а сейчас верить вообще нет смысла эта инфа служебного пользования для спецов-народу это не важно сейчас","[-2.1168389320373535, -4.122000217437744, -2.7447855472564697, -3.5111074447631836, -0.04580074921250343]"
rus_6d485cab0baec9f1d6e8b78063152536,Хочу ппалкать как же мне плохо тупой карантин ненавижу хочу просто всё своё свободное время работать и иногда играть вести нездоровый образ жизни а не это всё ненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижу БЕСИТ РАЗДРАЖАЕТ,0,0,0,0,0,rus,[LANG=rus] Хочу ппалкать как же мне плохо тупой карантин ненавижу хочу просто всё своё свободное время работать и иногда играть вести нездоровый образ жизни а не это всё ненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижу БЕСИТ РАЗДРАЖАЕТ,"[-2.824985980987549, -3.330418348312378, -2.8989500999450684, -3.1969194412231445, -2.697951555252075]"
rus_d4a3f7cbedcdd5ccda639a81496d13cd,Сия логика может завести далеко. Егор ненавидит государство. Австралийские законодатели соцсети. Исламисты женщин. Российская элита мир. Все в конечном счёте приходит к тому  что человек примитивное неспособное к самоограничению животное. Что противоречит ключевой идее либертарианства: веры в людей.,1,0,1,1,0,rus,[LANG=rus] Сия логика может завести далеко. Егор ненавидит государство. Австралийские законодатели соцсети. Исламисты женщин. Российская элита мир. Все в конечном счёте приходит к тому  что человек примитивное неспособное к самоограничению животное. Что противоречит ключевой идее либертарианства: веры в людей.,"[-0.6846505999565125, -2.296051025390625, -1.9591059684753418, -2.1921262741088867, -2.517822742462158]"
rus_54a7fe82c4c08a5e168ded41d6bf8545,русские  которые жалуются на нацизм в их сторону- все равно что мужики  которые жалуются на сексизм,1,0,0,0,0,rus,[LANG=rus] русские  которые жалуются на нацизм в их сторону- все равно что мужики  которые жалуются на сексизм,"[-2.1460227966308594, 2.5511369705200195, -2.579143762588501, -0.34882524609565735, -3.442124128341675]"
rus_52dce29ff302d676601f65ca7fb824bd,я считаю что это хайп говорить про нынешние проблемы поэтому я веду свой блог про коронавирус лгбт и сексизм подписывайтесь пожалуйста,0,0,0,0,0,rus,[LANG=rus] я считаю что это хайп говорить про нынешние проблемы поэтому я веду свой блог про коронавирус лгбт и сексизм подписывайтесь пожалуйста,"[-3.096798896789551, -4.342723846435547, -3.030034303665161, -0.20184753835201263, -2.7942187786102295]"
rus_0bef7a763dbae4851afa8829f6dbb3f1,@USER @USER А ты хня мокшанская знаешь сколько чурок за твой вонючий совок воевало  пока твой дед власовец людей в сараях сжигал.,1,1,0,0,0,rus,[LANG=rus] @USER @USER А ты хня мокшанская знаешь сколько чурок за твой вонючий совок воевало  пока твой дед власовец людей в сараях сжигал.,"[2.756981134414673, 0.615797221660614, -3.3756396770477295, -2.888542652130127, -3.1738126277923584]"
rus_4c8827fa10ff283322ed7be5de24d40f,Карантин это как раз и есть сексизм,0,0,0,0,0,rus,[LANG=rus] Карантин это как раз и есть сексизм,"[-3.253859758377075, -3.932892084121704, -3.191876173019409, -0.9417855143547058, -3.6565866470336914]"
rus_b6e49c91cc61e6a47af0b740b13f55d2,Ненавижу этот Коронавирус! Все проблемы из-за этого ебучего карантина по всему миру,0,0,0,0,0,rus,[LANG=rus] Ненавижу этот Коронавирус! Все проблемы из-за этого ебучего карантина по всему миру,"[-3.3169291019439697, -3.35050106048584, -2.900989294052124, -3.2115213871002197, -1.411067247390747]"
rus_5ed12ed51f27787477821afff4fb5a3c,Хорошая статья  почему от короны умирают в основном мужчины. Возможные причины: 1. Курят 2. Не моются 3. Генетически слабая иммунка.,0,0,0,1,0,rus,[LANG=rus] Хорошая статья  почему от короны умирают в основном мужчины. Возможные причины: 1. Курят 2. Не моются 3. Генетически слабая иммунка.,"[-3.4589078426361084, -2.905113458633423, -3.035003423690796, -0.025529002770781517, -2.7460858821868896]"
rus_55701bebb38c0474883b677854956f22,"🔥 Продюсер Соловьева гребёт миллионы на пропаганде и живёт без санкций! 💰 Маргарита Житницкая (Марго Кржижевская) зарабатывает миллиарды  владеет люксовыми авто и недвижимостью в ЕС  но спокойно ездит за границу. 

Как ей это удаётся? 

#Пропаганда #Санкции",0,0,0,0,0,rus,"[LANG=rus] 🔥 Продюсер Соловьева гребёт миллионы на пропаганде и живёт без санкций! 💰 Маргарита Житницкая (Марго Кржижевская) зарабатывает миллиарды  владеет люксовыми авто и недвижимостью в ЕС  но спокойно ездит за границу. 

Как ей это удаётся? 

#Пропаганда #Санкции","[-2.4212491512298584, -3.736229419708252, -3.155529260635376, -3.433777093887329, -2.8781871795654297]"
rus_85d7dfd85d71210ef99c4ae7aed59ad5,Вот смотрите  говорят что маски против вируса не помогают  тогда блядь нахуя вводят массочный режим в городах  и странах? Зачем? Они же ебать не помогают Или все же они нужны? Какой-то критинизм головного мозга получается. А вы носите маску?,0,0,0,0,0,rus,[LANG=rus] Вот смотрите  говорят что маски против вируса не помогают  тогда блядь нахуя вводят массочный режим в городах  и странах? Зачем? Они же ебать не помогают Или все же они нужны? Какой-то критинизм головного мозга получается. А вы носите маску?,"[-2.908198595046997, -4.134812355041504, -2.817133665084839, -2.955655813217163, -1.8165969848632812]"
rus_447ea3b8529be1dc78fce29cc0699db3,@USER @USER @USER Как оказалось нет. Казахи всегда сказали количество детей меньше.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Как оказалось нет. Казахи всегда сказали количество детей меньше.,"[-3.666198968887329, -1.467985987663269, -3.654857635498047, -3.4646072387695312, -3.4178476333618164]"
rus_8d40f8fbfe4fa96da737a4d276c1d658,Прекратите нагнетать с новым китайским вирусом! Начали уже жуткие заголовки в СМИ придумывать. Хантавирус - обычная мышиная лихорадка. Осенью в одном только Саратове под 2000 заболело. И от человека к человеку она не передается!,0,0,0,0,0,rus,[LANG=rus] Прекратите нагнетать с новым китайским вирусом! Начали уже жуткие заголовки в СМИ придумывать. Хантавирус - обычная мышиная лихорадка. Осенью в одном только Саратове под 2000 заболело. И от человека к человеку она не передается!,"[-3.340100049972534, -2.7640061378479004, -2.8407769203186035, -4.013884544372559, -2.3641574382781982]"
rus_1478316027f3f10eada063ca2704eae8,В Херсонской области коронавирус подтвердили у 32-летней женщины и ее ребенка  которому скоро исполнится год. Они из Алешковского района и контактировали с ранее заболевшим COVID-19 человеком  членом их семьи,0,0,0,0,0,rus,[LANG=rus] В Херсонской области коронавирус подтвердили у 32-летней женщины и ее ребенка  которому скоро исполнится год. Они из Алешковского района и контактировали с ранее заболевшим COVID-19 человеком  членом их семьи,"[-3.1262683868408203, -3.7353129386901855, -3.2404539585113525, -3.3765194416046143, -3.186856508255005]"
rus_d0de58cbe174cb2a1897bc4a00f66aab,меня задавило общественное мнение и мне внушали с детства что Пугачева - плохая женщина нет  нет и еще раз нет спасибо феминизму за то что он помог мне осознать внутреннюю мизогинию которая отражалась в том что я ненавидела Пугачеву просто так  я даже не слышала её песен,0,0,0,0,0,rus,[LANG=rus] меня задавило общественное мнение и мне внушали с детства что Пугачева - плохая женщина нет  нет и еще раз нет спасибо феминизму за то что он помог мне осознать внутреннюю мизогинию которая отражалась в том что я ненавидела Пугачеву просто так  я даже не слышала её песен,"[-2.757424831390381, -3.718034505844116, -3.0374269485473633, -0.9665915369987488, -3.292496681213379]"
rus_d87cb883f36bbd1f987dff0d8af018d8,@USER русские и украинцы будут резать англосаксов и бандеровцев по всей украине...янки в шоке будут,1,1,0,0,0,rus,[LANG=rus] @USER русские и украинцы будут резать англосаксов и бандеровцев по всей украине...янки в шоке будут,"[3.2811174392700195, 1.3299616575241089, -2.225693464279175, -2.4771697521209717, -2.9218196868896484]"
rus_a54b3edf264870f89c214f7aefce709b,Для Трампа трансы это новые Евреи. На западе Трамп косплеит Гитлера а на востоке Путин косплеит Сталина. На этот раз всё может кончится ядерной войной когда коса найдет на камень. Хотя  у Путина может кишка оказаться слишком тонка и он ограничится тем малым что смог удержать. Время покажет.,1,0,0,1,0,rus,[LANG=rus] Для Трампа трансы это новые Евреи. На западе Трамп косплеит Гитлера а на востоке Путин косплеит Сталина. На этот раз всё может кончится ядерной войной когда коса найдет на камень. Хотя  у Путина может кишка оказаться слишком тонка и он ограничится тем малым что смог удержать. Время покажет.,"[0.8827388286590576, -1.8701499700546265, -2.474918842315674, -3.2612171173095703, -3.1018261909484863]"
rus_8f3e678aa6ad13aeac282273e311bd75,#астана #спорт «Это невыносимо». Главный тренер «Астаны» — о жизни в Нур-Султане в режиме карантина,0,0,0,0,0,rus,[LANG=rus] #астана #спорт «Это невыносимо». Главный тренер «Астаны» — о жизни в Нур-Султане в режиме карантина,"[-3.0820138454437256, -3.428593158721924, -3.3734028339385986, -3.3541483879089355, -3.309715747833252]"
rus_b7762f6505ba72c50ccc5d253a072b3b,@USER @USER @USER «Казахи   вернее их называют мамбеты аульные ненавидят русских». Это мне сейчас подруга из Алма-Аты написала.,0,1,0,0,0,rus,[LANG=rus] @USER @USER @USER «Казахи   вернее их называют мамбеты аульные ненавидят русских». Это мне сейчас подруга из Алма-Аты написала.,"[-2.559391498565674, 0.5450802445411682, -3.3914616107940674, -3.575284957885742, -3.939765214920044]"
rus_0d81ca332f5a71d7e6240664220807f8,Глава отдела внешних церковных связей Московского патриархата митрополит Волоколамский Иларион сообщил  что церкви из-за коронавируса не закроются. Богослужения в храмах РПЦ будут проводиться вне зависимости от степени распространения коронавируса и интенсивности эпидемий.,0,0,0,0,0,rus,[LANG=rus] Глава отдела внешних церковных связей Московского патриархата митрополит Волоколамский Иларион сообщил  что церкви из-за коронавируса не закроются. Богослужения в храмах РПЦ будут проводиться вне зависимости от степени распространения коронавируса и интенсивности эпидемий.,"[-3.005645275115967, -3.725975513458252, -1.861831784248352, -3.183685779571533, -3.446176290512085]"
rus_a589d92eaefeaa516dbfa708777d0a8f,@USER @USER А ничего  что в 41 фашистский совок превосходил Рейх в живой силе и технике?,1,0,0,0,0,rus,[LANG=rus] @USER @USER А ничего  что в 41 фашистский совок превосходил Рейх в живой силе и технике?,"[0.7029414176940918, -3.3870038986206055, -3.226341485977173, -3.3675026893615723, -2.761845111846924]"
rus_5a10585a019d06a85dd760feffd8a61f,Я поражаюсь как нынче молодежь празднует др. Пока все играли в Портленде комбат на плойке и орали  мне пришлось брать комп и играть в майнкрафт. Ибо очередь не дождешься.,0,0,0,0,0,rus,[LANG=rus] Я поражаюсь как нынче молодежь празднует др. Пока все играли в Портленде комбат на плойке и орали  мне пришлось брать комп и играть в майнкрафт. Ибо очередь не дождешься.,"[-3.312168598175049, -4.143303394317627, -3.0482728481292725, -2.954784393310547, -2.5252175331115723]"
rus_3666d96b9abdd0c9e349e75e0be34429,ААААААААХХАХАХА Террористическая организация «Исламское государство» (ИГ  запрещена в РФ) просит своих сторонников отказаться от посещения Европы  поскольку там они могут подхватить коронавирусную инфекцию.,0,0,0,0,0,rus,[LANG=rus] ААААААААХХАХАХА Террористическая организация «Исламское государство» (ИГ  запрещена в РФ) просит своих сторонников отказаться от посещения Европы  поскольку там они могут подхватить коронавирусную инфекцию.,"[0.2750263810157776, -2.0246167182922363, -0.1321893185377121, -2.821145534515381, -1.2375670671463013]"
rus_62bcd6bd06dce6f7b10403d94802c48c,Только геи подхватывают коронавирус? Результаты исследований свидетельствуют о том  что COVID-19 не лечится только у геев. Ученые предполагают  что это всего лишь естественный отбор. Так что если вы натурал  вам ничего не грозит. А граждане геи  берегитесь!,0,0,0,1,0,rus,[LANG=rus] Только геи подхватывают коронавирус? Результаты исследований свидетельствуют о том  что COVID-19 не лечится только у геев. Ученые предполагают  что это всего лишь естественный отбор. Так что если вы натурал  вам ничего не грозит. А граждане геи  берегитесь!,"[-3.0197181701660156, -3.3232994079589844, -2.496744394302368, 0.4939996004104614, -3.101870059967041]"
rus_5c42825a5ca2f918fc9e7d8e5b0643c5,Госдума приняла закон об уголовном наказании за нарушение карантина. --- Вот и карантинные экстремисты подтянулись. Скоро организуют ЦПКЭ: центр противодействия карантинному экстремизму,0,0,0,0,0,rus,[LANG=rus] Госдума приняла закон об уголовном наказании за нарушение карантина. --- Вот и карантинные экстремисты подтянулись. Скоро организуют ЦПКЭ: центр противодействия карантинному экстремизму,"[-2.3385870456695557, -3.9119937419891357, -3.1789703369140625, -3.4265637397766113, -3.2937889099121094]"
rus_5c4cfd978cffae3a3db7d1b97dfb6d39,"Далеко ходить не нужно - белые люди в Китае сейчас вполне себе зачастую жертвы расизма. При этом ситуация даже забавная  т.к. до пандемии белые наоборот были во многих аспектах привелигированные. ""Белая кожа и косишь под амера  хоть ты из сибирской деревни? Берём!""",0,0,0,0,0,rus,"[LANG=rus] Далеко ходить не нужно - белые люди в Китае сейчас вполне себе зачастую жертвы расизма. При этом ситуация даже забавная  т.к. до пандемии белые наоборот были во многих аспектах привелигированные. ""Белая кожа и косишь под амера  хоть ты из сибирской деревни? Берём!""","[-2.088794708251953, 2.4638962745666504, -3.1087734699249268, -2.9860751628875732, -3.0558722019195557]"
rus_75cdb9b716b40273099ea26911a5324c,"Теперь я тоже этот ваш айтишник💁
Жду говна в комментах",0,0,0,0,0,rus,"[LANG=rus] Теперь я тоже этот ваш айтишник💁
Жду говна в комментах","[-3.4695205688476562, -3.8168673515319824, -3.3305890560150146, -2.8050649166107178, -3.119579792022705]"
rus_e238fd02082422ce7911dc040941056b,КАК РАЗВИДЕТЬ В ХЕНДЖИНЕ ЯНКИ ИЗ БЛ МАНГИ ЕБТВУЮ,0,0,0,0,0,rus,[LANG=rus] КАК РАЗВИДЕТЬ В ХЕНДЖИНЕ ЯНКИ ИЗ БЛ МАНГИ ЕБТВУЮ,"[-3.3741321563720703, -2.8670854568481445, -3.142583131790161, -2.673391580581665, -2.617830753326416]"
rus_dfdddcbae3f730a4e44b75ee3e38e6a0,@USER @USER @USER @USER Похоже пропаганда рулит везде. Не только в РФ,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER Похоже пропаганда рулит везде. Не только в РФ,"[-0.9775906205177307, -3.783306837081909, -3.437915325164795, -3.7145919799804688, -1.7760666608810425]"
rus_a687e1f8c00871841bb1a1f183169316,"Мда  наши аэролинии вконец офонарели. 

Турки  к вам вопросов нет

Это называется: хочешь куда-то слетать летом? Выкладывай 40к. И при этом лети только с ручной кладью пжпж",0,0,0,0,0,rus,"[LANG=rus] Мда  наши аэролинии вконец офонарели. 

Турки  к вам вопросов нет

Это называется: хочешь куда-то слетать летом? Выкладывай 40к. И при этом лети только с ручной кладью пжпж","[-2.47910737991333, -3.579775810241699, -3.5762293338775635, -3.3820717334747314, -2.822962999343872]"
rus_6a3ce62c4dc38f03c8d6bf93acde8d22,Гуманитарная помощь Киевскому патриархату и Патриарху Филарету лично,0,0,0,0,0,rus,[LANG=rus] Гуманитарная помощь Киевскому патриархату и Патриарху Филарету лично,"[-2.7282726764678955, -3.6452953815460205, -2.022918224334717, -3.122084617614746, -3.454568386077881]"
rus_68be5abbe217489cbcefcb561914071e,парни-христиане это полное разочарование,0,0,0,1,0,rus,[LANG=rus] парни-христиане это полное разочарование,"[-3.86415958404541, -2.7118828296661377, -1.3869764804840088, -0.9824120998382568, -3.0088601112365723]"
rus_56995f2e0571084900c68051d0a84706,Ее киннит только элита 🤟🏽,0,0,0,0,0,rus,[LANG=rus] Ее киннит только элита 🤟🏽,"[-3.3937082290649414, -2.5873985290527344, -3.3915927410125732, -1.1970858573913574, -0.8661768436431885]"
rus_3d0f72ec5c129cfc856979ce1bea2bb0,В Саудовской Аравии впервые за многие века из-за пандемии коронавируса COVID-19 власти полностью закрыли на неопределенное время две главные исламские святыни – Заповедную мечеть в Мекке и Мечеть пророка в Медине. Ранее саудовские власти запретили молитвы во всех мечетях.,0,0,0,0,0,rus,[LANG=rus] В Саудовской Аравии впервые за многие века из-за пандемии коронавируса COVID-19 власти полностью закрыли на неопределенное время две главные исламские святыни – Заповедную мечеть в Мекке и Мечеть пророка в Медине. Ранее саудовские власти запретили молитвы во всех мечетях.,"[-2.7565393447875977, -3.5353007316589355, -1.3340144157409668, -3.212515354156494, -3.3046560287475586]"
rus_f245385a7f5929cac6e544ee97060362,@USER спасибо  что подтверждаешь  что ты нацист 😃,0,0,0,0,0,rus,[LANG=rus] @USER спасибо  что подтверждаешь  что ты нацист 😃,"[-1.994613528251648, -2.8538389205932617, -3.7840452194213867, -3.6059484481811523, -3.4790143966674805]"
rus_b26196e3a27382a7f8b7c5cd6ea051a4,Да  власть сегодня сильнее  да  она сохраняет корону еще на неопределенное время  но я не с тобой  я никогда не буду с тобой и ни я  ни такие  как я  никогда не смиримся.,1,0,0,0,0,rus,[LANG=rus] Да  власть сегодня сильнее  да  она сохраняет корону еще на неопределенное время  но я не с тобой  я никогда не буду с тобой и ни я  ни такие  как я  никогда не смиримся.,"[-0.5890123248100281, -3.776076316833496, -3.312014579772949, -3.329786777496338, -2.143524408340454]"
rus_48fc05e7f56a2983ce3f53224a5d8cc3,слушайте  а ведь азиаты реально гении  носили маски до того как это стало мейнстримом,0,0,0,0,0,rus,[LANG=rus] слушайте  а ведь азиаты реально гении  носили маски до того как это стало мейнстримом,"[-3.853402614593506, -1.026803731918335, -3.373535633087158, -3.368783950805664, -3.1293082237243652]"
rus_5f68efcb760ec9a9aa7955a2b44582e0,"@USER Хм. Совсем немного времени прошло с
""Понаехали тут  чурки  п..й обратно""",0,0,0,0,0,rus,"[LANG=rus] @USER Хм. Совсем немного времени прошло с
""Понаехали тут  чурки  п..й обратно""","[-2.190544605255127, 3.2019972801208496, -2.5053603649139404, -2.8354153633117676, -2.883958578109741]"
rus_073f401e8dd9eaf2a35af0a3c8cf2a6d,Расизм во всей красе. Два врача из Франции предлагают тестировать вакцины от коронавируса в Африке.,0,1,0,0,0,rus,[LANG=rus] Расизм во всей красе. Два врача из Франции предлагают тестировать вакцины от коронавируса в Африке.,"[-1.816231608390808, -0.048593249171972275, -3.7598962783813477, -3.57025146484375, -3.5630831718444824]"
