id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_60f481ef5dcde4c8f8304f1cd809daaf,есть пропаганда ненависти  а есть пропаганда эм радости?,0,0,0,0,0,rus,[LANG=rus] есть пропаганда ненависти  а есть пропаганда эм радости?,"[-3.494643449783325, -3.329155683517456, -3.480440139770508, -3.1287686824798584, -3.213238000869751]"
rus_041a1c6c046d8aa5dfb5dc3362314609,"Знаешь  что он сказал Шахно? ""Ты молодая  не умрешь!"" Я говорю: а если да  вы сможете смотреть в глаза ее отцу? Он прикинулся что не понял Вообще мужчины в компании не относятся серьезно: ходят без масок  здороваются за руки. ""А чо? - сказал юрист. - Я ж на машине  а не в метро",0,0,0,0,0,rus,"[LANG=rus] Знаешь  что он сказал Шахно? ""Ты молодая  не умрешь!"" Я говорю: а если да  вы сможете смотреть в глаза ее отцу? Он прикинулся что не понял Вообще мужчины в компании не относятся серьезно: ходят без масок  здороваются за руки. ""А чо? - сказал юрист. - Я ж на машине  а не в метро","[-3.7180721759796143, -3.5457112789154053, -3.3348097801208496, -2.548208713531494, -3.161876678466797]"
rus_0921a71a6e3e4d7c86fcc642e9af1174,@USER Наша оппозиция уже давно растеряла основную массу своих сторонников. Видно люди поняли  что с этими ребятам кашу не сваришь.,1,0,0,0,0,rus,[LANG=rus] @USER Наша оппозиция уже давно растеряла основную массу своих сторонников. Видно люди поняли  что с этими ребятам кашу не сваришь.,"[0.0377059243619442, -4.112684726715088, -3.3868608474731445, -2.984832763671875, -2.2821600437164307]"
rus_6d6ec0fb5ff291a3c09d8c317a82f8b8,Нужно бахнуть! И не раз  они все равно карантин соблюдать не будут  а мир спасётся,0,0,0,0,0,rus,[LANG=rus] Нужно бахнуть! И не раз  они все равно карантин соблюдать не будут  а мир спасётся,"[0.830804705619812, -2.6955630779266357, -2.9613046646118164, -3.266310453414917, -2.0709543228149414]"
rus_3ba743b2eb430c6f8ae6aab290fdd7ec,@USER верующие опять бунтуют? видимо скучно на самоизоляции сидеть,0,0,0,0,0,rus,[LANG=rus] @USER верующие опять бунтуют? видимо скучно на самоизоляции сидеть,"[-4.17609977722168, -3.129378080368042, -0.886348307132721, -2.810073137283325, -2.991647720336914]"
rus_a060b9fa49d113b5af4c58472fd4367d,женщины хотят ввода повсеместного карантина  игорь,0,0,0,0,0,rus,[LANG=rus] женщины хотят ввода повсеместного карантина  игорь,"[-3.879913568496704, -3.57068133354187, -3.5229501724243164, -2.751581907272339, -3.1601996421813965]"
rus_ef581c1c09cd191d0bc63e50cd02120f,меня так бесит я просто ненавижу этот карантин и всю эту ситуацию с короной потому что со следующей недели нерабочая неделя и дома будет тупа ВСЯ СЕМЬЯ я и сейчас хочу убиться потому что папа месяц дома и сестра в сад не ходит а на следующей вообще повешусь,0,0,0,0,0,rus,[LANG=rus] меня так бесит я просто ненавижу этот карантин и всю эту ситуацию с короной потому что со следующей недели нерабочая неделя и дома будет тупа ВСЯ СЕМЬЯ я и сейчас хочу убиться потому что папа месяц дома и сестра в сад не ходит а на следующей вообще повешусь,"[-3.3241207599639893, -3.4239189624786377, -3.27899169921875, -3.672633171081543, -3.2060022354125977]"
rus_894b7443845ca467176aa406b2a8f520,@USER @USER Дело в том  что санкции России до лампочки  как мы вам не хотелось обратного,0,0,0,0,0,rus,[LANG=rus] @USER @USER Дело в том  что санкции России до лампочки  как мы вам не хотелось обратного,"[-2.322798013687134, -3.5340182781219482, -3.422071695327759, -3.3202993869781494, -3.4368767738342285]"
rus_888b2d6585fd4801c6b63194552fec8a,надеюсь отпустят тебя  мне кажется вас одних из первых должны были распустить на карантин а я походу работаю как обычно  обида,0,0,0,0,0,rus,[LANG=rus] надеюсь отпустят тебя  мне кажется вас одних из первых должны были распустить на карантин а я походу работаю как обычно  обида,"[-3.4942924976348877, -3.345449447631836, -3.482463836669922, -3.5384793281555176, -3.4106922149658203]"
rus_ca720c702ce8147aa3481028d7c63398,"— яяяяя просто люблю турецкий 
— возможно даже больше чем турки 
— это правда. они в основном любят Ататюрка.",0,0,0,0,0,rus,"[LANG=rus] — яяяяя просто люблю турецкий 
— возможно даже больше чем турки 
— это правда. они в основном любят Ататюрка.","[-3.3830854892730713, -2.9776008129119873, -3.0384621620178223, -3.583860397338867, -3.779864549636841]"
rus_40238a103b93439202d463c0630b987d,"Новая подборка фейков о коронавирусе от Генпрокуратуры РФ: Пермское СМИ сообщило об увольнении ""тысяч сотрудников""одного из предприятий люди якобы ""остались без крыши над головой и без денег""-ложь  Во ""ВКонтакте""пользователь рассказал о ""десятках зараженных"" в Бурятии-ложь",0,0,0,0,0,rus,"[LANG=rus] Новая подборка фейков о коронавирусе от Генпрокуратуры РФ: Пермское СМИ сообщило об увольнении ""тысяч сотрудников""одного из предприятий люди якобы ""остались без крыши над головой и без денег""-ложь  Во ""ВКонтакте""пользователь рассказал о ""десятках зараженных"" в Бурятии-ложь","[-2.195993423461914, -3.8512535095214844, -3.4817123413085938, -3.7669308185577393, -2.329033136367798]"
rus_3591c0d3f3c74bef12e0218dd8702129,Там жалуются  что пропаганда «переборщила с нагнетанием темы нацизма»,0,0,0,0,0,rus,[LANG=rus] Там жалуются  что пропаганда «переборщила с нагнетанием темы нацизма»,"[-2.8010315895080566, -3.7942497730255127, -3.514620304107666, -3.5305957794189453, -2.588789463043213]"
rus_26eebd9f4b7f864b7b5c780058caabee,У нас с моей девушкой очень продуктивный карантин #ЛГБТ,0,0,0,0,0,rus,[LANG=rus] У нас с моей девушкой очень продуктивный карантин #ЛГБТ,"[-3.6904382705688477, -3.3233211040496826, -3.58241605758667, -2.897996187210083, -3.6377029418945312]"
rus_8964550cd4927ad03f9d596255dca17a,@USER @USER @USER В общем  пока всё выглядит так  что наши братья-турки попросили нас по хорошему не лезть туда.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER В общем  пока всё выглядит так  что наши братья-турки попросили нас по хорошему не лезть туда.,"[-3.503544569015503, -3.0209832191467285, -3.451976776123047, -3.6227777004241943, -3.5711722373962402]"
rus_29041ddeb397f19600d80a3f218b1c12,Вот мне интересно  каким образом как будут судить и как сядут все пропагандисты из россии. Какие условия должны быть  чтобы их судили?,1,0,0,0,0,rus,[LANG=rus] Вот мне интересно  каким образом как будут судить и как сядут все пропагандисты из россии. Какие условия должны быть  чтобы их судили?,"[1.2608939409255981, -3.046741008758545, -3.2081594467163086, -3.5491106510162354, -2.6147563457489014]"
rus_eb1c24befd545c1adcb22716a020ba41,А помните раньше были такие физики и лирики  думаю ща будут айтишники и эзотерики  такая перспектива,0,0,0,0,0,rus,[LANG=rus] А помните раньше были такие физики и лирики  думаю ща будут айтишники и эзотерики  такая перспектива,"[-3.905179977416992, -3.6021153926849365, -3.165048122406006, -3.348295211791992, -2.5875935554504395]"
rus_2792d675f9debb7782eb0f1453f42a30,@USER Казахи умнее х-лов,0,0,0,0,0,rus,[LANG=rus] @USER Казахи умнее х-лов,"[-4.0251145362854, -0.6957352757453918, -3.65693736076355, -3.362816572189331, -3.2643532752990723]"
rus_9fe775a016fc641776ac193c45f7d770,"Евро вместо доллара. Ловушка вместо спасения

Россия бежала от доллара — и попала в западню евро
После 2014-го доллар стал токсичным  и расчёты ушли в ЕС
К 2021-му евро занял 45% внешнего кредитования
ЦБ переориентировал резервы
А потом пришёл 2022-й

80% активов России заморожены в Европе

#санкции",0,0,0,0,0,rus,"[LANG=rus] Евро вместо доллара. Ловушка вместо спасения

Россия бежала от доллара — и попала в западню евро
После 2014-го доллар стал токсичным  и расчёты ушли в ЕС
К 2021-му евро занял 45% внешнего кредитования
ЦБ переориентировал резервы
А потом пришёл 2022-й

80% активов России заморожены в Европе

#санкции","[-2.626106023788452, -3.4379920959472656, -2.9046292304992676, -3.3632054328918457, -2.6182303428649902]"
rus_598ed74c946f1e499f0770d825dcfc58,"Не забываем изучать мнение о коронавирусе и кризисе меньшевистских социалистических сектантов на довольствии Кремля  именуемых себя коммунистами. Пытаемся услышать от них слова ""Прямая Демократия"" и прямая власть народа. Но слышим только КПСС и Сталин.",1,0,0,0,0,rus,"[LANG=rus] Не забываем изучать мнение о коронавирусе и кризисе меньшевистских социалистических сектантов на довольствии Кремля  именуемых себя коммунистами. Пытаемся услышать от них слова ""Прямая Демократия"" и прямая власть народа. Но слышим только КПСС и Сталин.","[2.7207796573638916, -3.412691593170166, -1.9762301445007324, -2.4243252277374268, -1.7249116897583008]"
rus_6608016aafc97fd069f368ba74d9aac2,@USER Турки обожают жирные жопы  зря ты так  и они любят анал в основном ,0,1,0,0,0,rus,[LANG=rus] @USER Турки обожают жирные жопы  зря ты так  и они любят анал в основном ,"[-3.278014898300171, -0.2845328152179718, -2.7122697830200195, 1.4574934244155884, -2.3898210525512695]"
rus_bc7147866d7e7c0fd2957a1aea866644,и фанатичные верующие люди попрутся туда толпами нахуя? почему бы блять не закрыть их лавочку на время карантина так же как и закрыли все остальное? хуею просто,0,0,1,0,0,rus,[LANG=rus] и фанатичные верующие люди попрутся туда толпами нахуя? почему бы блять не закрыть их лавочку на время карантина так же как и закрыли все остальное? хуею просто,"[-3.709914207458496, -3.31481671333313, -1.7850475311279297, -3.4716267585754395, -3.112619400024414]"
rus_62ef5156471e6564427878e516a9e0df,Не надо нашу лавру сносить ) она у сектантов в аренде  их просто надо выгнать нах за злостное нарушение карантина,0,0,0,0,0,rus,[LANG=rus] Не надо нашу лавру сносить ) она у сектантов в аренде  их просто надо выгнать нах за злостное нарушение карантина,"[-1.3579901456832886, -1.8190492391586304, 0.47763729095458984, -2.9785356521606445, -2.932068109512329]"
rus_9e805389f72e528d18ef093e52849eec,"""женщины был цирроз печени. Врачи обследовали Чуклову  взяли анализ на коронавирусную инфекцию COVID-19 и провели компьютерную томографию легких. Медики не увидели изменений в легких женщины  тест на коронавирус дал отрицательный результат"" Статистику больницы портить не хотели",0,0,0,0,0,rus,"[LANG=rus] ""женщины был цирроз печени. Врачи обследовали Чуклову  взяли анализ на коронавирусную инфекцию COVID-19 и провели компьютерную томографию легких. Медики не увидели изменений в легких женщины  тест на коронавирус дал отрицательный результат"" Статистику больницы портить не хотели","[-3.3415448665618896, -3.6070799827575684, -3.3360178470611572, -3.3378806114196777, -3.368117332458496]"
rus_e51822e935ca32f0ac9e3bd1c89505f1,Казахи вышли и добились снижения цены на сжиженный газ с 120 тенге до 50.,0,0,0,0,0,rus,[LANG=rus] Казахи вышли и добились снижения цены на сжиженный газ с 120 тенге до 50.,"[-3.1927356719970703, -3.217633008956909, -3.6482882499694824, -3.602407217025757, -3.2520194053649902]"
rus_efad4321bf8862240b04bc03d2ad05a1,@USER @USER Опять объявили безобидные санкции.  Если от них и будет эффект  то положительный для РФ.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Опять объявили безобидные санкции.  Если от них и будет эффект  то положительный для РФ.,"[-3.1758992671966553, -3.4421679973602295, -3.520195960998535, -3.4972002506256104, -3.531851053237915]"
rus_5443ceb39788bff8e535d00eb7fa9bdd,@USER Очередная пропаганда придуманная украинскими властями,1,0,0,0,0,rus,[LANG=rus] @USER Очередная пропаганда придуманная украинскими властями,"[3.161593198776245, -2.239772081375122, -2.8814995288848877, -2.369708776473999, -2.858586311340332]"
rus_a53f774836916805398b45ee4671e1d0,@USER @USER Так Азов говорят все забирает нищеброды. Россияне вон продукты раздает))),1,0,0,0,0,rus,[LANG=rus] @USER @USER Так Азов говорят все забирает нищеброды. Россияне вон продукты раздает))),"[-1.2323732376098633, -0.2723175287246704, -4.153800964355469, -3.883855104446411, -1.9495818614959717]"
rus_008ac84b18e38d12595d6113156c5de1,Вот эти все люди  которые жалуются на бан рукопожатий из-за вируса  действительно любят трогать других мужиков за руку? Отвратительная традиция.,0,0,0,0,0,rus,[LANG=rus] Вот эти все люди  которые жалуются на бан рукопожатий из-за вируса  действительно любят трогать других мужиков за руку? Отвратительная традиция.,"[-3.3829081058502197, -3.555233955383301, -3.008863925933838, 0.003823792329058051, -2.9111499786376953]"
rus_e6d0bc2c350c51c0059c0d389a51e477,Эпидемия - отличное время для шовинизма. #COVID #Covid_19 #Коронавирус,0,0,0,0,0,rus,[LANG=rus] Эпидемия - отличное время для шовинизма. #COVID #Covid_19 #Коронавирус,"[-3.5822792053222656, -3.3225743770599365, -3.4041287899017334, -3.246473550796509, -3.7407026290893555]"
rus_e0afa4a8e92845c413edd1469e68d24a,@USER Либераст Медведев уже целовал мишку меченого в лобик?,0,0,0,0,0,rus,[LANG=rus] @USER Либераст Медведев уже целовал мишку меченого в лобик?,"[-0.5086789131164551, -3.3337624073028564, -3.383230686187744, -2.975623369216919, -3.1029701232910156]"
rus_1423e2e0098298ef5c4fe9d408ef6cd5,Вы только не забудьте это своим кгб шным друзьям из московского патриархата рассказать они игнорируют ваш карантин.,0,0,1,0,0,rus,[LANG=rus] Вы только не забудьте это своим кгб шным друзьям из московского патриархата рассказать они игнорируют ваш карантин.,"[-0.3020516633987427, -1.8578426837921143, 2.830223560333252, -1.453137755393982, -2.4914050102233887]"
rus_126a65120e6affd02e300393ba958330,"@USER Янки гоу хом 🤷‍♂️😏
Как бы не избито это звучало",0,1,0,0,0,rus,"[LANG=rus] @USER Янки гоу хом 🤷‍♂️😏
Как бы не избито это звучало","[-3.6954076290130615, -3.0425097942352295, -3.2889811992645264, -3.2827727794647217, -3.658785104751587]"
rus_9c02e986fc471e8e353bc650be78824e,Мужчины готовы умереть. Это от воинов рудимент. А женщины- нет. Женщина не должна умереть- на ней потомство ж. Вот и вся разница. Поэтому от вируса чаще мужчины умирают- всё им смешно.,0,0,0,0,0,rus,[LANG=rus] Мужчины готовы умереть. Это от воинов рудимент. А женщины- нет. Женщина не должна умереть- на ней потомство ж. Вот и вся разница. Поэтому от вируса чаще мужчины умирают- всё им смешно.,"[-2.431375503540039, -1.6992794275283813, -2.165095567703247, 2.8689615726470947, -1.973652720451355]"
rus_4cefc546f1a9d09adc5ad5e1e16a43d5,"Госдеп и Белый дом стёрли все упоминания о подписании Будапештского меморандума со своих сайтов. «А докажи  что он был!»🤦‍♂️

Украина отдала свой третий в мире Ядерный арсенал даже не за бумажку  а просто так – один из «гарантов» этой бумажкой подтёрся  а другой трусливо удалил.",1,0,0,0,0,rus,"[LANG=rus] Госдеп и Белый дом стёрли все упоминания о подписании Будапештского меморандума со своих сайтов. «А докажи  что он был!»🤦‍♂️

Украина отдала свой третий в мире Ядерный арсенал даже не за бумажку  а просто так – один из «гарантов» этой бумажкой подтёрся  а другой трусливо удалил.","[0.8932527303695679, -3.635782480239868, -3.0895841121673584, -2.894066572189331, -3.313900947570801]"
rus_81c1d2ae4e10d2e09a33a4926248338c,Когда вижу эти типа смешные видосики до и после карантина  где после девчуля как лохушка из помойки в прыщах и нечесаная  у меня появляется вопрос: а что  воду тоже на месяц отключили  да? Умыться и принимать душ религия карантинная не позволит?,0,0,0,0,0,rus,[LANG=rus] Когда вижу эти типа смешные видосики до и после карантина  где после девчуля как лохушка из помойки в прыщах и нечесаная  у меня появляется вопрос: а что  воду тоже на месяц отключили  да? Умыться и принимать душ религия карантинная не позволит?,"[-3.444524049758911, -3.396575689315796, -3.282965660095215, -2.974856376647949, -3.6266438961029053]"
rus_40ff4eeca7b3f8ef81e5bb9831a71189,"Недавно вообще какой-то чинуша сказал  что на Яндекс музыке слишком много иностранной музыки  а это типо пропаганда. И говорит мол нужно оттуда это удалить и оставить чисто русские контент.

Чел  потеряйся в своей гомосексуальной норе и молчи",0,0,0,1,0,rus,"[LANG=rus] Недавно вообще какой-то чинуша сказал  что на Яндекс музыке слишком много иностранной музыки  а это типо пропаганда. И говорит мол нужно оттуда это удалить и оставить чисто русские контент.

Чел  потеряйся в своей гомосексуальной норе и молчи","[-0.22083644568920135, -1.877376914024353, -2.77285099029541, 0.5574901700019836, -3.55548095703125]"
rus_d5fa25718247babd3872374341dcadee,цой выйграл шоу маски ну все понятно эти азиаты,0,1,0,0,0,rus,[LANG=rus] цой выйграл шоу маски ну все понятно эти азиаты,"[-4.003905296325684, -2.534188985824585, -3.4679017066955566, -3.417982816696167, -3.2988784313201904]"
rus_343cac6c40f4bbebf6de5c402e4db94e,Слегка кекаю  что радфем девочка лайкнула пост  хотя я ожидал жесткой реакции с финалом в виде блока,0,0,0,0,0,rus,[LANG=rus] Слегка кекаю  что радфем девочка лайкнула пост  хотя я ожидал жесткой реакции с финалом в виде блока,"[-3.6722681522369385, -3.5119714736938477, -3.3615739345550537, -2.9528276920318604, -3.540210723876953]"
rus_62ae7816277a4403157e4618e98b2236,Ранее НСН писала  что доноры крови с антителами на COVID-19 получат стимулирующие выплаты. Об этом мэр Москвы Сергей Собянин написал в Twitter и на своей страничке в социальной сети «В Контакте». Соответствующий документ опубликован на официальном сайте мэра Москвы.,0,0,0,0,0,rus,[LANG=rus] Ранее НСН писала  что доноры крови с антителами на COVID-19 получат стимулирующие выплаты. Об этом мэр Москвы Сергей Собянин написал в Twitter и на своей страничке в социальной сети «В Контакте». Соответствующий документ опубликован на официальном сайте мэра Москвы.,"[-2.754422903060913, -3.7422420978546143, -3.397416353225708, -3.5134146213531494, -3.1249966621398926]"
rus_5a00fd61aa00cd7525ee8159a25ffe4d,500 человек за сутки заразились !? 500 Су..и ! Кто бы нам помог ?! В аптеках масок нет даже .. твари,1,0,0,0,0,rus,[LANG=rus] 500 человек за сутки заразились !? 500 Су..и ! Кто бы нам помог ?! В аптеках масок нет даже .. твари,"[-2.2899298667907715, -2.5350401401519775, -3.216963052749634, -2.905611753463745, -0.7866830825805664]"
rus_bf65fafbd66cc906afa4a63b99279c4f,Моя одноклассница называет себя ярой феминисткой  а во время карантина начинает выкладывать истории как она готовит и подписывает их «выйду после карантина готовой женой» Попахивает патриархатом,0,0,0,0,0,rus,[LANG=rus] Моя одноклассница называет себя ярой феминисткой  а во время карантина начинает выкладывать истории как она готовит и подписывает их «выйду после карантина готовой женой» Попахивает патриархатом,"[-3.474256992340088, -3.5630557537078857, -3.1586966514587402, -2.0123326778411865, -4.048236846923828]"
rus_aef2a03062bda9943948260fb8b749ff,Даже цыгане  копающиеся в мусорных контейнерах у моего дома  в медицинских масках. Вот это осознанность.,0,1,0,0,0,rus,[LANG=rus] Даже цыгане  копающиеся в мусорных контейнерах у моего дома  в медицинских масках. Вот это осознанность.,"[-3.692866563796997, -2.217519998550415, -3.3706982135772705, -3.740713357925415, -2.575793504714966]"
rus_163229f32648a833b6f26be8fc3e761d,"⚡️ЕС не снимет санкции с РФ  даже если это сделают США! 
Брюссель анонсирует 16-й пакет ограничений и настаивает на независимой политике. 

Европа жмёт до упора? 🔥

🔗 t.me/ejdailyru
#ЕС #Санкции #Россия #Геополитика #США",0,0,0,0,0,rus,"[LANG=rus] ⚡️ЕС не снимет санкции с РФ  даже если это сделают США! 
Брюссель анонсирует 16-й пакет ограничений и настаивает на независимой политике. 

Европа жмёт до упора? 🔥

🔗 t.me/ejdailyru
#ЕС #Санкции #Россия #Геополитика #США","[-2.896913528442383, -3.473984956741333, -3.3426194190979004, -3.3320209980010986, -3.861609935760498]"
rus_bc9e67da83b7387e828051f2e785b9e7,@USER @USER @USER Не знаю где то может и доступен был. У нас строители его в 90е уже увидели. Турки привезли.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Не знаю где то может и доступен был. У нас строители его в 90е уже увидели. Турки привезли.,"[-3.330021381378174, -3.4159162044525146, -3.3332834243774414, -3.6743571758270264, -3.2160844802856445]"
rus_d4fa9df5c51cc78859d4fca7c3ef9017,В Виннице московский патриархат устроил ход против вируса. То есть  для борьбы с вирусом собрали вместе кучу народа и устроили максимально удобные условия для распространения вируса. Вот что в голове всех этих людей? #коронавирус #COVID19,0,0,1,0,0,rus,[LANG=rus] В Виннице московский патриархат устроил ход против вируса. То есть  для борьбы с вирусом собрали вместе кучу народа и устроили максимально удобные условия для распространения вируса. Вот что в голове всех этих людей? #коронавирус #COVID19,"[-1.20671546459198, -1.8244246244430542, 2.9485902786254883, -1.96725594997406, -2.8794093132019043]"
rus_b83f1b2c3dcf92747a49c8a44d300e38,Однако сейчас не Новый год. Нынче католики отмечают Рождество Христово. С Рождеством Христовым!,0,0,0,0,0,rus,[LANG=rus] Однако сейчас не Новый год. Нынче католики отмечают Рождество Христово. С Рождеством Христовым!,"[-3.2758047580718994, -3.550145149230957, -2.210594654083252, -3.1973414421081543, -3.1080541610717773]"
rus_19aac97304546a6612b377e7fd7c3118,❗️США и их союзники применят в четверг «полномасштабные» санкции против России  сообщает CNN,0,0,0,0,0,rus,[LANG=rus] ❗️США и их союзники применят в четверг «полномасштабные» санкции против России  сообщает CNN,"[-3.3378820419311523, -3.2261011600494385, -3.2555525302886963, -3.273968458175659, -3.213482618331909]"
rus_fe7510c36fb2cc6243fd14d13f7ba637,"8 лет бомбят Донбасс - хохлы радуются 
1 час бомбят украину - хохлы ревут и не хотят войны 
вы уж определитесь",0,1,0,0,0,rus,"[LANG=rus] 8 лет бомбят Донбасс - хохлы радуются 
1 час бомбят украину - хохлы ревут и не хотят войны 
вы уж определитесь","[3.253863573074341, -0.7894658446311951, -2.6515469551086426, -2.377268075942993, -3.306914806365967]"
rus_b5ca7f54fa944dd6f99837ac6113d2a9,Никто не в праве бить никого и никогда. Кроме средства защиты. Бьют чаще мужчины  поэтому у физического насилия есть лицо. Если хотите  у психологического оно женское. Но такой статистики у нас нет  а ещё мы ведь не о нём,0,0,0,0,0,rus,[LANG=rus] Никто не в праве бить никого и никогда. Кроме средства защиты. Бьют чаще мужчины  поэтому у физического насилия есть лицо. Если хотите  у психологического оно женское. Но такой статистики у нас нет  а ещё мы ведь не о нём,"[-2.542595624923706, -3.602231502532959, -2.926018238067627, 0.427073210477829, -3.295659065246582]"
rus_16b760d3fb862bd1aeedb02180b2e099,"Садег Зибакалам  старший преподаватель Тегеранского университета в Иране:

""Вы удивитесь  насколько с 7 октября прошлого года иранцы ненавидят палестинцев. А иранская молодежь восхваляет Нетаньяху как собственного героя!""

После этого прокуратура Тегерана выдвинула против него обвинения.",1,1,0,0,0,rus,"[LANG=rus] Садег Зибакалам  старший преподаватель Тегеранского университета в Иране:

""Вы удивитесь  насколько с 7 октября прошлого года иранцы ненавидят палестинцев. А иранская молодежь восхваляет Нетаньяху как собственного героя!""

После этого прокуратура Тегерана выдвинула против него обвинения.","[-0.46201252937316895, -3.049330472946167, -1.2158653736114502, -3.3549280166625977, -3.555917739868164]"
rus_826d97fc848e39ab9c57f7cb9ecaf5b7,@USER А комики-евреи еще лучше!,0,0,0,0,0,rus,[LANG=rus] @USER А комики-евреи еще лучше!,"[-4.0533576011657715, -0.6453042030334473, -3.1097452640533447, -3.4794633388519287, -3.632441520690918]"
rus_75bf61fbacec81d8ba3fa56b55a02b1d,@USER @USER А потом эти люди бьют себя пяткой в грудь  доказывая  какие они православные.,0,0,0,0,0,rus,[LANG=rus] @USER @USER А потом эти люди бьют себя пяткой в грудь  доказывая  какие они православные.,"[-3.461989641189575, -3.3709986209869385, -1.0381730794906616, -3.1789495944976807, -2.5083611011505127]"
rus_5a156f1304429330654c03b11e1ee125,"@USER @USER Русня даже ""либеральная"" это хуевпя русня и не нужно с ними общаться. Хороший русский=мертвый русский",0,1,0,0,0,rus,"[LANG=rus] @USER @USER Русня даже ""либеральная"" это хуевпя русня и не нужно с ними общаться. Хороший русский=мертвый русский","[0.5075289011001587, 3.2717838287353516, -2.830944061279297, -2.0172455310821533, -2.8366446495056152]"
rus_6f28fc3a1cfd4cc1c14724f1b6668d59,"Саша: коронавирус принял ислам.
я: ты хоть знаешь  что это такое?
С: возможно.
я: ну и что же?
С: определённо что-то.",0,0,0,0,0,rus,"[LANG=rus] Саша: коронавирус принял ислам.
я: ты хоть знаешь  что это такое?
С: возможно.
я: ну и что же?
С: определённо что-то.","[-3.9023656845092773, -3.3436853885650635, -2.2863807678222656, -3.213502883911133, -3.3057475090026855]"
rus_e11ef523652cc1826d5f4dcc1f150c32,Говорят  что ML-инженеры всё время сидят и тренируют нейросети  подбирают гиперпараметры и разрабатывают что-то гениальное. На деле — много рутины  костылей и компромиссов.,0,0,0,0,0,rus,[LANG=rus] Говорят  что ML-инженеры всё время сидят и тренируют нейросети  подбирают гиперпараметры и разрабатывают что-то гениальное. На деле — много рутины  костылей и компромиссов.,"[-3.3744442462921143, -3.6773316860198975, -3.2164430618286133, -3.3955280780792236, -1.8289247751235962]"
rus_b338686e65040a7b7ab82a31c604b8d3,10. Януш Корчак – польский педагог  который не оставил своих еврейских воспитанников в детском доме и отправился с ними в концлагерь Треблинка.,0,0,0,0,0,rus,[LANG=rus] 10. Януш Корчак – польский педагог  который не оставил своих еврейских воспитанников в детском доме и отправился с ними в концлагерь Треблинка.,"[-3.2670772075653076, -2.6987502574920654, -2.8844995498657227, -3.9988558292388916, -3.3323116302490234]"
rus_6032087d5729aa0e9560533500fc8566,"Трамп отказал Зеленскому в $300 млрд!
Президент США не поддержал просьбу Киева о конфискации российских активов для закупки оружия. 

Украина остаётся без этих денег! 

#Трамп #Зеленский #Украина #Санкции",0,0,0,0,0,rus,"[LANG=rus] Трамп отказал Зеленскому в $300 млрд!
Президент США не поддержал просьбу Киева о конфискации российских активов для закупки оружия. 

Украина остаётся без этих денег! 

#Трамп #Зеленский #Украина #Санкции","[-2.775416612625122, -3.548936128616333, -3.1643314361572266, -3.397268056869507, -3.337466239929199]"
rus_5a9e89485c9619e76ccf97a148f4d75a,три раза плюнуть через правое плечо три раза стукнуть по дереву и произнести корона уйди корона уйди корона уйди хлопнуть в ладоши посмотреть под подушку и нихуя там не найти потому что короны нет это все стереотипы навязанные западом!!!,0,0,0,0,0,rus,[LANG=rus] три раза плюнуть через правое плечо три раза стукнуть по дереву и произнести корона уйди корона уйди корона уйди хлопнуть в ладоши посмотреть под подушку и нихуя там не найти потому что короны нет это все стереотипы навязанные западом!!!,"[0.21592681109905243, -1.1146832704544067, -2.090590000152588, -2.639237880706787, -3.098710775375366]"
rus_ec68adf3912264d97161572380d9a939,@USER Это все кот Скрипалей  ему санкции ввели  выставлять своих котят,0,0,0,0,0,rus,[LANG=rus] @USER Это все кот Скрипалей  ему санкции ввели  выставлять своих котят,"[-3.3467490673065186, -3.0219197273254395, -3.3787362575531006, -3.495718240737915, -3.3097667694091797]"
rus_aacf6d940fad7b07f958d8fa5f88aaec,@USER @USER @USER вся русня фашисты и невзоров тоже,1,1,0,0,0,rus,[LANG=rus] @USER @USER @USER вся русня фашисты и невзоров тоже,"[1.4100803136825562, 3.1118595600128174, -2.710303783416748, -2.451399087905884, -2.946154832839966]"
rus_89c1882302a8e368827e496c7718d6e7,О  тоже брат айтишник 🩷,0,0,0,0,0,rus,[LANG=rus] О  тоже брат айтишник 🩷,"[-3.640279531478882, -3.3958940505981445, -3.371156692504883, -3.2288124561309814, -3.3668437004089355]"
rus_bceea722bc74d53c0ac72a6f4b7f7205,"@USER Когда нужно быть антифашистом - я нацист  когда речь о денацификации - фашист
Правая диалектика",0,0,0,0,0,rus,"[LANG=rus] @USER Когда нужно быть антифашистом - я нацист  когда речь о денацификации - фашист
Правая диалектика","[1.3352655172348022, -3.250847101211548, -3.237384796142578, -3.0525496006011963, -2.6183133125305176]"
