id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_ecadb54664c983bb7bd203636af95d44,@USER Финансово Турки зависимы от США  однако Реджеп Тайип Эрдоган лично не может испортить отношения с Путиным,0,0,0,0,0,rus,[LANG=rus] @USER Финансово Турки зависимы от США  однако Реджеп Тайип Эрдоган лично не может испортить отношения с Путиным,"[-2.7647342681884766, -3.5651426315307617, -3.401616334915161, -3.6556901931762695, -3.4530274868011475]"
rus_75bfb6e12d303d981f868b1a205466db,Две женщины погибли в Нижегородской области от коронавирусной инфекции (COVID-19).,0,0,0,0,0,rus,[LANG=rus] Две женщины погибли в Нижегородской области от коронавирусной инфекции (COVID-19).,"[-3.9019670486450195, -3.238264322280884, -2.873072862625122, -2.9775190353393555, -3.175250768661499]"
rus_bec2a9d26ffe351519f9ffedadc90741,Прислушиваться к CNN  сейчас это как черпать информацию из Эха. им плевать на вирус  плевать на людей  плевать на реалии  как и всем либералам. И бедные у них это  черные  голубые и мусульмане. У них святая война с Трампом. Был бы  вместо Трампа  Обама то пели бы совсем другое.,0,0,0,0,1,rus,[LANG=rus] Прислушиваться к CNN  сейчас это как черпать информацию из Эха. им плевать на вирус  плевать на людей  плевать на реалии  как и всем либералам. И бедные у них это  черные  голубые и мусульмане. У них святая война с Трампом. Был бы  вместо Трампа  Обама то пели бы совсем другое.,"[4.025832176208496, -1.61351478099823, -0.5338916778564453, -1.6210544109344482, -1.7456555366516113]"
rus_cea3cdb43ae5725e899872cf3552ae34,так вот  если бы это был мужик - никаких нареканий бы не было тут еще мизогиния с двойными стандартами проявлялись,0,0,0,1,0,rus,[LANG=rus] так вот  если бы это был мужик - никаких нареканий бы не было тут еще мизогиния с двойными стандартами проявлялись,"[-3.9711809158325195, -3.4490036964416504, -3.527966260910034, -1.869747281074524, -3.4364306926727295]"
rus_b52f71bf886859ab8688a13ef117e821,агрессивная пропаганда алкоголя в моем детстве это обязательное отпитие церковного вина после причастия,0,0,0,0,0,rus,[LANG=rus] агрессивная пропаганда алкоголя в моем детстве это обязательное отпитие церковного вина после причастия,"[-3.457598924636841, -3.5490617752075195, -1.7141759395599365, -2.7800281047821045, -3.348327875137329]"
rus_6a709202e2c2b679a2587641f0020c8d,Китайцы  корейцы  японцы не в курсе об этом: носят эти маски целыми днями - и у них с пандемией уже всё нормально. Хотя в Корее например можно было купить две маски в неделю по медстраховке  не больше. И в Корее даже не вводили карантин жесткий. Видимо азиаты на дышат в маски?),0,0,0,0,0,rus,[LANG=rus] Китайцы  корейцы  японцы не в курсе об этом: носят эти маски целыми днями - и у них с пандемией уже всё нормально. Хотя в Корее например можно было купить две маски в неделю по медстраховке  не больше. И в Корее даже не вводили карантин жесткий. Видимо азиаты на дышат в маски?),"[-3.690640926361084, -2.6902780532836914, -3.518253803253174, -3.9525907039642334, -3.0129215717315674]"
rus_cb5075a956d2a2566a248b8485035c2e,Неподалёку от друзей в частном секторе живёт обширный цыганский клан. Так вот эти самые цыгане начали массово носить маски и закупать харчи на продолжительное время уже в феврале. Все соседи смеялись  мол  ахаха  вот долебоёбы  чего это они. Потом правда смеяться перестали.,0,0,0,0,0,rus,[LANG=rus] Неподалёку от друзей в частном секторе живёт обширный цыганский клан. Так вот эти самые цыгане начали массово носить маски и закупать харчи на продолжительное время уже в феврале. Все соседи смеялись  мол  ахаха  вот долебоёбы  чего это они. Потом правда смеяться перестали.,"[-4.03441858291626, -1.2577365636825562, -3.283266067504883, -3.6099660396575928, -3.2639801502227783]"
rus_fd9cd4bec4d4f456b13ba8dbfe6c3efa,то о чем ты говориш ни как не связанно с уважением. Это агитация и пропаганда нацизма.,0,0,0,0,0,rus,[LANG=rus] то о чем ты говориш ни как не связанно с уважением. Это агитация и пропаганда нацизма.,"[2.4613089561462402, -3.290112018585205, -2.833925247192383, -2.758160352706909, -2.2512576580047607]"
rus_5a167139a31b49198e1967bb04fab941,Виталий Кличко провел брифинг по ситуации с коронавирусом COVID-19. В частности  Кличко сообщил о числе инфицированных киевлян  новых поступлениях масок в аптеки  службу столичных правоохранителей в усиленном режиме и так далее #новости #новини,0,0,0,0,0,rus,[LANG=rus] Виталий Кличко провел брифинг по ситуации с коронавирусом COVID-19. В частности  Кличко сообщил о числе инфицированных киевлян  новых поступлениях масок в аптеки  службу столичных правоохранителей в усиленном режиме и так далее #новости #новини,"[-3.245234727859497, -3.6922757625579834, -3.3109347820281982, -3.5608913898468018, -2.7854111194610596]"
rus_e614470f2dc78f514738a889ec9a49cf,@USER Зато вампиры  скорее всего  христиане... Хотя от региона зависит.,0,0,0,0,0,rus,[LANG=rus] @USER Зато вампиры  скорее всего  христиане... Хотя от региона зависит.,"[-4.247497081756592, -2.7671449184417725, -2.4795408248901367, -3.3164076805114746, -3.5754940509796143]"
rus_b56b791f1f422e973f315aff37237ae4,Если честно то и учёные в растерянности что лучше вакцинация или естественный отбор с приобретенными устойчивостью в среде. Лучше наверное качественные разработки в разделе вакцинации. Но нет вакцин устойчивых даже к гиппу так как идёт мутация вируса. А к СПИДу до сих пор нет.,0,0,0,0,0,rus,[LANG=rus] Если честно то и учёные в растерянности что лучше вакцинация или естественный отбор с приобретенными устойчивостью в среде. Лучше наверное качественные разработки в разделе вакцинации. Но нет вакцин устойчивых даже к гиппу так как идёт мутация вируса. А к СПИДу до сих пор нет.,"[-3.580153226852417, -3.682642936706543, -3.40212345123291, -3.335705280303955, -2.227888822555542]"
rus_ca8639d5a384d8550cfdb99b0dcea434,Глава Чечни пообещал поощрить силовика  который избил человека за нарушение режима изоляции,1,0,0,0,0,rus,[LANG=rus] Глава Чечни пообещал поощрить силовика  который избил человека за нарушение режима изоляции,"[-3.282958507537842, -3.8037874698638916, -3.2354319095611572, -3.0482261180877686, -3.4886605739593506]"
rus_e08784ed5895c77c99e28a7cbe31d70e,"Только сначала все обвиняют Кремль во лжи  а спустя время часто выясняется что Кремль не врал. 🤣🤣 
Именно поэтому Кремлевская пропаганда интересна.",0,0,0,0,0,rus,"[LANG=rus] Только сначала все обвиняют Кремль во лжи  а спустя время часто выясняется что Кремль не врал. 🤣🤣 
Именно поэтому Кремлевская пропаганда интересна.","[3.230802059173584, -2.8988163471221924, -2.6051814556121826, -2.1585376262664795, -2.689953565597534]"
rus_ae876be67db8ceddb3988d4b7719e102,@USER Это ужас. До чего евреи меняются с возрастом. Особенно  если пьют.,0,1,0,0,0,rus,[LANG=rus] @USER Это ужас. До чего евреи меняются с возрастом. Особенно  если пьют.,"[-3.4518909454345703, 1.8267083168029785, -3.012160062789917, -3.1832730770111084, -3.367549180984497]"
rus_74fb530572edbc4a1058da4ff038a4cf,"Стоит поскрести любого  Российского Лжелиберала других нет .
Из него сразу вылазит Сталинский Совок.",1,0,0,0,0,rus,"[LANG=rus] Стоит поскрести любого  Российского Лжелиберала других нет .
Из него сразу вылазит Сталинский Совок.","[3.3660783767700195, -2.6772186756134033, -2.3769142627716064, -2.186129093170166, -2.88993501663208]"
rus_02cb46ebc6bd07e7e4775bd5d30e3ba5,Ну тогда сидите и не мурлыкайте. А то заносите всякую гадость извне - а феминизм он хуже китайского вируса,0,0,0,1,0,rus,[LANG=rus] Ну тогда сидите и не мурлыкайте. А то заносите всякую гадость извне - а феминизм он хуже китайского вируса,"[-2.86037540435791, -2.0618462562561035, -2.0605356693267822, 2.334132194519043, -3.4735450744628906]"
rus_38d882dd7955a0efb39b80b68504c5e8,"@USER Казахи:3
Надо теперь ещё кыргызов)",0,0,0,0,0,rus,"[LANG=rus] @USER Казахи:3
Надо теперь ещё кыргызов)","[-4.018367290496826, -2.541567802429199, -3.375225067138672, -3.3020119667053223, -3.5745110511779785]"
rus_37e17e0a3acafc89d54da9393e491462,@USER У нас в городе многие из них как айтишники🤣,0,0,0,0,0,rus,[LANG=rus] @USER У нас в городе многие из них как айтишники🤣,"[-4.122593402862549, -3.1497063636779785, -3.28743314743042, -3.3436942100524902, -3.3140976428985596]"
rus_b59f7982215fac7c7d15593015a5e862,17) Вообще не верящими в Христа людьми (Японцы этот мультфильм делали. Христиане и Мусульмане таки в Иисуса верят если что) сделан мультик проповедующий ценности о которых Иисус буквально говорил. История с блудницей и пусть первый в меня бросит камень прям натурально,0,0,0,0,0,rus,[LANG=rus] 17) Вообще не верящими в Христа людьми (Японцы этот мультфильм делали. Христиане и Мусульмане таки в Иисуса верят если что) сделан мультик проповедующий ценности о которых Иисус буквально говорил. История с блудницей и пусть первый в меня бросит камень прям натурально,"[-3.501167058944702, -3.2296037673950195, -1.037755012512207, -3.173684597015381, -3.5107011795043945]"
rus_8959402e4edc4c935f0a945e1b494da7,"А вы заметели что пропагандисты (типа Варламова) когда хотят показать как в Рашке все хуево-  делают снимки именно ранней весной когда тает снег и везде грязь и серое небо? 
А почему не Летом кода все чисто  всё цветет  трава-зеленая и светит солнышко?",1,0,0,0,0,rus,"[LANG=rus] А вы заметели что пропагандисты (типа Варламова) когда хотят показать как в Рашке все хуево-  делают снимки именно ранней весной когда тает снег и везде грязь и серое небо? 
А почему не Летом кода все чисто  всё цветет  трава-зеленая и светит солнышко?","[2.2687580585479736, -2.754382610321045, -3.334016799926758, -2.849562168121338, -2.9955689907073975]"
rus_7e74de7a269957991d00c8927cb99ec2,🇹🇷 Турецкая оппозиция собрала более 10 млн подписей за досрочные выборы президента  заявил лидер НРП Озгюр Озель.,0,0,0,0,0,rus,[LANG=rus] 🇹🇷 Турецкая оппозиция собрала более 10 млн подписей за досрочные выборы президента  заявил лидер НРП Озгюр Озель.,"[-2.210468292236328, -3.3858962059020996, -3.347902774810791, -3.3880670070648193, -3.72721791267395]"
rus_8b8b99f6e291caadb43d2a4a552ab007,Премьер-министр Канады Карни заявил  что Канада введет новые финансовые санкции против России. В списке будет более чем 40 субъектов в России,0,0,0,0,0,rus,[LANG=rus] Премьер-министр Канады Карни заявил  что Канада введет новые финансовые санкции против России. В списке будет более чем 40 субъектов в России,"[-3.314671039581299, -3.472825050354004, -3.398972988128662, -3.6179730892181396, -3.4164369106292725]"
rus_8e34bee39376c3fb7496f0463871461b,По каким домам сидят мигранты Европы? Они что-нибудь знают о пандемии?,0,0,0,0,0,rus,[LANG=rus] По каким домам сидят мигранты Европы? Они что-нибудь знают о пандемии?,"[-4.146887302398682, -2.6708626747131348, -3.3219058513641357, -3.8394083976745605, -3.241516351699829]"
rus_0660dbd723c8d2d83072d6956ed9fdd2,@USER попробуйте примерить подобные в магазинах после карантина  понравится или нет :3 но вообще мне кажется они всем идут),0,0,0,0,0,rus,[LANG=rus] @USER попробуйте примерить подобные в магазинах после карантина  понравится или нет :3 но вообще мне кажется они всем идут),"[-3.7570900917053223, -3.3231401443481445, -3.4062063694000244, -3.357229232788086, -3.537745237350464]"
rus_6b8c87e9003bc669d55c04af48d5c19a,@USER как это?Вы вроде трещали что азиаты только болеют  и вообще это как орви обычный,0,0,0,0,0,rus,[LANG=rus] @USER как это?Вы вроде трещали что азиаты только болеют  и вообще это как орви обычный,"[-4.162013053894043, -2.2862396240234375, -3.632269859313965, -3.5286405086517334, -3.0689852237701416]"
rus_99c539dc51ecc0312c8b39c72d887a41,Одых - это классно  но только в том случае  если это реально отдых  а не бездумная прокрастинация и самоотупление под дудку с вирусом Не  ну реально надоело видеть  как говнят пытающихся быть активными. Будьте зайками  живите так  как вам комфортно  не сритесь и не срите других,0,0,0,0,0,rus,[LANG=rus] Одых - это классно  но только в том случае  если это реально отдых  а не бездумная прокрастинация и самоотупление под дудку с вирусом Не  ну реально надоело видеть  как говнят пытающихся быть активными. Будьте зайками  живите так  как вам комфортно  не сритесь и не срите других,"[-3.2708377838134766, -4.094834327697754, -2.9605112075805664, -2.4457197189331055, -0.03289193660020828]"
rus_7499c930f8632ba53800f3f62d2530be,@USER @USER Да вы наберите #lviv #Lvov там чуть не онлайн турки уже по тв вещали.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Да вы наберите #lviv #Lvov там чуть не онлайн турки уже по тв вещали.,"[-3.872999668121338, -2.767658233642578, -3.271493673324585, -3.5164310932159424, -3.8532207012176514]"
rus_0394930ccc9b36755b11102f8a3c0441,Врачи: маски не помогают здоровым. Все азиаты во всем мире:,0,0,0,0,0,rus,[LANG=rus] Врачи: маски не помогают здоровым. Все азиаты во всем мире:,"[-4.127425193786621, -3.2523021697998047, -3.2672007083892822, -3.524229049682617, -2.7715625762939453]"
rus_86f4f7940a02bf001da602ef83986b64,Заебало это нытье  что на карантине все сходят с ума и уже не знают  что делать. Так вы ж все такие модные интроверты  которые сидят дома пьют чай и смотрят сериальчики.,0,0,0,0,0,rus,[LANG=rus] Заебало это нытье  что на карантине все сходят с ума и уже не знают  что делать. Так вы ж все такие модные интроверты  которые сидят дома пьют чай и смотрят сериальчики.,"[-3.8472323417663574, -3.5708909034729004, -3.345672130584717, -3.286560535430908, -2.0320658683776855]"
rus_affc0dc3ed7ef60c3a7daf0d827c79ee,буквально спасла планету.. прошу заметить что всего лишь одна женщина смогла остановить распространение смертельного вируса в то время как бестолковые мужчины-врачи и политиканы занимаются хуетой,0,0,0,1,0,rus,[LANG=rus] буквально спасла планету.. прошу заметить что всего лишь одна женщина смогла остановить распространение смертельного вируса в то время как бестолковые мужчины-врачи и политиканы занимаются хуетой,"[-2.9414782524108887, -4.616820812225342, -2.814039945602417, -1.0957022905349731, -1.4408217668533325]"
rus_627f78d493b182015a3c62a47defd6f1,Новые болезненные санкции против РФ будут приняты. Это вопрос времени. Трамп не сможет помешать.,0,0,0,0,0,rus,[LANG=rus] Новые болезненные санкции против РФ будут приняты. Это вопрос времени. Трамп не сможет помешать.,"[-1.2643479108810425, -3.9143238067626953, -3.1358673572540283, -3.013427972793579, -3.2674765586853027]"
rus_466d453ca6592486fe9451a0a3f43acd,Теперь мы узнали  что дед  работающий под мачо  боится не только людей  но и вирусов. Интересно  где он прячется? Его выступления похожи на фейковые постановки,0,0,0,0,0,rus,[LANG=rus] Теперь мы узнали  что дед  работающий под мачо  боится не только людей  но и вирусов. Интересно  где он прячется? Его выступления похожи на фейковые постановки,"[-3.2740657329559326, -3.3775997161865234, -3.2737956047058105, -3.551156997680664, -2.7976715564727783]"
rus_bf6d3ef776d3f5324c266b11b23e19bb,@USER чурки московии играют в русских уже лет 400..,0,1,0,0,0,rus,[LANG=rus] @USER чурки московии играют в русских уже лет 400..,"[-1.5290077924728394, 4.091914653778076, -2.52115797996521, -2.396414279937744, -2.506648302078247]"
rus_5591bfdf73f367ba5d21fb6be2418ec6,"@USER Высокоточное оружие - как обычно.
Тут важно отметить  что в итоге рашисты остались довольны результатом",0,0,0,0,0,rus,"[LANG=rus] @USER Высокоточное оружие - как обычно.
Тут важно отметить  что в итоге рашисты остались довольны результатом","[3.3233139514923096, -2.1743521690368652, -2.614736795425415, -2.297661066055298, -2.212686777114868]"
rus_a3b4a990b9783d3eea37cd0398b5f0fb,Всееее собираю монатки  еду в Донецк и устраиваю лгбт вписку на хате Да в ДНР всем похуй на эпидемию,0,0,0,0,0,rus,[LANG=rus] Всееее собираю монатки  еду в Донецк и устраиваю лгбт вписку на хате Да в ДНР всем похуй на эпидемию,"[-1.0326941013336182, -3.7494728565216064, -3.122492790222168, -0.9518985748291016, -3.5010359287261963]"
rus_0aebc50ae8e16960a768f3f053a612eb,«шить и стирать марлевые маски» - любая советская школьница могла сшить такое  эта работа меньше  чем ничто  а стирать их надо по технологии  для усадки. Миллениалы попались на отмене военки в школах.,0,0,0,0,1,rus,[LANG=rus] «шить и стирать марлевые маски» - любая советская школьница могла сшить такое  эта работа меньше  чем ничто  а стирать их надо по технологии  для усадки. Миллениалы попались на отмене военки в школах.,"[-2.73653507232666, -3.8776257038116455, -3.4798476696014404, -3.609795570373535, -2.7283802032470703]"
rus_6c04c1ba0b759e16a1db70663669b7ee,Карантина больше не будет  короновирус принял ислам,0,0,0,0,0,rus,[LANG=rus] Карантина больше не будет  короновирус принял ислам,"[-4.201076030731201, -3.3421273231506348, -3.0873658657073975, -3.130280017852783, -3.252480983734131]"
rus_4782885e4f44b79c3b5f1656b05c5c77,кто такой карантин и почему из-за него мы должны сидеть дома?? ДЕВОЧКИ МЫ НИКОМУ НИЧЕГО НЕ ДОЛЖНЫ НЕ СЛУШАЙТЕ ЭТОГО УГНЕТАТЕЛЯ #феминизм,0,0,0,0,0,rus,[LANG=rus] кто такой карантин и почему из-за него мы должны сидеть дома?? ДЕВОЧКИ МЫ НИКОМУ НИЧЕГО НЕ ДОЛЖНЫ НЕ СЛУШАЙТЕ ЭТОГО УГНЕТАТЕЛЯ #феминизм,"[-3.441603660583496, -3.1495206356048584, -3.2130420207977295, -0.4137558937072754, -3.431530714035034]"
rus_2274e28bf8e159077711bf79ffad6394,Две бесячие женщины вместе ммм,0,0,0,0,0,rus,[LANG=rus] Две бесячие женщины вместе ммм,"[-4.1438798904418945, -2.7094216346740723, -3.0512263774871826, -0.6980905532836914, -3.4003007411956787]"
rus_43437b87a5cb5e7181e2ce34f5e66530,"Обвиняющие людей в поездках за границу  начавшихся до объявления пандемии ВОЗ - те же самые  что в случае пожара винят владельца имущества  что ""не усмотрел""! Секта мастеров подкладывания соломы себе всюду  начиная с головы.",0,0,0,0,0,rus,"[LANG=rus] Обвиняющие людей в поездках за границу  начавшихся до объявления пандемии ВОЗ - те же самые  что в случае пожара винят владельца имущества  что ""не усмотрел""! Секта мастеров подкладывания соломы себе всюду  начиная с головы.","[-1.2622567415237427, -4.3350138664245605, -2.5934395790100098, -3.2793679237365723, -1.095630168914795]"
rus_e7eaa23bb3a130bf8036a907fe50c707,чтобы чувство одиночества отпустило  надо осознать  на каких столпах держится твоё общение с теми или иными людинями и смириться с тем фактом  что вы разные люди с разным опытом и разной степенью готовности погружения в радфем среду  и это не далает вас совсем чужими подруга для подруги,0,0,0,0,0,rus,[LANG=rus] чтобы чувство одиночества отпустило  надо осознать  на каких столпах держится твоё общение с теми или иными людинями и смириться с тем фактом  что вы разные люди с разным опытом и разной степенью готовности погружения в радфем среду  и это не далает вас совсем чужими подруга для подруги,"[-3.26558780670166, -3.547140121459961, -3.261309862136841, -3.383603811264038, -3.214128255844116]"
rus_5f743a4d42e1272a6f21f23c9147e58f,@USER Почему мусульмане РФ должны идти на помощь казахам против казахов?),0,0,0,0,0,rus,[LANG=rus] @USER Почему мусульмане РФ должны идти на помощь казахам против казахов?),"[-3.844353675842285, -2.424065113067627, -1.7122628688812256, -3.4674441814422607, -4.31779670715332]"
rus_0cbfd6d130941a511b33d58a7b129287,@USER @USER @USER @USER @USER Не спорьте. Там секта отрицания заражения.,0,0,0,0,1,rus,[LANG=rus] @USER @USER @USER @USER @USER Не спорьте. Там секта отрицания заражения.,"[-3.751817464828491, -3.5818395614624023, -1.5254796743392944, -3.3566994667053223, -3.148439645767212]"
rus_679dfcd742d9d35870ce583e967badd7,#коронавирусуходи #коронавирус Крупы  упакованы в пластиковые пакеты  на которых вирус держится 9 дней. Все  кто массово скупил эти пакеты с крупой и сахаром - купил себе на дом потенциальное заражение. Упаковкой занимаются азиаты  в т.ч. из Китая. Поздравляю  паникёры!,0,0,0,0,0,rus,[LANG=rus] #коронавирусуходи #коронавирус Крупы  упакованы в пластиковые пакеты  на которых вирус держится 9 дней. Все  кто массово скупил эти пакеты с крупой и сахаром - купил себе на дом потенциальное заражение. Упаковкой занимаются азиаты  в т.ч. из Китая. Поздравляю  паникёры!,"[-3.2249975204467773, -3.330842971801758, -3.4748263359069824, -3.924083709716797, -2.193092107772827]"
rus_b7648e96ee760e7ec8704bc62f8e3d7e,Короче блять как найти мужика для венчания если все вокруг либо мусульмане либо атеисты,0,0,0,0,0,rus,[LANG=rus] Короче блять как найти мужика для венчания если все вокруг либо мусульмане либо атеисты,"[-4.391587734222412, -3.492427349090576, -0.7127318978309631, -1.8041179180145264, -3.537219285964966]"
rus_53294c8a08324c4a5d2a397e99943f53,казахи связаны и с тем  и с другим,0,0,0,0,0,rus,[LANG=rus] казахи связаны и с тем  и с другим,"[-4.0789713859558105, -2.972151279449463, -3.438892364501953, -3.43515682220459, -3.4489080905914307]"
rus_aefea5e5fb807dd0c2789b9355ba2413,"Госдеп США одобрил продажу боеприпасов Израилю на сумму $510 млн
– 3 845 комплектов наведения JDAM для использования с бомбами BLU-109  которые являются 2 000-фунтовыми противобункерными бомбами.
– 3 280 комплектов наведения JDAM для бомб MK 82  которые являются 500-фунтовыми универсальными бомбами.",0,0,0,0,0,rus,"[LANG=rus] Госдеп США одобрил продажу боеприпасов Израилю на сумму $510 млн
– 3 845 комплектов наведения JDAM для использования с бомбами BLU-109  которые являются 2 000-фунтовыми противобункерными бомбами.
– 3 280 комплектов наведения JDAM для бомб MK 82  которые являются 500-фунтовыми универсальными бомбами.","[-3.042271852493286, -3.248986005783081, -3.1925127506256104, -3.484386920928955, -3.3143739700317383]"
rus_eb81b84c13a7bc4bd533004f5c92faf9,Это  конечно  жирные байты  большинство авторов явно не всерьёз. Просто они считают  что если в твиттере феминистки писали что-то агрессивное в адрес мужчин  теперь пришло их время написать что-то агрессивное про всех женщин. Уровень развития там невысокий  увы.,0,0,0,1,0,rus,[LANG=rus] Это  конечно  жирные байты  большинство авторов явно не всерьёз. Просто они считают  что если в твиттере феминистки писали что-то агрессивное в адрес мужчин  теперь пришло их время написать что-то агрессивное про всех женщин. Уровень развития там невысокий  увы.,"[-2.93890380859375, -3.248927593231201, -2.8201324939727783, 1.7087388038635254, -3.1337928771972656]"
rus_4bee58498cc381b7a9b71f09d63e0a4f,Да не спорит никто против мер жёстких. Вопрос в другом: Насколько власть способна обеспечить граждан необходимым на время карантина? Режим Путина не способен  думается. Ибо способность его творит только зло,1,0,0,0,0,rus,[LANG=rus] Да не спорит никто против мер жёстких. Вопрос в другом: Насколько власть способна обеспечить граждан необходимым на время карантина? Режим Путина не способен  думается. Ибо способность его творит только зло,"[2.821537494659424, -3.8938324451446533, -2.092883348464966, -2.4215943813323975, -2.250248670578003]"
rus_3ebf6189f9d219484e5802bb77f57845,@USER Юун янки путин монгол байтугай оросоо ши даргад бэлэглэчихсэн бхддаа,0,0,0,0,0,rus,[LANG=rus] @USER Юун янки путин монгол байтугай оросоо ши даргад бэлэглэчихсэн бхддаа,"[-3.448232412338257, -2.5863075256347656, -3.145163059234619, -3.0147886276245117, -3.65096116065979]"
rus_6daf3004b400e0acc3e151d21521416a,"💰🪓 Дерипаску — на выход.

Украина национализирует его активы на $49 млн: бокситы  глинозём  схемы через ЕС.

Антикоррупционный суд — +1  олигархат — -1.

#Дерипаска #Национализация #Украина #Санкции #Олигархи",0,0,0,0,0,rus,"[LANG=rus] 💰🪓 Дерипаску — на выход.

Украина национализирует его активы на $49 млн: бокситы  глинозём  схемы через ЕС.

Антикоррупционный суд — +1  олигархат — -1.

#Дерипаска #Национализация #Украина #Санкции #Олигархи","[-2.572115421295166, -3.743161916732788, -3.5172462463378906, -3.1249427795410156, -2.831944465637207]"
rus_c6511f42addab97020d0744836b11de3,Настоящих мужчин тред. Омежки проходят мимо. Что носят с собой настоящие мужчины в период карантина? Мой набор выживания на пике  ношу его на поясе  очень удобно.,0,0,0,0,0,rus,[LANG=rus] Настоящих мужчин тред. Омежки проходят мимо. Что носят с собой настоящие мужчины в период карантина? Мой набор выживания на пике  ношу его на поясе  очень удобно.,"[-3.735675096511841, -3.7604973316192627, -3.4452359676361084, -3.1109578609466553, -3.127103090286255]"
rus_9bd34ecf078e36f415b5b4eec056e4f6,я смотрю у вас целая секта масочников. вам WHO и CDC простым английским языком говорят  не надо носить маски  в Сингапуре комиксы для вас нарисовали  а вы продолжаете скупать маски и туалетную бумагу,0,0,0,0,0,rus,[LANG=rus] я смотрю у вас целая секта масочников. вам WHO и CDC простым английским языком говорят  не надо носить маски  в Сингапуре комиксы для вас нарисовали  а вы продолжаете скупать маски и туалетную бумагу,"[-3.65312123298645, -3.1882686614990234, -3.432680130004883, -3.688877582550049, -2.373870611190796]"
rus_a78cb0f3029a17e8cd92aec72de3d4f5,этот сраный карантин сбил весь режим  который я еле восстановила после нг ложусь под утро  встаю после обеда пизда мнееее,0,0,0,0,0,rus,[LANG=rus] этот сраный карантин сбил весь режим  который я еле восстановила после нг ложусь под утро  встаю после обеда пизда мнееее,"[-3.4624409675598145, -3.741962194442749, -3.339839220046997, -3.3695168495178223, -1.9940292835235596]"
rus_6c51bcc72004a8cc6a054f5d381dfbe5,Бог: *создал людей* Люди: *становятся ГоМоСеКсУаЛаМи в процессе эволюции* Бог: *создаёт коронавирус  чтобы убить их* Коронавирус: *убивает стариков  которые не принимают ЛГБТ* Шах и мат гомофобы #COVID2019 #COVID19 #Covid_19,0,0,0,1,0,rus,[LANG=rus] Бог: *создал людей* Люди: *становятся ГоМоСеКсУаЛаМи в процессе эволюции* Бог: *создаёт коронавирус  чтобы убить их* Коронавирус: *убивает стариков  которые не принимают ЛГБТ* Шах и мат гомофобы #COVID2019 #COVID19 #Covid_19,"[-2.978850841522217, -2.6019949913024902, -0.9039876461029053, 2.088254690170288, -2.54370379447937]"
rus_9858512624e9f3cfb3727a5f7bfd3600,"По словам иеромонаха Макария «Нет ничего плохого в том  чтобы произнести добрые слова в отношении того предмета  который служит для пользы тех или иных людей… в разбеге от баллистической ракеты до шариковой ручки».
Ну  то есть  и концлагерь можно освятить  и орудия пыток...",0,0,1,0,0,rus,"[LANG=rus] По словам иеромонаха Макария «Нет ничего плохого в том  чтобы произнести добрые слова в отношении того предмета  который служит для пользы тех или иных людей… в разбеге от баллистической ракеты до шариковой ручки».
Ну  то есть  и концлагерь можно освятить  и орудия пыток...","[-2.2807655334472656, -4.150680065155029, -2.267216920852661, -3.5244853496551514, -2.969595193862915]"
rus_c8d4723b1a6272d5da9f22472b0a7d9b,@USER У них все пендосы или чурки. Они одни в белом пальто,0,0,0,0,0,rus,[LANG=rus] @USER У них все пендосы или чурки. Они одни в белом пальто,"[-2.0429341793060303, 2.6146225929260254, -3.344526529312134, -2.767617702484131, -3.4208967685699463]"
rus_ad0255a55e7ea0b6534849858d83f23b,От коронавируса COVID-19 (2019-nCoV) в Иране умер Сейед Мохаммад Мирмихаммади ~ советник главного фарситского радикального псевдо-Исламского шизофреника Айатолла Хаменеи.,0,0,1,0,0,rus,[LANG=rus] От коронавируса COVID-19 (2019-nCoV) в Иране умер Сейед Мохаммад Мирмихаммади ~ советник главного фарситского радикального псевдо-Исламского шизофреника Айатолла Хаменеи.,"[-1.7684253454208374, -2.7203400135040283, 0.026953449472784996, -2.956644058227539, -2.1859607696533203]"
rus_d7665d256505cddc62cd197b668ff6ea,Включаю режим “искателя заговоров». Вот вам теория: что если #Eurovision2020 отменили не из-за #COVID19  а из-за того  что у России самый просматриваемый ролик из всех конкурсантов этого года с явной заявкой на победу в этом году?,0,0,0,0,0,rus,[LANG=rus] Включаю режим “искателя заговоров». Вот вам теория: что если #Eurovision2020 отменили не из-за #COVID19  а из-за того  что у России самый просматриваемый ролик из всех конкурсантов этого года с явной заявкой на победу в этом году?,"[-3.6724743843078613, -3.420377254486084, -3.3052313327789307, -3.702577590942383, -3.1951136589050293]"
rus_a1c4b66689c11f0e6b9bd71841e0ec7a,Цыгане разрабатывают вакцину от коронавируса  но почему-то каждый раз получается героин,0,0,0,0,0,rus,[LANG=rus] Цыгане разрабатывают вакцину от коронавируса  но почему-то каждый раз получается героин,"[-4.013651371002197, -1.569611668586731, -3.057042360305786, -3.7238268852233887, -3.1557047367095947]"
