id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_9b7b71f5507087251808c7e08d672678,"Эти люди пожертвовали всем в своей жизни для того  чтобы доказать всему свету  что такое захватнические войны и нацистско-фашистская диктатура. Они были пешками в руках Путина  который их обманул  и были разменяны как пешки. Но это неоценимая жертва во благо демократии и мира в России.
⬇️⬇️⬇️",1,0,0,0,0,rus,"[LANG=rus] Эти люди пожертвовали всем в своей жизни для того  чтобы доказать всему свету  что такое захватнические войны и нацистско-фашистская диктатура. Они были пешками в руках Путина  который их обманул  и были разменяны как пешки. Но это неоценимая жертва во благо демократии и мира в России.
⬇️⬇️⬇️","[2.5010931491851807, -3.7844719886779785, -3.5630064010620117, -2.7698066234588623, -3.9029250144958496]"
rus_8e6c0fb9c56a5dfe2ab42914412bffba,пиздец теперь тоже оформу охота поменять что за пропаганда,0,0,0,0,0,rus,[LANG=rus] пиздец теперь тоже оформу охота поменять что за пропаганда,"[-4.197884559631348, -3.229034900665283, -3.639730215072632, -3.0948221683502197, -4.843027591705322]"
rus_5e144c63318310060718f29b47d2a8c6,@USER 1. Елена почти Глинская 2. Один глаз видит в полтора раза хуже другого 3. Однажды упала со третьего этажа 3.5 Ненавижу четверки 5. По статистике каждый год меня кидает минимум 1 человек. @USER,0,0,0,0,0,rus,[LANG=rus] @USER 1. Елена почти Глинская 2. Один глаз видит в полтора раза хуже другого 3. Однажды упала со третьего этажа 3.5 Ненавижу четверки 5. По статистике каждый год меня кидает минимум 1 человек. @USER,"[-4.216394424438477, -4.2155632972717285, -4.506614685058594, -3.2583744525909424, -4.198134899139404]"
rus_4c2c86268d24ac28bd1eec5ce6192737,"сегодня в шкиле спросили ""кто является основным переносчиком вич инфекции?"" и знаете  что сказал мой тупой днокл? ЖЕНЩИНЫ  ПОТОМУ ЧТО ШЛЮХИ сука леша если ты это читаешь то сдохни пожалуйста как можно быть настолько ебанутым??? у тебя девушки то никогда не было  но уже все шлюхи",0,0,0,1,0,rus,"[LANG=rus] сегодня в шкиле спросили ""кто является основным переносчиком вич инфекции?"" и знаете  что сказал мой тупой днокл? ЖЕНЩИНЫ  ПОТОМУ ЧТО ШЛЮХИ сука леша если ты это читаешь то сдохни пожалуйста как можно быть настолько ебанутым??? у тебя девушки то никогда не было  но уже все шлюхи","[-3.9635610580444336, -3.56142258644104, -3.8522346019744873, 2.300715446472168, -2.2217202186584473]"
rus_8de573962cbd6e236d5d9b32cabd9168,#Родной #Беларуси срочно необходимо взять ситуацию с вирусом под контроль. #Народ не простит популизма тех  кто считает что взловил #Бога за бороду. #Россия поддержит своего единственного верного партнера  но нужна вся информация о нынешней ситуации  о которой власть умалчивает.,0,0,0,0,0,rus,[LANG=rus] #Родной #Беларуси срочно необходимо взять ситуацию с вирусом под контроль. #Народ не простит популизма тех  кто считает что взловил #Бога за бороду. #Россия поддержит своего единственного верного партнера  но нужна вся информация о нынешней ситуации  о которой власть умалчивает.,"[-1.5920909643173218, -4.354841232299805, -2.332108497619629, -4.387388706207275, -4.142949104309082]"
rus_9366d97b501ddc39a36ea9345fb88a72,Это не так работает. Пропаганда влияет на общественное одобрение или осуждение тех или иных вещей в обществе.,0,0,0,0,0,rus,[LANG=rus] Это не так работает. Пропаганда влияет на общественное одобрение или осуждение тех или иных вещей в обществе.,"[-3.973875045776367, -3.8663907051086426, -3.972269058227539, -3.6706643104553223, -4.810400009155273]"
rus_231cabbfa2253934f3a80b2e56c8100a,Даже яхудские доктора во время пандемии принимают ислам а ты все ещё кафир @USER,0,0,0,0,0,rus,[LANG=rus] Даже яхудские доктора во время пандемии принимают ислам а ты все ещё кафир @USER,"[-4.448761940002441, -3.698789596557617, -0.8344477415084839, -3.4540841579437256, -4.623503684997559]"
rus_8c24e8b028bf795923c1cf917d9c3af1,"Крганов рассказал о профилактике экстремизма с помощью ""российского суфизма""",0,0,0,0,0,rus,"[LANG=rus] Крганов рассказал о профилактике экстремизма с помощью ""российского суфизма""","[-3.8429036140441895, -4.055042266845703, -4.07195520401001, -3.601346015930176, -4.646081924438477]"
rus_abb28c5692a621b4fa73c23de58354ed,1.4. Сами авторы это отметили в завершении своей статьи  однако СМИ (во всем мире) эту оговорку полностью проигнорировали. Мутации  различающие штаммы S и L не находятся в части белка S  на основе которого идет разработка вакцины. Это очень хорошо.,0,0,0,0,0,rus,[LANG=rus] 1.4. Сами авторы это отметили в завершении своей статьи  однако СМИ (во всем мире) эту оговорку полностью проигнорировали. Мутации  различающие штаммы S и L не находятся в части белка S  на основе которого идет разработка вакцины. Это очень хорошо.,"[-3.9230668544769287, -3.971220016479492, -4.302295207977295, -3.6892895698547363, -4.511851787567139]"
rus_8f95aa9874167e3037523a4573ded8a4,Режим ЧП продлевают до 1 мая  как и карантин.,0,0,0,0,0,rus,[LANG=rus] Режим ЧП продлевают до 1 мая  как и карантин.,"[-3.8338942527770996, -3.752570390701294, -3.9442429542541504, -3.6751275062561035, -4.853157997131348]"
rus_e4906db49fb47d370232d089993e66a0,"МЫ ПРОСТО ГОМЕОПАТИЧЕСКИЙ БОГ ПОНИМАЕШЬ В НАС 0001 БОГА А В МАГАХ 0002 БОГА
ч: в тебе точно 0002. а во мне???
я: я не знаю  ты же атеист. может  0003  но мы не можем это проверить  тк ты атеист)))0",0,0,0,0,0,rus,"[LANG=rus] МЫ ПРОСТО ГОМЕОПАТИЧЕСКИЙ БОГ ПОНИМАЕШЬ В НАС 0001 БОГА А В МАГАХ 0002 БОГА
ч: в тебе точно 0002. а во мне???
я: я не знаю  ты же атеист. может  0003  но мы не можем это проверить  тк ты атеист)))0","[-4.063104152679443, -4.868524074554443, -3.1688716411590576, -3.401782274246216, -4.093938827514648]"
rus_2410a69d0fdb42c28bda3c504fb5516b,как вы их голове это укладывается? Одновременно вводить режим самоизоляции в москве и карантины в регионах и не отменять призыв?,0,0,0,0,0,rus,[LANG=rus] как вы их голове это укладывается? Одновременно вводить режим самоизоляции в москве и карантины в регионах и не отменять призыв?,"[-3.510058641433716, -3.9725921154022217, -3.7205584049224854, -3.7866458892822266, -5.049686908721924]"
rus_e9419470f9d4e64868042ac3e16ef603,Чудеса Зе поддержки. Жителей Львова и области вышедших на протест расстреливать не будут. А вот жителей Кривого Рога будут.Показательно на камеру. Помните рузьге-совковую хуню бей своих чтобы чужие боялись?Вот и получите.Кста Санжары никогда не отделаются от города карантина,1,0,0,0,0,rus,[LANG=rus] Чудеса Зе поддержки. Жителей Львова и области вышедших на протест расстреливать не будут. А вот жителей Кривого Рога будут.Показательно на камеру. Помните рузьге-совковую хуню бей своих чтобы чужие боялись?Вот и получите.Кста Санжары никогда не отделаются от города карантина,"[3.173945665359497, -1.6624327898025513, -2.4091174602508545, -4.015063285827637, -3.2454514503479004]"
rus_524219b8f9a4cb5c140ae59b16ef90d5,ну  у меня есть материалы  так что часть сама  часть может поможет нейронка  если мне не будет хватать объёма,0,0,0,0,0,rus,[LANG=rus] ну  у меня есть материалы  так что часть сама  часть может поможет нейронка  если мне не будет хватать объёма,"[-3.9761667251586914, -3.4022350311279297, -3.5721540451049805, -3.039680004119873, -4.990097999572754]"
rus_5f4a5721a7ba649e7b157a4d155d37ec,Как выяснилось  эта простая мысль оказалась недоступна многим столько вопросов про: а зачем карантин? А как он борется с пандемией? А если мы все умрем  то зачем сидеть дома? Взрослые мужчины и женщины на полном серьезе не понимают  что такое карантин и зачем он нужен.,0,0,0,0,0,rus,[LANG=rus] Как выяснилось  эта простая мысль оказалась недоступна многим столько вопросов про: а зачем карантин? А как он борется с пандемией? А если мы все умрем  то зачем сидеть дома? Взрослые мужчины и женщины на полном серьезе не понимают  что такое карантин и зачем он нужен.,"[-3.6488423347473145, -4.392888069152832, -4.184453964233398, -3.9139280319213867, -3.8193812370300293]"
rus_a2ef2100ebf146221e46bb9f4e8e5ac0,Азиаты организованные. В Италии врачи даже защиту не надевали  вон сколько умерло их. Но это трудно сказать. Возможно  наоборот  не азиаты более подвержены  а кое-кто умный. Странно наблюдать этот смиренный бред про пандемию  когда ещё можно было меры принять. Сейчас уже все каэш,0,1,0,0,0,rus,[LANG=rus] Азиаты организованные. В Италии врачи даже защиту не надевали  вон сколько умерло их. Но это трудно сказать. Возможно  наоборот  не азиаты более подвержены  а кое-кто умный. Странно наблюдать этот смиренный бред про пандемию  когда ещё можно было меры принять. Сейчас уже все каэш,"[-3.7570881843566895, 0.11396948248147964, -4.256691932678223, -4.844058990478516, -2.7871267795562744]"
rus_ecadb54664c983bb7bd203636af95d44,@USER Финансово Турки зависимы от США  однако Реджеп Тайип Эрдоган лично не может испортить отношения с Путиным,0,0,0,0,0,rus,[LANG=rus] @USER Финансово Турки зависимы от США  однако Реджеп Тайип Эрдоган лично не может испортить отношения с Путиным,"[-2.538389205932617, -4.309501647949219, -4.163681507110596, -3.8288791179656982, -4.704975128173828]"
rus_75bfb6e12d303d981f868b1a205466db,Две женщины погибли в Нижегородской области от коронавирусной инфекции (COVID-19).,0,0,0,0,0,rus,[LANG=rus] Две женщины погибли в Нижегородской области от коронавирусной инфекции (COVID-19).,"[-3.972165107727051, -3.708103656768799, -3.999206781387329, -3.279183864593506, -5.000896453857422]"
rus_bec2a9d26ffe351519f9ffedadc90741,Прислушиваться к CNN  сейчас это как черпать информацию из Эха. им плевать на вирус  плевать на людей  плевать на реалии  как и всем либералам. И бедные у них это  черные  голубые и мусульмане. У них святая война с Трампом. Был бы  вместо Трампа  Обама то пели бы совсем другое.,0,0,0,0,1,rus,[LANG=rus] Прислушиваться к CNN  сейчас это как черпать информацию из Эха. им плевать на вирус  плевать на людей  плевать на реалии  как и всем либералам. И бедные у них это  черные  голубые и мусульмане. У них святая война с Трампом. Был бы  вместо Трампа  Обама то пели бы совсем другое.,"[3.3635783195495605, 0.7257815003395081, 2.2950141429901123, -1.6242749691009521, -1.940945029258728]"
rus_cea3cdb43ae5725e899872cf3552ae34,так вот  если бы это был мужик - никаких нареканий бы не было тут еще мизогиния с двойными стандартами проявлялись,0,0,0,1,0,rus,[LANG=rus] так вот  если бы это был мужик - никаких нареканий бы не было тут еще мизогиния с двойными стандартами проявлялись,"[-2.9221978187561035, -3.4117884635925293, -3.4559481143951416, 3.3931169509887695, -2.219794988632202]"
rus_b52f71bf886859ab8688a13ef117e821,агрессивная пропаганда алкоголя в моем детстве это обязательное отпитие церковного вина после причастия,0,0,0,0,0,rus,[LANG=rus] агрессивная пропаганда алкоголя в моем детстве это обязательное отпитие церковного вина после причастия,"[-3.497356414794922, -3.623507499694824, -3.00002384185791, -3.148824691772461, -4.752217769622803]"
rus_6a709202e2c2b679a2587641f0020c8d,Китайцы  корейцы  японцы не в курсе об этом: носят эти маски целыми днями - и у них с пандемией уже всё нормально. Хотя в Корее например можно было купить две маски в неделю по медстраховке  не больше. И в Корее даже не вводили карантин жесткий. Видимо азиаты на дышат в маски?),0,0,0,0,0,rus,[LANG=rus] Китайцы  корейцы  японцы не в курсе об этом: носят эти маски целыми днями - и у них с пандемией уже всё нормально. Хотя в Корее например можно было купить две маски в неделю по медстраховке  не больше. И в Корее даже не вводили карантин жесткий. Видимо азиаты на дышат в маски?),"[-4.089041709899902, -3.503641366958618, -4.3312578201293945, -4.563026428222656, -3.703773021697998]"
rus_cb5075a956d2a2566a248b8485035c2e,Неподалёку от друзей в частном секторе живёт обширный цыганский клан. Так вот эти самые цыгане начали массово носить маски и закупать харчи на продолжительное время уже в феврале. Все соседи смеялись  мол  ахаха  вот долебоёбы  чего это они. Потом правда смеяться перестали.,0,0,0,0,0,rus,[LANG=rus] Неподалёку от друзей в частном секторе живёт обширный цыганский клан. Так вот эти самые цыгане начали массово носить маски и закупать харчи на продолжительное время уже в феврале. Все соседи смеялись  мол  ахаха  вот долебоёбы  чего это они. Потом правда смеяться перестали.,"[-4.325927734375, -1.0650781393051147, -3.6022956371307373, -3.9484004974365234, -5.065337657928467]"
rus_fd9cd4bec4d4f456b13ba8dbfe6c3efa,то о чем ты говориш ни как не связанно с уважением. Это агитация и пропаганда нацизма.,0,0,0,0,0,rus,[LANG=rus] то о чем ты говориш ни как не связанно с уважением. Это агитация и пропаганда нацизма.,"[2.2052206993103027, -1.2189207077026367, -3.646458387374878, -4.191075325012207, -3.2309131622314453]"
rus_5a167139a31b49198e1967bb04fab941,Виталий Кличко провел брифинг по ситуации с коронавирусом COVID-19. В частности  Кличко сообщил о числе инфицированных киевлян  новых поступлениях масок в аптеки  службу столичных правоохранителей в усиленном режиме и так далее #новости #новини,0,0,0,0,0,rus,[LANG=rus] Виталий Кличко провел брифинг по ситуации с коронавирусом COVID-19. В частности  Кличко сообщил о числе инфицированных киевлян  новых поступлениях масок в аптеки  службу столичных правоохранителей в усиленном режиме и так далее #новости #новини,"[-3.8462014198303223, -3.889540195465088, -3.865171432495117, -3.502944231033325, -4.801663398742676]"
rus_e614470f2dc78f514738a889ec9a49cf,@USER Зато вампиры  скорее всего  христиане... Хотя от региона зависит.,0,0,0,0,0,rus,[LANG=rus] @USER Зато вампиры  скорее всего  христиане... Хотя от региона зависит.,"[-4.857080459594727, -3.2743144035339355, -2.053353786468506, -3.3014280796051025, -4.73586893081665]"
rus_b56b791f1f422e973f315aff37237ae4,Если честно то и учёные в растерянности что лучше вакцинация или естественный отбор с приобретенными устойчивостью в среде. Лучше наверное качественные разработки в разделе вакцинации. Но нет вакцин устойчивых даже к гиппу так как идёт мутация вируса. А к СПИДу до сих пор нет.,0,0,0,0,0,rus,[LANG=rus] Если честно то и учёные в растерянности что лучше вакцинация или естественный отбор с приобретенными устойчивостью в среде. Лучше наверное качественные разработки в разделе вакцинации. Но нет вакцин устойчивых даже к гиппу так как идёт мутация вируса. А к СПИДу до сих пор нет.,"[-3.9418907165527344, -4.2481369972229, -4.2460479736328125, -4.083985328674316, -4.092544078826904]"
rus_ca8639d5a384d8550cfdb99b0dcea434,Глава Чечни пообещал поощрить силовика  который избил человека за нарушение режима изоляции,1,0,0,0,0,rus,[LANG=rus] Глава Чечни пообещал поощрить силовика  который избил человека за нарушение режима изоляции,"[-3.470578670501709, -3.7089576721191406, -3.661559820175171, -3.3470845222473145, -4.762401103973389]"
rus_e08784ed5895c77c99e28a7cbe31d70e,"Только сначала все обвиняют Кремль во лжи  а спустя время часто выясняется что Кремль не врал. 🤣🤣 
Именно поэтому Кремлевская пропаганда интересна.",0,0,0,0,0,rus,"[LANG=rus] Только сначала все обвиняют Кремль во лжи  а спустя время часто выясняется что Кремль не врал. 🤣🤣 
Именно поэтому Кремлевская пропаганда интересна.","[1.9421504735946655, -4.420982837677002, -3.3824541568756104, -2.7155277729034424, -3.592763900756836]"
rus_ae876be67db8ceddb3988d4b7719e102,@USER Это ужас. До чего евреи меняются с возрастом. Особенно  если пьют.,0,1,0,0,0,rus,[LANG=rus] @USER Это ужас. До чего евреи меняются с возрастом. Особенно  если пьют.,"[-4.336244106292725, 2.2406117916107178, -3.1703200340270996, -3.1812453269958496, -3.905014753341675]"
rus_74fb530572edbc4a1058da4ff038a4cf,"Стоит поскрести любого  Российского Лжелиберала других нет .
Из него сразу вылазит Сталинский Совок.",1,0,0,0,0,rus,"[LANG=rus] Стоит поскрести любого  Российского Лжелиберала других нет .
Из него сразу вылазит Сталинский Совок.","[3.239957809448242, -3.092799663543701, -3.2317702770233154, -2.5805633068084717, -2.8285422325134277]"
rus_02cb46ebc6bd07e7e4775bd5d30e3ba5,Ну тогда сидите и не мурлыкайте. А то заносите всякую гадость извне - а феминизм он хуже китайского вируса,0,0,0,1,0,rus,[LANG=rus] Ну тогда сидите и не мурлыкайте. А то заносите всякую гадость извне - а феминизм он хуже китайского вируса,"[-2.4888577461242676, -4.394224643707275, -2.820183038711548, 2.8043062686920166, -3.6228597164154053]"
rus_38d882dd7955a0efb39b80b68504c5e8,"@USER Казахи:3
Надо теперь ещё кыргызов)",0,0,0,0,0,rus,"[LANG=rus] @USER Казахи:3
Надо теперь ещё кыргызов)","[-4.309968948364258, -3.1134088039398193, -3.8810176849365234, -3.5295767784118652, -5.011209011077881]"
rus_37e17e0a3acafc89d54da9393e491462,@USER У нас в городе многие из них как айтишники🤣,0,0,0,0,0,rus,[LANG=rus] @USER У нас в городе многие из них как айтишники🤣,"[-4.46568489074707, -3.7935338020324707, -3.8170716762542725, -3.4129059314727783, -4.698208332061768]"
rus_b59f7982215fac7c7d15593015a5e862,17) Вообще не верящими в Христа людьми (Японцы этот мультфильм делали. Христиане и Мусульмане таки в Иисуса верят если что) сделан мультик проповедующий ценности о которых Иисус буквально говорил. История с блудницей и пусть первый в меня бросит камень прям натурально,0,0,0,0,0,rus,[LANG=rus] 17) Вообще не верящими в Христа людьми (Японцы этот мультфильм делали. Христиане и Мусульмане таки в Иисуса верят если что) сделан мультик проповедующий ценности о которых Иисус буквально говорил. История с блудницей и пусть первый в меня бросит камень прям натурально,"[-4.216490268707275, -3.7782704830169678, -1.7476640939712524, -3.483896017074585, -4.913496494293213]"
rus_8959402e4edc4c935f0a945e1b494da7,"А вы заметели что пропагандисты (типа Варламова) когда хотят показать как в Рашке все хуево-  делают снимки именно ранней весной когда тает снег и везде грязь и серое небо? 
А почему не Летом кода все чисто  всё цветет  трава-зеленая и светит солнышко?",1,0,0,0,0,rus,"[LANG=rus] А вы заметели что пропагандисты (типа Варламова) когда хотят показать как в Рашке все хуево-  делают снимки именно ранней весной когда тает снег и везде грязь и серое небо? 
А почему не Летом кода все чисто  всё цветет  трава-зеленая и светит солнышко?","[-0.009937453083693981, -0.7833830714225769, -4.3643879890441895, -4.565824031829834, -2.7118213176727295]"
rus_7e74de7a269957991d00c8927cb99ec2,🇹🇷 Турецкая оппозиция собрала более 10 млн подписей за досрочные выборы президента  заявил лидер НРП Озгюр Озель.,0,0,0,0,0,rus,[LANG=rus] 🇹🇷 Турецкая оппозиция собрала более 10 млн подписей за досрочные выборы президента  заявил лидер НРП Озгюр Озель.,"[-3.9455695152282715, -3.9434523582458496, -3.7781970500946045, -3.290964365005493, -5.074631690979004]"
rus_8b8b99f6e291caadb43d2a4a552ab007,Премьер-министр Канады Карни заявил  что Канада введет новые финансовые санкции против России. В списке будет более чем 40 субъектов в России,0,0,0,0,0,rus,[LANG=rus] Премьер-министр Канады Карни заявил  что Канада введет новые финансовые санкции против России. В списке будет более чем 40 субъектов в России,"[-3.713446617126465, -4.05352258682251, -3.876551389694214, -3.3667657375335693, -4.880176067352295]"
rus_8e34bee39376c3fb7496f0463871461b,По каким домам сидят мигранты Европы? Они что-нибудь знают о пандемии?,0,0,0,0,0,rus,[LANG=rus] По каким домам сидят мигранты Европы? Они что-нибудь знают о пандемии?,"[-4.153619766235352, -3.8042593002319336, -4.02849817276001, -3.406559705734253, -4.456567764282227]"
rus_0660dbd723c8d2d83072d6956ed9fdd2,@USER попробуйте примерить подобные в магазинах после карантина  понравится или нет :3 но вообще мне кажется они всем идут),0,0,0,0,0,rus,[LANG=rus] @USER попробуйте примерить подобные в магазинах после карантина  понравится или нет :3 но вообще мне кажется они всем идут),"[-3.9572629928588867, -3.872119426727295, -3.7925198078155518, -3.3605213165283203, -5.054976940155029]"
rus_6b8c87e9003bc669d55c04af48d5c19a,@USER как это?Вы вроде трещали что азиаты только болеют  и вообще это как орви обычный,0,0,0,0,0,rus,[LANG=rus] @USER как это?Вы вроде трещали что азиаты только болеют  и вообще это как орви обычный,"[-4.607648849487305, -2.682422161102295, -3.8837966918945312, -3.8274033069610596, -4.608682155609131]"
rus_99c539dc51ecc0312c8b39c72d887a41,Одых - это классно  но только в том случае  если это реально отдых  а не бездумная прокрастинация и самоотупление под дудку с вирусом Не  ну реально надоело видеть  как говнят пытающихся быть активными. Будьте зайками  живите так  как вам комфортно  не сритесь и не срите других,0,0,0,0,0,rus,[LANG=rus] Одых - это классно  но только в том случае  если это реально отдых  а не бездумная прокрастинация и самоотупление под дудку с вирусом Не  ну реально надоело видеть  как говнят пытающихся быть активными. Будьте зайками  живите так  как вам комфортно  не сритесь и не срите других,"[-3.8562488555908203, -4.776116847991943, -4.592174053192139, -2.954390048980713, -2.805758476257324]"
rus_7499c930f8632ba53800f3f62d2530be,@USER @USER Да вы наберите #lviv #Lvov там чуть не онлайн турки уже по тв вещали.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Да вы наберите #lviv #Lvov там чуть не онлайн турки уже по тв вещали.,"[-4.192075252532959, -3.441035509109497, -4.137855529785156, -3.651932716369629, -4.368858814239502]"
rus_0394930ccc9b36755b11102f8a3c0441,Врачи: маски не помогают здоровым. Все азиаты во всем мире:,0,0,0,0,0,rus,[LANG=rus] Врачи: маски не помогают здоровым. Все азиаты во всем мире:,"[-4.432131290435791, -2.6733181476593018, -4.184112071990967, -4.070191383361816, -4.194981575012207]"
rus_86f4f7940a02bf001da602ef83986b64,Заебало это нытье  что на карантине все сходят с ума и уже не знают  что делать. Так вы ж все такие модные интроверты  которые сидят дома пьют чай и смотрят сериальчики.,0,0,0,0,0,rus,[LANG=rus] Заебало это нытье  что на карантине все сходят с ума и уже не знают  что делать. Так вы ж все такие модные интроверты  которые сидят дома пьют чай и смотрят сериальчики.,"[-4.210058212280273, -4.798611640930176, -4.19039249420166, -3.0513083934783936, -3.086216688156128]"
rus_affc0dc3ed7ef60c3a7daf0d827c79ee,буквально спасла планету.. прошу заметить что всего лишь одна женщина смогла остановить распространение смертельного вируса в то время как бестолковые мужчины-врачи и политиканы занимаются хуетой,0,0,0,1,0,rus,[LANG=rus] буквально спасла планету.. прошу заметить что всего лишь одна женщина смогла остановить распространение смертельного вируса в то время как бестолковые мужчины-врачи и политиканы занимаются хуетой,"[1.1691629886627197, -4.843872547149658, -3.6376535892486572, 0.6984274983406067, -0.19793282449245453]"
rus_627f78d493b182015a3c62a47defd6f1,Новые болезненные санкции против РФ будут приняты. Это вопрос времени. Трамп не сможет помешать.,0,0,0,0,0,rus,[LANG=rus] Новые болезненные санкции против РФ будут приняты. Это вопрос времени. Трамп не сможет помешать.,"[1.8606022596359253, -4.119973659515381, -3.325213670730591, -2.516842842102051, -4.616272926330566]"
rus_466d453ca6592486fe9451a0a3f43acd,Теперь мы узнали  что дед  работающий под мачо  боится не только людей  но и вирусов. Интересно  где он прячется? Его выступления похожи на фейковые постановки,0,0,0,0,0,rus,[LANG=rus] Теперь мы узнали  что дед  работающий под мачо  боится не только людей  но и вирусов. Интересно  где он прячется? Его выступления похожи на фейковые постановки,"[-3.548546314239502, -4.084187030792236, -4.537068843841553, -3.7408392429351807, -2.605071544647217]"
rus_bf6d3ef776d3f5324c266b11b23e19bb,@USER чурки московии играют в русских уже лет 400..,0,1,0,0,0,rus,[LANG=rus] @USER чурки московии играют в русских уже лет 400..,"[-2.774834156036377, 2.218902826309204, -3.2727622985839844, -4.062141418457031, -4.428255081176758]"
rus_5591bfdf73f367ba5d21fb6be2418ec6,"@USER Высокоточное оружие - как обычно.
Тут важно отметить  что в итоге рашисты остались довольны результатом",0,0,0,0,0,rus,"[LANG=rus] @USER Высокоточное оружие - как обычно.
Тут важно отметить  что в итоге рашисты остались довольны результатом","[1.2457607984542847, -3.4842865467071533, -3.440797805786133, -3.9422271251678467, -4.6324639320373535]"
rus_a3b4a990b9783d3eea37cd0398b5f0fb,Всееее собираю монатки  еду в Донецк и устраиваю лгбт вписку на хате Да в ДНР всем похуй на эпидемию,0,0,0,0,0,rus,[LANG=rus] Всееее собираю монатки  еду в Донецк и устраиваю лгбт вписку на хате Да в ДНР всем похуй на эпидемию,"[-0.7964536547660828, -2.797421455383301, -4.745137691497803, -1.4532577991485596, -3.253873825073242]"
rus_0aebc50ae8e16960a768f3f053a612eb,«шить и стирать марлевые маски» - любая советская школьница могла сшить такое  эта работа меньше  чем ничто  а стирать их надо по технологии  для усадки. Миллениалы попались на отмене военки в школах.,0,0,0,0,1,rus,[LANG=rus] «шить и стирать марлевые маски» - любая советская школьница могла сшить такое  эта работа меньше  чем ничто  а стирать их надо по технологии  для усадки. Миллениалы попались на отмене военки в школах.,"[-0.7136449217796326, -4.380924701690674, -4.317855358123779, -4.409597396850586, -3.805809736251831]"
rus_6c04c1ba0b759e16a1db70663669b7ee,Карантина больше не будет  короновирус принял ислам,0,0,0,0,0,rus,[LANG=rus] Карантина больше не будет  короновирус принял ислам,"[-4.298639297485352, -4.1305766105651855, -3.638014078140259, -3.3588201999664307, -4.819390773773193]"
rus_4782885e4f44b79c3b5f1656b05c5c77,кто такой карантин и почему из-за него мы должны сидеть дома?? ДЕВОЧКИ МЫ НИКОМУ НИЧЕГО НЕ ДОЛЖНЫ НЕ СЛУШАЙТЕ ЭТОГО УГНЕТАТЕЛЯ #феминизм,0,0,0,0,0,rus,[LANG=rus] кто такой карантин и почему из-за него мы должны сидеть дома?? ДЕВОЧКИ МЫ НИКОМУ НИЧЕГО НЕ ДОЛЖНЫ НЕ СЛУШАЙТЕ ЭТОГО УГНЕТАТЕЛЯ #феминизм,"[-3.33394718170166, -4.642815113067627, -3.5369417667388916, -0.9285664558410645, -3.9254648685455322]"
rus_2274e28bf8e159077711bf79ffad6394,Две бесячие женщины вместе ммм,0,0,0,0,0,rus,[LANG=rus] Две бесячие женщины вместе ммм,"[-4.3363165855407715, -3.6762020587921143, -3.9095609188079834, -2.712374687194824, -4.83238410949707]"
rus_43437b87a5cb5e7181e2ce34f5e66530,"Обвиняющие людей в поездках за границу  начавшихся до объявления пандемии ВОЗ - те же самые  что в случае пожара винят владельца имущества  что ""не усмотрел""! Секта мастеров подкладывания соломы себе всюду  начиная с головы.",0,0,0,0,0,rus,"[LANG=rus] Обвиняющие людей в поездках за границу  начавшихся до объявления пандемии ВОЗ - те же самые  что в случае пожара винят владельца имущества  что ""не усмотрел""! Секта мастеров подкладывания соломы себе всюду  начиная с головы.","[-2.679948568344116, -4.806711673736572, -4.231691360473633, -3.9381449222564697, 1.3622230291366577]"
rus_e7eaa23bb3a130bf8036a907fe50c707,чтобы чувство одиночества отпустило  надо осознать  на каких столпах держится твоё общение с теми или иными людинями и смириться с тем фактом  что вы разные люди с разным опытом и разной степенью готовности погружения в радфем среду  и это не далает вас совсем чужими подруга для подруги,0,0,0,0,0,rus,[LANG=rus] чтобы чувство одиночества отпустило  надо осознать  на каких столпах держится твоё общение с теми или иными людинями и смириться с тем фактом  что вы разные люди с разным опытом и разной степенью готовности погружения в радфем среду  и это не далает вас совсем чужими подруга для подруги,"[-4.237587928771973, -4.236453533172607, -4.125207901000977, -2.8108530044555664, -4.569493293762207]"
rus_5f743a4d42e1272a6f21f23c9147e58f,@USER Почему мусульмане РФ должны идти на помощь казахам против казахов?),0,0,0,0,0,rus,[LANG=rus] @USER Почему мусульмане РФ должны идти на помощь казахам против казахов?),"[-1.336117148399353, -0.523404061794281, 0.9022455811500549, -4.54040002822876, -5.444260120391846]"
rus_0cbfd6d130941a511b33d58a7b129287,@USER @USER @USER @USER @USER Не спорьте. Там секта отрицания заражения.,0,0,0,0,1,rus,[LANG=rus] @USER @USER @USER @USER @USER Не спорьте. Там секта отрицания заражения.,"[-3.8896007537841797, -4.583491802215576, -3.7594339847564697, -2.8715317249298096, -1.7097004652023315]"
