id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_08c9fe747c4d40e1b47f9b7addb06065,ଏହାକୁ ନେଇ ରାହୁଲ କେଉଁ ଧର୍ମର ବୋଲି ପ୍ରଶ୍ନ କରିଥିଲା ବିଜେପି ।,1,0,1,0,0,ori,[LANG=ori] ଏହାକୁ ନେଇ ରାହୁଲ କେଉଁ ଧର୍ମର ବୋଲି ପ୍ରଶ୍ନ କରିଥିଲା ବିଜେପି ।,"[5.095573425292969, -8.459668159484863, 2.415314197540283, -6.369365692138672, -15.804123878479004]"
ori_4eeb8d1d8e33ff561390de0fb39937f7,"ତେବେ ଏଠି ପ୍ରଶ୍ନ ଉଠୁଛି , ଗୋଟିଏ ସରକାରୀ ହସ୍ପିଟାଲ୍ରେ ସୁରକ୍ଷାକର୍ମୀ ନିୟୋଜିତ ଥିବା ସତ୍ତ୍ୱେ ଜଣେ ନକଲି ଡାକ୍ତର ସ୍ତ୍ରୀ ଓ ପ୍ରସୂତି ୱାର୍ଡରେ ପଶି ରୋଗୀଙ୍କୁ ଚିକିତ୍ସା କରୁଛନ୍ତି କେମିତି ।",0,0,0,0,0,ori,"[LANG=ori] ତେବେ ଏଠି ପ୍ରଶ୍ନ ଉଠୁଛି , ଗୋଟିଏ ସରକାରୀ ହସ୍ପିଟାଲ୍ରେ ସୁରକ୍ଷାକର୍ମୀ ନିୟୋଜିତ ଥିବା ସତ୍ତ୍ୱେ ଜଣେ ନକଲି ଡାକ୍ତର ସ୍ତ୍ରୀ ଓ ପ୍ରସୂତି ୱାର୍ଡରେ ପଶି ରୋଗୀଙ୍କୁ ଚିକିତ୍ସା କରୁଛନ୍ତି କେମିତି ।","[-9.905169486999512, -10.985233306884766, -17.164060592651367, -8.22244644165039, -2.12638258934021]"
ori_39af501330fe63c0f6eb694521448a11,ସମାଜସେବୀ ତଥା ନାରୀ କଲ୍ୟାଣ ପରିଷଦ ଅଧକ୍ଷା ସଞ୍ଜୁଲତା ନାଏକ କହିଛନ୍ତି ଯେ ଏହା ଧର୍ମର ବିଜୟ ।,0,0,0,0,0,ori,[LANG=ori] ସମାଜସେବୀ ତଥା ନାରୀ କଲ୍ୟାଣ ପରିଷଦ ଅଧକ୍ଷା ସଞ୍ଜୁଲତା ନାଏକ କହିଛନ୍ତି ଯେ ଏହା ଧର୍ମର ବିଜୟ ।,"[-11.735796928405762, -9.340121269226074, -7.259899616241455, -12.93211555480957, -13.779680252075195]"
ori_2ad599f68e5c4985f51356bde86e6639,"@USER ବାପା, ମା ଏବଂ ଭଗବାନଙ୍କ ଆଶୀର୍ବାଦ ଆପଣଙ୍କ ଉପରେ ଅଛି, ମୁଁ ସାଧାରଣ ମଣିଷ ଟିଏ, ମୁଁ ବା କି ଆଶୀର୍ବାଦ ଦେବି🙏🙏",0,0,0,0,0,ori,"[LANG=ori] @USER ବାପା, ମା ଏବଂ ଭଗବାନଙ୍କ ଆଶୀର୍ବାଦ ଆପଣଙ୍କ ଉପରେ ଅଛି, ମୁଁ ସାଧାରଣ ମଣିଷ ଟିଏ, ମୁଁ ବା କି ଆଶୀର୍ବାଦ ଦେବି🙏🙏","[-11.925726890563965, -16.259536743164062, -14.913503646850586, -15.48702335357666, -8.319808959960938]"
ori_92e3558b673892dbb11b61706644f380,ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାର ସୁଫଳ ହିତାଧିକାରୀମାନଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବାକୁ ଏବଂ ନମ୍ରତାର ସହିତ ସାଧାରଣ ଲୋକଙ୍କ ସହ ମିଶି ସେମାନଙ୍କ ସେବା କରିବା ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାର ସୁଫଳ ହିତାଧିକାରୀମାନଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବାକୁ ଏବଂ ନମ୍ରତାର ସହିତ ସାଧାରଣ ଲୋକଙ୍କ ସହ ମିଶି ସେମାନଙ୍କ ସେବା କରିବା ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-9.152731895446777, -10.582043647766113, -15.192883491516113, -12.91578483581543, -12.411758422851562]"
ori_6639e3929100946c6d7d1d165053a0da,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ମଧ୍ୟ ହରତାଳର ସମର୍ଥନ କରୁଛି । ଉତ୍ତର: ବିଜେପି ପକ୍ଷରୁ ମଧ୍ୟ ଆଜି ଏହି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଦିଆଯାଇଛି।,1,0,1,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ମଧ୍ୟ ହରତାଳର ସମର୍ଥନ କରୁଛି । ଉତ୍ତର: ବିଜେପି ପକ୍ଷରୁ ମଧ୍ୟ ଆଜି ଏହି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଦିଆଯାଇଛି।,"[-6.792374610900879, -12.973801612854004, -8.415247917175293, -16.482864379882812, -16.704023361206055]"
ori_4dec4a47283c78abe3ae699b3c45c997,କେନ୍ଦ୍ରାପଡା ଜିଲ୍ଲା ମହାକାଳପଡ଼ା ବ୍ଲକ ବତୀଘର ପଞ୍ଚାୟତ ଅଧୀନ ବରକୋଳିଖୋଳା ଗ୍ରାମର ସୁଭଦ୍ରାରାଣୀ ଜିଲ୍ଲା ମହିଳା ସୁରକ୍ଷା ସେଲରେ ସ୍ବାମୀ ବିକାଶ ରାୟଙ୍କ ବିରୋଧରେ ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରାପଡା ଜିଲ୍ଲା ମହାକାଳପଡ଼ା ବ୍ଲକ ବତୀଘର ପଞ୍ଚାୟତ ଅଧୀନ ବରକୋଳିଖୋଳା ଗ୍ରାମର ସୁଭଦ୍ରାରାଣୀ ଜିଲ୍ଲା ମହିଳା ସୁରକ୍ଷା ସେଲରେ ସ୍ବାମୀ ବିକାଶ ରାୟଙ୍କ ବିରୋଧରେ ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-12.008177757263184, -12.049128532409668, -15.59722900390625, -10.06956672668457, -11.071754455566406]"
ori_0b7efe054580901bd1ca9f3b68ad3309,ଏହି ମର୍ମରେ ସେ ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ମଣି ଶଙ୍କର ଆୟର କରିଥିବା ତୁଳନାକୁ ମଧ୍ୟ ଉଦ୍ଧାର କରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ଏହି ମର୍ମରେ ସେ ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ମଣି ଶଙ୍କର ଆୟର କରିଥିବା ତୁଳନାକୁ ମଧ୍ୟ ଉଦ୍ଧାର କରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,"[-4.389052391052246, -11.222939491271973, -15.364641189575195, -11.101609230041504, -9.63008975982666]"
ori_ac5380be52a42cf75f5a2d80c0cbb596,"ମୋର ରାଜନୀତି ଧର୍ମ କିଂବା ଜାତି ନୁହେଁ , ଆଧ୍ୟାତ୍ମିକତାକୁ ଆଧାର କରିବ ।",0,0,0,0,0,ori,"[LANG=ori] ମୋର ରାଜନୀତି ଧର୍ମ କିଂବା ଜାତି ନୁହେଁ , ଆଧ୍ୟାତ୍ମିକତାକୁ ଆଧାର କରିବ ।","[-4.199164867401123, -8.990400314331055, -7.221177101135254, -11.694853782653809, -16.53942108154297]"
ori_f38bbfbe8e618a044634183e311758a2,ଏହି ବ୍ୟବସାୟୀମାନେ ସାଧାରଣତଃ ଖଣ୍ଡପଡ଼ା ଗଡ଼ଜାତ ଅଞ୍ଚଳ ଅନ୍ତର୍ଗତ କଣ୍ଟିଲୋ ଓ ବନମାଳୀପୁର ଗ୍ରାମର ତେଲି ଓ ଥୋଡ଼ିଆ ସମ୍ପ୍ରଦାୟର ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ବ୍ୟବସାୟୀମାନେ ସାଧାରଣତଃ ଖଣ୍ଡପଡ଼ା ଗଡ଼ଜାତ ଅଞ୍ଚଳ ଅନ୍ତର୍ଗତ କଣ୍ଟିଲୋ ଓ ବନମାଳୀପୁର ଗ୍ରାମର ତେଲି ଓ ଥୋଡ଼ିଆ ସମ୍ପ୍ରଦାୟର ।,"[-10.892412185668945, -11.533835411071777, -15.15866756439209, -14.995245933532715, -13.900415420532227]"
ori_c0462bd5cecb415946e2e6fd0688ab61,"ସେ କହିଛନ୍ତି ଘୃଣା , ବିଭାଜନ ସୃଷ୍ଟି କରୁଥିବା ବିଜେପି - ଆରଏସଏସକୁ ହରାଇବା ଦେଶ ପାଇଁ ସବୁଠୁ ବଡ଼ ବଳିଦାନ ହେବ ।",1,0,1,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି ଘୃଣା , ବିଭାଜନ ସୃଷ୍ଟି କରୁଥିବା ବିଜେପି - ଆରଏସଏସକୁ ହରାଇବା ଦେଶ ପାଇଁ ସବୁଠୁ ବଡ଼ ବଳିଦାନ ହେବ ।","[7.883116722106934, -10.236964225769043, -10.735273361206055, -13.059267044067383, -17.267080307006836]"
ori_cf08e00675c175d8e27f8b1608b1a76c,@USER କି କଥା ସବୁ ଇୟେ,0,0,0,0,1,ori,[LANG=ori] @USER କି କଥା ସବୁ ଇୟେ,"[-7.2778215408325195, -10.00560474395752, -16.499326705932617, -11.352455139160156, 0.40491417050361633]"
ori_e180254c20289da569d59cb0dcb165f6,@USER @USER ତାହାଲେ ଭାବ ନେତା ମନ୍ତ୍ରୀ ଙ୍କ ପାଖରେ କେତେ ଥିବ! ସେଠି କେବେ ହବ କି ???,1,0,0,0,0,ori,[LANG=ori] @USER @USER ତାହାଲେ ଭାବ ନେତା ମନ୍ତ୍ରୀ ଙ୍କ ପାଖରେ କେତେ ଥିବ! ସେଠି କେବେ ହବ କି ???,"[8.018349647521973, -11.20236587524414, -8.515881538391113, -4.961550235748291, -10.855795860290527]"
ori_a56cec3e600a40014919b1e8882f7c6f,କଂଗ୍ରେସ ଏଥିପାଇଁ ଗଣମାଧ୍ୟମରେ ସିଦ୍ଧୁଙ୍କର ଏହି କାର୍ଯ୍ୟକୁ ନିନ୍ଦା କରିବା ଜରୁରୀ ବୋଲି ବିଜେପି ପ୍ରବକ୍ତା ସମ୍ବିତ ପାତ୍ର କହିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ଏଥିପାଇଁ ଗଣମାଧ୍ୟମରେ ସିଦ୍ଧୁଙ୍କର ଏହି କାର୍ଯ୍ୟକୁ ନିନ୍ଦା କରିବା ଜରୁରୀ ବୋଲି ବିଜେପି ପ୍ରବକ୍ତା ସମ୍ବିତ ପାତ୍ର କହିଛନ୍ତି ।,"[10.468173027038574, -10.042075157165527, -0.4212808310985565, -6.960611820220947, -11.833694458007812]"
ori_78546adacd9a7b527c356d4d8a63e9b7,ସେହିପରି ସଂରକ୍ଷଣ ବିରୋଧରେ ବିଭିନ୍ନ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଯେଉଁ ପ୍ରକାର ପ୍ରଚାର ପ୍ରସାର କରାଯାଉଛି ତାହାକୁ ସମାଜ ନିନ୍ଦା କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ସଂରକ୍ଷଣ ବିରୋଧରେ ବିଭିନ୍ନ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଯେଉଁ ପ୍ରକାର ପ୍ରଚାର ପ୍ରସାର କରାଯାଉଛି ତାହାକୁ ସମାଜ ନିନ୍ଦା କରିଛି ।,"[-5.177280426025391, -13.137686729431152, -9.480447769165039, -11.645273208618164, -9.291711807250977]"
ori_543b039e8ccdf34d1a5412b6365c40a0,ବନ୍ଧୁଗଣ ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ବନ୍ଧୁଗଣ ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,"[-15.323992729187012, -10.422891616821289, -13.260213851928711, -14.023910522460938, -4.316817760467529]"
ori_f707bd5b93f3cb1084008e6b28a689a4,ରାଜ୍ୟ ସରକାର ଏହାର ସମାଧାନ ନ କରି ବନ୍ୟଜନ୍ତୁ ଓ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ଏହାର ସମାଧାନ ନ କରି ବନ୍ୟଜନ୍ତୁ ଓ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,"[10.44982624053955, -8.863554954528809, -9.1021728515625, -11.656120300292969, -15.853861808776855]"
ori_e1fd377d629143981fa0b0007ab5c454,"@USER @USER ଓଡ଼ିଶାର ସରକାର ଏତେ ତଳକୁ ଖସିଗଲା ଛିଃ ଛିଃ,",1,0,0,0,0,ori,"[LANG=ori] @USER @USER ଓଡ଼ିଶାର ସରକାର ଏତେ ତଳକୁ ଖସିଗଲା ଛିଃ ଛିଃ,","[9.654095649719238, -12.7803316116333, -14.16737174987793, -10.350454330444336, -12.479005813598633]"
ori_588ec0ad8bd2681b8691bea869d9d972,"ଗ୍ଲାମର ଚେହେରା ସାଙ୍ଗକୁ ତାଙ୍କ ବେଶଭୂଷା ପୋଷାକ ସହ ହୋଟେଲ , ପାର୍ଟି , ସୁଇମିଂ ପୁଲ ଆଦି ନେଇ ସେ ସବୁବେଳେ ଚର୍ଚ୍ଚାରେ ।",0,0,0,0,0,ori,"[LANG=ori] ଗ୍ଲାମର ଚେହେରା ସାଙ୍ଗକୁ ତାଙ୍କ ବେଶଭୂଷା ପୋଷାକ ସହ ହୋଟେଲ , ପାର୍ଟି , ସୁଇମିଂ ପୁଲ ଆଦି ନେଇ ସେ ସବୁବେଳେ ଚର୍ଚ୍ଚାରେ ।","[-11.1353759765625, -15.793242454528809, -16.27414894104004, -7.488170623779297, -7.553468227386475]"
ori_96dbe5ba4ff8dcb39d9e61233c092526,ଗତକାଲି ବିଜେପି ଯୁବ ନେତା ମନୋରଞ୍ଜନ ମେହେରଙ୍କୁ ଭୁଜାଲି ମାଡ଼ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ବିଜେପି ଯୁବ ନେତା ମନୋରଞ୍ଜନ ମେହେରଙ୍କୁ ଭୁଜାଲି ମାଡ଼ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,"[-9.99062728881836, -13.416874885559082, -12.032580375671387, -14.23278522491455, -10.949111938476562]"
ori_754d913e1347ad710587e78a69c25603,ମୋତେ ସତୁରି ବର୍ଷ ଚାଲିଛି କିନ୍ତୁ ଓଡ଼ିଆ ହିସାବରେ ମୋର ଯେଉଁ ଗର୍ବ ଥିଲା ତାହା ଗଲା ବର୍ଷ ଭାଙ୍ଗିଯାଇଛି। ଓଡ଼ିଆମାନେ ଏତେ ଶସ୍ତା ଓ ସହଜରେ ନିଜର ନିଜତ୍ବ ଓ ସ୍ବାଭିମାନକୁ ବିକି ଦେବେ ବୋଲି ମୋର ଧାରଣା ନଥିଲା। ସବୁଠାରୁ ଦୁଃଖ ଓ ଲଜ୍ଜାର ବିଷୟ ହେଲା ଶିକ୍ଷିତ ଗୋଷ୍ଠୀ ଏଥିରେ ଅଗ୍ରଣୀ ଭୂମିକା ନେଇଛନ୍ତି। ଆଶା ସେମାନେ ନିଜର ଭୁଲ ବୁଝିବେ।,0,1,0,0,1,ori,[LANG=ori] ମୋତେ ସତୁରି ବର୍ଷ ଚାଲିଛି କିନ୍ତୁ ଓଡ଼ିଆ ହିସାବରେ ମୋର ଯେଉଁ ଗର୍ବ ଥିଲା ତାହା ଗଲା ବର୍ଷ ଭାଙ୍ଗିଯାଇଛି। ଓଡ଼ିଆମାନେ ଏତେ ଶସ୍ତା ଓ ସହଜରେ ନିଜର ନିଜତ୍ବ ଓ ସ୍ବାଭିମାନକୁ ବିକି ଦେବେ ବୋଲି ମୋର ଧାରଣା ନଥିଲା। ସବୁଠାରୁ ଦୁଃଖ ଓ ଲଜ୍ଜାର ବିଷୟ ହେଲା ଶିକ୍ଷିତ ଗୋଷ୍ଠୀ ଏଥିରେ ଅଗ୍ରଣୀ ଭୂମିକା ନେଇଛନ୍ତି। ଆଶା ସେମାନେ ନିଜର ଭୁଲ ବୁଝିବେ।,"[-9.442503929138184, -8.475884437561035, -18.2980899810791, -14.698318481445312, -4.963578224182129]"
ori_838f945100823c71afe506cb8a8991c0,କେହି ହତ୍ୟାକାଣ୍ଡ ପରେ ପରିଚୟ ନଷ୍ଟ ପାଇଁ ମହିଳାଙ୍କ ଦେହରେ ନିଆଁ ଲଗାଇ ଦେଇଥିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,ori,[LANG=ori] କେହି ହତ୍ୟାକାଣ୍ଡ ପରେ ପରିଚୟ ନଷ୍ଟ ପାଇଁ ମହିଳାଙ୍କ ଦେହରେ ନିଆଁ ଲଗାଇ ଦେଇଥିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-11.790932655334473, -9.048734664916992, -13.831985473632812, -1.5014389753341675, -13.180910110473633]"
ori_41f7b5ccead2c6d153d498b094899066,"ଦ୍ୱିତୀୟ ପନ୍ଥାଟି ହେଉଛି , ଲିଙ୍ଗଗତ ସମ୍ବେଦନଶୀଳତା , ସଚେତନତା ଏବଂ ଆଇନ ସହିତ ଜଡ଼ିତ କାର୍ଯ୍ୟକ୍ରମରେ ମୁସଲିମ୍ ଯୁବସମାଜଙ୍କୁ ସାମିଲ କରନ୍ତୁ ।",0,0,0,0,0,ori,"[LANG=ori] ଦ୍ୱିତୀୟ ପନ୍ଥାଟି ହେଉଛି , ଲିଙ୍ଗଗତ ସମ୍ବେଦନଶୀଳତା , ସଚେତନତା ଏବଂ ଆଇନ ସହିତ ଜଡ଼ିତ କାର୍ଯ୍ୟକ୍ରମରେ ମୁସଲିମ୍ ଯୁବସମାଜଙ୍କୁ ସାମିଲ କରନ୍ତୁ ।","[-11.064908027648926, -11.057049751281738, -7.12138557434082, -12.282638549804688, -17.4613094329834]"
ori_335031e86d14ac04d3ac9c96166eedc5,"@USER ଭୋଟ ଆସିଲେ ଫଡ ଫଡ ହୁଅନ୍ତି, ଏଥିରେ କିଛି ନୂତନତ୍ୟ ନାହିଁ। କିନ୍ତୁ ଭୋଟ କେମିତି ଦିଅନ୍ତି ତାହା ଦୀର୍ଘ ବର୍ଷ ହେଉଥିବା ଭୋଟ ଢାଞ୍ଚାରୁ ଜଣା ପଡ଼େ!!!!",1,0,0,0,0,ori,"[LANG=ori] @USER ଭୋଟ ଆସିଲେ ଫଡ ଫଡ ହୁଅନ୍ତି, ଏଥିରେ କିଛି ନୂତନତ୍ୟ ନାହିଁ। କିନ୍ତୁ ଭୋଟ କେମିତି ଦିଅନ୍ତି ତାହା ଦୀର୍ଘ ବର୍ଷ ହେଉଥିବା ଭୋଟ ଢାଞ୍ଚାରୁ ଜଣା ପଡ଼େ!!!!","[0.2897118628025055, -11.740180015563965, -15.686995506286621, -11.928142547607422, -13.170465469360352]"
ori_be97bd6562389f49baced430824ed24c,"କେରଳରେ ପୂର୍ବର କଂଗ୍ରେସ ସରକାର ହୁଅନ୍ତୁ ବା ଏବର ବାମପନ୍ଥୀ ସମସ୍ତେ କେରଳର ସଭ୍ୟତା , ସଂସ୍କୃତିକୁ ଧ୍ୱଂସ ହିଁ କରିଆସିଛନ୍ତି ବୋଲି ମୋଦି ଅଭିଯୋଗ କରିଛନ୍ତି ।",1,1,1,0,0,ori,"[LANG=ori] କେରଳରେ ପୂର୍ବର କଂଗ୍ରେସ ସରକାର ହୁଅନ୍ତୁ ବା ଏବର ବାମପନ୍ଥୀ ସମସ୍ତେ କେରଳର ସଭ୍ୟତା , ସଂସ୍କୃତିକୁ ଧ୍ୱଂସ ହିଁ କରିଆସିଛନ୍ତି ବୋଲି ମୋଦି ଅଭିଯୋଗ କରିଛନ୍ତି ।","[9.486275672912598, -5.724210262298584, -8.352115631103516, -8.810026168823242, -13.739204406738281]"
ori_70474c841726ac4bd8cf6cab2f53abdd,ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାରୁ ଗୃହ ନିର୍ମାଣ ପାଇଁ କଷ୍ଟିଆ ଅସମର୍ଥ ବିଚାର କରି ଠିକାଦାର ମାଧ୍ୟମରେ କରାଇବା ପାଇଁ କିଛି ସରକାରୀ କର୍ମଚାରୀ ତାଙ୍କୁ ନିର୍ଦ୍ଦେଶ ଦେଇଥିଲେ ।,1,1,0,0,0,ori,[LANG=ori] ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାରୁ ଗୃହ ନିର୍ମାଣ ପାଇଁ କଷ୍ଟିଆ ଅସମର୍ଥ ବିଚାର କରି ଠିକାଦାର ମାଧ୍ୟମରେ କରାଇବା ପାଇଁ କିଛି ସରକାରୀ କର୍ମଚାରୀ ତାଙ୍କୁ ନିର୍ଦ୍ଦେଶ ଦେଇଥିଲେ ।,"[-10.479734420776367, -2.9851038455963135, -7.75739049911499, -8.633896827697754, -13.330183029174805]"
ori_227471d89aab786b28f831cea17e21cd,0 ସେୟାର ଅନୁଗୁଳଃ ହାତୀ ଆକ୍ରମଣ କରିବାରୁ ତାଳଚେର ବ୍ଲକ୍ର ଗୁରୁଜାଙ୍ଗୁଳି ଗ୍ରାମପଞ୍ଚାୟତ ଅନ୍ତର୍ଗତ ଲିଙ୍ଗରକଟା ଗ୍ରାମର ଜଣେ ବ୍ୟକ୍ତିଙ୍କର ମୃତ୍ୟୁ ଘଟିଛି ।,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଅନୁଗୁଳଃ ହାତୀ ଆକ୍ରମଣ କରିବାରୁ ତାଳଚେର ବ୍ଲକ୍ର ଗୁରୁଜାଙ୍ଗୁଳି ଗ୍ରାମପଞ୍ଚାୟତ ଅନ୍ତର୍ଗତ ଲିଙ୍ଗରକଟା ଗ୍ରାମର ଜଣେ ବ୍ୟକ୍ତିଙ୍କର ମୃତ୍ୟୁ ଘଟିଛି ।,"[-12.168539047241211, -13.594680786132812, -14.647538185119629, -13.566932678222656, -12.027525901794434]"
ori_301ff66479a36c921c443cef98ab280c,ନୂଆଦିଲ୍ଲୀ: ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଶିବଲିଙ୍ଗ ଉପରେ ବସିଥିବା ବିଛା ନେଇ ଦେଇଥିବା ମନ୍ତବ୍ୟ ଉପରେ କଂଗ୍ରେସ ନେତା ଶଶୀ ଥରୁରଙ୍କ ନାମରେ ଦିଲ୍ଲୀର ଏକ ଅଦାଲତ ୱାରେଣ୍ଟ ଜାରୀ କରିଛନ୍ତି।,1,0,1,0,0,ori,[LANG=ori] ନୂଆଦିଲ୍ଲୀ: ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଶିବଲିଙ୍ଗ ଉପରେ ବସିଥିବା ବିଛା ନେଇ ଦେଇଥିବା ମନ୍ତବ୍ୟ ଉପରେ କଂଗ୍ରେସ ନେତା ଶଶୀ ଥରୁରଙ୍କ ନାମରେ ଦିଲ୍ଲୀର ଏକ ଅଦାଲତ ୱାରେଣ୍ଟ ଜାରୀ କରିଛନ୍ତି।,"[2.075502872467041, -9.169198036193848, -10.101927757263184, -6.080475807189941, -15.002354621887207]"
ori_ae37fe375232de62db2f7ffddd9fafd2,@USER Right kahile bhai... ବାପା 💓ମା ହିଁ ଚିରନ୍ତନ ପ୍ରେମ ପ୍ରତି ପୁରୁଷ ର...... ଆଉ ସମସ୍ତେ ଭାରି swarthabadi!,0,0,0,0,0,ori,[LANG=ori] @USER Right kahile bhai... ବାପା 💓ମା ହିଁ ଚିରନ୍ତନ ପ୍ରେମ ପ୍ରତି ପୁରୁଷ ର...... ଆଉ ସମସ୍ତେ ଭାରି swarthabadi!,"[-11.7928466796875, -7.915317058563232, -6.994585037231445, -2.335716724395752, -6.229000568389893]"
ori_2c178b655fb1fcaddf09698c5ca94e0d,ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟ ଅତିଥି ଭାବେ ମୁଖ୍ୟ କାର୍ଯ୍ୟନିର୍ବାହୀ ଓ ଉତ୍କଳ ସଂସ୍କୃତି ବିଶ୍ୱବିଦ୍ୟାଳୟର ପ୍ରାକ୍ତନ ପ୍ରଫେସର ରାମହରି ଦାସ ଯୋଗ ଦେଇ ଓଡ଼ିଶାର ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରା ସମ୍ପର୍କରେ କହିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟ ଅତିଥି ଭାବେ ମୁଖ୍ୟ କାର୍ଯ୍ୟନିର୍ବାହୀ ଓ ଉତ୍କଳ ସଂସ୍କୃତି ବିଶ୍ୱବିଦ୍ୟାଳୟର ପ୍ରାକ୍ତନ ପ୍ରଫେସର ରାମହରି ଦାସ ଯୋଗ ଦେଇ ଓଡ଼ିଶାର ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରା ସମ୍ପର୍କରେ କହିଥିଲେ ।,"[-13.258675575256348, -14.240960121154785, -16.158559799194336, -12.004032135009766, -12.05521011352539]"
ori_6054727f981b7bdc3238cd985f9a445f,"@USER ଧର୍ମକୁ ନେଇ ଲଢିବା ଅପେକ୍ଷା, ଧର୍ମ ମାର୍ଗରେ ଚାଲିବା ଉଚିତ୍ ।",0,0,0,0,0,ori,"[LANG=ori] @USER ଧର୍ମକୁ ନେଇ ଲଢିବା ଅପେକ୍ଷା, ଧର୍ମ ମାର୍ଗରେ ଚାଲିବା ଉଚିତ୍ ।","[-12.856586456298828, -8.287482261657715, -4.41122579574585, -12.7625150680542, -12.868882179260254]"
