id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_96c915b8c1946be071b5332157750e11,@USER zancen banza tunda ba agreement ake signing ba 😂,0,0,0,0,0,hau,[LANG=hau] @USER zancen banza tunda ba agreement ake signing ba 😂,"[-3.000643253326416, -3.015979290008545, -2.3016984462738037, -3.774177074432373, -3.8331851959228516]"
hau_57e53c0a97c96cc3dc55ab34530bc4ef,@USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,0,0,0,0,0,hau,[LANG=hau] @USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,"[-3.4809465408325195, -3.2131776809692383, -2.476198434829712, -3.6751577854156494, -4.219548225402832]"
hau_e4982f3168b0e85e9b1092f4cb02842c,@USER ko arne ne kai sai ka kwashe ma😂,0,0,0,0,0,hau,[LANG=hau] @USER ko arne ne kai sai ka kwashe ma😂,"[-3.3944528102874756, -2.860191822052002, -2.6129918098449707, -3.62255597114563, -3.6871695518493652]"
hau_a85d446e3f154f3f3d0f94b412b730c0,"Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃",0,0,1,0,0,hau,"[LANG=hau] Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃","[-1.2487432956695557, -0.14106163382530212, 0.7994069457054138, -2.171367883682251, -0.8297288417816162]"
hau_59dfb26f9c48941b222c919e8a5b0f45,"yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""",0,0,0,0,0,hau,"[LANG=hau] yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""","[-3.72676682472229, -2.62904691696167, -3.2307865619659424, -3.6441094875335693, -3.7409451007843018]"
hau_4438438b888377603f3c500ff6db76bf,"ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url",0,0,0,0,0,hau,"[LANG=hau] ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url","[-3.4179046154022217, -1.6070863008499146, -2.6090829372406006, -4.2421746253967285, -3.2429068088531494]"
hau_523d9780b474fa6c9d861cfdd44fcf3a,rain beat me shege,0,0,0,0,0,hau,[LANG=hau] rain beat me shege,"[-3.6672677993774414, -3.3659420013427734, -3.000746011734009, -3.7896060943603516, -3.3206217288970947]"
hau_8d023dbb1ed7b117371037bf4fb5fd42,every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,0,0,0,0,0,hau,[LANG=hau] every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,"[-3.441863775253296, -3.0513792037963867, -3.1062710285186768, -3.935077667236328, -3.7403571605682373]"
hau_df08ee55b1eb107c6d1d171bb3a586d5,duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,0,0,0,0,0,hau,[LANG=hau] duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,"[-2.5815205574035645, -3.9713551998138428, -2.187150239944458, -4.048478603363037, -1.9169613122940063]"
hau_a9728737431850e3bd56178c16899ac3,@USER banxa mummuna meyexamuso,0,0,0,0,0,hau,[LANG=hau] @USER banxa mummuna meyexamuso,"[-3.697080373764038, -2.8594374656677246, -3.025729179382324, -3.58486008644104, -3.7393739223480225]"
hau_6ae645b17b394b1a50e64135517a6294,arne da naɗi/rawani😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] arne da naɗi/rawani😂😂😂 ##url,"[-3.920830488204956, -3.195453643798828, -3.160557508468628, -3.9027345180511475, -3.9962399005889893]"
hau_c4cbdf6c015f9f33fc169f7d0fbd700f,"@USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama",0,0,0,0,0,hau,"[LANG=hau] @USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama","[-2.56427264213562, -3.3333394527435303, -2.55417537689209, -4.059288024902344, -3.9222769737243652]"
hau_482ab29a7f9ef368dec8f67b6e255168,@USER see your almajiri!,0,0,0,0,0,hau,[LANG=hau] @USER see your almajiri!,"[-3.8109946250915527, -2.610004425048828, -2.8489222526550293, -3.221792459487915, -3.953979015350342]"
hau_4ef6052a604a16475c8304280b80be95,duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,0,0,0,0,0,hau,[LANG=hau] duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,"[-0.5683193802833557, -1.8001433610916138, -0.8148542046546936, -3.3150670528411865, -2.061462163925171]"
hau_52c4cf925f33cb0713e8a0b94a520cf3,@USER ai yan son banza ne kam,0,0,0,0,0,hau,[LANG=hau] @USER ai yan son banza ne kam,"[-3.221895933151245, -3.041508197784424, -2.5962913036346436, -3.641568899154663, -4.0531907081604]"
hau_970c42cd4f4e379414f57880fbcaa73b,sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,0,0,0,0,0,hau,[LANG=hau] sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,"[-4.542798042297363, -3.4928383827209473, -2.8396341800689697, -1.7227792739868164, -2.659743547439575]"
hau_a3a305763df7e6644141d72c20f55085,@USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,0,0,0,0,0,hau,[LANG=hau] @USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,"[-3.453683376312256, -3.4395620822906494, -3.0995538234710693, -3.167048692703247, -3.114591121673584]"
hau_a7168a5fc354d8fa2fc030c8d086bcb4,@USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,0,0,0,0,0,hau,[LANG=hau] @USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,"[-2.4688448905944824, -2.8287878036499023, -2.290802240371704, -3.599905490875244, -4.00460147857666]"
hau_02e098e7a5a3789f6d0e7bfef3d17fbd,@USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,0,0,0,0,0,hau,[LANG=hau] @USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,"[-3.1304097175598145, -2.4210286140441895, -3.3855693340301514, -3.6518030166625977, -2.8922903537750244]"
hau_0673b76bf1c59500aba5f863f3c45a12,lucas digne dan shegiya 😡😡,0,0,0,0,0,hau,[LANG=hau] lucas digne dan shegiya 😡😡,"[-2.5762882232666016, -3.5026016235351562, -3.474781036376953, -4.18016242980957, -3.562445878982544]"
hau_b319c163e14442781e3341fcdeeffaed,🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,0,0,0,0,0,hau,[LANG=hau] 🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,"[-2.549859046936035, -2.8323326110839844, -1.6638511419296265, -4.108617305755615, -3.9254660606384277]"
hau_86abaece70e730d78a2c46fd5e5837ec,@USER shugaban marowata na kasa,0,0,0,0,0,hau,[LANG=hau] @USER shugaban marowata na kasa,"[-1.9561407566070557, -2.8278305530548096, -2.4690189361572266, -3.8079288005828857, -3.751488447189331]"
hau_87fdbce86ecc144d1d61f0a96eb6483f,toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,0,0,0,0,0,hau,[LANG=hau] toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,"[-2.7780680656433105, -2.9997661113739014, -2.06701397895813, -3.8318843841552734, -3.459881067276001]"
hau_afc044d8d0641d537bbdf5de488d5158,@USER rabu da yar jaka shigiya daqiqiya,0,0,0,0,0,hau,[LANG=hau] @USER rabu da yar jaka shigiya daqiqiya,"[-3.269688367843628, -3.0748519897460938, -2.655336856842041, -3.6147124767303467, -3.821955442428589]"
hau_1393a62301231bb8138f985b1acf9096,acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,0,0,0,0,0,hau,[LANG=hau] acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,"[-3.4188551902770996, -3.071450710296631, -2.8466169834136963, -4.101935863494873, -3.870337724685669]"
hau_e95ac9ed8cb7cd0dd91ac52b5352316a,"@USER inji wani inyamuri a layinmu, yace vinicious sabi jara person waist😂",0,0,0,0,0,hau,"[LANG=hau] @USER inji wani inyamuri a layinmu, yace vinicious sabi jara person waist😂","[-2.6305203437805176, -1.6478148698806763, -2.0321085453033447, -3.2752273082733154, -3.4467780590057373]"
hau_5253fa56a1e93e7a6d8f0a2ea661adf0,"ya allah ka azurtamu da arzikin duniya da lahira, ka kare mu daga dukkan nau’oin azaba, kayi mana gafararka da magabatanmu, kayi mana mafita. alfarmar annabin rahma.🤲",0,0,0,0,0,hau,"[LANG=hau] ya allah ka azurtamu da arzikin duniya da lahira, ka kare mu daga dukkan nau’oin azaba, kayi mana gafararka da magabatanmu, kayi mana mafita. alfarmar annabin rahma.🤲","[-3.0528085231781006, -3.2693307399749756, -3.075385808944702, -3.8563530445098877, -3.8972105979919434]"
hau_1b6c2d6db3fa9b3e4bd02b2c275a6fdb,#when would government helps northern muslims reforms almajiri informal education or lift prohibitions on child loitering during school's hours. ##url,0,0,0,0,0,hau,[LANG=hau] #when would government helps northern muslims reforms almajiri informal education or lift prohibitions on child loitering during school's hours. ##url,"[-3.0981991291046143, -2.9433937072753906, -2.7567217350006104, -3.6652705669403076, -4.203012943267822]"
hau_71d274593a63ff5e207243844dd7df4a,"this tho »»»» @USER : today rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun",0,0,0,0,0,hau,"[LANG=hau] this tho »»»» @USER : today rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun","[-1.5355401039123535, -2.3740034103393555, -0.6572394371032715, -4.029123306274414, -3.8540701866149902]"
hau_1d9db45d1b0315474e8cf0c7bcfedfb1,"@USER the inscription on the naira that look like arabic is actually ajami the hausa alphabets, all taught through the almajiri education system",0,0,0,0,0,hau,"[LANG=hau] @USER the inscription on the naira that look like arabic is actually ajami the hausa alphabets, all taught through the almajiri education system","[-3.5618081092834473, -2.792898178100586, -2.5713272094726562, -3.7505619525909424, -3.9286303520202637]"
hau_b24dda544e800ca881a130804b3e9121,@USER shege dan iska ##url,0,0,0,0,0,hau,[LANG=hau] @USER shege dan iska ##url,"[-3.5226144790649414, -2.6451330184936523, -2.6842570304870605, -3.698552131652832, -4.022918701171875]"
hau_037babc54f37bb9c8a458a5a1c975f91,@USER haka akeso ai because doguwa ta auri dogo yaransu zaikasance hankalinnasu sai a slow. guntuwa ta auri guntu kuma yaransu gabadaya zasuyi fadin rai😎,0,0,0,0,0,hau,[LANG=hau] @USER haka akeso ai because doguwa ta auri dogo yaransu zaikasance hankalinnasu sai a slow. guntuwa ta auri guntu kuma yaransu gabadaya zasuyi fadin rai😎,"[-3.827042579650879, -3.2106423377990723, -3.044327974319458, -3.2340991497039795, -3.9608447551727295]"
hau_6de8118c6ecbd1d7ad4d7f188625f893,am from north hausa/fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka ##url,0,0,0,0,0,hau,[LANG=hau] am from north hausa/fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka ##url,"[-3.262373685836792, -2.7495460510253906, -2.4257352352142334, -3.528834581375122, -3.752378463745117]"
hau_c5b12432c140fa477983031a547430a5,matanmu na hausawa sunajin dadi kunga dai yadda inyamurai ke ma matansu 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] matanmu na hausawa sunajin dadi kunga dai yadda inyamurai ke ma matansu 😂😂 ##url,"[-4.343568325042725, -2.6498515605926514, -3.1394827365875244, -1.9850914478302002, -3.286294460296631]"
hau_4416eed2af7062a765e0c3ae816b3d41,Wallahi tallahi Sule Lamido da Tambuwal sunfi Kwadayayyen Jagoranku mutunchi da kima a idon Duniya. Muna Addu'a yamusu jagora!,1,0,0,0,0,hau,[LANG=hau] Wallahi tallahi Sule Lamido da Tambuwal sunfi Kwadayayyen Jagoranku mutunchi da kima a idon Duniya. Muna Addu'a yamusu jagora!,"[0.8592295050621033, -1.43846595287323, -0.49959471821784973, -3.236982583999634, -1.8155417442321777]"
hau_42522f5e50adce7ff772710007fdc60b,"@USER wawaye, sakarkaru, thinking de are shit matsiyata dangin hasara🤨",0,0,0,0,0,hau,"[LANG=hau] @USER wawaye, sakarkaru, thinking de are shit matsiyata dangin hasara🤨","[-2.7855398654937744, -2.07004714012146, -2.085932970046997, -4.037920951843262, -3.9391207695007324]"
hau_29c0971acee5a1132903b51531471429,😂😂😂4 bulldogs chased me in a filling station💔😭i was running and shouting las las i ended up behind one almajiri boy hiding and the people there were laughing 😂🤣💔and the worst part is i was with my boyfriend 😂😭💔worst day of my life ##url,0,0,0,0,0,hau,[LANG=hau] 😂😂😂4 bulldogs chased me in a filling station💔😭i was running and shouting las las i ended up behind one almajiri boy hiding and the people there were laughing 😂🤣💔and the worst part is i was with my boyfriend 😂😭💔worst day of my life ##url,"[-3.7662436962127686, -3.281925678253174, -3.466111421585083, -3.917316198348999, -3.884060859680176]"
hau_d897d14421f0a18001c926911ec58787,@USER allah ya baku ikon cigaba da strike har mahadi ya bayyana wawaye kawai,0,0,0,0,0,hau,[LANG=hau] @USER allah ya baku ikon cigaba da strike har mahadi ya bayyana wawaye kawai,"[-1.3750711679458618, -3.9409408569335938, -2.169356107711792, -4.195864677429199, -2.7111382484436035]"
hau_d2b37dd9286511ad16f2ec8be0947b16,"we need to collectively end #almajiranci , it’s an affliction that will consume all of us. it’s a ticking time bomb that’s about to explode. i met an #almajiri earlier today in kaduna , he’s not more than 10yrs old and was selling rubber slippers, tissue paper and other items.",0,0,0,0,0,hau,"[LANG=hau] we need to collectively end #almajiranci , it’s an affliction that will consume all of us. it’s a ticking time bomb that’s about to explode. i met an #almajiri earlier today in kaduna , he’s not more than 10yrs old and was selling rubber slippers, tissue paper and other items.","[-4.084815502166748, -3.303931713104248, -3.608241319656372, -3.5870351791381836, -3.3463737964630127]"
hau_d7b2029a6a87dc91faa241af8f1cd95b,kae🙉 wlh a 9ja ana shan wahala pa😅 wani dan izala ya chi abincin maulidi😂,0,0,0,0,0,hau,[LANG=hau] kae🙉 wlh a 9ja ana shan wahala pa😅 wani dan izala ya chi abincin maulidi😂,"[-2.2484867572784424, -1.4075983762741089, -1.5796587467193604, -3.8241055011749268, -3.3425049781799316]"
hau_55f220cf01cdadfb7aaa9fe7f08917c9,@USER katuwar sokuwa ma kuwa,0,0,0,0,0,hau,[LANG=hau] @USER katuwar sokuwa ma kuwa,"[-3.3157615661621094, -2.704758405685425, -3.2300312519073486, -3.4089813232421875, -4.409329891204834]"
hau_842246260ccbc6b9a6346920b51995eb,"@USER dolo fa aabu🤔, shi ke nan sai ta zama matar dolo🤷",0,0,0,0,0,hau,"[LANG=hau] @USER dolo fa aabu🤔, shi ke nan sai ta zama matar dolo🤷","[-3.100820541381836, -2.70381760597229, -3.3352813720703125, -2.9757444858551025, -3.561980724334717]"
hau_b1b0ed7f515343b10e642c70805f5131,"how do we reduce income inequality in nigeria? i think the private sector will play an important role in doing this. that is why i supported the more private sector focused party. (ps: stop posting silly ""i will no longer give almajiri money"" videos).",0,0,0,0,0,hau,"[LANG=hau] how do we reduce income inequality in nigeria? i think the private sector will play an important role in doing this. that is why i supported the more private sector focused party. (ps: stop posting silly ""i will no longer give almajiri money"" videos).","[-3.312002182006836, -3.4387264251708984, -3.3757691383361816, -3.8785042762756348, -3.779447078704834]"
hau_ccd8f38c765e88d99f6856e9447f23e3,"@USER they could have partnered to better the citizenry. almajiri, toxic work environment (due to predatory foreigners), investment, security, etc. but their egos and pockets..",0,0,0,0,0,hau,"[LANG=hau] @USER they could have partnered to better the citizenry. almajiri, toxic work environment (due to predatory foreigners), investment, security, etc. but their egos and pockets..","[-3.654074192047119, -2.8803422451019287, -3.35074782371521, -3.665219783782959, -3.863114595413208]"
hau_dfd103081999668f4b554114540f6134,"ohode @USER : kudin cizo ba @USER : nafi zuriyanku kudi ""@USER : banza broke ass""@USER : wizkid almajiri ne..""""""""",0,0,0,0,0,hau,"[LANG=hau] ohode @USER : kudin cizo ba @USER : nafi zuriyanku kudi ""@USER : banza broke ass""@USER : wizkid almajiri ne..""""""""","[-2.2092018127441406, -2.6812124252319336, -3.176320791244507, -3.5922765731811523, -2.423489570617676]"
hau_e0e26bf6cd71b02959fd908389bf0fd5,@USER saharannan yan cin durin uwane ku jakai daqiqan banza maqaryata ubanku nnamdi kanu ma yaci uwatar nabi oduduwa da gudu shegu masu qaryan kafirci,0,1,1,0,0,hau,[LANG=hau] @USER saharannan yan cin durin uwane ku jakai daqiqan banza maqaryata ubanku nnamdi kanu ma yaci uwatar nabi oduduwa da gudu shegu masu qaryan kafirci,"[-0.8313391804695129, -2.130978584289551, -0.9494204521179199, -3.145108938217163, -2.5717005729675293]"
hau_1ac4479ccc69c365ac2673cf4ba33f9d,wlh baba ma ya wanki garori😝😝😝 ##url,0,0,0,0,0,hau,[LANG=hau] wlh baba ma ya wanki garori😝😝😝 ##url,"[-2.611928939819336, -2.6764533519744873, -2.6590776443481445, -4.462311744689941, -3.829390287399292]"
hau_73583ec14107957d9921c3c15ecff565,"@USER wani dan akuya neh wanna wanda bayi da tarbiya kamar na mutane, da kai da papa, mama, pikin da mai goya muku baya buraubanku shegu yan lade kazamai 🔪👍💪",0,0,0,0,0,hau,"[LANG=hau] @USER wani dan akuya neh wanna wanda bayi da tarbiya kamar na mutane, da kai da papa, mama, pikin da mai goya muku baya buraubanku shegu yan lade kazamai 🔪👍💪","[-2.058623790740967, 0.06527629494667053, -0.5296808481216431, -2.4725167751312256, -1.893202543258667]"
hau_8fa56fe790c598f7c92b629266d22adf,MUNAFURCI SAI BAYARABE  KABILANCI SAI INYAMURI  RASHIN SANIN CIWON KAI SAI BAHAUSHE,0,1,0,0,0,hau,[LANG=hau] MUNAFURCI SAI BAYARABE  KABILANCI SAI INYAMURI  RASHIN SANIN CIWON KAI SAI BAHAUSHE,"[0.5848415493965149, -0.30880364775657654, -0.3233921229839325, -3.4110848903656006, -1.8891472816467285]"
hau_c7c07ddde28a40ab5ee92b402102aa31,@USER kace arne yaje kasa 😂,0,0,0,0,0,hau,[LANG=hau] @USER kace arne yaje kasa 😂,"[-3.721069812774658, -2.7445902824401855, -2.9471070766448975, -3.645394802093506, -3.844097137451172]"
hau_9727ef7a7eb422c071bfe2143ae8f275,bani na iya taye kawae yar tasha ##url,0,0,0,0,0,hau,[LANG=hau] bani na iya taye kawae yar tasha ##url,"[-3.6670126914978027, -3.390803813934326, -2.574414014816284, -3.6441450119018555, -3.342067241668701]"
hau_b6f60e85a29a6523874b496b04e41b8d,@USER says the guy that has a culture that encourages almajiri system 😑,0,0,0,0,0,hau,[LANG=hau] @USER says the guy that has a culture that encourages almajiri system 😑,"[-3.424628257751465, -2.755943536758423, -2.4708025455474854, -3.502737045288086, -4.067294597625732]"
hau_3c88e1c3e64de5cd7597ce8346f52eac,shashasha ba. kaman wani katako ##url,0,0,0,0,0,hau,[LANG=hau] shashasha ba. kaman wani katako ##url,"[-3.6627087593078613, -3.0396671295166016, -2.828005075454712, -3.9225499629974365, -3.8411386013031006]"
hau_6254103b7b40bd86413e31cb993d487c,😂 this one has shown me shege,0,0,0,0,0,hau,[LANG=hau] 😂 this one has shown me shege,"[-3.826329469680786, -3.183563709259033, -2.892988681793213, -3.5329155921936035, -3.5522472858428955]"
hau_655c52ddc130f67099a377b66ee3561b,"@USER ya mutu kafuri, sauran hukuncin kafuri kuma yana wurin allah",0,0,0,0,0,hau,"[LANG=hau] @USER ya mutu kafuri, sauran hukuncin kafuri kuma yana wurin allah","[-1.0941085815429688, -3.6022965908050537, -1.8033729791641235, -3.8991315364837646, -3.5557944774627686]"
hau_90d2beaacb911d7cb6a521a57fc558c7,"A dokar zanga zanga ta kowace qasa shine idan Yan zanga zanga sukayi jifa ayi amfani da tiyagas ko ruwan zafi Amma a Nigeria da bullet sukayi amfani Kuma a haka wasu jakai Yan PR din jam,iyar Samoa suke ganin anyi dai dai Allah ya wulaqanta ku ya yan asara @USER",1,0,0,0,0,hau,"[LANG=hau] A dokar zanga zanga ta kowace qasa shine idan Yan zanga zanga sukayi jifa ayi amfani da tiyagas ko ruwan zafi Amma a Nigeria da bullet sukayi amfani Kuma a haka wasu jakai Yan PR din jam,iyar Samoa suke ganin anyi dai dai Allah ya wulaqanta ku ya yan asara @USER","[0.3685626685619354, -2.81927490234375, -2.088989019393921, -3.918121337890625, -1.8841288089752197]"
hau_0e43d1b3f0e423c0717a3560dcc73e44,@USER inshallah wa innalillahi rajiun amma ayi tsinanne,0,0,0,0,0,hau,[LANG=hau] @USER inshallah wa innalillahi rajiun amma ayi tsinanne,"[-2.9964067935943604, -2.610851287841797, -2.529527187347412, -4.019340991973877, -4.052079677581787]"
hau_91760f9fcde6417ce4036034ce18baeb,@USER kai wawa ne walahi 😭🤦‍♂️,0,0,0,0,0,hau,[LANG=hau] @USER kai wawa ne walahi 😭🤦‍♂️,"[-3.7932112216949463, -3.1256608963012695, -2.9586293697357178, -3.6608264446258545, -3.8357696533203125]"
hau_11784bd75c73f4b78fd306c3c09e1384,@USER manta da sakarai.,0,0,0,0,0,hau,[LANG=hau] @USER manta da sakarai.,"[-3.6145272254943848, -2.870461940765381, -2.699521541595459, -3.7308413982391357, -3.891957998275757]"
hau_b85b4eab1189b37a0bb49c4f17c12b8a,"@USER this is why i hate ass lickers, munafikai kawai ahaka zaku qare ##url",0,0,0,0,0,hau,"[LANG=hau] @USER this is why i hate ass lickers, munafikai kawai ahaka zaku qare ##url","[-3.9862630367279053, -2.3403818607330322, -3.293614387512207, -2.74057936668396, -3.6899142265319824]"
hau_2e00f4125faae5cc6969f2a14828f299,"@USER hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it",0,0,0,0,0,hau,"[LANG=hau] @USER hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it","[-3.490995407104492, -3.025813579559326, -2.70861554145813, -3.7023696899414062, -3.9249427318573]"
hau_c1fcf315d58ddeea7b558609515aaad1,mamanki musulma babanki musulmi kakanki musulmi kakan kakanki musulmi mai ya kaiki hookup website harda register 🤔 ko kin zama arniya ne,0,0,0,0,0,hau,[LANG=hau] mamanki musulma babanki musulmi kakanki musulmi kakan kakanki musulmi mai ya kaiki hookup website harda register 🤔 ko kin zama arniya ne,"[-1.2505180835723877, -1.1358546018600464, 0.18227532505989075, -2.3065245151519775, -2.9063849449157715]"
hau_c6fee7663d5788a48361dec847e50d63,"almajiri vs western education... we produce beggars, while they produce corruption gifteds who ruined the country ! نصدر المتسولين ، وهم يصدرون المفسدين الموهوبين في إفقار الوطن! ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri vs western education... we produce beggars, while they produce corruption gifteds who ruined the country ! نصدر المتسولين ، وهم يصدرون المفسدين الموهوبين في إفقار الوطن! ##url","[-3.287184000015259, -3.114011287689209, -2.747519016265869, -4.414888381958008, -2.6167852878570557]"
hau_481e0908bb6af669ad6fa023cfce4d9d,yau kam wasu zasu gane a banza ake karban su 😅😅,0,0,0,0,0,hau,[LANG=hau] yau kam wasu zasu gane a banza ake karban su 😅😅,"[-3.071010112762451, -2.4880459308624268, -2.529039144515991, -3.8404088020324707, -2.8849775791168213]"
hau_9fc424e320ded0dbe7f31ba9051ba944,a small almajiri kid wants to be a doctor in future. @USER fulfilled his dream and promised to give him quality education! great leader,0,0,0,0,0,hau,[LANG=hau] a small almajiri kid wants to be a doctor in future. @USER fulfilled his dream and promised to give him quality education! great leader,"[-3.59559965133667, -2.9424338340759277, -3.1545910835266113, -3.686300039291382, -4.0631585121154785]"
hau_2e98248cdb199cbd4bb6afa49b75eb51,@USER lmao who be almajiri? abeg shift. hope youre doing great sir.,0,0,0,0,0,hau,[LANG=hau] @USER lmao who be almajiri? abeg shift. hope youre doing great sir.,"[-3.5115442276000977, -2.911573886871338, -2.5422463417053223, -3.6195178031921387, -3.8911521434783936]"
hau_4d23334cb16cd66ba9fbed70a8c0b79a,"Gashi mun zaman musu ciwon ido, kuma babu yadda zasu iya. Shegu, arna, yan giya 😂",0,0,1,0,0,hau,"[LANG=hau] Gashi mun zaman musu ciwon ido, kuma babu yadda zasu iya. Shegu, arna, yan giya 😂","[-0.965058445930481, -0.1514119654893875, -1.2824238538742065, -1.5562434196472168, 0.25130465626716614]"
hau_8326d02c738df1d4ae99c8094f26843c,would you like to be a part of the #almajiriforum? click the link below. ##url ##url,0,0,0,0,0,hau,[LANG=hau] would you like to be a part of the #almajiriforum? click the link below. ##url ##url,"[-3.8806748390197754, -2.9165444374084473, -3.0720880031585693, -3.4739267826080322, -4.05245304107666]"
hau_cfe7956ccc596c53fad78361dbc51427,"wannan haka yake ubangiji allah ya qara tsare mu, ya tsare mana imanin mu,mu waye a gidajen mazajen mu yadda ake mana kallon gidadawa, sabuda alfarmar annabi saw da al qu'ani 🤲 ##url",0,0,0,0,0,hau,"[LANG=hau] wannan haka yake ubangiji allah ya qara tsare mu, ya tsare mana imanin mu,mu waye a gidajen mazajen mu yadda ake mana kallon gidadawa, sabuda alfarmar annabi saw da al qu'ani 🤲 ##url","[-2.7971978187561035, -3.2899837493896484, -2.2694520950317383, -3.9918718338012695, -4.159551620483398]"
hau_e8e4d36664c871678ca2e4db2c6e224c,twitter yawau yana gann karuwai iri iri @USER,0,0,0,0,0,hau,[LANG=hau] twitter yawau yana gann karuwai iri iri @USER,"[-3.2728614807128906, -3.0265798568725586, -2.6393187046051025, -3.5406558513641357, -3.512129783630371]"
