id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_0ff9f9a8133ff16aba0b84b51264c2fa,verdad que ustedes son feminazis.,1,0,0,1,0,spa,[LANG=spa] verdad que ustedes son feminazis.,"[1.8854999542236328, -1.3743999004364014, -2.22567081451416, 1.1317049264907837, -0.6418429017066956]"
spa_a882c2b6f3646f4b43d64150f5fad800,"imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi",1,1,1,0,0,spa,"[LANG=spa] imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi","[1.3597791194915771, 2.0309622287750244, 1.0503665208816528, -1.5271364450454712, -0.1689291000366211]"
spa_b973b3f94df1ab045c4e29f4e49518bc,el unico evangelico con consciencia es el que deja de serlo :/,0,0,1,0,0,spa,[LANG=spa] el unico evangelico con consciencia es el que deja de serlo :/,"[-1.8786625862121582, -3.9572577476501465, -0.6152269244194031, -3.403719663619995, -2.1852355003356934]"
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,0,0,1,0,spa,[LANG=spa] las feminazis son terroristas,"[1.968740463256836, -0.9330708384513855, -1.0953786373138428, 1.598682165145874, -1.2227801084518433]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,0,0,0,0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[-0.5401777625083923, -1.7944351434707642, -1.9137736558914185, -2.7022712230682373, -1.107788324356079]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,0,0,0,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[-1.5569944381713867, 0.004337044432759285, -2.298631191253662, -2.42608380317688, -1.7481571435928345]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[2.4920475482940674, -2.0890445709228516, -1.9992179870605469, -2.9219624996185303, -1.663995385169983]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,0,0,1,0,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[-1.1170027256011963, -2.776843786239624, -2.8351824283599854, 0.9098255634307861, -0.6132411360740662]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,0,0,0,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[0.2956642210483551, 0.13669602572917938, 0.6891320943832397, -3.3801565170288086, -2.0403244495391846]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,0,0,0,0,1,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[-1.4264978170394897, -3.492056131362915, -3.46630859375, -4.147162437438965, -1.2714502811431885]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[0.5504801869392395, -2.657531976699829, -2.1147751808166504, -3.216679096221924, -0.32190486788749695]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,1,0,0,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[1.934502363204956, -1.1019155979156494, -1.384385347366333, 1.6661549806594849, -0.6159624457359314]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,1,1,0,0,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[0.833522617816925, 1.8692635297775269, -0.4079817533493042, -3.1855714321136475, -1.1107251644134521]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,1,0,1,0,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[1.0591399669647217, 0.9232943654060364, 1.0596961975097656, -2.05605149269104, -0.6489198207855225]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-2.6940977573394775, -1.4544854164123535, -1.92825186252594, -2.9551777839660645, -2.954087495803833]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-3.9659345149993896, -3.0998055934906006, -4.328250885009766, -3.476928234100342, -3.123272657394409]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-3.4810473918914795, 0.29324063658714294, -2.6781628131866455, -3.37504506111145, -3.2821571826934814]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,1,0,0,0,1,spa,[LANG=spa] por el orto no hay aborto,"[-0.9874382019042969, -2.068978786468506, -1.9311140775680542, -2.113107204437256, 0.7539418935775757]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",0,1,1,0,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[-0.09395330399274826, 0.43266206979751587, 1.579441785812378, 0.4379318654537201, -0.28327566385269165]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[-1.3455727100372314, -2.8689632415771484, -0.23482860624790192, -3.041586399078369, -1.2484326362609863]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-2.8748409748077393, -3.303879976272583, -3.0770416259765625, -3.803267478942871, -3.749642848968506]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,0,1,0,1,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[0.3610028624534607, -0.35004520416259766, 2.0121846199035645, -1.1195827722549438, -0.03972186893224716]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-3.588261842727661, -3.813337802886963, -3.597975254058838, -3.114485502243042, -2.7781708240509033]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[-1.1261656284332275, -1.4970018863677979, -2.667067527770996, -2.719350814819336, -0.4098125696182251]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,1,0,0,0,1,spa,[LANG=spa] deportacion a todos y sus familias,"[-0.5665947198867798, -1.8430094718933105, -0.8898632526397705, -3.0144519805908203, -0.9153894782066345]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-3.655348539352417, -3.1874258518218994, -3.9498744010925293, -3.368558168411255, -3.3470332622528076]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,0,0,1,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[0.8411630392074585, -2.7332546710968018, -1.8565702438354492, -2.89349365234375, 0.560008704662323]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,0,0,1,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[-0.9241634607315063, 0.461419939994812, 0.8832149505615234, -2.9448161125183105, -1.576145887374878]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,1,0,0,0,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[1.1775181293487549, 0.5057786107063293, 0.4345736801624298, -1.4175670146942139, 1.1517422199249268]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[0.22726069390773773, -0.688203752040863, -1.6527425050735474, -2.79514479637146, -0.30958443880081177]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-1.299980878829956, -1.6605815887451172, -2.937814712524414, -0.4766732156276703, 0.4143606722354889]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,1,0,0,0,1,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[-0.15793722867965698, -1.6043437719345093, -2.161151647567749, -2.1533493995666504, 1.9496599435806274]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,1,0,1,0,1,spa,[LANG=spa] soy judio y voto a hitler be like,"[0.7362133264541626, -0.7880277633666992, -0.544327437877655, -3.4766831398010254, -2.4622180461883545]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",0,1,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-0.9448959231376648, -0.012073026970028877, 0.49795833230018616, -3.2142059803009033, -1.8021328449249268]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[0.2731148302555084, -0.3551863133907318, -3.1988918781280518, -3.8411130905151367, -2.1030962467193604]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-3.5114245414733887, -3.8720314502716064, -3.8682596683502197, -3.117841958999634, -3.436541795730591]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[1.892812728881836, -0.8317055106163025, -1.7821604013442993, 1.3806296586990356, -0.562667727470398]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-3.650782346725464, -3.7947146892547607, -3.823000907897949, -3.7146239280700684, -3.0054538249969482]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-2.3212640285491943, -1.6097229719161987, -1.4819656610488892, -4.057240962982178, -3.2646381855010986]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-1.846355676651001, -4.028842449188232, -4.501809120178223, -1.6075024604797363, -2.919603109359741]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-2.486043691635132, -1.2911655902862549, -3.2388901710510254, -3.4596071243286133, -3.1895430088043213]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,0,0,0,1,spa,[LANG=spa] cualquier dia aparece un aborto,"[-2.1532950401306152, -4.428991794586182, -3.9532761573791504, -3.7375831604003906, -0.8786755204200745]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-3.6613218784332275, -3.1981394290924072, -3.70212459564209, -3.7895727157592773, -3.582084894180298]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[-1.8331079483032227, -1.5261971950531006, 0.0652228444814682, -3.8047854900360107, -2.608661413192749]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",1,0,0,0,0,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[0.7013933062553406, 0.7385844588279724, -1.5753611326217651, -2.713623046875, -0.5716501474380493]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[-1.5076422691345215, -3.634079694747925, -3.9231019020080566, -3.3239049911499023, -3.491403341293335]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,0,1,0,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[1.57901930809021, 1.777778148651123, 0.9373589754104614, -1.2430131435394287, 0.008586534298956394]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,0,0,1,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[-0.226968452334404, 0.6110603213310242, 0.4569988250732422, -3.475785255432129, -1.6979988813400269]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",1,1,1,0,1,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[1.5835224390029907, 1.396695613861084, 1.0089654922485352, -2.6530652046203613, -1.5665901899337769]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-3.357311725616455, -3.20068621635437, -3.3935515880584717, -3.998013973236084, -3.568202257156372]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,1,0,0,0,spa,[LANG=spa] mucho indigena llorando por aca,"[-3.5856926441192627, 0.8655895590782166, -2.022942066192627, -3.3295083045959473, -3.1840457916259766]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-2.1919326782226562, -2.1803054809570312, -1.5856454372406006, -3.828526496887207, -3.415841817855835]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[-0.4289713501930237, -0.9287134408950806, -0.9747819900512695, 0.843874990940094, -0.7621856927871704]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[-2.760774850845337, -0.8049612641334534, -0.5875673294067383, -2.1991586685180664, -2.213099718093872]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[1.192936658859253, -1.490440845489502, -0.8507440686225891, -0.04542281851172447, -0.7215661406517029]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-3.152409315109253, -0.5870636105537415, -2.4044270515441895, -3.341919422149658, -2.998453378677368]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,1,0,0,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[3.0277700424194336, -0.6609775424003601, -1.3187267780303955, -1.8755336999893188, 0.3507751524448395]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-3.224592685699463, -4.164168834686279, -3.4332077503204346, -2.4168410301208496, -2.469010591506958]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-3.30202579498291, -2.4328300952911377, -2.598048210144043, -3.9588189125061035, -3.808276891708374]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,0,0,1,0,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[-0.5345063805580139, -0.03817739710211754, 1.223648190498352, -2.5439107418060303, -0.6995729207992554]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,1,0,0,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[0.8948202729225159, -2.0926172733306885, -1.347808837890625, 1.898363709449768, -0.11862275004386902]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,1,0,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-3.4217960834503174, 0.42894247174263, -2.759490966796875, -3.1979448795318604, -2.5728423595428467]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,0,0,0,1,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[1.2584104537963867, -1.9606964588165283, -2.397378921508789, 0.014178793877363205, -0.9459918141365051]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,0,0,1,0,spa,[LANG=spa] estas feminazis causan tremendas,"[1.8777239322662354, -1.349366307258606, -2.171947956085205, 1.4832981824874878, -0.9277897477149963]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,1,0,0,0,0,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[2.610504388809204, -1.3851536512374878, -1.6418697834014893, -2.3382606506347656, 0.4882117807865143]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-2.2222466468811035, -4.031531810760498, -4.101888179779053, -3.5451035499572754, -3.266507387161255]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",0,1,1,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[-0.5027315020561218, 0.49906107783317566, 0.1735970824956894, -0.49837109446525574, -0.4631180167198181]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-2.5459816455841064, -3.58211612701416, -3.452583074569702, -3.9692611694335938, -3.853444814682007]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[0.8951839804649353, -0.18954162299633026, -1.3923732042312622, -2.9654624462127686, -1.352986216545105]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-0.8744134902954102, -0.7116839289665222, 1.2800333499908447, -1.9234042167663574, -0.5787989497184753]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[0.2366553246974945, -1.7619081735610962, -1.4403234720230103, -1.722145676612854, -0.8996068835258484]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,0,0,0,1,spa,"[LANG=spa] el fascista , corrupto y mafioso","[2.9589381217956543, -1.2774295806884766, -1.622989535331726, -2.3206257820129395, 0.22410617768764496]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[-0.7220746278762817, -0.029332062229514122, 1.086904764175415, -2.5988974571228027, -0.8483654260635376]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,0,0,0,1,0,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[-3.268906354904175, -2.985314130783081, -2.705134868621826, 0.6903313994407654, -2.9556305408477783]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-3.101797580718994, -3.4617440700531006, -4.039456367492676, -3.616748332977295, -3.318114995956421]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-3.0545763969421387, -3.9441840648651123, -2.337503433227539, -3.5931148529052734, -2.9785449504852295]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",0,1,1,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[-3.1708574295043945, -0.22829271852970123, -2.426560878753662, -3.8949291706085205, -3.651721239089966]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,0,0,1,1,spa,[LANG=spa] de dia zorra y de noche gata,"[-1.1177854537963867, 0.09718063473701477, -1.67971932888031, 0.3748336136341095, 1.2331122159957886]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[0.33305370807647705, -0.4991914629936218, -1.113938808441162, -0.7570295929908752, 1.0940752029418945]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,0,1,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[1.4420188665390015, 0.4240681827068329, -0.9345619082450867, -2.1784918308258057, 0.7427406907081604]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[0.3261431157588959, 1.3976612091064453, 1.750826358795166, -1.498268961906433, -0.12173403054475784]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[-3.512838125228882, -0.8504089713096619, -2.3063759803771973, -3.4640374183654785, -3.232525110244751]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-3.766423225402832, -3.2529003620147705, -3.8719005584716797, -3.5485610961914062, -3.375497817993164]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-2.7061078548431396, 0.31879785656929016, -1.622651219367981, -3.1090762615203857, -2.566462516784668]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-2.44181752204895, -2.7035722732543945, -1.6306859254837036, -1.215467095375061, 0.3955053985118866]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",0,0,1,0,0,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[-3.060077428817749, -1.9590418338775635, -1.3663145303726196, -3.5856685638427734, -3.394638776779175]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-3.935729742050171, -3.2298166751861572, -4.170673847198486, -0.8829559087753296, -3.0802700519561768]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,0,0,0,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[-0.22588878870010376, -1.8261090517044067, -2.714888095855713, -1.6398568153381348, 0.8241257667541504]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",1,1,0,0,0,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[-0.1787785440683365, 1.575814127922058, 0.12549757957458496, -1.7478177547454834, -1.0491197109222412]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,0,0,1,0,1,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[-0.5415849089622498, 0.011808859184384346, 1.7108064889907837, -0.12524917721748352, 0.919874906539917]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,0,0,0,0,spa,[LANG=spa] yo tengo un amigo judio,"[-3.3616440296173096, -3.0371158123016357, -3.1456212997436523, -4.116048336029053, -3.909497022628784]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-2.7319257259368896, -0.3987281024456024, -2.261007785797119, -3.6978580951690674, -3.3077991008758545]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,1,1,0,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[0.7262834310531616, 0.4695633053779602, 0.03293634578585625, -3.005321741104126, -1.7178715467453003]"
