id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_382e043adee8f4dc0610cf009d1c5a4a,گشت ارشاد برای محرم تعطیل شد؟,0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد برای محرم تعطیل شد؟,"[-1.688632607460022, 0.7991188168525696, -2.5561652183532715, -1.0745599269866943, -2.0126333236694336, -2.1596415042877197]"
fas_2ded93a344ca082aae4bc3434bff1c2e,همه بازیکنان پرسپولیس بجز ترابی با مچبند سیاه رفتن تو زمین.  مهدی جان خایمال رو سگ می‌گاد حتی شما‌ دوست عزیز.,0,1,0,0,0,0,fas,[LANG=fas] همه بازیکنان پرسپولیس بجز ترابی با مچبند سیاه رفتن تو زمین.  مهدی جان خایمال رو سگ می‌گاد حتی شما‌ دوست عزیز.,"[-0.3146078586578369, 0.767804741859436, -0.976282000541687, 0.4018847942352295, -0.07926028966903687, -0.6390249133110046]"
fas_c767da451678b787606bb333f4fa279a,خونه شمال ما به نام منه، به پدرم وکالت کامل کاری دادم که بره براش کونتور برق بگیره. قید شده بود از جمله مراجعه به اداره برق و انجام امور اداری. اداره برق گفت شماره کونتور باید توی وکالتنامه قید بشه و نوشته بشه تحویل گرفتن کونتور. آخه من شماره کونتوری که وجود نداره رو چطوری تو وکالتنامه بنویسم؟,0,0,0,0,0,0,fas,[LANG=fas] خونه شمال ما به نام منه، به پدرم وکالت کامل کاری دادم که بره براش کونتور برق بگیره. قید شده بود از جمله مراجعه به اداره برق و انجام امور اداری. اداره برق گفت شماره کونتور باید توی وکالتنامه قید بشه و نوشته بشه تحویل گرفتن کونتور. آخه من شماره کونتوری که وجود نداره رو چطوری تو وکالتنامه بنویسم؟,"[-2.5391647815704346, -0.6310493350028992, -3.0798842906951904, -1.688382863998413, -2.608123302459717, -2.2709717750549316]"
fas_8350b63ebf9c99b9e87d5ed5d7c7bd46,بهش بگو اسقاطیل اگه از این کارها بلد بود که روزی چندتا موشک از غزه نمی‌خورد,0,1,0,0,0,0,fas,[LANG=fas] بهش بگو اسقاطیل اگه از این کارها بلد بود که روزی چندتا موشک از غزه نمی‌خورد,"[-0.22747044265270233, 0.9311011433601379, -0.8959723114967346, 0.08467370271682739, -0.06775054335594177, 0.07552684843540192]"
fas_9502c78b7a47d3d558a8e1fc981cadf9,اصل آزادی بیان جاری است مگر دلیل بر مفسده باشد,0,1,0,0,0,0,fas,[LANG=fas] اصل آزادی بیان جاری است مگر دلیل بر مفسده باشد,"[-0.03371136635541916, 1.0952378511428833, -1.888738989830017, -0.33004051446914673, -0.9762468338012695, -0.2211083024740219]"
fas_850e203c997c5396cc18f1cd49b1d9cb,٨٢ نفر از ٨٦ مدال‌آور المپيادی مهاجرت كردند رکنا,0,0,0,0,0,0,fas,[LANG=fas] ٨٢ نفر از ٨٦ مدال‌آور المپيادی مهاجرت كردند رکنا,"[-2.89994478225708, -2.0252389907836914, -3.4748637676239014, -3.1567323207855225, -3.689027786254883, -3.5951685905456543]"
fas_2c6cb191fe008b3fa1e68a15dba15db3,برای هر باری که پام و با ترس گشت ارشاد بیرون گذاشتم,0,1,0,0,0,0,fas,[LANG=fas] برای هر باری که پام و با ترس گشت ارشاد بیرون گذاشتم,"[-0.2717072367668152, 0.998269259929657, -1.3352768421173096, -0.3381427228450775, -0.5631625056266785, -0.4618438482284546]"
fas_2c440ba49de5a4fb91cdbec59134a035,داش چیزی نگو میان میزارنت تو گونی باخودشون میبرن💔😂,0,1,1,1,0,0,fas,[LANG=fas] داش چیزی نگو میان میزارنت تو گونی باخودشون میبرن💔😂,"[-0.5029940605163574, 0.890453577041626, 0.5016621351242065, 1.0581518411636353, 0.5860150456428528, 0.285110205411911]"
fas_b495baeae3739d95601b59d4222d5a30,مهاجرت آنی و کوتاه مدت ولی مداوم از بلواسکای به توییتر و از توییتر به اینستا یعنی بطالت واقعی,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت آنی و کوتاه مدت ولی مداوم از بلواسکای به توییتر و از توییتر به اینستا یعنی بطالت واقعی,"[-2.7959251403808594, -3.0568132400512695, -3.4370338916778564, -3.5851709842681885, -3.5038557052612305, -3.3571598529815674]"
fas_712052b92d7d7ca5d28c6163fb38a640,این بار یه وکالت بده، توش نوشته شده باشه همه ی امور بانکی.,0,0,0,1,0,0,fas,[LANG=fas] این بار یه وکالت بده، توش نوشته شده باشه همه ی امور بانکی.,"[-1.4399603605270386, 0.7047427892684937, -2.5829508304595947, -1.149428367614746, -2.0475544929504395, -1.7508504390716553]"
fas_359315d9d52816ab1766e656e02c9019,ایران سرزمینی «خشک» هست ولی «بی‌آب» نیست؛ به ۳ دلیل عمده: ۱. مجاورت با دریای خزر، خلیج فارس و دریای عمان و امکان شیرین‌سازی آب آنها و انتقال به مناطق خشک. ۲. سفره‌های آب زیرزمینی کشف نشده و طبیعتأ استفاده نشده. ۳. بارش بیش از نیاز مناطقی از ایران و قابلیت انتقال مازاد آن به مناطق خشک.,0,1,0,0,0,0,fas,[LANG=fas] ایران سرزمینی «خشک» هست ولی «بی‌آب» نیست؛ به ۳ دلیل عمده: ۱. مجاورت با دریای خزر، خلیج فارس و دریای عمان و امکان شیرین‌سازی آب آنها و انتقال به مناطق خشک. ۲. سفره‌های آب زیرزمینی کشف نشده و طبیعتأ استفاده نشده. ۳. بارش بیش از نیاز مناطقی از ایران و قابلیت انتقال مازاد آن به مناطق خشک.,"[-0.9101657867431641, -0.23128429055213928, -2.965278148651123, -1.4746849536895752, -2.0384159088134766, -1.4593865871429443]"
fas_1a67f641990393c17e73b8e62a348582,آزادی بیان اغتشاش گرا همینجوریه دیگه,1,0,0,1,1,1,fas,[LANG=fas] آزادی بیان اغتشاش گرا همینجوریه دیگه,"[0.8579568862915039, 0.5189514756202698, -1.3927992582321167, -0.22284738719463348, 0.0013280718121677637, 0.37137094140052795]"
fas_9117f59cd66e5b439c2a8fb52cbaf2f8,فکر کنم سانسور کردی نفهمیدم  🤦‍♂️,0,0,0,0,0,0,fas,[LANG=fas] فکر کنم سانسور کردی نفهمیدم  🤦‍♂️,"[-3.24013090133667, -2.6346487998962402, -3.5524065494537354, -3.2448322772979736, -3.129143238067627, -2.7861316204071045]"
fas_324b16c6a72f984e4d2ca125c57fd2fa,رفتم چنل دانشگاهو چک کنم، با پستای سال ۲۰۱۸ که اتوبوس چپ کرد و ۵ تا دانشجو مردن مواجه شدم :)))) چشمام اشکی,0,0,0,0,0,0,fas,[LANG=fas] رفتم چنل دانشگاهو چک کنم، با پستای سال ۲۰۱۸ که اتوبوس چپ کرد و ۵ تا دانشجو مردن مواجه شدم :)))) چشمام اشکی,"[-0.6448225378990173, 0.7446478605270386, -2.223292589187622, -0.6298436522483826, -0.925248920917511, -1.0569394826889038]"
fas_0a0e30bac2eee5cd80d1572c42a64d0c,شرافت مندانه ترین انتخابم،استقلال بود,0,1,0,0,0,0,fas,[LANG=fas] شرافت مندانه ترین انتخابم،استقلال بود,"[-0.5333824753761292, 0.9812222719192505, -2.4678127765655518, -1.3253403902053833, -1.7531050443649292, -1.2745723724365234]"
fas_bb8e56e426f35504399948c72e31b4eb,این قضیش با برجام فرق میکنه. برجام هنوز کاملا به بن بست نرسیده از نظرشون. این موضوع مربوط به همکاری کامل با آژانسه.,0,1,0,0,0,0,fas,[LANG=fas] این قضیش با برجام فرق میکنه. برجام هنوز کاملا به بن بست نرسیده از نظرشون. این موضوع مربوط به همکاری کامل با آژانسه.,"[-0.09347399324178696, 0.8522716164588928, -2.4074113368988037, -0.6324774622917175, -1.4459247589111328, -0.7219113111495972]"
fas_e2c2eb707a4326abc8906baff496ffea,در اینصورت پادشاهی خواهان نبایست شرکت کنند تا نقشه اش نقش بر آب شود و نتواند روز کورش را مصادره کند,1,0,0,0,0,0,fas,[LANG=fas] در اینصورت پادشاهی خواهان نبایست شرکت کنند تا نقشه اش نقش بر آب شود و نتواند روز کورش را مصادره کند,"[-0.8351945877075195, 1.0762526988983154, -2.0303335189819336, -0.6874825358390808, -1.4807953834533691, -1.3919131755828857]"
fas_6393d3ba72b4be02f839c6f1d41e5ca8,کانون وکلا از وکیل می‌خواد رایگان یا یک دهم تعرفه وکالت کنه؟ جدی میگما برام سوال شد,1,1,0,0,0,0,fas,[LANG=fas] کانون وکلا از وکیل می‌خواد رایگان یا یک دهم تعرفه وکالت کنه؟ جدی میگما برام سوال شد,"[-0.9095550775527954, 1.0456323623657227, -2.5639843940734863, -0.8067188858985901, -1.3259882926940918, -0.7573845386505127]"
fas_e60124c70b1d848c296ba3336206218e,کاش به فرزندآوری ادامه بدی,0,1,0,0,0,0,fas,[LANG=fas] کاش به فرزندآوری ادامه بدی,"[-0.10037719458341599, 0.9294611811637878, 0.41903701424598694, 0.6239579319953918, 0.8871151804924011, 0.11798618733882904]"
fas_5b814f306f449b4e990100a8d7368fc8,وضعیتم جوریه که روزی هزاران بار یاد اون دیالوگ حامد بهداد تو فیلم «سد معبر» می‌افتم که به خواهرش و شوهرخواهرش میگه: باباااااااا کی الان داره تو این مملکت خوب زندگی می‌کنه؟؟؟!!!!!! کیا خوب زندگی می‌کنن؟؟؟!!!!!! اونایی که باباشون خونه و مغازه داره از قبل!,0,0,0,0,0,0,fas,[LANG=fas] وضعیتم جوریه که روزی هزاران بار یاد اون دیالوگ حامد بهداد تو فیلم «سد معبر» می‌افتم که به خواهرش و شوهرخواهرش میگه: باباااااااا کی الان داره تو این مملکت خوب زندگی می‌کنه؟؟؟!!!!!! کیا خوب زندگی می‌کنن؟؟؟!!!!!! اونایی که باباشون خونه و مغازه داره از قبل!,"[-0.13800401985645294, 0.7543865442276001, -2.2991549968719482, 0.00899532251060009, -0.9702526330947876, -0.44273820519447327]"
fas_78dc6fffd5cd08de62b6319485ae159f,یک تلاش برای ترور پرزیدنت ترامپ از طرف جمهوری اسلامی چماقی را به دست  پرزیدنت ترامپ خواهد داد که نسل شیعه را بالکل منقرض کند. در این میان ممکن است مردم ایران هم آسیب ببینند. ملت دموکراتیک ایران و ارتش ایران باید زودتر دست به کار شوند و این خطر را با خنثی کردن تروریست های سپاه و بسیج از خود دور کنند.,0,0,0,1,0,0,fas,[LANG=fas] یک تلاش برای ترور پرزیدنت ترامپ از طرف جمهوری اسلامی چماقی را به دست  پرزیدنت ترامپ خواهد داد که نسل شیعه را بالکل منقرض کند. در این میان ممکن است مردم ایران هم آسیب ببینند. ملت دموکراتیک ایران و ارتش ایران باید زودتر دست به کار شوند و این خطر را با خنثی کردن تروریست های سپاه و بسیج از خود دور کنند.,"[-0.05407514423131943, 0.7231470346450806, -1.3245793581008911, 0.457736998796463, -0.5684612393379211, -0.44237151741981506]"
fas_fcc90c4601a61b9ce4224708a7d1f051,😂😂😂قبول ندارم اقا  تفکر آخوندیه هااااا مثل اینکه میگن حجاب کن مزاحمت نشن,1,1,0,0,0,0,fas,[LANG=fas] 😂😂😂قبول ندارم اقا  تفکر آخوندیه هااااا مثل اینکه میگن حجاب کن مزاحمت نشن,"[-0.03163853660225868, 1.1701653003692627, -2.1852777004241943, -0.27831026911735535, -0.6947329044342041, -0.1993047147989273]"
fas_54a41ed68501cf9f8625c9aa77c04428,هفت آبان مردم خودشون میان بیرون  به خاطر کوروش  بهش بگو سو استفاده نکنه از اون روز...مصادره هم نکنه,0,1,0,0,0,0,fas,[LANG=fas] هفت آبان مردم خودشون میان بیرون  به خاطر کوروش  بهش بگو سو استفاده نکنه از اون روز...مصادره هم نکنه,"[-0.2855456471443176, 1.229377269744873, -1.9328564405441284, -0.3811321258544922, -0.8391804695129395, -0.6823856234550476]"
fas_368e4b1383cc9b7fd697004781395402,همیشه دشمنتو قافل گیر کن با کله برو تو ماشین دیه هم نصیبت میشه :))))))),0,0,1,0,1,0,fas,[LANG=fas] همیشه دشمنتو قافل گیر کن با کله برو تو ماشین دیه هم نصیبت میشه :))))))),"[-0.4865949749946594, 0.795851469039917, -0.3792448341846466, 0.5787649750709534, -0.008070920594036579, -0.32767242193222046]"
fas_344713af4327c57b4050b8fc3c288dfe,نه نه. صرفا توی یه دانشگاه مدرس و دانشجو ان,0,0,0,0,0,0,fas,[LANG=fas] نه نه. صرفا توی یه دانشگاه مدرس و دانشجو ان,"[0.2132718861103058, 1.0411747694015503, -1.6682575941085815, -0.6674160361289978, -0.4923441708087921, 0.04018718749284744]"
fas_74b0cd7bc42c4aa2746e9ae62ca1e222,آقا ترور کردی ما رو با این مرامت,0,1,0,0,0,0,fas,[LANG=fas] آقا ترور کردی ما رو با این مرامت,"[-1.2360228300094604, 1.3463544845581055, -1.5734513998031616, -0.32458972930908203, -0.9881345629692078, -1.4418768882751465]"
fas_0de58d52af7042a7720c4c3cb4fc8e3f,۳ زندانی در زندان دستگرد اصفهان اعدام شدند,0,0,0,0,0,0,fas,[LANG=fas] ۳ زندانی در زندان دستگرد اصفهان اعدام شدند,"[-0.9436705112457275, 0.3140038549900055, -2.177229642868042, -0.8422433733940125, -1.9399693012237549, -2.0246505737304688]"
fas_412ceed422e4ce408426668737147bf1,این تازه از نتایج سحر است :) گشت ارشاد کو؟ :))),0,1,0,0,0,0,fas,[LANG=fas] این تازه از نتایج سحر است :) گشت ارشاد کو؟ :))),"[-1.1417843103408813, 1.4175920486450195, -2.077960729598999, -0.45318353176116943, -0.9553479552268982, -0.9109640121459961]"
fas_9f79a4eacf7b5a1b0d9b174962aa0b9a,خداکنه تی ال بقیه نره😔❤️🫂 بقیش سانسور❤️🫂,0,0,0,0,0,0,fas,[LANG=fas] خداکنه تی ال بقیه نره😔❤️🫂 بقیش سانسور❤️🫂,"[-2.804563045501709, -0.8001311421394348, -3.048240900039673, -1.834388256072998, -2.517698049545288, -2.521984577178955]"
fas_44acf0570f4df0fa3a5237b9f25b3912,توهین به انسانیته که اشعار مولانا رو یک تروریست مصادره مطلوب کند,0,0,1,0,0,0,fas,[LANG=fas] توهین به انسانیته که اشعار مولانا رو یک تروریست مصادره مطلوب کند,"[-0.7951019406318665, 1.2157819271087646, -1.3052871227264404, -0.07138969004154205, -0.7022134065628052, -0.9012457728385925]"
fas_c42b2fd0eb16629750674d664f2c5849,آرش جان چرا حرص میخوری یا پرسپولیس میبره یا استقلال میبازه,1,1,0,0,0,0,fas,[LANG=fas] آرش جان چرا حرص میخوری یا پرسپولیس میبره یا استقلال میبازه,"[-0.6011322736740112, 1.240114688873291, -2.655690908432007, -0.27042657136917114, -1.3045343160629272, -0.9670886397361755]"
fas_aa30eb4bfad6db28df5a745a27e8bede,فوتبال، سیاست، و هویت تورک ها برسی تیم تراختور آزربایجان مهدی نریمانی,0,0,0,0,0,0,fas,[LANG=fas] فوتبال، سیاست، و هویت تورک ها برسی تیم تراختور آزربایجان مهدی نریمانی,"[-1.5208243131637573, -0.26765668392181396, -3.2573604583740234, -1.4769893884658813, -2.189724922180176, -2.1182515621185303]"
fas_f47275b29c577f49dd2e7d538413efbd,چرا فاطمه رو سانسور کردین؟,0,0,0,0,0,0,fas,[LANG=fas] چرا فاطمه رو سانسور کردین؟,"[-2.331848382949829, -0.4206100106239319, -3.168869733810425, -2.1920006275177, -2.4203672409057617, -1.9970836639404297]"
fas_8503201b855c03a5ad26e5c816168a1b,قطب شمال مهاجرت کردی به سلامتی؟,0,0,0,0,0,0,fas,[LANG=fas] قطب شمال مهاجرت کردی به سلامتی؟,"[-2.722320556640625, -2.6719424724578857, -3.5597550868988037, -3.710986852645874, -3.703974962234497, -3.6676061153411865]"
fas_fd20d7bc5ed385b89b2fc989a9b24893,من منظورم برعكس بود هركس ميشناسم مهاجرت ميكنه خيلي كمتر مياد,0,0,0,0,0,0,fas,[LANG=fas] من منظورم برعكس بود هركس ميشناسم مهاجرت ميكنه خيلي كمتر مياد,"[-1.176479697227478, -1.7482960224151611, -3.0549283027648926, -2.7100727558135986, -2.1786599159240723, -2.6506412029266357]"
fas_eef4c023b977354297d08212e448cd64,حجاب اجباری داریم که خیلی‌ها زیر بارش نمیرند و هزینه‌اش را میدهند حجاب رانتی هم هست برای سلبریتی‌ها البته,0,1,0,0,0,0,fas,[LANG=fas] حجاب اجباری داریم که خیلی‌ها زیر بارش نمیرند و هزینه‌اش را میدهند حجاب رانتی هم هست برای سلبریتی‌ها البته,"[-0.2072371542453766, 0.9829275608062744, -1.364094614982605, -0.05381302535533905, -0.6778249144554138, -0.5383710265159607]"
fas_71e0d16b858763dae2e7cbac5392e8ae,دیگه باید جدی به مهاجرت فکر کنم,0,0,0,0,0,0,fas,[LANG=fas] دیگه باید جدی به مهاجرت فکر کنم,"[-2.671475410461426, -3.2995047569274902, -3.561596632003784, -3.776798725128174, -3.450101852416992, -3.1958558559417725]"
fas_5258a9e2b66b1648ac8a17dd86cf49d3,هفته دیگه بریم تجریش یه بندری دور هم بخوریم، همو ببینیم، بعدشم برگردیم به آشیانه,0,1,0,1,0,0,fas,[LANG=fas] هفته دیگه بریم تجریش یه بندری دور هم بخوریم، همو ببینیم، بعدشم برگردیم به آشیانه,"[-0.8841725587844849, 1.0904937982559204, -2.0129785537719727, -0.4739828109741211, -1.2080007791519165, -1.4440922737121582]"
fas_4ccaaceaf466e4e980241d2885e31550,تجریش امشب ساکته #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] تجریش امشب ساکته #مهسا_امینی,"[-1.0792179107666016, 0.5932403206825256, -1.8188724517822266, -1.0128732919692993, -1.1464238166809082, -1.7833510637283325]"
fas_edea18098929771373681c8875e0acdc,قاعدتا در مملک مشروطه سلطنتی از اول هم ایشون و شوهرش نباید اینقدر قدرت داشتن. دولت و مجلس رو انداختن دور، خودشون شدن همه کاره.,0,1,0,0,0,0,fas,[LANG=fas] قاعدتا در مملک مشروطه سلطنتی از اول هم ایشون و شوهرش نباید اینقدر قدرت داشتن. دولت و مجلس رو انداختن دور، خودشون شدن همه کاره.,"[0.15010982751846313, 0.8784971833229065, -2.2807600498199463, -0.15612535178661346, -0.9753607511520386, -0.1964239627122879]"
fas_b65328af6119b08b6a29aca99a73dbe2,از کجا مانگا میخری؟سانسور شده هستن؟,0,0,0,0,0,0,fas,[LANG=fas] از کجا مانگا میخری؟سانسور شده هستن؟,"[-1.9575790166854858, -0.7951899170875549, -2.961324453353882, -2.1138298511505127, -1.989680528640747, -1.1673986911773682]"
fas_2e623794ddbfb140a66a0387b65a71bb,اعدام کم ترین کاریه که میتونن باهاش بکنن,0,0,0,0,1,0,fas,[LANG=fas] اعدام کم ترین کاریه که میتونن باهاش بکنن,"[-0.5270828604698181, 1.0988068580627441, -1.2366139888763428, 0.11696180701255798, -0.5249091982841492, -0.4132351577281952]"
fas_105dd6e6a93b719df3241ba32bf48c9e,گفت اجدادش باغبون لویی شانزدهم بودن بعد انقلاب می‌شه ماری آنتوانت رو اعدام می‌کنند بعد خیاط دربارشم اعدام می‌کنند اجداد این فلنگو می‌بندن میان کانادا.,0,0,0,0,0,0,fas,[LANG=fas] گفت اجدادش باغبون لویی شانزدهم بودن بعد انقلاب می‌شه ماری آنتوانت رو اعدام می‌کنند بعد خیاط دربارشم اعدام می‌کنند اجداد این فلنگو می‌بندن میان کانادا.,"[-0.6675852537155151, 0.7540461421012878, -1.7547346353530884, -0.5785475373268127, -0.9770684242248535, -1.1163339614868164]"
fas_6f580f510737d84a989caaa9405d2824,امیدوارم یکی پیدا شه ی شماره کارت بزاره  خودمو اطرافیانمو مجاب میکنم که پرداختی داشته باشیم واسه جمع کردن تفاضل دیه  که این خوک کثیف رو به بدترین شکل ممکن مجازات و اعدام کنن,0,1,1,1,1,0,fas,[LANG=fas] امیدوارم یکی پیدا شه ی شماره کارت بزاره  خودمو اطرافیانمو مجاب میکنم که پرداختی داشته باشیم واسه جمع کردن تفاضل دیه  که این خوک کثیف رو به بدترین شکل ممکن مجازات و اعدام کنن,"[-0.17719167470932007, 0.9784801006317139, 0.5011997818946838, 0.941169261932373, 0.7613965272903442, 0.2287231832742691]"
fas_c74b57c20a8d8ff58d9df44e98baa124,همین فرشاد سایلنتو دارن تو تیک تاک ترور میکنن از اینورم ما ..بیچاره,0,0,0,0,0,0,fas,[LANG=fas] همین فرشاد سایلنتو دارن تو تیک تاک ترور میکنن از اینورم ما ..بیچاره,"[-0.7186057567596436, 0.8061239719390869, -1.3402080535888672, 0.09417793899774551, -0.40826043486595154, -0.7894129753112793]"
fas_ddb3b933f1512ea8a9de10655fa44b1c,عهههه! نوتیف بلو درست شده؟ وقتشه کامل مهاجرت کنیم پس.,0,0,0,0,0,0,fas,[LANG=fas] عهههه! نوتیف بلو درست شده؟ وقتشه کامل مهاجرت کنیم پس.,"[-3.4959890842437744, -2.7799782752990723, -3.474879026412964, -3.444068193435669, -3.468066453933716, -3.181763172149658]"
fas_bc5c4475386d7c57683e81de59bdd7a2,ماشالا تنها چیزی که جمهوری اسلامی پیشرفت داشته چپاول اموال مردم بوده جز دزدی و رانت و فساد تو پیشرفت داشتید؟,1,0,0,0,0,0,fas,[LANG=fas] ماشالا تنها چیزی که جمهوری اسلامی پیشرفت داشته چپاول اموال مردم بوده جز دزدی و رانت و فساد تو پیشرفت داشتید؟,"[0.3470228612422943, 0.890239953994751, -1.6086498498916626, 0.028029628098011017, -0.8307262063026428, -0.21389679610729218]"
fas_43703c44d715385825354fab593943a8,چرا گشت ارشاد دارید ؟ مگر  دروغ گفته که  نیست ؟  در زمانی که  نیست چرا بازداشت شد ؟,0,1,0,1,0,1,fas,[LANG=fas] چرا گشت ارشاد دارید ؟ مگر  دروغ گفته که  نیست ؟  در زمانی که  نیست چرا بازداشت شد ؟,"[-0.46134430170059204, 1.325735092163086, -1.6883329153060913, -0.35078299045562744, -0.6348099112510681, -0.24644479155540466]"
fas_a03c717464f137b174e2f943828056d5,اگه می‌خوای تصویر واقعی جامعه ی حقوقی رو ببینی بشین سریالای بریکینگ بد و بتر کال ساول رو ببین  ساول گودمن وکیلی که همه کار می‌کنه جز وکالت!!!!!!!!!!!!!!!😂😂😂😂😂😂😂,0,0,0,1,0,0,fas,[LANG=fas] اگه می‌خوای تصویر واقعی جامعه ی حقوقی رو ببینی بشین سریالای بریکینگ بد و بتر کال ساول رو ببین  ساول گودمن وکیلی که همه کار می‌کنه جز وکالت!!!!!!!!!!!!!!!😂😂😂😂😂😂😂,"[-0.041389770805835724, 0.9071263670921326, -1.0877281427383423, 0.1648116260766983, -0.6597076058387756, -0.21856150031089783]"
fas_d563df17ef9913c290114a5e0434bb7f,تبصره: مهاجرت به کانادا ظاهرا زودتر اثر می‌کند.,0,0,0,0,0,0,fas,[LANG=fas] تبصره: مهاجرت به کانادا ظاهرا زودتر اثر می‌کند.,"[-3.206681251525879, -2.0033702850341797, -3.346277952194214, -3.2766549587249756, -3.3430137634277344, -2.9947071075439453]"
fas_863be70ca3ed3b54a114918493f11c83,دادا من جز پرسپولیس و بارسا سنگ هیج تیم دیگه ای رو بسینه نمیزنم😀,0,0,0,0,0,0,fas,[LANG=fas] دادا من جز پرسپولیس و بارسا سنگ هیج تیم دیگه ای رو بسینه نمیزنم😀,"[-0.0640970766544342, 0.788699209690094, -2.6305043697357178, 0.08546940982341766, -1.1996736526489258, -0.5720466375350952]"
fas_74b25312c172f9021b6da5ca51640cf5,دیروز یه لحظه حجاب داشتم :)) چقدر عجیبه چهرهٔ بی‌مو.,0,1,0,0,0,0,fas,[LANG=fas] دیروز یه لحظه حجاب داشتم :)) چقدر عجیبه چهرهٔ بی‌مو.,"[-1.4953935146331787, 0.7599254250526428, -2.5434672832489014, -1.5160506963729858, -2.0490221977233887, -1.9633721113204956]"
fas_208c274aad3caa09fede8641090de3be,به نظرم دیالوگ های درستی انتخاب نکردی مشخصه در هر دو گزینه باید بی محلی کرد و به مسیر ادامه داد,0,1,0,0,0,0,fas,[LANG=fas] به نظرم دیالوگ های درستی انتخاب نکردی مشخصه در هر دو گزینه باید بی محلی کرد و به مسیر ادامه داد,"[-1.122273325920105, 1.0529160499572754, -2.5193166732788086, -0.956164538860321, -1.6174430847167969, -1.097216010093689]"
fas_c3428ae49f2a42c8e450cb3b3fc8637c,با اين استدلال اگه اسراييل هم ميخواست يه روزه هم اينجا رو نابود ميكرد هم قلسطينيا رو تو نوار غزه محو ميكرد,0,0,1,0,1,0,fas,[LANG=fas] با اين استدلال اگه اسراييل هم ميخواست يه روزه هم اينجا رو نابود ميكرد هم قلسطينيا رو تو نوار غزه محو ميكرد,"[0.19529029726982117, 0.6052401661872864, -1.512942910194397, -0.09982460737228394, -0.33997219800949097, 0.11237388849258423]"
fas_d82fee34dd142096ec2dfaf0afb4cf95,اینجا در بیدرکجا میگن، در ایران «قانون حجاب» متوقف شد! داستان چیه؟,0,1,0,0,0,0,fas,[LANG=fas] اینجا در بیدرکجا میگن، در ایران «قانون حجاب» متوقف شد! داستان چیه؟,"[-0.5274878144264221, 0.8439639806747437, -2.7246458530426025, -1.2760149240493774, -1.4374102354049683, -1.2184841632843018]"
fas_562ec2019e6654bb3590c750edbe05e6,البته ترور رسانه ای فجیعی شده ولی خب هنوز سرجاشه.,0,1,0,0,0,0,fas,[LANG=fas] البته ترور رسانه ای فجیعی شده ولی خب هنوز سرجاشه.,"[-0.846687912940979, 1.2715409994125366, -1.5621236562728882, -0.1271485835313797, -0.5509964227676392, -0.7559677362442017]"
fas_da73b1a73bfed61a741f73de993421d1,حجاب اختیاری یک طرز تفکره و فقط لباس نیست. حجاب اجباری ، تنها یک تیکه پارچه است که لعنت می‌کنه تفکر و اصول حجاب رو,0,1,0,1,0,0,fas,[LANG=fas] حجاب اختیاری یک طرز تفکره و فقط لباس نیست. حجاب اجباری ، تنها یک تیکه پارچه است که لعنت می‌کنه تفکر و اصول حجاب رو,"[0.05440283566713333, 0.7764573097229004, -1.5641459226608276, 0.24779082834720612, -0.7625958323478699, -0.10352331399917603]"
fas_ba27d65aadae1f888086c8bd51e361ea,سخنگوی دولت: به دلایل امنیتی باید به اینترنت ملی متوسل شویم,0,1,0,0,0,0,fas,[LANG=fas] سخنگوی دولت: به دلایل امنیتی باید به اینترنت ملی متوسل شویم,"[-1.5613292455673218, 0.4245094358921051, -2.9011495113372803, -1.3574309349060059, -2.4503121376037598, -2.0677599906921387]"
fas_8e059a1e8beb0876759d212828a58ff7,یه موقعی مُد شده بود هی خارج رفته‌ها میزدن توی سر دانشگاههای ایران.این خارجیها کم سر خودشون معطلن، مام  جلوشون باید بزنیم تو سرخودمون.من الان که میرم کارآموزی واقعا نصف کارای درمانگره اشتباهه.  ولی خب منی که شیش ترم اون واحدو درس دادم و سوپروایزر یه عالمه دانشجو بودم باید به روش غلطش بگم آها چه جالب!,0,0,0,0,0,1,fas,[LANG=fas] یه موقعی مُد شده بود هی خارج رفته‌ها میزدن توی سر دانشگاههای ایران.این خارجیها کم سر خودشون معطلن، مام  جلوشون باید بزنیم تو سرخودمون.من الان که میرم کارآموزی واقعا نصف کارای درمانگره اشتباهه.  ولی خب منی که شیش ترم اون واحدو درس دادم و سوپروایزر یه عالمه دانشجو بودم باید به روش غلطش بگم آها چه جالب!,"[-0.10653523355722427, 0.6016539335250854, -2.242257595062256, -0.6483104825019836, -0.8981319069862366, -0.5299384593963623]"
