id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_7da0464fde836b8b192cc67ae607f820,#ikinciögretimlericinharclarkaldirilsin haksızlığa son! devlet yıllarca 1. öğretimin %82 ini bütçeden ödedi. Bize gelince mi para yok.,0,0,0,0,0,0,tur,[LANG=tur] #ikinciögretimlericinharclarkaldirilsin haksızlığa son! devlet yıllarca 1. öğretimin %82 ini bütçeden ödedi. Bize gelince mi para yok.,"[-1.7639272212982178, -2.026001453399658, -4.1970109939575195, -1.3084372282028198, -2.050903081893921, -2.756714105606079]"
tur_46e8238a718b169a7f83dd93d15c7e41,"Ezilen halkların yanında olmak için; Hıristiyan ,musevi,solcu,devrimci, ataist alevi, sunni, dindar, yezidi olmak gerekmiyor İNSAN OL YETER",0,0,0,0,0,0,tur,"[LANG=tur] Ezilen halkların yanında olmak için; Hıristiyan ,musevi,solcu,devrimci, ataist alevi, sunni, dindar, yezidi olmak gerekmiyor İNSAN OL YETER","[-0.9665765166282654, -2.7127444744110107, -3.370826482772827, -1.3387179374694824, -1.9342994689941406, -3.8753201961517334]"
tur_2f89e117502d96c9f4f54253127d684f,Pandemi ve kuralları benim için an itibariyle bitmiştir. Biri bi yandan miting yapar diğeri uludagda gotgote eğlence yapar diğeri influnecer diye lüks otellerin restoranlarında yemek yer biz LWL 1 ZAVALLI KÖLE FALAN MIYIZ AMK SİKERIMSOKARIM SAVASTA MIYIZ LAN KERIZ MIYIZ BIZ,0,0,0,0,0,0,tur,[LANG=tur] Pandemi ve kuralları benim için an itibariyle bitmiştir. Biri bi yandan miting yapar diğeri uludagda gotgote eğlence yapar diğeri influnecer diye lüks otellerin restoranlarında yemek yer biz LWL 1 ZAVALLI KÖLE FALAN MIYIZ AMK SİKERIMSOKARIM SAVASTA MIYIZ LAN KERIZ MIYIZ BIZ,"[2.085908889770508, 0.29549747705459595, -1.4573112726211548, 1.8295197486877441, -0.9547921419143677, -2.0802462100982666]"
tur_13a289bfb3c3b342aec0277f2533e238,"@USER Bi bitmediler, kara çarşaflısı ayrı bunlar ayrı,bıktık gına geldi, bide çıkmışlar yüzsüzler açıklama yapiyorlar, büyüttü besledi bunları başımıza bela oldular",1,1,1,1,0,0,tur,"[LANG=tur] @USER Bi bitmediler, kara çarşaflısı ayrı bunlar ayrı,bıktık gına geldi, bide çıkmışlar yüzsüzler açıklama yapiyorlar, büyüttü besledi bunları başımıza bela oldular","[0.5800833106040955, 0.8167970776557922, 0.36819988489151, 1.1568603515625, -1.279881477355957, -2.0792317390441895]"
tur_3cbdf87ad2e0f7f6f44eb7a15a84f27b,"30 Mart seçimleri 'Yok' hükmündedir. Tarihin en kara, en şaibeli seçimi olarak hafızalardaki yerini almıştır.",0,1,0,1,0,0,tur,"[LANG=tur] 30 Mart seçimleri 'Yok' hükmündedir. Tarihin en kara, en şaibeli seçimi olarak hafızalardaki yerini almıştır.","[-1.021431803703308, -2.7130327224731445, -4.257899284362793, 0.08774598687887192, -1.4078611135482788, -1.6808016300201416]"
tur_d322b3dd0dba1255e56b04492577e3ca,BAŞÖRTÜSÜBir Yüreğin Deprem Öyküsü.! BAŞÖRTÜSÜİnanç Ve Ahlakın Sağlam Köprüsü.! BAŞÖRTÜSÜBir Bayanın En Güzel Süs,1,0,0,1,0,0,tur,[LANG=tur] BAŞÖRTÜSÜBir Yüreğin Deprem Öyküsü.! BAŞÖRTÜSÜİnanç Ve Ahlakın Sağlam Köprüsü.! BAŞÖRTÜSÜBir Bayanın En Güzel Süs,"[-3.0411925315856934, -3.699493408203125, -3.8324434757232666, -3.3517661094665527, -3.438387155532837, -3.7692532539367676]"
tur_dda342d514493a8618a92e7194cf9523,Zaferlerimizi taçlandıran Sandık Kurulu üyelerimiz ve müşahitlerimizle Kecioren'de biraraya geldik.Tiyatral eğitim eşliğinde 3 üncüsünü gerçekleştirdiğimiz eğitimde teşkilatımızın coşkusu görülmeye değerdi.Tşk @USER Sincan Şehir Tiyatrosu @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] Zaferlerimizi taçlandıran Sandık Kurulu üyelerimiz ve müşahitlerimizle Kecioren'de biraraya geldik.Tiyatral eğitim eşliğinde 3 üncüsünü gerçekleştirdiğimiz eğitimde teşkilatımızın coşkusu görülmeye değerdi.Tşk @USER Sincan Şehir Tiyatrosu @USER @USER,"[-3.230451822280884, -3.188544511795044, -3.6780846118927, -3.115251064300537, -3.8028810024261475, -4.137555122375488]"
tur_a6cf2fa22d6cbb6a5959f8eb1797df18,#GenelAf Af yoksa oy da yooookkkk..... Kararımız net.........,1,0,0,1,0,0,tur,[LANG=tur] #GenelAf Af yoksa oy da yooookkkk..... Kararımız net.........,"[-0.15656138956546783, -1.1634711027145386, -3.452779531478882, 1.2449486255645752, -1.7312921285629272, -2.3295297622680664]"
tur_5e2d8d31631a54c12092d6115e5e49a0,"Avrupa, her yıl binlerce göçmen çocuğa el koyuyor. Ailelerinden kopardıkları çocukları ya pedofili bir sapığa yada Hristiyan ailelere vererek Dininden, Dilinden ve Kültüründen koparıyorlar. Kimse seslerini duymuyor. Okurken boğazım düğümlendi. @USER",1,1,0,1,0,0,tur,"[LANG=tur] Avrupa, her yıl binlerce göçmen çocuğa el koyuyor. Ailelerinden kopardıkları çocukları ya pedofili bir sapığa yada Hristiyan ailelere vererek Dininden, Dilinden ve Kültüründen koparıyorlar. Kimse seslerini duymuyor. Okurken boğazım düğümlendi. @USER","[2.650984048843384, 0.7203007936477661, 0.7512621879577637, 2.801689624786377, 0.7279123067855835, -0.06434213370084763]"
tur_597cfa1bf13a6cae6e3cfd86b3a433b0,"Kurtuluş Savaşında vatanı kurtaran Türk milletini şu, bu diye ayırmadan tek merkezde birleştirip, örgütleyen Atatürk ve silah arkadaşlarıdır",0,0,0,0,0,0,tur,"[LANG=tur] Kurtuluş Savaşında vatanı kurtaran Türk milletini şu, bu diye ayırmadan tek merkezde birleştirip, örgütleyen Atatürk ve silah arkadaşlarıdır","[-2.1530840396881104, -2.5353355407714844, -3.627279281616211, -2.21423077583313, -3.874534845352173, -4.002676963806152]"
tur_a69e1557771777f80f1e41e58e1e878b,"Ucuz hesaplar uğruna, hukuksuzca belediyelerimizin dayanışma için düzenlediği bağış kampanyalarına taş koymaya çalışanları millet affetmez! Belediyelerimizin bağış toplama yetkisi vardır. Bağış kampanyalarına desteklerinizi bekliyoruz..",1,0,0,1,0,0,tur,"[LANG=tur] Ucuz hesaplar uğruna, hukuksuzca belediyelerimizin dayanışma için düzenlediği bağış kampanyalarına taş koymaya çalışanları millet affetmez! Belediyelerimizin bağış toplama yetkisi vardır. Bağış kampanyalarına desteklerinizi bekliyoruz..","[-1.3086026906967163, -0.060615360736846924, -3.1082446575164795, -0.03239326551556587, -3.0810322761535645, -2.6772685050964355]"
tur_9b559779d0068e4ceab60d60b52dcaee,Yılın Televizyon yönetici ödülünün sahibi Bugün TV Genel Yayın Yönetmeni Tarık Toros oldu.,0,0,0,0,0,0,tur,[LANG=tur] Yılın Televizyon yönetici ödülünün sahibi Bugün TV Genel Yayın Yönetmeni Tarık Toros oldu.,"[-3.5917775630950928, -3.4859466552734375, -3.276216745376587, -3.3294177055358887, -3.4445390701293945, -4.002377986907959]"
tur_2a82c4dccf4560f4c1ac60bc88aefeba,MEKTEBİNDE ŞEHADET OLAN BİR MİLLETİN KADERİNDE ESARET YOKTUR. @USER #EvetŞimdiBirlikZamanı,0,0,0,0,0,0,tur,[LANG=tur] MEKTEBİNDE ŞEHADET OLAN BİR MİLLETİN KADERİNDE ESARET YOKTUR. @USER #EvetŞimdiBirlikZamanı,"[0.30757856369018555, -1.7287578582763672, -3.558875560760498, 0.3176344931125641, -2.4685962200164795, -3.051706075668335]"
tur_d9ad485b2bed094c84d2eeaef67e07ea,"Berkin Alevi, katledilen savcımız imam hatipli. Bu kimlikleri vurgulayıp altını çizerek memleketi çatışmaya sürüklemeyin. Yapmayın efendiler",0,0,0,0,0,0,tur,"[LANG=tur] Berkin Alevi, katledilen savcımız imam hatipli. Bu kimlikleri vurgulayıp altını çizerek memleketi çatışmaya sürüklemeyin. Yapmayın efendiler","[1.3539875745773315, 0.5934413075447083, -0.7377192378044128, 1.553533673286438, 0.13891389966011047, -0.9483962655067444]"
tur_854fda8106627494322d241ad4982cae,Gül adaylığında birleşemeyen şer ittifakı CB lığı seçimi ikinci tura taşıyabilmek için 4 lü ittifak kararı ile zoraki nikah kıymak zorunda kaldılar Hükümetten 4 Bahçeli'den 4 #DemekkiOluyormuş,0,1,1,1,0,0,tur,[LANG=tur] Gül adaylığında birleşemeyen şer ittifakı CB lığı seçimi ikinci tura taşıyabilmek için 4 lü ittifak kararı ile zoraki nikah kıymak zorunda kaldılar Hükümetten 4 Bahçeli'den 4 #DemekkiOluyormuş,"[1.1697580814361572, 1.0187020301818848, -1.9127100706100464, 1.1281183958053589, -1.5302386283874512, -2.3356447219848633]"
tur_a5ddcaf0de67d9b1aefaadbfacfe39a3,"@USER SAYIN BAKANIM,BEN YAPI DENETİM FİRMASI SAHİBİYİM.BİNALARDA İSKAN ALINMADAN TEDAŞ,BEDAŞ ELEKTRİK VERİYOR.BU KANUNA AYKIRI.",0,0,0,0,0,0,tur,"[LANG=tur] @USER SAYIN BAKANIM,BEN YAPI DENETİM FİRMASI SAHİBİYİM.BİNALARDA İSKAN ALINMADAN TEDAŞ,BEDAŞ ELEKTRİK VERİYOR.BU KANUNA AYKIRI.","[-3.4968106746673584, -3.197307586669922, -3.2816193103790283, -2.8707263469696045, -2.937980890274048, -3.38735032081604]"
tur_f7d836c60839faabab3d03e3eed18ca3,KASETLE GENEL BAŞKAN OLANLARIN SOKAKLA BAŞBAKAN OLABİLECEĞİNİ ZANNETMESİNDEN DAHA DOĞAL NE OLABİLİR Kİ?@USER,1,1,0,1,0,0,tur,[LANG=tur] KASETLE GENEL BAŞKAN OLANLARIN SOKAKLA BAŞBAKAN OLABİLECEĞİNİ ZANNETMESİNDEN DAHA DOĞAL NE OLABİLİR Kİ?@USER,"[0.9433767795562744, 0.7862706184387207, -2.1220157146453857, 0.6729487180709839, -1.3641529083251953, -3.164846181869507]"
tur_3ac9a4281df338bcb7bca54fde9d1eec,Fenerbahçe camiası çok büyük bir camia ve ülkemizin en büyük sivil toplum örgütüdür.Bu muhteşem camianın en büyük özelliği kibirli insanları asla sevmeyip kabullenmemesi olduğu gibi İsmail Kartal gibi mütevazi evlatlarına sonuna kadar sahip çıkmasıdır.,1,0,0,1,0,0,tur,[LANG=tur] Fenerbahçe camiası çok büyük bir camia ve ülkemizin en büyük sivil toplum örgütüdür.Bu muhteşem camianın en büyük özelliği kibirli insanları asla sevmeyip kabullenmemesi olduğu gibi İsmail Kartal gibi mütevazi evlatlarına sonuna kadar sahip çıkmasıdır.,"[-1.1274101734161377, -1.8032749891281128, -3.7296478748321533, -1.0210928916931152, -2.821115493774414, -3.7974681854248047]"
tur_9cd720d85334414033ea98b467cd610b,Justin Bieber kahveye okeye gidiyor herhalde başka türlü bu kombin açıklanamaz,0,0,0,0,0,0,tur,[LANG=tur] Justin Bieber kahveye okeye gidiyor herhalde başka türlü bu kombin açıklanamaz,"[-3.845242977142334, -2.93007493019104, -3.6452667713165283, -3.1365723609924316, -3.0958547592163086, -4.0417160987854]"
tur_53316e0ea7315372103d45d45f48da9c,Ukrayna'ya müdahale edilmesini isteyen Amerikalıların %84'ü haritada Ukrayna'yı gösteremiyor!,0,0,0,0,0,0,tur,[LANG=tur] Ukrayna'ya müdahale edilmesini isteyen Amerikalıların %84'ü haritada Ukrayna'yı gösteremiyor!,"[-2.0893096923828125, -2.14001202583313, -3.9544475078582764, -1.8847163915634155, -2.3901827335357666, -2.897141218185425]"
tur_ffdfd23c47a4c554de8a720df3d215f7,"“Fen lisesi mezunu Kadir, 19 suçtan sabıkalı bir vahşi tarafından darp edilen kadını kurtarmak için olaya dahil oldu. Saldırgan boğuşma sırasında kendi bıçağıyla öldü. Adı cinayet oldu. Hayır bu meşru müdafadır. Kadir toplum gözünde kahramandır. Serbest bırakın!” #kadiricinadalet",0,0,0,0,0,0,tur,"[LANG=tur] “Fen lisesi mezunu Kadir, 19 suçtan sabıkalı bir vahşi tarafından darp edilen kadını kurtarmak için olaya dahil oldu. Saldırgan boğuşma sırasında kendi bıçağıyla öldü. Adı cinayet oldu. Hayır bu meşru müdafadır. Kadir toplum gözünde kahramandır. Serbest bırakın!” #kadiricinadalet","[0.18864811956882477, 0.5145799517631531, 0.4537465274333954, 1.2419835329055786, -0.9322404265403748, -1.8902969360351562]"
tur_393077f1fee770dc32a2d9eaf473986d,Siz simdi bu savcilari tutukladiginizda yolsuzluklariniz kapanacak TERORLE MUCADELEMI ETMIS OLACAKSINIZ ?,1,1,0,1,0,0,tur,[LANG=tur] Siz simdi bu savcilari tutukladiginizda yolsuzluklariniz kapanacak TERORLE MUCADELEMI ETMIS OLACAKSINIZ ?,"[-1.8763809204101562, -1.5825467109680176, -3.66288161277771, -1.756063461303711, -3.254746913909912, -3.134284257888794]"
tur_84e07963d48ba1a25e1e80bb078317a7,@USER mini giyen makyaj yapan basi acik gezen kadina orospu diyen ateistler gebersin lgbtler oldurulsun benden olmayan kafir cehennemlik diyen insanlara ozgurluk verelim derseniz bugun jopla doverler yarin kafamizi keserler. ama sizler almanyaya falan kacarsiniz olan bize olur,1,1,1,1,1,1,tur,[LANG=tur] @USER mini giyen makyaj yapan basi acik gezen kadina orospu diyen ateistler gebersin lgbtler oldurulsun benden olmayan kafir cehennemlik diyen insanlara ozgurluk verelim derseniz bugun jopla doverler yarin kafamizi keserler. ama sizler almanyaya falan kacarsiniz olan bize olur,"[1.7864155769348145, 1.1579095125198364, 1.2122702598571777, 2.519843816757202, 0.8326047658920288, 0.4955122470855713]"
tur_3cea30148ae6de9629c4148d2bb32ea1,"Masumlar AdaletArıyor Ohal Komisyonu çözümsüzlük üretiyor, hukuka aykırı kararlar alıyor. Masum KHK'lıların çözümü @USER den gelmeli. İade yasası istiyoruz. Destek olun lütfen... @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] Masumlar AdaletArıyor Ohal Komisyonu çözümsüzlük üretiyor, hukuka aykırı kararlar alıyor. Masum KHK'lıların çözümü @USER den gelmeli. İade yasası istiyoruz. Destek olun lütfen... @USER @USER","[-0.9078981280326843, -1.2379127740859985, -3.263077974319458, -1.2831884622573853, -2.3097927570343018, -3.007086992263794]"
tur_92336eaae49da2e6982c7705f36b4384,"AKP’nin iktidara geldiği gün 1,67 TL olan dolar, 19 yılda 18 TL’ye çıktı.",0,0,0,0,0,0,tur,"[LANG=tur] AKP’nin iktidara geldiği gün 1,67 TL olan dolar, 19 yılda 18 TL’ye çıktı.","[-1.3357967138290405, -1.321513056755066, -3.7290751934051514, -2.006099224090576, -3.5392119884490967, -4.177893161773682]"
tur_bb7932be6189692e8b0b4d03b24cbba6,Sabah namazı Senin kanatlarındır İnsanı götüren Hür ve aydınlık ufuklara doğru Sezai Karakoç,0,0,0,0,0,0,tur,[LANG=tur] Sabah namazı Senin kanatlarındır İnsanı götüren Hür ve aydınlık ufuklara doğru Sezai Karakoç,"[-3.4491915702819824, -3.3941028118133545, -3.1914851665496826, -3.0720722675323486, -3.38669490814209, -3.753206253051758]"
tur_78f5a71998c462a34567e50fc7b3eedf,Bizde biliyoruz cumhuriyeti ilan edenlerin gerçek türk ve müslüman olmayanların olduklarını fakat gelde chp zihniyetine bunu anlat.,1,1,0,1,0,1,tur,[LANG=tur] Bizde biliyoruz cumhuriyeti ilan edenlerin gerçek türk ve müslüman olmayanların olduklarını fakat gelde chp zihniyetine bunu anlat.,"[1.8703436851501465, 0.2067955881357193, -0.6523088812828064, 1.7645939588546753, 0.14952239394187927, -0.5790886878967285]"
tur_56e16a45c87c0b8b8f219dec587b4510,"Türk milleti olarak bize düşen, 15 Temmuz gecesi tankların önünde dimdik durarak yazdığımız destansı tarihi, ortaya koyduğumuz tarihî direnişi, bir diriliş ruhuna dönüştürerek tarih yapmaktır. #15TemmuzRuhuyla",1,0,0,1,0,0,tur,"[LANG=tur] Türk milleti olarak bize düşen, 15 Temmuz gecesi tankların önünde dimdik durarak yazdığımız destansı tarihi, ortaya koyduğumuz tarihî direnişi, bir diriliş ruhuna dönüştürerek tarih yapmaktır. #15TemmuzRuhuyla","[-0.42498642206192017, -2.0682880878448486, -3.777265787124634, -0.1860954761505127, -2.7562193870544434, -3.0652081966400146]"
tur_856284a94aeb0afc0abd783d32651b63,Gurbetçiler ülkemize para gönderirken FETÖ'cüler paralarımızı yurtdışına taşımış #KeşkeBirazOlsun vatan sevgisi taşısalardı @USER,0,1,0,1,0,0,tur,[LANG=tur] Gurbetçiler ülkemize para gönderirken FETÖ'cüler paralarımızı yurtdışına taşımış #KeşkeBirazOlsun vatan sevgisi taşısalardı @USER,"[1.7717912197113037, 1.1929277181625366, -1.267811894416809, 1.8314794301986694, -0.46654215455055237, -1.9826760292053223]"
tur_5b89f90963c8740c59f4c4d611b986ae,15 Temmuz kahramanı Ömer Halisdemir mezarı başında anıldı,0,0,0,0,0,0,tur,[LANG=tur] 15 Temmuz kahramanı Ömer Halisdemir mezarı başında anıldı,"[-3.408872604370117, -3.6510164737701416, -3.4362633228302, -3.526421308517456, -3.489060878753662, -3.970344305038452]"
tur_2b1d5c2b637bcd2eb1c48346955d656f,"Vatan Partisi Genel Başkanı Dr. Doğu Perinçek (@USER - Irak, İran, Azerbaycan ve Rusya'dan hem enerji güvenliğimiz hem de toprak bütünlüğümüz için vazgeçemeyiz #VatanPartisi #DoğuPerinçek #ÜretimDevrimiKurultayı #Canlı izlemek için:",0,0,0,0,0,0,tur,"[LANG=tur] Vatan Partisi Genel Başkanı Dr. Doğu Perinçek (@USER - Irak, İran, Azerbaycan ve Rusya'dan hem enerji güvenliğimiz hem de toprak bütünlüğümüz için vazgeçemeyiz #VatanPartisi #DoğuPerinçek #ÜretimDevrimiKurultayı #Canlı izlemek için:","[-2.88224458694458, -3.249546766281128, -3.6863832473754883, -2.347804069519043, -3.438262462615967, -3.494865655899048]"
tur_f57842eb360fbe9f3709b31506985795,"CB seçimi için gerekli olan ""Şiddetten Mağdur Çıkarma"" taktiği 1 Mayıs'da o denli ""duaya"" rağmen tutmadı. Soma'da bu ""fırsat"" kaçmasın!!((",1,0,0,1,1,0,tur,"[LANG=tur] CB seçimi için gerekli olan ""Şiddetten Mağdur Çıkarma"" taktiği 1 Mayıs'da o denli ""duaya"" rağmen tutmadı. Soma'da bu ""fırsat"" kaçmasın!!((","[0.7180069088935852, -0.1973676234483719, -2.1397039890289307, 0.6174110770225525, -0.7593768239021301, -1.6982518434524536]"
tur_2424b7ee0028929ccfa58d73113c9c35,@USER @USER Konuşurum abı. Biz zamanında derken ağlıyor ağlıyor duyodunuz . Bugün bize yapılan yarin size yapılır dedik inanmadınız e sonucuna da katlanın napalim 😂,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Konuşurum abı. Biz zamanında derken ağlıyor ağlıyor duyodunuz . Bugün bize yapılan yarin size yapılır dedik inanmadınız e sonucuna da katlanın napalim 😂,"[-3.6008193492889404, -3.372544288635254, -3.9256858825683594, -2.9625985622406006, -3.0931556224823, -3.768479824066162]"
tur_d34ff586c73b0a36be6a960d641d7881,Rawza'da namaz kılmasına müdahale eden vehhabi kadına defol diyen hard-core naqşi annem umre anılarını anlattıkça tekbir getiriyorum evde.,1,0,1,0,1,0,tur,[LANG=tur] Rawza'da namaz kılmasına müdahale eden vehhabi kadına defol diyen hard-core naqşi annem umre anılarını anlattıkça tekbir getiriyorum evde.,"[-0.2968612313270569, -0.5505760908126831, -2.875933885574341, -0.2814900875091553, -1.4283980131149292, -3.0679092407226562]"
tur_3109c98d02c664ffb44634a54c06a6d7,Bunun adı vatana ihanettir.Bir yandan Doğudaki şehirleri köpekcilik egosuyla işgalci bir ordu gibi yakıp yıktılar ...Neden ?,1,1,1,1,0,0,tur,[LANG=tur] Bunun adı vatana ihanettir.Bir yandan Doğudaki şehirleri köpekcilik egosuyla işgalci bir ordu gibi yakıp yıktılar ...Neden ?,"[1.1710094213485718, 0.7511505484580994, 0.4679810404777527, 2.2104294300079346, -2.0302979946136475, -2.3514902591705322]"
tur_3233564f16c0d30d16d7f4820ef2f91a,DECCALİYET RİVAYETE GÖRE DECCALİYETTEN ZARAR GÖRMEYEN KİMSE KALMAYACAK ÇÜNKÜ ALLAHU ALEM MÜSLÜMANLAR KURTULUŞU İMANDA DEĞİL SİYASETTE ARAMALARINDAN BÖYLE BİR CEZAYI MUSTAHAPLAR BELKİ ÜLKEDEKİ BÜTÜN CEMAAT VE TARİKATLAR KAPATILIP MÜLKLERİNE ÇÖKÜLECEK TEDBİRİNİZİ ALIN,1,1,0,1,0,0,tur,[LANG=tur] DECCALİYET RİVAYETE GÖRE DECCALİYETTEN ZARAR GÖRMEYEN KİMSE KALMAYACAK ÇÜNKÜ ALLAHU ALEM MÜSLÜMANLAR KURTULUŞU İMANDA DEĞİL SİYASETTE ARAMALARINDAN BÖYLE BİR CEZAYI MUSTAHAPLAR BELKİ ÜLKEDEKİ BÜTÜN CEMAAT VE TARİKATLAR KAPATILIP MÜLKLERİNE ÇÖKÜLECEK TEDBİRİNİZİ ALIN,"[0.6222481727600098, -1.375811219215393, -1.5010740756988525, 1.0749655961990356, -1.7556580305099487, -2.499142646789551]"
tur_8edb001bcecafbb28096265c3b38e93e,"#deprem mesela şu an İTÜden meslektaşım Prof.Dr.Ziyadin Çakır hocamız HT'de çatır çatır ""bu deprem büyük depremi tetikleyebilir"" diyor. Bilginize. Ulan şimdi bunları yazdım diye çadırda madırda da yatmayın! Sonuçta bilimsel bir öngörü herzaman gerçekleşecek diye bir kaide yok!",0,0,0,0,0,0,tur,"[LANG=tur] #deprem mesela şu an İTÜden meslektaşım Prof.Dr.Ziyadin Çakır hocamız HT'de çatır çatır ""bu deprem büyük depremi tetikleyebilir"" diyor. Bilginize. Ulan şimdi bunları yazdım diye çadırda madırda da yatmayın! Sonuçta bilimsel bir öngörü herzaman gerçekleşecek diye bir kaide yok!","[-3.608544111251831, -3.3682737350463867, -3.857590436935425, -2.1421289443969727, -3.4633283615112305, -3.4145939350128174]"
tur_11606b37c21fec034ef9cb206671073f,hakkımda konuşmak için arkamı dönmemi bekliyo gibisin biraz uzaklaşır mısın,0,0,0,0,0,0,tur,[LANG=tur] hakkımda konuşmak için arkamı dönmemi bekliyo gibisin biraz uzaklaşır mısın,"[-3.958165407180786, -3.3458669185638428, -3.3429157733917236, -3.2894089221954346, -3.262634754180908, -3.6291215419769287]"
tur_6633b07ce3593c7936aa6ac0e501166f,"Köprüye, tünele, havalimanına, hastaneye 50 yıllık ücret garantisi verenler.. Öğrenciye tablet ve internet veremediler #DüşünÜlkeminYakasından",1,1,0,1,0,0,tur,"[LANG=tur] Köprüye, tünele, havalimanına, hastaneye 50 yıllık ücret garantisi verenler.. Öğrenciye tablet ve internet veremediler #DüşünÜlkeminYakasından","[-0.10807858407497406, -0.705139696598053, -3.25858998298645, -0.13110966980457306, -0.5292384028434753, -2.38838267326355]"
tur_aec4d6b54ecae992d2099439e82ec7ed,"Bir iktidar yargı kararına uyacağız desin diye 4 kişi öldü, 10 kişi kör oldu, insanlar komada. Artık yapsan ne olur o kanlı kışlanı.",0,1,0,0,0,0,tur,"[LANG=tur] Bir iktidar yargı kararına uyacağız desin diye 4 kişi öldü, 10 kişi kör oldu, insanlar komada. Artık yapsan ne olur o kanlı kışlanı.","[0.35884591937065125, 0.8375875949859619, -1.0971803665161133, 1.3668956756591797, -0.27888011932373047, -2.136958599090576]"
tur_97bd3e3864cf8974d5180316b1c707c0,Bölücü milletvekillerinin dokunulmazlık dosyalarının TBMM'de görüşülüp karara bağlanması neden gecikmektedir? Suçu tevsik edilmiş pkklı milletvekilleri adaletin önüne ne zaman çıkarılacaktır? Liderimiz Sayın Devlet Bahçeli,1,1,0,1,0,0,tur,[LANG=tur] Bölücü milletvekillerinin dokunulmazlık dosyalarının TBMM'de görüşülüp karara bağlanması neden gecikmektedir? Suçu tevsik edilmiş pkklı milletvekilleri adaletin önüne ne zaman çıkarılacaktır? Liderimiz Sayın Devlet Bahçeli,"[1.0694365501403809, 1.475541591644287, -0.20308572053909302, 2.0516414642333984, -0.98061603307724, -1.1749231815338135]"
tur_d2a1cc1236032594e8f8c59fff5c25a0,Video konferans yoluyla gerçekleştirmiş olduğumuz Mahalle Başkanları Toplantımıza İlçe Başkanımız sayın @USER ve Belediye Başkanımız sayın @USER da katılım sağlamıştır. @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] Video konferans yoluyla gerçekleştirmiş olduğumuz Mahalle Başkanları Toplantımıza İlçe Başkanımız sayın @USER ve Belediye Başkanımız sayın @USER da katılım sağlamıştır. @USER @USER,"[-3.7271487712860107, -3.3515002727508545, -3.48996901512146, -3.4964137077331543, -3.578329563140869, -3.8234949111938477]"
tur_fd8fd43ab594a7d2c00efa583a51b19b,twiterdaki gay ibne mezhepsizlere göre ak partinin oyu %10,1,1,0,1,0,0,tur,[LANG=tur] twiterdaki gay ibne mezhepsizlere göre ak partinin oyu %10,"[2.035374641418457, 0.37767085433006287, -1.9848777055740356, 1.4638822078704834, -0.4424990713596344, -1.87437903881073]"
tur_10336539d3954546950a76fbab7156a6,İçişleri Bakanlığı genelgesi ile polis’in halka saldırması yasak değil ancak bu görüntüleri çekip yayınlamak yasak. Tweet bu kadar. #1MAYIS,0,1,0,1,0,0,tur,[LANG=tur] İçişleri Bakanlığı genelgesi ile polis’in halka saldırması yasak değil ancak bu görüntüleri çekip yayınlamak yasak. Tweet bu kadar. #1MAYIS,"[-3.4681313037872314, -2.848727226257324, -3.6706390380859375, -2.70095157623291, -3.579667329788208, -3.479793071746826]"
tur_f4c5aab72c32e045faec941e570ef33f,"Yaklaşan bir #Ukrayna savaşı var ve çıkmamasını diliyoruz. Ama olursa da neler olacak biraz bakalım. Coğrafya savaştır. Savaşın sonucunun yarısı coğrafyada kodlanmıştır. Kalanı ise diplomasi ve ateş gücü becerisidir. Biraz okuyalım, öğrenelim. Bilgilerimizi çeşitlendirelim mi? 👇",0,0,0,0,0,0,tur,"[LANG=tur] Yaklaşan bir #Ukrayna savaşı var ve çıkmamasını diliyoruz. Ama olursa da neler olacak biraz bakalım. Coğrafya savaştır. Savaşın sonucunun yarısı coğrafyada kodlanmıştır. Kalanı ise diplomasi ve ateş gücü becerisidir. Biraz okuyalım, öğrenelim. Bilgilerimizi çeşitlendirelim mi? 👇","[-3.669818878173828, -3.5688998699188232, -3.506206750869751, -3.006547451019287, -3.5209248065948486, -3.978720188140869]"
tur_7a122b85ea0e9a69b82ff4f5cb3873e8,Dengesiz olmak ne kadar çok hoşuna gidiyor bu insanların abi bi kararlı olun bi yaptığınız işin arkadasında durun renginiz bi belli olsun aq yetti be,0,0,0,0,0,0,tur,[LANG=tur] Dengesiz olmak ne kadar çok hoşuna gidiyor bu insanların abi bi kararlı olun bi yaptığınız işin arkadasında durun renginiz bi belli olsun aq yetti be,"[-2.3979787826538086, -2.233103036880493, -3.389273166656494, -2.6000475883483887, -3.1227946281433105, -4.20640230178833]"
tur_21fcbbc7cf6091678c86ccb29d45f2db,""" içindeki depremler, sen,, sustukça artçı etkisi yapıyor, öyle değil mi? Nihayetim",0,0,0,0,0,0,tur,"[LANG=tur] "" içindeki depremler, sen,, sustukça artçı etkisi yapıyor, öyle değil mi? Nihayetim","[-3.9774701595306396, -2.9835755825042725, -3.320345878601074, -3.356715440750122, -3.423292398452759, -3.6412341594696045]"
