id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_921955e1fd9d0e51d0dd1372559b308c,"कोलंबिया भूकंप: बोगोटा में 6.5 तीव्रता का झटका, राहत कार्य जारी. आखरी अपडेट:08 जून, 2025, 20:49 IST भूकंप की खबर आज: अणु चोंस अयस्क में ove 6.5 6.5 तीवtharama yasa भूकंप kana। लोगों में दहशत दहशत rana, rairतें हिलीं, सड़कें फटीं फटीं फटीं फटीं। अफ़रपद, शयरा तंग आयरनलस vana 6.5 तीवthirsana kana…",0,0,0,0,0,hin,"[LANG=hin] कोलंबिया भूकंप: बोगोटा में 6.5 तीव्रता का झटका, राहत कार्य जारी. आखरी अपडेट:08 जून, 2025, 20:49 IST भूकंप की खबर आज: अणु चोंस अयस्क में ove 6.5 6.5 तीवtharama yasa भूकंप kana। लोगों में दहशत दहशत rana, rairतें हिलीं, सड़कें फटीं फटीं फटीं फटीं। अफ़रपद, शयरा तंग आयरनलस vana 6.5 तीवthirsana kana…","[-2.8136062622070312, -3.943443775177002, -3.230081796646118, -4.435210704803467, -3.149144172668457]"
hin_99d7bebf22877a8542d9c9bff52bef3c,"बीजेपी में परिवारवाद नहीं है , वो सब पड़ोसी के है।",1,0,0,0,0,hin,"[LANG=hin] बीजेपी में परिवारवाद नहीं है , वो सब पड़ोसी के है।","[3.8553988933563232, -3.329139471054077, -2.0263681411743164, -3.504082679748535, -1.0005509853363037]"
hin_3b5a1964918cd566a52609a907091677,🚩 क्या आप जानते हैं? ✨ कुंभ मेला को UNESCO ने पृथ्वी पर सबसे बड़ा शांतिपूर्ण तीर्थयात्रियों का समागम माना है। 📿 सनातन धर्म की इस अद्भुत परंपरा का हिस्सा बनें। #कुंभ_मेला #सनातन_धर्म #पवित्र_स्नान #हिंदू_परंपरा #SpiritualJourney #kumbhmela #kumbhmela2025 #mahakumbh2025 #mahakumbh #prayaraj #kumbh,1,0,1,0,0,hin,[LANG=hin] 🚩 क्या आप जानते हैं? ✨ कुंभ मेला को UNESCO ने पृथ्वी पर सबसे बड़ा शांतिपूर्ण तीर्थयात्रियों का समागम माना है। 📿 सनातन धर्म की इस अद्भुत परंपरा का हिस्सा बनें। #कुंभ_मेला #सनातन_धर्म #पवित्र_स्नान #हिंदू_परंपरा #SpiritualJourney #kumbhmela #kumbhmela2025 #mahakumbh2025 #mahakumbh #prayaraj #kumbh,"[-0.5255976319313049, -3.8846895694732666, 0.04288680851459503, -3.4891695976257324, -4.030830383300781]"
hin_5bd1324e6c05a46634a76117a908f2fa,और हलाल तो तुम्हारा जन्मसिद्ध अधिकार है।,0,0,1,0,0,hin,[LANG=hin] और हलाल तो तुम्हारा जन्मसिद्ध अधिकार है।,"[-1.1193820238113403, -3.0352463722229004, 2.4036455154418945, -2.0264179706573486, -4.814700126647949]"
hin_872dbc47112df813a2866d83e83e186a,जो लोग मुसलमानों को खत्म करने का ख्वाब देखते हैं ना उनको बता दें कि ये ख्वाब तुम्हारे बाप दादा भी देखा करते थे लेकिन देखते देखते खत्म हो गए,0,0,0,0,0,hin,[LANG=hin] जो लोग मुसलमानों को खत्म करने का ख्वाब देखते हैं ना उनको बता दें कि ये ख्वाब तुम्हारे बाप दादा भी देखा करते थे लेकिन देखते देखते खत्म हो गए,"[0.17409636080265045, -2.276944637298584, 2.9900126457214355, -3.1688711643218994, -3.3158655166625977]"
hin_d98de8fbf8b5b0761e7ac71767dac949,जिन को आदत है #हराम खाने की उन को #हलाल से दिक्कत तो होगी ही #MSRK22_,1,0,1,0,0,hin,[LANG=hin] जिन को आदत है #हराम खाने की उन को #हलाल से दिक्कत तो होगी ही #MSRK22_,"[-0.8746563792228699, -2.088904619216919, 3.5155534744262695, -1.1691032648086548, 0.13141044974327087]"
hin_122fb08c0f178985b67d2a106a669d77,कांग्रेस पार्टी और सारे चमचे को एक ही नीति हैं सबको नफरत करना और देशद्रोही को मदद करना ।,1,0,0,0,0,hin,[LANG=hin] कांग्रेस पार्टी और सारे चमचे को एक ही नीति हैं सबको नफरत करना और देशद्रोही को मदद करना ।,"[4.357823848724365, -2.887631416320801, -1.717502236366272, -2.0678963661193848, -3.1074137687683105]"
hin_76f21dffead2389ff79af0ef1459be6f,#Justice_For_Dr_Archana ये भी एक जिहाद है देश के प्रबुद्व नागरिकों के खिलाफ जो बंद होना चाहिए ।,1,0,1,0,0,hin,[LANG=hin] #Justice_For_Dr_Archana ये भी एक जिहाद है देश के प्रबुद्व नागरिकों के खिलाफ जो बंद होना चाहिए ।,"[2.3018434047698975, -3.328322410583496, 2.56986141204834, -2.8282554149627686, -2.151585102081299]"
hin_95a3d2073305555dbfa7c5b822d0424e,ये तो शायरी जिहाद है कुछ कविता कहिये डिमोशन मंत्री जी।।,1,0,1,0,0,hin,[LANG=hin] ये तो शायरी जिहाद है कुछ कविता कहिये डिमोशन मंत्री जी।।,"[1.597697377204895, -3.5850353240966797, 2.530399799346924, -0.5131091475486755, -2.252998113632202]"
hin_ac28cf9ab3735cecd9f9de80521518e9,ख कांग्रेस में तो एक ही परिवारवाद जी,1,0,0,0,0,hin,[LANG=hin] ख कांग्रेस में तो एक ही परिवारवाद जी,"[2.648395538330078, -3.6644957065582275, -1.6719090938568115, -3.716336965560913, -4.090479850769043]"
hin_37e253bf0fbcb7daaa19b3b87183b0b0,आपने तो फिर साबित कर दिया कि आप मुसलमानों के मसीहा हो हिंदुओं के नही,1,0,1,0,0,hin,[LANG=hin] आपने तो फिर साबित कर दिया कि आप मुसलमानों के मसीहा हो हिंदुओं के नही,"[-0.012499966658651829, -3.857905864715576, 1.0170139074325562, -4.229426383972168, -2.5786702632904053]"
hin_878ccbd9e8d7f9430b12c2f5bc60a97f,#ZeeNews Breaking News: धर्मांतरण के मास्टरमाइंड अब्दुल रहमान पर विस्फोटक खुलासा! | Agra Conversion Case Breaking News: धर्मांतरण के मास्टरमाइंड अब्दुल रहमान पर विस्फोटक खुलासा! | Agra Conversion Case #breakingnews #agraconversion #upreligiousconversion #abdulrehman Agra Conversion Case: आगरा…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Breaking News: धर्मांतरण के मास्टरमाइंड अब्दुल रहमान पर विस्फोटक खुलासा! | Agra Conversion Case Breaking News: धर्मांतरण के मास्टरमाइंड अब्दुल रहमान पर विस्फोटक खुलासा! | Agra Conversion Case #breakingnews #agraconversion #upreligiousconversion #abdulrehman Agra Conversion Case: आगरा…,"[3.2875802516937256, -2.1412312984466553, 3.3274776935577393, -1.1153382062911987, -3.753541946411133]"
hin_639c2cf31ef448ea081613ad844a2403,गली गली मे गाय काटेंगे.. लव जिहाद फिर से सुरु करेंगे माफिया अपना हुकूमत चलाएंगे,1,0,1,1,0,hin,[LANG=hin] गली गली मे गाय काटेंगे.. लव जिहाद फिर से सुरु करेंगे माफिया अपना हुकूमत चलाएंगे,"[1.551670789718628, -1.4264024496078491, 3.657639265060425, 2.9150569438934326, -2.180400848388672]"
hin_70ef163c22764c3c0eef8b4a18050f2b,कैसा mass लीडर भाई यादव और मुसलमानों के दम पर राजनीति की बस,1,1,1,0,0,hin,[LANG=hin] कैसा mass लीडर भाई यादव और मुसलमानों के दम पर राजनीति की बस,"[3.0844342708587646, -0.39882904291152954, 2.7668533325195312, -3.9038779735565186, -2.189260244369507]"
hin_f45b8d4debd6fde8a15132eb253e0b57,"ऐसे सच बोलते थे.... ""इस देश के संसाधनों पर पहला हक़ मुसलमानों का है"" 😎",1,0,1,0,0,hin,"[LANG=hin] ऐसे सच बोलते थे.... ""इस देश के संसाधनों पर पहला हक़ मुसलमानों का है"" 😎","[1.1979304552078247, -3.65541934967041, 1.2978054285049438, -3.248281717300415, -4.504396438598633]"
hin_7b8725115e4bb745fc984f5338ad0246,घोटाला किए हो खालिस्तानी मनीष सिसोदिया,1,1,1,0,0,hin,[LANG=hin] घोटाला किए हो खालिस्तानी मनीष सिसोदिया,"[3.1961259841918945, 3.5589871406555176, 2.2249183654785156, -1.5095298290252686, -1.7492823600769043]"
hin_56d3e1cce59c6e8fe08338d5e6002e2f,"Axis बैंक ने दिया ग्राहकों को झटका, क्रेडिट कार्ड के नियमों में बड़ा बदलाव, आज से ये नियम लागू नई दिल्ली. अगर आप भी एक्सिस बैंक क्रेडिट कार्ड (Axis Bank Credit Card) के यूजर्स हैं तो आपके लिए एक जरूरी खबर है. दरअसल, एक्सिस बैंक ने अपने क्रेडिट कार्ड यूजर्स को बड़ा झटका दिया है. एक्सिस बैंक की तरफ…",0,0,0,0,1,hin,"[LANG=hin] Axis बैंक ने दिया ग्राहकों को झटका, क्रेडिट कार्ड के नियमों में बड़ा बदलाव, आज से ये नियम लागू नई दिल्ली. अगर आप भी एक्सिस बैंक क्रेडिट कार्ड (Axis Bank Credit Card) के यूजर्स हैं तो आपके लिए एक जरूरी खबर है. दरअसल, एक्सिस बैंक ने अपने क्रेडिट कार्ड यूजर्स को बड़ा झटका दिया है. एक्सिस बैंक की तरफ…","[-2.681342840194702, -4.58223295211792, -3.057485342025757, -4.269626140594482, -1.7153102159500122]"
hin_8e20ab84c4fdbc9812bbe1910e02b985,#ZeeNews DNA: जेलेंस्की से मुलाकात से पहले भारत-चीन ने ट्रंप को दिया बड़ा झटका। India China Meeting। Zee News DNA: जेलेंस्की से मुलाकात से पहले भारत-चीन ने ट्रंप को दिया बड़ा झटका। India China Meeting। Zee News अमेरिका के पावर सेंटर में बैठकर जब डॉनल्ड ट्रंप सबसे बड़ी पंचायत कर रहे होंगे। जब वो…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews DNA: जेलेंस्की से मुलाकात से पहले भारत-चीन ने ट्रंप को दिया बड़ा झटका। India China Meeting। Zee News DNA: जेलेंस्की से मुलाकात से पहले भारत-चीन ने ट्रंप को दिया बड़ा झटका। India China Meeting। Zee News अमेरिका के पावर सेंटर में बैठकर जब डॉनल्ड ट्रंप सबसे बड़ी पंचायत कर रहे होंगे। जब वो…,"[2.8114819526672363, -3.7768399715423584, -1.3739261627197266, -3.2048912048339844, -1.9674149751663208]"
hin_9f61e19542a00fcf5e6fce6c79bec1bf,"बुर्का भी केवल लाचार मुस्लिम औरतो के लिए है दम है तो तैमूर की अम्मी, शाहरुख की बेटी, जावेद की पत्नी को पहनाकर दिखाओ।",0,0,1,1,0,hin,"[LANG=hin] बुर्का भी केवल लाचार मुस्लिम औरतो के लिए है दम है तो तैमूर की अम्मी, शाहरुख की बेटी, जावेद की पत्नी को पहनाकर दिखाओ।","[-0.9616008400917053, -1.7965245246887207, 2.4341490268707275, 3.2190263271331787, -2.355149745941162]"
hin_56211755a380de7320debdec0a181ed8,तुर्किए की कंपनी सेलेबी को भारत सरकार ने दिया झटका तो दिल्ली हाई कोर्ट में लगाई ये गुहार India-Turkey Tension: तुर्किए की ज्वाइंट वेंचर कंपनी सेलेबी एयरपोर्ट सर्विसेज इंडिया प्राइवेट लिमिटेड ने दिल्ली हाईकोर्ट का दरवाजा खटखटाया है. सेलबी एयरपोर्ट सर्विस इंडिया प्राइवेट लिमिटेड ने दिल्ली हाई कोर्ट…,1,0,0,0,0,hin,[LANG=hin] तुर्किए की कंपनी सेलेबी को भारत सरकार ने दिया झटका तो दिल्ली हाई कोर्ट में लगाई ये गुहार India-Turkey Tension: तुर्किए की ज्वाइंट वेंचर कंपनी सेलेबी एयरपोर्ट सर्विसेज इंडिया प्राइवेट लिमिटेड ने दिल्ली हाईकोर्ट का दरवाजा खटखटाया है. सेलबी एयरपोर्ट सर्विस इंडिया प्राइवेट लिमिटेड ने दिल्ली हाई कोर्ट…,"[0.5469793081283569, -3.57624888420105, -2.4360268115997314, -4.9107537269592285, 1.3913586139678955]"
hin_7cdf6ec166d2d0e83a4a3dfef7da79b6,"पढ़े लिखे गंवार इंसान हलाल नहीं खाने को Guru Gobind Sing ji ने कहा था, हम अपने गुरु की बात मानते हैं",1,0,1,0,0,hin,"[LANG=hin] पढ़े लिखे गंवार इंसान हलाल नहीं खाने को Guru Gobind Sing ji ने कहा था, हम अपने गुरु की बात मानते हैं","[-0.8237146735191345, -3.779017925262451, 1.9022473096847534, -3.315065383911133, -2.5074727535247803]"
hin_d741ac22d56ced2887ed278424776d6d,मजहबी माया में फंसाता था छांगुर ! बाबा का भ्रामक एजेंडा फिर सुर्खियों में UP News : उत्तर प्रदेश के पूर्वांचल में एक सुनियोजित और सुव्यवस्थित तरीके से अवैध धर्मांतरण के नेटवर्क का भंडाफोड़ लगभग पूरी तरह हो चुका है। मामले का केंद्रबिंदु है उत्तर प्रदेश के बलरामपुर निवासी जमालुद्दीन उर्फ ‘छांगुर…,1,0,1,0,0,hin,[LANG=hin] मजहबी माया में फंसाता था छांगुर ! बाबा का भ्रामक एजेंडा फिर सुर्खियों में UP News : उत्तर प्रदेश के पूर्वांचल में एक सुनियोजित और सुव्यवस्थित तरीके से अवैध धर्मांतरण के नेटवर्क का भंडाफोड़ लगभग पूरी तरह हो चुका है। मामले का केंद्रबिंदु है उत्तर प्रदेश के बलरामपुर निवासी जमालुद्दीन उर्फ ‘छांगुर…,"[2.802396535873413, -1.8863019943237305, 3.5497634410858154, -1.0054199695587158, -3.7772114276885986]"
hin_c8eab0b33ecad078e1256ab5e11ad7d0,इस देश में जितनी हैसियत मुसलमानों की है उतनी ही हैसियत दलितों की भी है। अंतर सिर्फ़ इतना है की मुसलमानों को यह बात पता है लेकिन दलित अभी भी भ्रम में जी रहे हैं।,1,0,1,0,1,hin,[LANG=hin] इस देश में जितनी हैसियत मुसलमानों की है उतनी ही हैसियत दलितों की भी है। अंतर सिर्फ़ इतना है की मुसलमानों को यह बात पता है लेकिन दलित अभी भी भ्रम में जी रहे हैं।,"[1.5922003984451294, 3.0504326820373535, 3.40854811668396, -2.583165168762207, -1.179972529411316]"
hin_7e1ad4a473d288de505711b8d50ad71f,"Airtel के करोड़ों यूजर्स को झटका, रिचार्ज प्लान फिर से हो सकते हैं महंगे – India TV Hindi Image Source : FILE एयरटेल Airtel के यूजर्स को एक बार फिर से बड़ा झटका लग सकता है। कंपनी फिर से मोबाइल प्लान महंगा कर सकती है। कंपनी के सीईओ गोपाल विट्ठल ने इस बात के संकेत दिए हैं। साथ ही, पिछले साल जुलाई…",0,0,0,0,1,hin,"[LANG=hin] Airtel के करोड़ों यूजर्स को झटका, रिचार्ज प्लान फिर से हो सकते हैं महंगे – India TV Hindi Image Source : FILE एयरटेल Airtel के यूजर्स को एक बार फिर से बड़ा झटका लग सकता है। कंपनी फिर से मोबाइल प्लान महंगा कर सकती है। कंपनी के सीईओ गोपाल विट्ठल ने इस बात के संकेत दिए हैं। साथ ही, पिछले साल जुलाई…","[-2.7261464595794678, -4.6409735679626465, -3.1595818996429443, -4.222212314605713, -0.908743679523468]"
hin_177c5e56e19720c0547a70c2b9fb69fc,ठरकी था परिवारवाद वंशवाद का जनक था,1,0,0,0,0,hin,[LANG=hin] ठरकी था परिवारवाद वंशवाद का जनक था,"[3.2901742458343506, -1.6703674793243408, -0.7513546943664551, 1.8109501600265503, -1.67742121219635]"
hin_52185eabe93e032b392b702a2cc36154,"सूरज निकलेगा, कमल खिलेगा। राष्ट्रवाद जीतेगा, परिवारवाद हारेगा। जय श्री राम 🚩",1,0,1,0,0,hin,"[LANG=hin] सूरज निकलेगा, कमल खिलेगा। राष्ट्रवाद जीतेगा, परिवारवाद हारेगा। जय श्री राम 🚩","[3.1215603351593018, -3.8706367015838623, 0.9307343363761902, -2.807255744934082, -2.8433237075805664]"
hin_5ae64ace2953d10f66ede5346f577d6e,इस्लामिक जिहाद जैसे भी कुछ हमे पता है इसने कोई अपने साथ बम बाँध कर अपने साथ कई निर्दोष लोगों को उड़ा देता है !,1,0,1,0,0,hin,[LANG=hin] इस्लामिक जिहाद जैसे भी कुछ हमे पता है इसने कोई अपने साथ बम बाँध कर अपने साथ कई निर्दोष लोगों को उड़ा देता है !,"[-0.8346008062362671, -3.7199442386627197, 1.8604133129119873, -3.5830702781677246, -3.3580076694488525]"
hin_9dd6cb4a218097f501322eaa315abeec,जितना जुबार के लिय जुगाली करते है उतनी किसी हलाल ला वाली बेगम के दुख पर करो तो जाने।,1,0,1,1,0,hin,[LANG=hin] जितना जुबार के लिय जुगाली करते है उतनी किसी हलाल ला वाली बेगम के दुख पर करो तो जाने।,"[-2.319878339767456, -2.189535617828369, 3.327247381210327, 1.49481201171875, -1.409546971321106]"
hin_907dab3e194f5086b120c930af8142fa,"सैफ अली खान को तैमूर, “क्या आप मरने जा रहे हैं?” अभिनेता चाकू के हमले के बाद बेटे की पहली प्रतिक्रिया को याद करता है नई दिल्ली: सैफ अली खान थे 16 जनवरी के शुरुआती घंटों में एक घुसपैठिए द्वारा एक घुसपैठिया पर हमला किया गया, जो कि एक बर्गर के प्रयास में अपने बांद्रा घर में था। अभिनेता को लिलावती…",0,0,0,0,0,hin,"[LANG=hin] सैफ अली खान को तैमूर, “क्या आप मरने जा रहे हैं?” अभिनेता चाकू के हमले के बाद बेटे की पहली प्रतिक्रिया को याद करता है नई दिल्ली: सैफ अली खान थे 16 जनवरी के शुरुआती घंटों में एक घुसपैठिए द्वारा एक घुसपैठिया पर हमला किया गया, जो कि एक बर्गर के प्रयास में अपने बांद्रा घर में था। अभिनेता को लिलावती…","[-0.43774738907814026, -1.7788662910461426, -2.8772060871124268, -3.4129385948181152, -3.2344882488250732]"
hin_6aaf79b8261eb7f5e895284710b5b47c,देशद्रोही तो गड्डार होते ही है,1,0,0,0,0,hin,[LANG=hin] देशद्रोही तो गड्डार होते ही है,"[4.125030517578125, -2.4745335578918457, -2.5037918090820312, -1.0709127187728882, -2.585782527923584]"
hin_bfee3f16a7e1e2c8546a14719cf10e9f,मुसलमानों के पास इतने हथियार आते कहां से हैं?,0,0,1,0,0,hin,[LANG=hin] मुसलमानों के पास इतने हथियार आते कहां से हैं?,"[0.38220110535621643, -3.684103488922119, 0.9301505088806152, -3.648296356201172, -4.587411880493164]"
hin_9c08fd5a3a48fa6942a64232743baea4,नक़ली हिंदुत्व..😂😂,1,0,1,0,1,hin,[LANG=hin] नक़ली हिंदुत्व..😂😂,"[1.231176495552063, -1.5107661485671997, 2.978992223739624, -2.5181915760040283, 1.2944865226745605]"
hin_0f70e9f8afb58b7480c6c9b4f8df0910,इस्लाम तो कभी खतरे मै नहीं था परंतु हिंदुत्व का खतरा दिखा कर राजनीति अवश्य हो रही है😂😂😂,1,0,1,0,1,hin,[LANG=hin] इस्लाम तो कभी खतरे मै नहीं था परंतु हिंदुत्व का खतरा दिखा कर राजनीति अवश्य हो रही है😂😂😂,"[2.688838243484497, -0.7810510993003845, 3.3829782009124756, -2.483938455581665, 1.5203988552093506]"
hin_185d559ce3fcb300354cec655dd825c1,संसार मे हिंदुओ का कोई दुश्मन है तो वो खुद हिन्दू ही है बाकी दुनिया मे ऐसी कोई ताकत नही जो हिन्दुओ का पैर भी हिला सके #हिंदुत्व,1,0,1,0,0,hin,[LANG=hin] संसार मे हिंदुओ का कोई दुश्मन है तो वो खुद हिन्दू ही है बाकी दुनिया मे ऐसी कोई ताकत नही जो हिन्दुओ का पैर भी हिला सके #हिंदुत्व,"[1.373578667640686, -1.0993974208831787, 3.182546377182007, -3.64955735206604, 0.5617120862007141]"
hin_2a4037c12416616d61e1d87beaae837e,सनातनियों के वहिस्कार से लाल सिंह चड्ढा और रक्षवंधन को बड़ा झटका सिनेमाहाल ने किया 2300 शो किये कैंसिल 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,1,0,1,0,1,hin,[LANG=hin] सनातनियों के वहिस्कार से लाल सिंह चड्ढा और रक्षवंधन को बड़ा झटका सिनेमाहाल ने किया 2300 शो किये कैंसिल 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,"[2.47050142288208, -1.9774656295776367, 3.3671958446502686, -2.490203857421875, 0.5623517632484436]"
hin_2cef07184db9257d0a99045f62c6adac,आप सिर्फ ये बोलिए दल्लों पत्रकारिता छोड़ो ☹️🧐🤬 #गोदी_मीडिया,1,0,0,0,1,hin,[LANG=hin] आप सिर्फ ये बोलिए दल्लों पत्रकारिता छोड़ो ☹️🧐🤬 #गोदी_मीडिया,"[1.2340259552001953, -2.7800512313842773, -1.974916696548462, -2.9030444622039795, 3.1763384342193604]"
hin_923d7dda6a59622aa393d644334f84e4,जिस प्रकार तुष्टीकरण को तृप्तिकरण का नाम देकर विधर्मियों को पोषित किया जा रहा है विभाजन तो अपरिहार्य लग रहा है ।,1,0,1,0,0,hin,[LANG=hin] जिस प्रकार तुष्टीकरण को तृप्तिकरण का नाम देकर विधर्मियों को पोषित किया जा रहा है विभाजन तो अपरिहार्य लग रहा है ।,"[1.3407081365585327, -3.6806640625, -0.13078317046165466, -4.5540995597839355, -3.3342995643615723]"
hin_ff9593dde3dddb90df629a9346722d34,"अजमेर शरीफ दरगाह विवाद: केंद्र सरकार के हलफनामे से हिंदू पक्ष को झटका, अगली सुनवाई 31 मई को #News #RightNews #AjmerSharifDargah #HinduSena #AllFollowers",1,0,1,0,0,hin,"[LANG=hin] अजमेर शरीफ दरगाह विवाद: केंद्र सरकार के हलफनामे से हिंदू पक्ष को झटका, अगली सुनवाई 31 मई को #News #RightNews #AjmerSharifDargah #HinduSena #AllFollowers","[1.1358190774917603, -3.2173609733581543, 1.9481723308563232, -2.986668586730957, -2.7022407054901123]"
hin_82cde7934237dd98f6279dffb21dc2bc,थूक भी दिया तो क्या हो गया वैसे भी हर जगह थूक जिहाद हि तो चल रहा है वाही फूक जिहाद 😎,0,0,1,0,0,hin,[LANG=hin] थूक भी दिया तो क्या हो गया वैसे भी हर जगह थूक जिहाद हि तो चल रहा है वाही फूक जिहाद 😎,"[-1.7044825553894043, -3.9865047931671143, 2.41369366645813, -2.6321587562561035, -3.2238643169403076]"
hin_dd7c03acd9a01d2d61fbb8725625dbbf,"महाराष्ट्र के मंत्री नितेश राणे का मुसलमानों पर विवादित बयान, ‘सभी हरे सांप हैं, मुंबई का DNA…’ Nitesh Rane Remarks On Muslims: अपने बयानों से सुर्खियों में रहने वाले बीजेपी के नेता और महाराष्ट्र सरकार में मंत्री नितेश राणे ने एकबार फिर विवादित बयान दिया है. न्यूज़ एजेंसी एएनआई के मुताबिक, राणे ने…",1,0,1,0,0,hin,"[LANG=hin] महाराष्ट्र के मंत्री नितेश राणे का मुसलमानों पर विवादित बयान, ‘सभी हरे सांप हैं, मुंबई का DNA…’ Nitesh Rane Remarks On Muslims: अपने बयानों से सुर्खियों में रहने वाले बीजेपी के नेता और महाराष्ट्र सरकार में मंत्री नितेश राणे ने एकबार फिर विवादित बयान दिया है. न्यूज़ एजेंसी एएनआई के मुताबिक, राणे ने…","[3.104414939880371, -0.7064356207847595, 3.928010940551758, -2.0894575119018555, -1.8530322313308716]"
hin_8b798040a54e4f961e7eef4f293e3f2d,शरीर में जब तक जान है तब तक हिन्दुओं को जगाता रहूंगा क्योंकि हिंदुत्व मेरा मिशन है और हिन्दूराष्ट्र मेरा सपना... 🚩 🙏जय_श्रीराम🙏,1,0,1,0,0,hin,[LANG=hin] शरीर में जब तक जान है तब तक हिन्दुओं को जगाता रहूंगा क्योंकि हिंदुत्व मेरा मिशन है और हिन्दूराष्ट्र मेरा सपना... 🚩 🙏जय_श्रीराम🙏,"[-0.4097898006439209, -3.8723247051239014, -0.35475972294807434, -4.66625452041626, -4.179808616638184]"
hin_b2c14e0db0a853ff14d26e490887e7ba,"US Vs India Russia Oil Deal; Donald Trump Tariff | Vladimir Putin | ट्रम्प बोले- भारत पर टैरिफ, रूस के लिए झटका: इस हफ्ते पुतिन से मिलेंगे, कहा- डील होगी या नहीं 2 मिनट में पता चल जाएगा वॉशिंगटन डीसी4 मिनट पहले कॉपी लिंक अमेradas ने r से से तेल तेल तेल rurीदने rur प rur प rur प एक एक एक एक एक एक…",1,1,0,0,1,hin,"[LANG=hin] US Vs India Russia Oil Deal; Donald Trump Tariff | Vladimir Putin | ट्रम्प बोले- भारत पर टैरिफ, रूस के लिए झटका: इस हफ्ते पुतिन से मिलेंगे, कहा- डील होगी या नहीं 2 मिनट में पता चल जाएगा वॉशिंगटन डीसी4 मिनट पहले कॉपी लिंक अमेradas ने r से से तेल तेल तेल rurीदने rur प rur प rur प एक एक एक एक एक एक…","[1.4411951303482056, -2.3503692150115967, -2.3512935638427734, -3.7969205379486084, 1.9899146556854248]"
hin_a5755236e076bd5120e93a56607206bf,"Mau News: कटान पीड़ितों को बिजली निगम का झटका, मड़ई में रहने वालों को 75 हजार रुपये का भेजा बिल कई ऐसे उपभोक्ता ऐसे है जिनके यहां केवल बल्ब ही लगा है, उसका भी 56 हजार का बिजली बिल आया है। बीते दिनों बिजली निगम ने पूरे गांव का कनेक्शन काट दिया था। 2017-18 में गांव में विद्युतीकरण कराया गया था।…",0,0,0,0,1,hin,"[LANG=hin] Mau News: कटान पीड़ितों को बिजली निगम का झटका, मड़ई में रहने वालों को 75 हजार रुपये का भेजा बिल कई ऐसे उपभोक्ता ऐसे है जिनके यहां केवल बल्ब ही लगा है, उसका भी 56 हजार का बिजली बिल आया है। बीते दिनों बिजली निगम ने पूरे गांव का कनेक्शन काट दिया था। 2017-18 में गांव में विद्युतीकरण कराया गया था।…","[0.12769821286201477, -3.432319164276123, -1.1762895584106445, -3.299147605895996, 0.940869152545929]"
hin_fd9e58d7f877a92f8b89ab9567c7ed50,"हे महादेव किसी भी देशद्रोही, गद्दार, जिहादी, की शक्ल मत दिखाना इन सुअरों से मुक्ति दिलाओ 🙏",1,0,1,0,0,hin,"[LANG=hin] हे महादेव किसी भी देशद्रोही, गद्दार, जिहादी, की शक्ल मत दिखाना इन सुअरों से मुक्ति दिलाओ 🙏","[2.615352153778076, -4.070591926574707, 1.2367221117019653, -3.2651782035827637, -3.809969425201416]"
hin_6be438a87479eac82c169edce19f4d3f,जितनी जल्दी हिंदुत्व ओर राष्ट्रवाद समझ लोगे ओर अपना लोगे उतना अच्छा रहेगा......,0,0,0,0,0,hin,[LANG=hin] जितनी जल्दी हिंदुत्व ओर राष्ट्रवाद समझ लोगे ओर अपना लोगे उतना अच्छा रहेगा......,"[2.7179698944091797, -2.5246946811676025, 2.7325093746185303, -2.6549460887908936, -1.3120207786560059]"
hin_e7876b4750309104df7b718f34ce52e8,"छांगुर बाबा का पनामा कनेक्शन, विदेशियों के नाम पर बनाई शैल कंपनी, ऐसे कर रहा था कांड धर्मांतरण के धंधेबाज छांगुर बाबा को लेकर रोज नए-नए जानकारी निकल कर सामने आ रहे हैं. इस बीच ED ने छांगुर बाबा धर्मांतरण मामले में बड़ा खुलासा किया है. ED ने छांगुर बाबा के पनामा कनेक्शन का पता लगाया है. जांच एजेंसी…",1,0,1,0,0,hin,"[LANG=hin] छांगुर बाबा का पनामा कनेक्शन, विदेशियों के नाम पर बनाई शैल कंपनी, ऐसे कर रहा था कांड धर्मांतरण के धंधेबाज छांगुर बाबा को लेकर रोज नए-नए जानकारी निकल कर सामने आ रहे हैं. इस बीच ED ने छांगुर बाबा धर्मांतरण मामले में बड़ा खुलासा किया है. ED ने छांगुर बाबा के पनामा कनेक्शन का पता लगाया है. जांच एजेंसी…","[2.8201353549957275, -1.9280129671096802, 3.9789133071899414, -1.3021743297576904, -2.6149303913116455]"
hin_49b81c43883647029695cc55f280c909,"सेक्युलर हिंदुओं को बस महंगाई से डर लगता है.... ""धर्मांतरण"" ""तुष्टिकरण"" ""जातिवाद"" और ""आतंकवाद"" से नहीं",1,1,1,0,0,hin,"[LANG=hin] सेक्युलर हिंदुओं को बस महंगाई से डर लगता है.... ""धर्मांतरण"" ""तुष्टिकरण"" ""जातिवाद"" और ""आतंकवाद"" से नहीं","[2.7904491424560547, -0.08189903944730759, 3.897862195968628, -2.3201539516448975, 0.5504812598228455]"
