id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_8d673ede5dc953b0fab58973a640b221,"អាម៉េរិកគ្រោងបញ្ជូនកញ្ចប់ជំនួយ ៦២៥ លានដុល្លារបន្ថែមដល់អ៊ុយក្រែន ខណៈជំនួយសរុបកើនដល់ ១៦,៨ ពាន់លានដុល្លារ",0,0,0,0,0,0,khm,"[LANG=khm] អាម៉េរិកគ្រោងបញ្ជូនកញ្ចប់ជំនួយ ៦២៥ លានដុល្លារបន្ថែមដល់អ៊ុយក្រែន ខណៈជំនួយសរុបកើនដល់ ១៦,៨ ពាន់លានដុល្លារ","[4.352719783782959, -12.178692817687988, -11.437989234924316, -9.926151275634766, -8.16122817993164, -4.652900218963623]"
khm_1d564ca12cde7c6f92c02cca44170666,ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្រេចផ្តល់ប័ណ្ណក្រីក្រីប្រភេទ១ដល់ប្រជាពលរដ្ឋទាំងអស់ ដែលស្ម័គ្រចិត្តរើចេញពីតំបន់រមណីយដ្ឋានអង្គរ ទៅរស់នៅតំបន់ធម្មជាតិរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប ដែលគោលនយោបាយនេះត្រូវបានធានារយៈពេល១០ឆ្នាំ ដើម្បីជួយសម្រួលទុក្ខលំបាករបស់ប្រជាពលរដ្ឋ ជាពិសេសជួយឱ្យគាត់អាចទៅទទួលសេវាព្យាបាលនៅតាមមន្ទីររដ្ឋដោយឥតគិតថ្លៃ ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្រេចផ្តល់ប័ណ្ណក្រីក្រីប្រភេទ១ដល់ប្រជាពលរដ្ឋទាំងអស់ ដែលស្ម័គ្រចិត្តរើចេញពីតំបន់រមណីយដ្ឋានអង្គរ ទៅរស់នៅតំបន់ធម្មជាតិរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប ដែលគោលនយោបាយនេះត្រូវបានធានារយៈពេល១០ឆ្នាំ ដើម្បីជួយសម្រួលទុក្ខលំបាករបស់ប្រជាពលរដ្ឋ ជាពិសេសជួយឱ្យគាត់អាចទៅទទួលសេវាព្យាបាលនៅតាមមន្ទីររដ្ឋដោយឥតគិតថ្លៃ ។,"[4.397282123565674, -14.69040298461914, -8.945874214172363, -10.160453796386719, -6.490904808044434, -10.315564155578613]"
khm_712e9b8e333a6ef7aca7cd74b34e0741,ចោទមិនបាន មានអំណាចធំក្នុងដៃ ប្រើអំណាចខុសច្បាប់ដើម្បីតែជ័យជម្នះខុសរឿង ជ័យជម្នះនាំគ្រោះទៅថ្ងៃក្រោយ។,0,0,0,0,0,1,khm,[LANG=khm] ចោទមិនបាន មានអំណាចធំក្នុងដៃ ប្រើអំណាចខុសច្បាប់ដើម្បីតែជ័យជម្នះខុសរឿង ជ័យជម្នះនាំគ្រោះទៅថ្ងៃក្រោយ។,"[-11.92631721496582, -0.596358060836792, -10.103900909423828, -5.049047946929932, -3.640740156173706, 0.37706565856933594]"
khm_26f1a933448aca658d872d67d9156ab7,វិធីសាស្រតអប់រំត្រូវបានរៀបចំឡើងតាមរបៀបមួយដែលទាំងការអប់រំ និងការកម្សាន្តដល់សិស្សក្នុងពេលតែមួយ។,1,0,0,0,0,0,khm,[LANG=khm] វិធីសាស្រតអប់រំត្រូវបានរៀបចំឡើងតាមរបៀបមួយដែលទាំងការអប់រំ និងការកម្សាន្តដល់សិស្សក្នុងពេលតែមួយ។,"[2.3296658992767334, -13.466639518737793, -10.050493240356445, -12.351484298706055, -7.444461822509766, -13.130688667297363]"
khm_613a9ec3bba8f00a6577558f4941e8b1,កន្លងមក ក្រោយពីទឹកជំនន់ ជំងឺឆ្លងលើសត្វគោ តែងតែកើតមានស្ទើររៀងរាល់ឆ្នាំ ប៉ុន្តែ អាជ្ញាធរហាក់គ្មានផែនការច្បាស់លាស់ក្នុងការបង្ការទប់ស្កាត់ដល់កសិករនោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] កន្លងមក ក្រោយពីទឹកជំនន់ ជំងឺឆ្លងលើសត្វគោ តែងតែកើតមានស្ទើររៀងរាល់ឆ្នាំ ប៉ុន្តែ អាជ្ញាធរហាក់គ្មានផែនការច្បាស់លាស់ក្នុងការបង្ការទប់ស្កាត់ដល់កសិករនោះទេ។,"[5.767143726348877, -9.688579559326172, -9.049846649169922, -8.258042335510254, -3.2057294845581055, -9.500597953796387]"
khm_82ce810b3613c293118a8bf3cc8dfa0e,យើងស្ទើរតែមិនជឿថា ទារក អីក៏តូច និងគួរឲ្យស្រលាញ់យ៉ាងនេះ។,1,0,0,0,0,0,khm,[LANG=khm] យើងស្ទើរតែមិនជឿថា ទារក អីក៏តូច និងគួរឲ្យស្រលាញ់យ៉ាងនេះ។,"[6.834734916687012, -10.68525505065918, -9.27835750579834, -11.426733016967773, -6.287106513977051, -7.529953956604004]"
khm_767cfea8a90e5685a4b1e40752b4de8c,ក្នុងព្រះរាជសារ បានបញ្ជាក់បន្ថែមថា៖ «ក្នុងឱកាសដ៏មហោឡារិកនេះដែរ ខ្ញុំព្រះករុណា ខ្ញុំសូមចូលរួមអបអរសាទរដែលប្រជាពលរដ្ឋយ៉ាងលើសលប់ បានទៅចូលរួមបោះឆ្នោត ដើម្បីជ្រើសរើសអ្នកដឹកនាំនៅថ្នាក់មូលដ្ឋានរបស់ខ្លួនប្រកបដោយសេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ»។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងព្រះរាជសារ បានបញ្ជាក់បន្ថែមថា៖ «ក្នុងឱកាសដ៏មហោឡារិកនេះដែរ ខ្ញុំព្រះករុណា ខ្ញុំសូមចូលរួមអបអរសាទរដែលប្រជាពលរដ្ឋយ៉ាងលើសលប់ បានទៅចូលរួមបោះឆ្នោត ដើម្បីជ្រើសរើសអ្នកដឹកនាំនៅថ្នាក់មូលដ្ឋានរបស់ខ្លួនប្រកបដោយសេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ»។,"[9.267192840576172, -6.87946081161499, -7.5378851890563965, -6.652539253234863, -11.15695571899414, -7.011439800262451]"
khm_778e2c19ff8e1b787c0938a16ea90381,ចេះអានដោយយកចិត្តទុកដាក់ អានយកចេះ មិនមែនអានយកចប់ អានយកគុណភាព មិនមែនអានយកបរិមាណចំនួនសៀវភៅ,1,0,0,0,0,0,khm,[LANG=khm] ចេះអានដោយយកចិត្តទុកដាក់ អានយកចេះ មិនមែនអានយកចប់ អានយកគុណភាព មិនមែនអានយកបរិមាណចំនួនសៀវភៅ,"[3.248844861984253, -11.717453956604004, -11.82095718383789, -14.276463508605957, -5.174639701843262, -7.303073406219482]"
khm_ec23ab5ef0062f5b6faa8453c4d3a8c9,"គ្រូទាយក៏គន់គូរមើលតាមក្បួនតម្រាហើយក៏ប្រាប់ទៅមាណពថា "" បើតាមសប្តិនេះល្អណាស់! គឺមានអ្នកមានបុណ្យមកចាប់កំណើត តែត្រូវឲ្យនាងតមកុំបរិភោគផ្លែស្វាយខ្ចី បើមិនដូច្នោះនឹងមានគ្រោះថ្នាក់។",1,0,0,0,0,0,khm,"[LANG=khm] គ្រូទាយក៏គន់គូរមើលតាមក្បួនតម្រាហើយក៏ប្រាប់ទៅមាណពថា "" បើតាមសប្តិនេះល្អណាស់! គឺមានអ្នកមានបុណ្យមកចាប់កំណើត តែត្រូវឲ្យនាងតមកុំបរិភោគផ្លែស្វាយខ្ចី បើមិនដូច្នោះនឹងមានគ្រោះថ្នាក់។","[5.570860385894775, -13.043930053710938, -10.068593978881836, -13.28836441040039, -8.836283683776855, -8.167437553405762]"
khm_0f00eb19ed508a2610e430ef1964fc83,លុះទៅដល់ស្រះទឹកមួយកណ្តាលព្រៃក្បែរកន្លែងព្រះគោព្រះកែវស្នាក់នៅ បុត្រីស្តេចទាំងអស់ និងពួកហែហមទាំងឡាយនាំគ្នាឈប់សម្រាក និងងូតទឹកលេងសប្បាយក្នុងស្រះទឹកនោះ ។,1,0,0,0,0,0,khm,[LANG=khm] លុះទៅដល់ស្រះទឹកមួយកណ្តាលព្រៃក្បែរកន្លែងព្រះគោព្រះកែវស្នាក់នៅ បុត្រីស្តេចទាំងអស់ និងពួកហែហមទាំងឡាយនាំគ្នាឈប់សម្រាក និងងូតទឹកលេងសប្បាយក្នុងស្រះទឹកនោះ ។,"[4.61512565612793, -11.47588062286377, -7.55352258682251, -11.585367202758789, -3.8285462856292725, -10.255941390991211]"
khm_90294bc60550d9e30ca3161706622aa0,ទីបញ្ចប់ យើងនៅតែមិនអាចពិពណ៌នាពីក្តីសោកដោយការបាត់បង់មនុស្សដែលយើងគោរព ស្រឡាញ់ រាប់អានចេញពីចិត្ត នោះបានអស់ដដែល។,1,0,0,0,0,0,khm,[LANG=khm] ទីបញ្ចប់ យើងនៅតែមិនអាចពិពណ៌នាពីក្តីសោកដោយការបាត់បង់មនុស្សដែលយើងគោរព ស្រឡាញ់ រាប់អានចេញពីចិត្ត នោះបានអស់ដដែល។,"[-7.246017932891846, -12.498787879943848, -15.400357246398926, -7.045214653015137, -0.9397490620613098, 0.046508125960826874]"
khm_5476ae00468cb356521b7daab5f67d70,គ្មាននរណាមានពេលមកគិត និងយកចិត្តទុកដាក់លើរឿងរបស់យើងទេ ពេលខ្លះសូម្បីតែមុខ និងឈ្មោះយើង អ្នកដទៃសឹងតែមិនចាំផង កុំថាឡើយគិតរឿងយើងនោះ,0,0,0,0,1,0,khm,[LANG=khm] គ្មាននរណាមានពេលមកគិត និងយកចិត្តទុកដាក់លើរឿងរបស់យើងទេ ពេលខ្លះសូម្បីតែមុខ និងឈ្មោះយើង អ្នកដទៃសឹងតែមិនចាំផង កុំថាឡើយគិតរឿងយើងនោះ,"[-2.4749486446380615, -8.98958969116211, -13.553725242614746, -15.233229637145996, 0.6822702288627625, -2.3617489337921143]"
khm_68e93b46cd97aaf138e6e054fa82e8f7,ជាយុត្តិធម៌នៅត្រង់គណបក្សប្រជាជនកម្ពុជា បានរងការខូចខាតពីការរិះគន់របស់លោក សុន ឆ័យ ជុំវិញការបោះឆ្នោតឃុំ-សង្កាត់ ថាមានបន្លំសន្លឹកឆ្នោត។,0,0,0,1,0,0,khm,[LANG=khm] ជាយុត្តិធម៌នៅត្រង់គណបក្សប្រជាជនកម្ពុជា បានរងការខូចខាតពីការរិះគន់របស់លោក សុន ឆ័យ ជុំវិញការបោះឆ្នោតឃុំ-សង្កាត់ ថាមានបន្លំសន្លឹកឆ្នោត។,"[6.339139461517334, -11.753538131713867, -9.795952796936035, -7.969256401062012, -5.231991767883301, -8.259800910949707]"
khm_cc97cf62897727bc5e965001646de36f,គេនិយាយមិនខុសមែន អ្នកខ្លះឡើងទៅ លេងលើកំពូលភ្នំស្នេហានាំយកទៅជាមួយនូវសូរសៀងបទចំរៀងផ្អែមល្ហែម ប៉ុន្តែពេលធ្លាក់ចុះមកវិញនាំយកមកជាមួយនូវសម្រែកយំត្អូញត្អែរ។,1,0,0,0,0,0,khm,[LANG=khm] គេនិយាយមិនខុសមែន អ្នកខ្លះឡើងទៅ លេងលើកំពូលភ្នំស្នេហានាំយកទៅជាមួយនូវសូរសៀងបទចំរៀងផ្អែមល្ហែម ប៉ុន្តែពេលធ្លាក់ចុះមកវិញនាំយកមកជាមួយនូវសម្រែកយំត្អូញត្អែរ។,"[-7.127042770385742, -1.8500165939331055, -9.956104278564453, -11.242589950561523, -1.626581072807312, -5.207570552825928]"
khm_9132db7398d37a33f4657630c5ff27e6,យោងតាមស្ថាបនិកអង្គការនេះ បានឱ្យដឹងថា ក្នុង ១ ជំនាន់ៗ មានសិស្សបន្តការសិក្សាថ្នាក់អនុវិទ្យាល័យនៅសាលារដ្ឋតិចណាស់។,0,0,0,0,1,0,khm,[LANG=khm] យោងតាមស្ថាបនិកអង្គការនេះ បានឱ្យដឹងថា ក្នុង ១ ជំនាន់ៗ មានសិស្សបន្តការសិក្សាថ្នាក់អនុវិទ្យាល័យនៅសាលារដ្ឋតិចណាស់។,"[0.5934813618659973, -16.550363540649414, -8.081395149230957, -11.328207015991211, -4.560408592224121, -11.077582359313965]"
khm_9046b094dd84cbaf99b8ab33827ae7e7,ថ្ងៃនេះខ្ញុំមានណាត់ជាមួយខ្លួនឯងពេញមួយថ្ងៃ ចង់ចំណាយពេលជាមួយខ្លួនឯងឲ្យបានច្រើនបន្តិច សងពេលវេលាឲ្យខ្លួនឯងវិញ ព្រោះមួយរយៈមុនមមាញឹកជាមួយការងារ និងមនុស្សជុំវិញខ្លួនជាប់រហូត អ៊ីចឹងថ្ងៃនេះ កក់ពេលវេលាមួយថ្ងៃសម្រាប់ខ្លួនឯងម្តង,1,0,0,0,0,0,khm,[LANG=khm] ថ្ងៃនេះខ្ញុំមានណាត់ជាមួយខ្លួនឯងពេញមួយថ្ងៃ ចង់ចំណាយពេលជាមួយខ្លួនឯងឲ្យបានច្រើនបន្តិច សងពេលវេលាឲ្យខ្លួនឯងវិញ ព្រោះមួយរយៈមុនមមាញឹកជាមួយការងារ និងមនុស្សជុំវិញខ្លួនជាប់រហូត អ៊ីចឹងថ្ងៃនេះ កក់ពេលវេលាមួយថ្ងៃសម្រាប់ខ្លួនឯងម្តង,"[2.479682683944702, -13.243741989135742, -9.3754301071167, -13.182900428771973, -7.055576324462891, -9.821746826171875]"
khm_7018fa462423e8ef329af2abb45b4977,ប្រពលរដ្ឋចំនួន ៩ នាក់ (ក្នុងនោះមានស្ត្រីចំនួន ៤ នាក់) ក្នុងចំណោមប្រជាពលរដ្ឋចំនួន ៣០ នាក់ ត្រូវបានចាប់ខ្លួនក្នុងការប៉ះទង្គិចគ្នាដោយហិង្សាទ្រង់ទ្រាយធំមួយកាលពីថ្ងៃទី ១២ ខែកញ្ញា ឆ្នាំ ២០២១ រវាងប្រជាពលរដ្ឋដែលជាម្ចាស់ដី និងកងកម្លាំងប្រដាប់អាវុធរបស់រដ្ឋាភិបាល ហើយកំពុងរងការចោទប្រកាន់ពីបទព្រហ្មទណ្ឌនៅឡើយ ។,0,1,0,0,0,0,khm,[LANG=khm] ប្រពលរដ្ឋចំនួន ៩ នាក់ (ក្នុងនោះមានស្ត្រីចំនួន ៤ នាក់) ក្នុងចំណោមប្រជាពលរដ្ឋចំនួន ៣០ នាក់ ត្រូវបានចាប់ខ្លួនក្នុងការប៉ះទង្គិចគ្នាដោយហិង្សាទ្រង់ទ្រាយធំមួយកាលពីថ្ងៃទី ១២ ខែកញ្ញា ឆ្នាំ ២០២១ រវាងប្រជាពលរដ្ឋដែលជាម្ចាស់ដី និងកងកម្លាំងប្រដាប់អាវុធរបស់រដ្ឋាភិបាល ហើយកំពុងរងការចោទប្រកាន់ពីបទព្រហ្មទណ្ឌនៅឡើយ ។,"[-0.18687446415424347, -12.580674171447754, -4.019439220428467, -9.816242218017578, 1.679319977760315, -8.038697242736816]"
khm_a7194e1736fdbc51c5fc92da5b14c263,កងទ័ពរុស្សីរាប់ពាន់នាក់បានដកថយ បន្ទាប់ពីសមរភូមិជួរមុខបានដួលរលំ ជាលើកដំបូងនៅភាគឦសាននិងភាគខាងត្បូងផងដែរ ចាប់តាំងពីដើមសប្តាហ៍នេះ។,0,0,0,0,1,0,khm,[LANG=khm] កងទ័ពរុស្សីរាប់ពាន់នាក់បានដកថយ បន្ទាប់ពីសមរភូមិជួរមុខបានដួលរលំ ជាលើកដំបូងនៅភាគឦសាននិងភាគខាងត្បូងផងដែរ ចាប់តាំងពីដើមសប្តាហ៍នេះ។,"[0.12417976558208466, -15.327927589416504, -3.9317944049835205, -8.543729782104492, -4.439522743225098, -7.774175643920898]"
khm_c3a60531fd622b108056f30e86b0d58d,តុលាការវៀតណាម សម្រេចដាក់ពន្ធនាគារអ្នកកាសែតចំនួនប្រាំរូប និងហាមពួកគេមិនឱ្យបម្រើការងារខាងវិស័យសារព័ត៌មានរយៈបីឆ្នាំ បន្ទាប់ពីពួកគេចេញផ្សាយអត្ថបទ ទាក់ទងនឹងបញ្ហាសង្គម នៅលើបណ្តាញសង្គមហ្វេសបុក។,0,0,0,0,0,1,khm,[LANG=khm] តុលាការវៀតណាម សម្រេចដាក់ពន្ធនាគារអ្នកកាសែតចំនួនប្រាំរូប និងហាមពួកគេមិនឱ្យបម្រើការងារខាងវិស័យសារព័ត៌មានរយៈបីឆ្នាំ បន្ទាប់ពីពួកគេចេញផ្សាយអត្ថបទ ទាក់ទងនឹងបញ្ហាសង្គម នៅលើបណ្តាញសង្គមហ្វេសបុក។,"[-6.315002918243408, -8.746058464050293, -11.710831642150879, -6.683957099914551, -3.7752223014831543, 4.3065876960754395]"
khm_d19b259af1ba44cc799f339a65527712,លោកបន្តថា រាល់មតិយោបល់ និងការលើកឡើងនូវសំណើ សំណួរ សំណូមពររបស់ប្រជាពលរដ្ឋ ពិតជាបាននាំមកនូវសក្តានុពលយ៉ាងធំធេង និងបានធ្វើឲ្យរដ្ឋបាលរាជធានីភ្នំពេញ ឆ្លុះបញ្ចាំងនូវចំណុចអសកម្មនានារបស់ខ្លួនពេលកន្លងមក ដើម្បីធ្វើការកែលម្អឡើងវិញ និងអភិវឌ្ឍន៍ក្នុងមូលដ្ឋានឲ្យបានល្អប្រសើរ និងស្វែងរកនូវដំណោះស្រាយ ជូនប្រជាពលរដ្ឋឲ្យ មានតម្លាភាព និងមានប្រសិទ្ធភាព ក្នុងនាមជាតំណាងឲ្យរដ្ឋបាលសាធារណៈ។,1,0,0,0,0,0,khm,[LANG=khm] លោកបន្តថា រាល់មតិយោបល់ និងការលើកឡើងនូវសំណើ សំណួរ សំណូមពររបស់ប្រជាពលរដ្ឋ ពិតជាបាននាំមកនូវសក្តានុពលយ៉ាងធំធេង និងបានធ្វើឲ្យរដ្ឋបាលរាជធានីភ្នំពេញ ឆ្លុះបញ្ចាំងនូវចំណុចអសកម្មនានារបស់ខ្លួនពេលកន្លងមក ដើម្បីធ្វើការកែលម្អឡើងវិញ និងអភិវឌ្ឍន៍ក្នុងមូលដ្ឋានឲ្យបានល្អប្រសើរ និងស្វែងរកនូវដំណោះស្រាយ ជូនប្រជាពលរដ្ឋឲ្យ មានតម្លាភាព និងមានប្រសិទ្ធភាព ក្នុងនាមជាតំណាងឲ្យរដ្ឋបាលសាធារណៈ។,"[5.796697616577148, -12.370243072509766, -9.893397331237793, -7.365849018096924, -6.111154556274414, -5.819189071655273]"
khm_e94f5256a0528069c87034c87cd4d55f,កិច្ចការ ដែលសម្រេចទៅបានដោយជោគជ័យ គឺអាស្រ័យ ដោយមានការចូលរួមពីគ្រប់មជ្ឈដ្ឋានទាំងអស់ ប្រកបដោយមនសិការ និងឆន្ទះល្អមោះមុត និងការទទួលខុសត្រូវខ្ពស់ ក្នុងការបម្រើផលប្រយោជន៍ប្រជាពលរដ្ឋ និងប្រទេសជាតិ៕,1,0,0,0,0,0,khm,[LANG=khm] កិច្ចការ ដែលសម្រេចទៅបានដោយជោគជ័យ គឺអាស្រ័យ ដោយមានការចូលរួមពីគ្រប់មជ្ឈដ្ឋានទាំងអស់ ប្រកបដោយមនសិការ និងឆន្ទះល្អមោះមុត និងការទទួលខុសត្រូវខ្ពស់ ក្នុងការបម្រើផលប្រយោជន៍ប្រជាពលរដ្ឋ និងប្រទេសជាតិ៕,"[6.342137336730957, -11.266716957092285, -5.44963264465332, -8.867731094360352, -4.887475967407227, -8.381232261657715]"
khm_1e66fd77e205ce1b8c387e1e36cc630d,លោកបន្តថា ក្រោយពីមានការចាប់ខ្លួនលោក ធែល ធីលែន គឺពួកគេជួបការលំបាកក្នុងការប្រមូលស្នាមមេដៃអ្នកគាំទ្រសម្រាប់ការធ្វើបាតុកម្មនេះ ដោយសារតែប្រជាពលរដ្ឋមួយចំនួនបារម្ភពីសុវត្ថិភាព និងខ្លាចមានការចាប់ខ្លួនដូចលោក ធែល ធីលែន ដែរ។,0,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា ក្រោយពីមានការចាប់ខ្លួនលោក ធែល ធីលែន គឺពួកគេជួបការលំបាកក្នុងការប្រមូលស្នាមមេដៃអ្នកគាំទ្រសម្រាប់ការធ្វើបាតុកម្មនេះ ដោយសារតែប្រជាពលរដ្ឋមួយចំនួនបារម្ភពីសុវត្ថិភាព និងខ្លាចមានការចាប់ខ្លួនដូចលោក ធែល ធីលែន ដែរ។,"[-4.803822040557861, -8.861458778381348, -7.059030055999756, -7.605074405670166, 1.9748917818069458, -6.191709995269775]"
khm_e391726f125ec5d8474977c22cdfbf58,អាមេរិក នឹងជួបសត្រូវដែលខ្លាំងហើយ មិនមែនដូចប្រទេសដែលអាមេរិកប្លន់មាស ប្លន់ប្រេង កន្លងមកទេ ។,1,0,0,0,0,0,khm,[LANG=khm] អាមេរិក នឹងជួបសត្រូវដែលខ្លាំងហើយ មិនមែនដូចប្រទេសដែលអាមេរិកប្លន់មាស ប្លន់ប្រេង កន្លងមកទេ ។,"[-5.7753071784973145, -6.00099515914917, -10.104823112487793, 1.0685791969299316, -0.6902895569801331, -4.2485575675964355]"
khm_a3f4ec181d7dace4cde2efe52905edc7,មិនមែនតែលោក ហ៊ុន ម៉ាណែត ម្នាក់ឯងទេ ប៉ុន្តែនិស្សិតខ្មែរជាច្រើនដែលបាន និងកំពុងបន្តការសិក្សា នៅក្រៅប្រទេសក៏ បានសម្តែងការខឹងសម្បារយ៉ាងខ្លាំងចំពោះទណ្ឌិត សម រង្ស៊ី ដែលបាននិយាយ មួលបង្កាច់បន្ថោកតម្លៃសញ្ញាបត្ររបស់ពួកគេ។,0,0,1,0,0,0,khm,[LANG=khm] មិនមែនតែលោក ហ៊ុន ម៉ាណែត ម្នាក់ឯងទេ ប៉ុន្តែនិស្សិតខ្មែរជាច្រើនដែលបាន និងកំពុងបន្តការសិក្សា នៅក្រៅប្រទេសក៏ បានសម្តែងការខឹងសម្បារយ៉ាងខ្លាំងចំពោះទណ្ឌិត សម រង្ស៊ី ដែលបាននិយាយ មួលបង្កាច់បន្ថោកតម្លៃសញ្ញាបត្ររបស់ពួកគេ។,"[4.400635242462158, -7.664828777313232, -8.856863975524902, -7.422224044799805, -9.198585510253906, -2.709784507751465]"
khm_e8a103d25191edd1c9350d15fea98d88,សាខាកំបូលរបស់ធនាគារ ហ្វីលីព នេះ ស្ថិតក្នុងចំណោមសាខាសក្តានុពលជាច្រើន ដែលធនាគារមានគម្រោងបើកដំណើរការនៅក្នុងឆ្នាំ២០២២។,1,0,0,0,0,0,khm,[LANG=khm] សាខាកំបូលរបស់ធនាគារ ហ្វីលីព នេះ ស្ថិតក្នុងចំណោមសាខាសក្តានុពលជាច្រើន ដែលធនាគារមានគម្រោងបើកដំណើរការនៅក្នុងឆ្នាំ២០២២។,"[3.9652061462402344, -14.660368919372559, -10.152381896972656, -10.540017127990723, -8.208484649658203, -8.094834327697754]"
khm_447b7f121c8bd8484f0e06105fda7430,បង្កើតឱកាសដើម្បីធ្វើអន្តរកម្មជាមួយកុមារដទៃ ៖ អន្តរកម្មសង្គមផ្តល់នូវបទពិសោធន៍ដែលជំរុញទឹកចិត្ត និងរៀបចំកូនរបស់អ្នកឱ្យប្រឈមមុខនឹងបញ្ហានៅពេលគេធំឡើង ។,1,0,0,0,0,0,khm,[LANG=khm] បង្កើតឱកាសដើម្បីធ្វើអន្តរកម្មជាមួយកុមារដទៃ ៖ អន្តរកម្មសង្គមផ្តល់នូវបទពិសោធន៍ដែលជំរុញទឹកចិត្ត និងរៀបចំកូនរបស់អ្នកឱ្យប្រឈមមុខនឹងបញ្ហានៅពេលគេធំឡើង ។,"[4.524602890014648, -12.525679588317871, -8.665114402770996, -8.287084579467773, -5.414765357971191, -9.139708518981934]"
khm_93c00ab5b1ac594e28ef576e133ea561,អធិការបតីអាល្លឺម៉ង់ លោក អូឡាហ្វ ស្កូល្ស (Olaf Scholz) និងប្រធានាធិបតីអាម៉េរិក លោក ចូ បៃឌិន បានសន្ទនាតាមទូរសព្ទកាលពីថ្ងៃអាទិត្យទី ៩ ខែតុលា ហើយបានយល់ស្របថា ការគំរាមកំហែងនុយក្លេអ៊ែរចុងក្រោយរបស់វិមានក្រែមឡាំងគឺ «គ្មានការទទួលខុសត្រូវ» ហើយការកេណ្ឌទ័ពបន្ថែមពីទូទាំងប្រទេសគឺជាកំហុសដ៏ធ្ងន់ធ្ងរ នេះបើយោងតាមសេចក្តីថ្លែងការណ៍របស់រដ្ឋាភិបាលអាល្លឺម៉ង់។,1,0,0,0,0,0,khm,[LANG=khm] អធិការបតីអាល្លឺម៉ង់ លោក អូឡាហ្វ ស្កូល្ស (Olaf Scholz) និងប្រធានាធិបតីអាម៉េរិក លោក ចូ បៃឌិន បានសន្ទនាតាមទូរសព្ទកាលពីថ្ងៃអាទិត្យទី ៩ ខែតុលា ហើយបានយល់ស្របថា ការគំរាមកំហែងនុយក្លេអ៊ែរចុងក្រោយរបស់វិមានក្រែមឡាំងគឺ «គ្មានការទទួលខុសត្រូវ» ហើយការកេណ្ឌទ័ពបន្ថែមពីទូទាំងប្រទេសគឺជាកំហុសដ៏ធ្ងន់ធ្ងរ នេះបើយោងតាមសេចក្តីថ្លែងការណ៍របស់រដ្ឋាភិបាលអាល្លឺម៉ង់។,"[0.5860270857810974, -11.12498950958252, -10.443821907043457, -3.209153652191162, -5.64215087890625, 0.09015046805143356]"
khm_29fe8b75963ae8be45c5deacba2f222b,ការខ្វះខាតទឹកនៅដំណាក់កាលលូតលាស់ណាមួយអាចមានផលប៉ះពាល់យ៉ាងខ្លាំងដល់ទិន្នផលស្រូវ,0,0,0,0,1,0,khm,[LANG=khm] ការខ្វះខាតទឹកនៅដំណាក់កាលលូតលាស់ណាមួយអាចមានផលប៉ះពាល់យ៉ាងខ្លាំងដល់ទិន្នផលស្រូវ,"[2.0985448360443115, -15.316446304321289, -12.847244262695312, -6.356868743896484, -2.0912411212921143, -4.733921527862549]"
khm_6fe1ff72be9bd07915ea515e2a083df2,"មិនថាគេចូលចិត្តធ្វើអី ស្លៀកពាក់បែបណា ខ្ញុំនឹងធ្វើបែបនោះដែរ អោយតែខ្លួនឯងអាចទទួលអារម្មណ៍ថា ""ចុះសម្រុង"" និងមានគេ ""ចូលចិត្ត""រហូតដល់ចំណុចមួយ ដែលខ្ញុំដឹងថា ខ្ញុំបាត់បង់ភាពជាខ្លួនឯង ដោយសារតែចង់ផ្គាប់ចិត្តអ្នកដទៃ។",1,0,0,0,0,0,khm,"[LANG=khm] មិនថាគេចូលចិត្តធ្វើអី ស្លៀកពាក់បែបណា ខ្ញុំនឹងធ្វើបែបនោះដែរ អោយតែខ្លួនឯងអាចទទួលអារម្មណ៍ថា ""ចុះសម្រុង"" និងមានគេ ""ចូលចិត្ត""រហូតដល់ចំណុចមួយ ដែលខ្ញុំដឹងថា ខ្ញុំបាត់បង់ភាពជាខ្លួនឯង ដោយសារតែចង់ផ្គាប់ចិត្តអ្នកដទៃ។","[7.263391971588135, -10.833893775939941, -14.145682334899902, -11.380596160888672, -6.41117000579834, -5.413360118865967]"
