id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_b39cf9428e56f4dcd92cb359f05a28bf,"కృత్రిమ మేధస్సు  మరియు ఎల్.ఎల్.ఎంలు భవిష్యత్తులో అనేక ఉద్యోగాలను భర్తీ చేయగలవని, ఇది నిరుద్యోగ సమస్యను పెంచవచ్చని ఆందోళనలు ఉన్నాయి",0,0,0,0,0,tel,"[LANG=tel] కృత్రిమ మేధస్సు  మరియు ఎల్.ఎల్.ఎంలు భవిష్యత్తులో అనేక ఉద్యోగాలను భర్తీ చేయగలవని, ఇది నిరుద్యోగ సమస్యను పెంచవచ్చని ఆందోళనలు ఉన్నాయి","[-3.5036745071411133, -4.103785037994385, -3.683016538619995, -3.8600330352783203, -4.628551483154297]"
tel_8cadbc2cd1fe1d1f955ee65b043accb9,ప్రభుత్వం ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం ప్రజలు న్యాయం కోరుతున్నారు.,"[-1.4569576978683472, -2.38798189163208, -2.4419848918914795, -2.344651937484741, -1.7592806816101074]"
tel_76d823e2e398efa6e664bf4029d69721,ప్రస్తుత కాలంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #పర్యావరణం.,"[-0.18626250326633453, -0.4844770133495331, -0.8112149834632874, -0.8641887307167053, 0.11649726331233978]"
tel_11e44670d129d9aec8525b0532707d4b,"మీ టూ ఉద్యమం, కార్యాలయాల్లో జరిగే లైంగిక వేధింపుల యొక్క భయంకరమైన వాస్తవాలను బయటపెట్టి, బాధితులకు గొంతునిచ్చింది",0,1,0,1,0,tel,"[LANG=tel] మీ టూ ఉద్యమం, కార్యాలయాల్లో జరిగే లైంగిక వేధింపుల యొక్క భయంకరమైన వాస్తవాలను బయటపెట్టి, బాధితులకు గొంతునిచ్చింది","[0.590629518032074, -0.4184280335903168, -0.7645292282104492, 0.6377477049827576, 0.3705612123012543]"
tel_f30fab9fa8d2d38bdda525b6b046feca,"క్రికెట్‌తో పాటు, భారతదేశంలో ఇప్పుడు కబడ్డీ మరియు బ్యాడ్మింటన్ వంటి ఇతర క్రీడలకు కూడా ఆదరణ మరియు వాణిజ్య విలువ పెరుగుతోంది",0,0,0,0,0,tel,"[LANG=tel] క్రికెట్‌తో పాటు, భారతదేశంలో ఇప్పుడు కబడ్డీ మరియు బ్యాడ్మింటన్ వంటి ఇతర క్రీడలకు కూడా ఆదరణ మరియు వాణిజ్య విలువ పెరుగుతోంది","[-3.586812973022461, -3.824075222015381, -3.8022143840789795, -4.083993911743164, -5.078381061553955]"
tel_916cc1934f1f6b39580dfb1d91f74b2a,నేటి సమాజంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #పర్యావరణం.,"[-1.6876063346862793, -2.1373519897460938, -2.2590157985687256, -1.8992981910705566, -1.3241201639175415]"
tel_1eae944ab0fbcf7aab69a49fb2d409bc,"ఈ దేశం యొక్క సంస్కృతి దాని ప్రత్యేకమైన సంగీతం, నృత్యం మరియు కళా రూపాల ద్వారా తెలుస్తుంది",0,1,0,1,0,tel,"[LANG=tel] ఈ దేశం యొక్క సంస్కృతి దాని ప్రత్యేకమైన సంగీతం, నృత్యం మరియు కళా రూపాల ద్వారా తెలుస్తుంది","[-1.238351821899414, -2.1449129581451416, -2.311716079711914, -2.9254086017608643, -3.2108540534973145]"
tel_72d65770c235a6cd0294018c0c70d8fc,"గ్రామీణ ప్రాంతాల్లో అశక్తులకు సరైన రవాణా, హెల్త్ సదుపాయాలు మరియు వసతి ఇంకా లభించడం లేదు",1,0,1,0,0,tel,"[LANG=tel] గ్రామీణ ప్రాంతాల్లో అశక్తులకు సరైన రవాణా, హెల్త్ సదుపాయాలు మరియు వసతి ఇంకా లభించడం లేదు","[0.31874045729637146, 0.07151006907224655, 0.18448223173618317, 0.30014243721961975, 0.48558998107910156]"
tel_e7cf36fcda3bed273dd8454e2f95abb2,"ప్రజల బిజీ లైఫ్‌లో, సెలూన్లు మరియు స్పాలు కేవలం అందం కోసమే కాకుండా, మానసిక విశ్రాంతి మరియు పునరుత్తేజం కోసం కూడా ఉపయోగపడుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] ప్రజల బిజీ లైఫ్‌లో, సెలూన్లు మరియు స్పాలు కేవలం అందం కోసమే కాకుండా, మానసిక విశ్రాంతి మరియు పునరుత్తేజం కోసం కూడా ఉపయోగపడుతున్నాయి","[-3.2844295501708984, -3.9869441986083984, -3.695066213607788, -4.219771862030029, -5.158990859985352]"
tel_e6799a6e5bcffeb0a5adc971fd513ade,"ఐసిస్ ఉగ్రవాదులు ఇరాక్, సిరియాలలో యెజిదీ మైనారిటీలపై జరిపిన మారణహోమం, వారిని బానిసలుగా చేసుకోవడం ఆధునిక యుగంలో ఒక ఘోరమైన నేరం",1,0,0,0,0,tel,"[LANG=tel] ఐసిస్ ఉగ్రవాదులు ఇరాక్, సిరియాలలో యెజిదీ మైనారిటీలపై జరిపిన మారణహోమం, వారిని బానిసలుగా చేసుకోవడం ఆధునిక యుగంలో ఒక ఘోరమైన నేరం","[-0.2651841640472412, 0.6551927328109741, 0.19859430193901062, -0.701845109462738, 0.4074719250202179]"
tel_c9ae8bd75a9f588b5119b930919ee7a2,"ఈ నివేదికలో పేర్కొన్న సూచనలను అనుసరించి, తదుపరి చర్యలను చేపట్టడానికి ప్రణాళికలు సిద్ధం చేయబడ్డాయి",1,0,0,0,0,tel,"[LANG=tel] ఈ నివేదికలో పేర్కొన్న సూచనలను అనుసరించి, తదుపరి చర్యలను చేపట్టడానికి ప్రణాళికలు సిద్ధం చేయబడ్డాయి","[0.7736192941665649, 0.693774402141571, -0.42143553495407104, 0.02986850216984749, 0.6641520261764526]"
tel_f90cfd1a18bfc9ea9b0474d958bec6de,ఏపీ శాసనమండలిలో ప్రభుత్వ విప్ గా జంగా కృష్ణమూర్తి & డొక్కా మాణిక్య వరప్రసాద్.. ఉత్తర్వులు జారీ చేసిన ఏపీ ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] ఏపీ శాసనమండలిలో ప్రభుత్వ విప్ గా జంగా కృష్ణమూర్తి & డొక్కా మాణిక్య వరప్రసాద్.. ఉత్తర్వులు జారీ చేసిన ఏపీ ప్రభుత్వం.,"[-4.068385124206543, -3.736131191253662, -3.6255688667297363, -3.661098003387451, -5.021029949188232]"
tel_bfbdc892667f13dff5d5422012aaf64b,"భారతదేశం, నైజీరియా, ఇండోనేషియా వంటి దేశాలలో మతం మారిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి తీవ్రమైన వ్యతిరేకతను ఎదుర్కొంటారు",1,0,0,0,0,tel,"[LANG=tel] భారతదేశం, నైజీరియా, ఇండోనేషియా వంటి దేశాలలో మతం మారిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి తీవ్రమైన వ్యతిరేకతను ఎదుర్కొంటారు","[0.1665283590555191, 0.23425012826919556, -0.21996420621871948, 0.08663962781429291, 0.4325823485851288]"
tel_6ce7cc93b6e4818684809e0c14f6faff,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-1.4491164684295654, -2.138272762298584, -2.2168900966644287, -1.2281460762023926, -1.2062007188796997]"
tel_b4a9d0b3017856f067e091b1798db904,"మా ఆఫీసులో కొత్తగా ప్రవేశపెట్టిన ఏఐ టూల్స్ కొన్ని పనులను తేలిక చేస్తున్నాయి, కానీ భవిష్యత్తులో ఉద్యోగాలకు ప్రమాదమా అనే భయం కూడా ఉంది",0,0,0,0,0,tel,"[LANG=tel] మా ఆఫీసులో కొత్తగా ప్రవేశపెట్టిన ఏఐ టూల్స్ కొన్ని పనులను తేలిక చేస్తున్నాయి, కానీ భవిష్యత్తులో ఉద్యోగాలకు ప్రమాదమా అనే భయం కూడా ఉంది","[-2.0626397132873535, -3.549034595489502, -3.253220558166504, -4.07509183883667, -4.572634220123291]"
tel_0f5eb86049036fe81c7655d8ad86d7ba,"రాజకీయ నాయకులు ఎన్నికలలో గెలవడానికి, ప్రజలను విభజించే తప్పుడు ప్రచారాలను సోషల్ మీడియాలో వ్యాప్తి చేస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికలలో గెలవడానికి, ప్రజలను విభజించే తప్పుడు ప్రచారాలను సోషల్ మీడియాలో వ్యాప్తి చేస్తున్నారు","[0.5385915040969849, 0.2618575096130371, 0.09445581585168839, -0.05049152299761772, 0.28969740867614746]"
tel_5150607fea2c53fe0f4540f49b183897,"విమానాశ్రయాలలో, వలస కార్యాలయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేయడం, ప్రపంచవ్యాప్తంగా పౌరుల స్వేచ్ఛను, గౌరవాన్ని దెబ్బతీస్తోంది",0,1,0,0,1,tel,"[LANG=tel] విమానాశ్రయాలలో, వలస కార్యాలయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేయడం, ప్రపంచవ్యాప్తంగా పౌరుల స్వేచ్ఛను, గౌరవాన్ని దెబ్బతీస్తోంది","[0.4134199023246765, 0.5236707925796509, -0.2764706313610077, 0.28647157549858093, 0.4300853908061981]"
tel_3e4d4aa40d344f717570472da5ea064d,ఇప్పుడే ముఖ్య సమస్యలను మర్చిపోతున్నారు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ముఖ్య సమస్యలను మర్చిపోతున్నారు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,"[-1.1541310548782349, -1.453079342842102, -0.7914198040962219, -0.00959851872175932, -1.022025227546692]"
tel_5cdb49ac7e3912f5a9263e7c7a752b4a,మహిళల భద్రతకు పట్టించుకోవడం లేదు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,"[-1.9001184701919556, -1.6037712097167969, -1.3328202962875366, -0.561854898929596, -1.4291468858718872]"
tel_0be1f86b405d5384c4a500e87eebcab5,"సాఫ్ట్‌వేర్ ఇంజనీర్లు కృత్రిమ మేధస్సు మరియు లార్జ్ లాంగ్వేజ్ మోడల్స్ ను అభివృద్ధి చేస్తూ, టెక్నాలజీ ప్రపంచాన్ని ముందుకు నడిపిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] సాఫ్ట్‌వేర్ ఇంజనీర్లు కృత్రిమ మేధస్సు మరియు లార్జ్ లాంగ్వేజ్ మోడల్స్ ను అభివృద్ధి చేస్తూ, టెక్నాలజీ ప్రపంచాన్ని ముందుకు నడిపిస్తున్నారు","[-3.831637144088745, -4.017879486083984, -3.801091432571411, -4.299092769622803, -4.305327892303467]"
tel_e851d297c5ad8692bd023c855d46cb85,"మత ప్రచారకులు పేదరికం, అనారోగ్యం వంటి సమస్యలను ఆసరాగా చేసుకుని, అమాయక ప్రజలను ప్రలోభపెట్టి మత మార్పిడులకు పాల్పడుతున్నారు",0,0,1,0,0,tel,"[LANG=tel] మత ప్రచారకులు పేదరికం, అనారోగ్యం వంటి సమస్యలను ఆసరాగా చేసుకుని, అమాయక ప్రజలను ప్రలోభపెట్టి మత మార్పిడులకు పాల్పడుతున్నారు","[-0.32725661993026733, 0.01726694591343403, 0.6307852864265442, -0.6999973058700562, 0.5017774701118469]"
tel_b12a0048b8a86b045267fbfc68ff2b52,"ప్రపంచ రాజకీయ వేదికలపై శాంతి గురించి మాట్లాడే నాయకులే, తమ దేశాలలో ఆయుధాల ఉత్పత్తిని, ఎగుమతిని విపరీతంగా పెంచుకుంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] ప్రపంచ రాజకీయ వేదికలపై శాంతి గురించి మాట్లాడే నాయకులే, తమ దేశాలలో ఆయుధాల ఉత్పత్తిని, ఎగుమతిని విపరీతంగా పెంచుకుంటున్నారు","[-2.009775400161743, -4.515539169311523, -4.360455513000488, -4.455445289611816, -1.4445521831512451]"
tel_7bf26138105cf2b1d5227223520a463e,"ఒకే పని చేస్తున్నప్పటికీ, మహిళలకు పురుషుల కంటే తక్కువ జీతం ఇవ్వడం అనేది ప్రపంచవ్యాప్తంగా కొనసాగుతున్న తీవ్రమైన లింగ వివక్ష",0,0,0,1,1,tel,"[LANG=tel] ఒకే పని చేస్తున్నప్పటికీ, మహిళలకు పురుషుల కంటే తక్కువ జీతం ఇవ్వడం అనేది ప్రపంచవ్యాప్తంగా కొనసాగుతున్న తీవ్రమైన లింగ వివక్ష","[-0.02050408162176609, -0.07505448162555695, -0.16826406121253967, 0.04064872860908508, 0.4330480396747589]"
tel_7fc31e96ce282f29446368688b9067d7,పెట్రోలియం ఉత్పత్తుల ధరలు రవాణా ఖర్చులను మరియు తద్వారా నిత్యావసర వస్తువుల ధరలను ప్రభావితం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] పెట్రోలియం ఉత్పత్తుల ధరలు రవాణా ఖర్చులను మరియు తద్వారా నిత్యావసర వస్తువుల ధరలను ప్రభావితం చేస్తాయి,"[-4.15098237991333, -3.5086164474487305, -3.806411027908325, -3.8832857608795166, -4.993721008300781]"
tel_ffcee6a11516ae00bee768657c9429ed,స్థానిక ప్రజలు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,0,0,0,tel,[LANG=tel] స్థానిక ప్రజలు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు విద్యా నాణ్యత తగ్గిపోతోందని.,"[-1.720678448677063, -1.7891106605529785, -1.2146819829940796, -1.4646148681640625, -0.784790575504303]"
tel_c72dcdbc064257b9a25b168f46c35c8a,క్యాలెండర్‌లో ప్రత్యేకంగా గుర్తించిన రోజుల్లో సాధారణంగా సెలవులు ఉంటాయి,1,0,0,0,1,tel,[LANG=tel] క్యాలెండర్‌లో ప్రత్యేకంగా గుర్తించిన రోజుల్లో సాధారణంగా సెలవులు ఉంటాయి,"[-2.5420379638671875, -3.6556644439697266, -3.432490825653076, -3.4652721881866455, -4.5371832847595215]"
tel_22f4d9f1884d4e6e94b8b3725e6ab93a,"మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా కార్యాలయాల్లో రెట్టింపు వివక్షను ఎదుర్కొంటున్నారు",0,0,0,0,1,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా కార్యాలయాల్లో రెట్టింపు వివక్షను ఎదుర్కొంటున్నారు","[-0.06836160272359848, 0.3730107843875885, -0.1579349935054779, 0.10515229403972626, 0.06017322838306427]"
tel_239eedebfbb511882aa3459a4fa54f1d,"సమయం చాలా విలువైనది, దాన్ని సద్వినియోగం చేసుకోవడం చాలా ముఖ్యం",0,0,1,0,1,tel,"[LANG=tel] సమయం చాలా విలువైనది, దాన్ని సద్వినియోగం చేసుకోవడం చాలా ముఖ్యం","[-0.3653799295425415, -3.2529044151306152, -2.869417428970337, -4.05687141418457, -0.7345275282859802]"
tel_859d7260c13b2ad820a694dbb6830de3,ప్రజాస్వామ్య దేశంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #ప్రభుత్వం.,"[-1.2657850980758667, -3.0317399501800537, -3.002041816711426, -3.260991096496582, -1.2945091724395752]"
tel_a3b7919eb623b9edac8178d54d912f70,ఈ నగరంలోని పబ్లిక్ లైబ్రరీలో అనేక భాషలలో పుస్తకాలు ఉన్నాయి,0,0,0,1,0,tel,[LANG=tel] ఈ నగరంలోని పబ్లిక్ లైబ్రరీలో అనేక భాషలలో పుస్తకాలు ఉన్నాయి,"[0.7228969931602478, -0.00870596431195736, -0.36385127902030945, -0.052165061235427856, 0.4363437592983246]"
tel_b258d64ef63bf3872dfb2bdbbac1d5ad,ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #ప్రభుత్వం.,"[-0.578335165977478, -0.2734420597553253, -0.5812548995018005, -0.1942395120859146, -0.37265121936798096]"
tel_9bae58afa86132b2d249b8517fa2f988,"పండుగలు, పూజా పద్దతులు సమాజంలో ఆనందం మరియు ఐక్యతను పెంచుతాయి",0,0,0,0,0,tel,"[LANG=tel] పండుగలు, పూజా పద్దతులు సమాజంలో ఆనందం మరియు ఐక్యతను పెంచుతాయి","[-0.2461000680923462, -1.486006736755371, -1.139119267463684, -1.822924256324768, -0.7458968758583069]"
tel_785a4d33baef224fde98533a37206253,స్వచ్ఛంద సేవలు తగ్గాయి ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,1,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-1.2312870025634766, -1.8916407823562622, -1.3881820440292358, -1.4387000799179077, -0.24038876593112946]"
tel_67ef33a32386a6a7b031038daf94d96e,ప్రపంచ రాజకీయాలలో దేశాల మధ్య సంబంధాలు మెరుగుపడటానికి మరియు ఆర్థిక సహకారం పెరగడానికి కృషి జరుగుతోంది,0,1,0,1,0,tel,[LANG=tel] ప్రపంచ రాజకీయాలలో దేశాల మధ్య సంబంధాలు మెరుగుపడటానికి మరియు ఆర్థిక సహకారం పెరగడానికి కృషి జరుగుతోంది,"[0.6075257062911987, 0.46722015738487244, -0.009019680321216583, 0.22121216356754303, 0.721106767654419]"
tel_f5fdbe309b00c6c2772037e6ba1dcc0b,"కొన్ని పాశ్చాత్య దేశాలలో 'క్రిస్టియన్ నేషనలిజం' పెరుగుదల, మతపరమైన గుర్తింపును జాతీయవాదంతో కలిపి, లౌకికవాద సూత్రాలను బలహీనపరుస్తోంది",0,1,0,1,1,tel,"[LANG=tel] కొన్ని పాశ్చాత్య దేశాలలో 'క్రిస్టియన్ నేషనలిజం' పెరుగుదల, మతపరమైన గుర్తింపును జాతీయవాదంతో కలిపి, లౌకికవాద సూత్రాలను బలహీనపరుస్తోంది","[0.3305864632129669, 0.3621307909488678, 0.16906456649303436, 0.13815271854400635, 0.4880674183368683]"
tel_5abd87f4c795acbed1f9d366be623cc2,జీవశాస్త్ర పరిశోధనలకు ప్రసిద్ధి చెందిన విశ్వవిద్యాలయాలు ఔషధ రంగంలో కొత్త ఆవిష్కరణలకు దోహదం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్ర పరిశోధనలకు ప్రసిద్ధి చెందిన విశ్వవిద్యాలయాలు ఔషధ రంగంలో కొత్త ఆవిష్కరణలకు దోహదం చేస్తాయి,"[-3.533334255218506, -3.9321353435516357, -3.354314088821411, -4.318802833557129, -4.194888114929199]"
tel_0b4ed7d414b0df720c8b1bce158e0a6c,భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన మరియు శాస్త్రీయమైన ప్రణాళికలు రూపొందించబడ్డాయి,0,0,0,0,1,tel,[LANG=tel] భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన మరియు శాస్త్రీయమైన ప్రణాళికలు రూపొందించబడ్డాయి,"[0.775605320930481, 0.6758575439453125, 0.11147292703390121, 0.08200447261333466, 0.6667012572288513]"
tel_f5e79271eaf3dc9d20cb6197b5090cfa,"మతపరమైన చిహ్నాలను ధరించినందుకు, కొందరిని ఉద్యోగ ఇంటర్వ్యూల నుండే తిరస్కరించడం వారి హక్కులను కాలరాయడమే",0,0,1,0,0,tel,"[LANG=tel] మతపరమైన చిహ్నాలను ధరించినందుకు, కొందరిని ఉద్యోగ ఇంటర్వ్యూల నుండే తిరస్కరించడం వారి హక్కులను కాలరాయడమే","[-0.6050233244895935, 0.26010802388191223, 1.2002254724502563, -0.3894007205963135, 0.08267272263765335]"
tel_4b0def7b39e13923572eb04354f4aa13,వాగ్దానాలు నిజం కావు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,"[-2.4298746585845947, -3.4181008338928223, -1.7687828540802002, -2.3883614540100098, -1.9362461566925049]"
tel_1f7b4c3fec18b39a0da61f8277b5cf07,"పాఠశాలలు క్రీడలు, కళలు, సైన్స్ అన్నింటినీ ప్రోత్సహిస్తూ సమగ్ర వికాసం సాధించాలి",0,0,0,0,0,tel,"[LANG=tel] పాఠశాలలు క్రీడలు, కళలు, సైన్స్ అన్నింటినీ ప్రోత్సహిస్తూ సమగ్ర వికాసం సాధించాలి","[-2.699185609817505, -3.585916519165039, -3.028730869293213, -4.038172721862793, -4.485111713409424]"
tel_52b3bc1ef28c08271664e9666f8c3a09,"లింగ పాత్రల గురించి సమాజంలో ఉన్న మూస అభిప్రాయాల వల్ల, స్త్రీపురుషులిద్దరూ తమకు నచ్చిన జీవితాన్ని గడపలేకపోతున్నారు",0,0,0,1,0,tel,"[LANG=tel] లింగ పాత్రల గురించి సమాజంలో ఉన్న మూస అభిప్రాయాల వల్ల, స్త్రీపురుషులిద్దరూ తమకు నచ్చిన జీవితాన్ని గడపలేకపోతున్నారు","[-0.2675354480743408, 0.11182402819395065, -0.27157238125801086, 0.5553233623504639, 0.32117512822151184]"
tel_bf42f12a1ca79f32fd983e81c4980e3f,"ప్రపంచవ్యాప్తంగా, బహుళజాతి సంస్థలు పన్నులు ఎగ్గొట్టడానికి ""టాక్స్ హెవెన్"" దేశాలను ఉపయోగించుకోవడం, పేద దేశాల ఆర్థిక వ్యవస్థలను దెబ్బతీస్తోంది",0,0,0,0,1,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా, బహుళజాతి సంస్థలు పన్నులు ఎగ్గొట్టడానికి ""టాక్స్ హెవెన్"" దేశాలను ఉపయోగించుకోవడం, పేద దేశాల ఆర్థిక వ్యవస్థలను దెబ్బతీస్తోంది","[0.5098292827606201, -0.05356837436556816, -0.5305732488632202, 0.05064006894826889, 0.8446545600891113]"
tel_20892d98d8a8fcad49214523c5a7e8d6,"లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ మహిళలు, తరచుగా హింసాత్మక ద్వేషపూరిత నేరాలకు బలవుతున్నారు",0,0,0,0,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ మహిళలు, తరచుగా హింసాత్మక ద్వేషపూరిత నేరాలకు బలవుతున్నారు","[-0.23348136246204376, -0.2111993432044983, -0.49741050601005554, 0.49108248949050903, 0.05762970447540283]"
tel_6e1105abed820848c2b97e0730a0b282,స్టాక్ మార్కెట్‌లో ఒక రోజులో షేర్ల ధరలలో వచ్చే మార్పులను వోలటిలిటీ అని పిలుస్తారు,0,0,0,0,0,tel,[LANG=tel] స్టాక్ మార్కెట్‌లో ఒక రోజులో షేర్ల ధరలలో వచ్చే మార్పులను వోలటిలిటీ అని పిలుస్తారు,"[-3.651899814605713, -4.02077579498291, -3.972717523574829, -3.9745399951934814, -4.335229873657227]"
tel_0a0470e4c083045f01fb92e2d24265ec,"నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం, వారిని అవమానించడం ఒకరకమైన కపటత్వం",0,0,0,0,1,tel,"[LANG=tel] నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం, వారిని అవమానించడం ఒకరకమైన కపటత్వం","[-0.2865954339504242, 0.42813846468925476, -0.9156485795974731, -0.3449210226535797, 0.9323740005493164]"
tel_36027ce3982cab0ed2cbe4cb3626fda3,"వికలాంగులైన మహిళలు గృహ హింసకు గురైనా, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు",0,1,1,0,0,tel,"[LANG=tel] వికలాంగులైన మహిళలు గృహ హింసకు గురైనా, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు","[0.24641327559947968, -0.051681455224752426, -0.21725039184093475, 0.20878447592258453, 0.4748065173625946]"
tel_699bd0136b7a26474feafd05cae8f4c6,"సంస్థ యొక్క ఆర్థిక పరిస్థితులను విశ్లేషించి, భవిష్యత్ లో తీసుకోవాల్సిన జాగ్రత్తలపై ఒక నివేదిక తయారు చేశారు",0,0,0,0,1,tel,"[LANG=tel] సంస్థ యొక్క ఆర్థిక పరిస్థితులను విశ్లేషించి, భవిష్యత్ లో తీసుకోవాల్సిన జాగ్రత్తలపై ఒక నివేదిక తయారు చేశారు","[0.9808915257453918, 0.661145031452179, -0.18884658813476562, -0.08515827357769012, 0.7643972635269165]"
tel_300ff3c34fca68619b30bddadf649f93,"చారిత్రక కట్టడాల పరిరక్షణలో, వాటిని శిథిలం కాకుండా కాపాడటానికి నానోటెక్నాలజీని వాడుతున్నారు",0,0,0,0,0,tel,"[LANG=tel] చారిత్రక కట్టడాల పరిరక్షణలో, వాటిని శిథిలం కాకుండా కాపాడటానికి నానోటెక్నాలజీని వాడుతున్నారు","[-2.7909255027770996, -4.1585259437561035, -3.360748291015625, -4.017520904541016, -3.5375349521636963]"
tel_1d6be68079b9925ec182fff4d686e7b3,"రాజకీయాల్లోకి మహిళలు రాకుండా నిరుత్సాహపరచడానికి, వారి వ్యక్తిగత జీవితాలపై బురద చల్లే నీచమైన ఎత్తుగడలు వేస్తున్నారు",1,0,0,1,0,tel,"[LANG=tel] రాజకీయాల్లోకి మహిళలు రాకుండా నిరుత్సాహపరచడానికి, వారి వ్యక్తిగత జీవితాలపై బురద చల్లే నీచమైన ఎత్తుగడలు వేస్తున్నారు","[0.5722070932388306, -0.02164807729423046, -0.6060282588005066, -0.09868840128183365, 0.2757563889026642]"
