id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_87fc35ff409645c7097cd8bcc853202d,@USER duk wanda ba bahaushe ba k nn arne ne?,0,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda ba bahaushe ba k nn arne ne?,"[-1.56687593460083, -3.6395621299743652, -1.9901432991027832, -2.570185422897339, -2.536500930786133, -3.8266148567199707]"
hau_e2f4989718cfb8726377ddbdd83b448a,“nafi son yaran talakawa akan yaran dana haifa aciki na” ~atiku~,0,0,0,0,0,0,hau,[LANG=hau] “nafi son yaran talakawa akan yaran dana haifa aciki na” ~atiku~,"[-2.480238676071167, -4.007966041564941, -2.3220977783203125, -3.012280225753784, -3.1177382469177246, -3.5165913105010986]"
hau_0cdff0cc5c5cc773f0ab0837e799b1e4,"“ masu cewa gwamnoni ba su damu da talakawa ba, ba su yi musu adalci ba” - gwamna nasir @USER part 1. ##url",0,0,0,0,0,0,hau,"[LANG=hau] “ masu cewa gwamnoni ba su damu da talakawa ba, ba su yi musu adalci ba” - gwamna nasir @USER part 1. ##url","[-2.7835099697113037, -3.583404302597046, -2.8512508869171143, -2.945643663406372, -3.096353054046631, -3.5684921741485596]"
hau_c299a63245241f6c2bb10e6284e9b78b,@USER nnyamuri the time he was looking for water drink 🤣🤣 shege arne,0,0,0,0,0,0,hau,[LANG=hau] @USER nnyamuri the time he was looking for water drink 🤣🤣 shege arne,"[-3.2648584842681885, -3.280965566635132, -2.781322956085205, -3.2377126216888428, -3.1943321228027344, -3.2507870197296143]"
hau_52c9156fd20af55685393c0ee66e40dc,yaaallahu ka kare mutuncin malam daga sharri da makircin duk wani azzalumin bayahude amin. 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] yaaallahu ka kare mutuncin malam daga sharri da makircin duk wani azzalumin bayahude amin. 🙏 ##url,"[-2.823636054992676, -3.5026278495788574, -2.9819741249084473, -3.279291868209839, -3.5949041843414307, -3.829040050506592]"
hau_79581be7abd306c9c6866b91813b2a60,"Kai, @USER ba tsohon arziki bane ba fa. Tsohon banza ne, ka daina ma ganin girmansa. Bai da girman komai sai na wandonsa.",0,0,0,0,0,0,hau,"[LANG=hau] Kai, @USER ba tsohon arziki bane ba fa. Tsohon banza ne, ka daina ma ganin girmansa. Bai da girman komai sai na wandonsa.","[-2.598177671432495, -3.1947009563446045, -2.419768810272217, -2.3760697841644287, -3.311540126800537, -3.529008150100708]"
hau_38409a86ba65ebceb151e83d3addd997,#soko #sokoto #sokonews i don’t even know what to say but i will just said there most be a proper justice for #deborahjames and god will safe us from this stupid fellow that can not fight for them self but rather fight for religion i feel so sad 😭😭😭😭😭 ##url,0,0,0,0,0,0,hau,[LANG=hau] #soko #sokoto #sokonews i don’t even know what to say but i will just said there most be a proper justice for #deborahjames and god will safe us from this stupid fellow that can not fight for them self but rather fight for religion i feel so sad 😭😭😭😭😭 ##url,"[-2.9722516536712646, -2.620792865753174, -2.1477913856506348, -2.267561435699463, -2.7108805179595947, -2.3792948722839355]"
hau_fd05d911d6bfcfbf6a038110b2e33059,"northerners hate gej die! our almajiri who's less that 10 yrs was asked who's goodluck, he replied ""shine yake sa a kashe mutane""",0,0,0,0,0,0,hau,"[LANG=hau] northerners hate gej die! our almajiri who's less that 10 yrs was asked who's goodluck, he replied ""shine yake sa a kashe mutane""","[-0.9907342791557312, -2.7580113410949707, -1.3723084926605225, -1.7300165891647339, -1.8513084650039673, -3.5023090839385986]"
hau_232efc192b11dcd8095ced0b70d73188,baba say na almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] baba say na almajiri ##url,"[-2.857452630996704, -3.540526866912842, -2.5935096740722656, -3.339796781539917, -3.533306121826172, -3.7750189304351807]"
hau_259bf95ff973fb8b1a9bc6e9f92a9535,Hoton Wanda ka saka a dp'in ka ne aka kama ɓaro-ɓaro yana satar akwati hhat ƴa sands suka kai shi police station.,0,0,1,0,0,0,hau,[LANG=hau] Hoton Wanda ka saka a dp'in ka ne aka kama ɓaro-ɓaro yana satar akwati hhat ƴa sands suka kai shi police station.,"[-0.42233943939208984, -0.6939273476600647, 0.39269012212753296, -0.4639885723590851, -0.9305545687675476, -1.6572458744049072]"
hau_8fb3cdfb9783eeca17b9c273773d758a,"@USER thinking of a “general assembly on the almajiri education” where we would have emirs, sultan, policy makers, imams and clerics, concerned individuals and ... sit to agree on a way forward or create a committee to look into it... get what will pass as an agreed legislation.",0,0,0,0,0,0,hau,"[LANG=hau] @USER thinking of a “general assembly on the almajiri education” where we would have emirs, sultan, policy makers, imams and clerics, concerned individuals and ... sit to agree on a way forward or create a committee to look into it... get what will pass as an agreed legislation.","[-3.5756454467773438, -3.287999391555786, -3.12380051612854, -3.352200746536255, -3.6832141876220703, -3.080514907836914]"
hau_bbea7d34eba1dddf789243b8131f3f54,"@USER the man that you see there,does he look hungry?? but when e reach north,everyone is poor and is almajiri",0,0,0,0,0,0,hau,"[LANG=hau] @USER the man that you see there,does he look hungry?? but when e reach north,everyone is poor and is almajiri","[-2.8053836822509766, -3.306063652038574, -2.735833168029785, -2.8234143257141113, -3.0560717582702637, -3.249722719192505]"
hau_3f0f6963c1a5cb159b2dd0c51f4982dc,but abunda kayi shi za'a maka lokacin jonathan duk wanda yake goyan bayan pdp yan buhariyya kafirai ma suke ce masa. da ##url,0,0,0,0,0,0,hau,[LANG=hau] but abunda kayi shi za'a maka lokacin jonathan duk wanda yake goyan bayan pdp yan buhariyya kafirai ma suke ce masa. da ##url,"[-1.4047313928604126, -2.2915396690368652, -1.5762416124343872, -1.2475413084030151, -1.2676711082458496, -3.2546467781066895]"
hau_1a9d60e5844aa37560b5afb436275db1,amma ganduje mugun dan duniya ne 🤣🤣🤣🤣🤣😏🤣😂😂😂😂😂😂😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] amma ganduje mugun dan duniya ne 🤣🤣🤣🤣🤣😏🤣😂😂😂😂😂😂😂😂😂 ##url,"[-3.3366103172302246, -3.4892191886901855, -2.8760123252868652, -3.1321425437927246, -3.365687131881714, -3.2710959911346436]"
hau_39114574c380cc566aa9ac17d8d19b05,@USER toh dan daudu,0,0,0,0,0,0,hau,[LANG=hau] @USER toh dan daudu,"[-3.0852818489074707, -3.710881471633911, -2.6852800846099854, -3.1906440258026123, -3.5367770195007324, -3.4485671520233154]"
hau_8154f50f6fb5bb5a9381927a24fad504,da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,0,0,0,0,0,0,hau,[LANG=hau] da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,"[-0.9649884700775146, -2.8615763187408447, -0.9446861743927002, -1.5988905429840088, -1.86289644241333, -3.081134557723999]"
hau_8c74099cad23917ba88ebff799ff43b7,alaji yau inyamura na gani @USER,0,0,0,0,0,0,hau,[LANG=hau] alaji yau inyamura na gani @USER,"[-2.8831183910369873, -3.7938082218170166, -2.9992125034332275, -3.28433895111084, -3.550894021987915, -3.309338092803955]"
hau_dc6812bbea6e6eb365670fefa29b039d,Yan kwankwasiyya Yan taadda ne kowa yasan haka,0,0,1,0,0,0,hau,[LANG=hau] Yan kwankwasiyya Yan taadda ne kowa yasan haka,"[0.3802531361579895, -0.2205192893743515, 0.04264625161886215, 0.3623717129230499, -1.194350242614746, -2.0110363960266113]"
hau_10e8e45ee74a8dcaf522ce2c41f6c43c,@USER iam on the almajiri project with you.,0,0,0,0,0,0,hau,[LANG=hau] @USER iam on the almajiri project with you.,"[-3.2110671997070312, -3.3837077617645264, -3.09446382522583, -3.084474563598633, -3.7561943531036377, -3.408693313598633]"
hau_5b935907a374f77332cfbcf2926daa15,wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,0,0,0,0,0,0,hau,[LANG=hau] wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,"[-2.903925657272339, -3.9697723388671875, -2.7094061374664307, -3.204838514328003, -2.7181429862976074, -3.295999050140381]"
hau_bec22051dc06d17eb5b4b768a2f006e7,"@USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?",0,0,0,0,0,0,hau,"[LANG=hau] @USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?","[-1.8898911476135254, -3.871896982192993, -2.6178853511810303, -2.639190912246704, -2.734130620956421, -3.8131754398345947]"
hau_b172bdefb816a2fa10658bc7242a9705,@USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,0,0,0,0,0,0,hau,[LANG=hau] @USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,"[-1.4262504577636719, -2.470079183578491, -0.893901526927948, -2.034393072128296, -1.8530256748199463, -3.6778900623321533]"
hau_d093e383afb30434e7cb4f32c312a1a0,"da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url","[-3.248065710067749, -3.6696596145629883, -3.1790106296539307, -3.2615301609039307, -3.461024522781372, -3.426015853881836]"
hau_a4236b28d03e0465bfe2462cc0c197fd,@USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,0,0,0,0,0,0,hau,[LANG=hau] @USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,"[-2.7324061393737793, -3.929746150970459, -2.9703474044799805, -3.156456470489502, -2.783029556274414, -3.6297683715820312]"
hau_ab557a3d48d4ef75fbea4b94cd57eb1e,@USER dan akuya kaga nono a qirji nane,0,0,0,0,0,0,hau,[LANG=hau] @USER dan akuya kaga nono a qirji nane,"[-2.7715342044830322, -3.7989108562469482, -2.9665067195892334, -3.174333095550537, -3.5174560546875, -3.352156639099121]"
hau_15b374dacbb2446285d4ddb7b7fdfb2b,@USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,"[-3.0661613941192627, -3.578315258026123, -2.736826181411743, -3.210610866546631, -3.356220245361328, -3.4954347610473633]"
hau_58b51c59df31e9a1a44fe0ab5bfc4f08,@USER kina mace kina tiktok sannu yar bariki,1,0,0,0,0,0,hau,[LANG=hau] @USER kina mace kina tiktok sannu yar bariki,"[-2.4358112812042236, -3.5257036685943604, -1.9454634189605713, -2.6582019329071045, -3.2385153770446777, -3.4648821353912354]"
hau_80e23f61fc08021e86031d045e407251,idi sarki is better than almajiri #topten,0,0,0,0,0,0,hau,[LANG=hau] idi sarki is better than almajiri #topten,"[-2.879070997238159, -3.60030460357666, -3.059422492980957, -3.041072130203247, -3.4784300327301025, -3.3456947803497314]"
hau_20ed37c5c8f364958fafc5dba772ce4f,"idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url",0,0,0,0,0,0,hau,"[LANG=hau] idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url","[-2.9645614624023438, -3.6898906230926514, -2.722476005554199, -3.335740089416504, -3.642709732055664, -3.597461462020874]"
hau_2aa27af087fb61c52ddf51618e118d3a,Kuna bata ma kanku lokaci neh wlh. Babu wani abu da zasu nuna a kaduna suce Uba Sani ne yayi.  Kawai yan iskan gari da tantirai da karuwai ya tara yana basu kudin abinci suzo media suna maganganun banza.,1,0,0,0,0,0,hau,[LANG=hau] Kuna bata ma kanku lokaci neh wlh. Babu wani abu da zasu nuna a kaduna suce Uba Sani ne yayi.  Kawai yan iskan gari da tantirai da karuwai ya tara yana basu kudin abinci suzo media suna maganganun banza.,"[-1.1970256567001343, -2.456083297729492, -1.2522794008255005, -1.9072544574737549, -1.9203227758407593, -3.0296542644500732]"
hau_96c915b8c1946be071b5332157750e11,@USER zancen banza tunda ba agreement ake signing ba 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER zancen banza tunda ba agreement ake signing ba 😂,"[-3.192521810531616, -3.769047498703003, -2.7868237495422363, -3.1134209632873535, -3.280811071395874, -3.203429937362671]"
hau_57e53c0a97c96cc3dc55ab34530bc4ef,@USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,0,0,0,0,0,0,hau,[LANG=hau] @USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,"[-2.8253860473632812, -3.883479356765747, -2.7446916103363037, -2.9405813217163086, -3.2069687843322754, -3.208176612854004]"
hau_e4982f3168b0e85e9b1092f4cb02842c,@USER ko arne ne kai sai ka kwashe ma😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ko arne ne kai sai ka kwashe ma😂,"[-3.104810953140259, -3.532064437866211, -2.8636090755462646, -3.391655683517456, -3.4035332202911377, -3.3669028282165527]"
hau_a85d446e3f154f3f3d0f94b412b730c0,"Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃",1,0,0,0,0,0,hau,"[LANG=hau] Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃","[1.0049619674682617, -0.5728820562362671, -0.16748595237731934, -0.168157160282135, -0.3214254677295685, -1.1576374769210815]"
hau_59dfb26f9c48941b222c919e8a5b0f45,"yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""",0,0,0,0,0,0,hau,"[LANG=hau] yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""","[-3.175175905227661, -3.4827165603637695, -2.806300640106201, -3.1006479263305664, -3.277233600616455, -3.240462064743042]"
hau_4438438b888377603f3c500ff6db76bf,"ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url",0,0,0,0,0,0,hau,"[LANG=hau] ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url","[-1.1026103496551514, -3.6439599990844727, -1.9879097938537598, -2.7794268131256104, -2.0708658695220947, -3.7308473587036133]"
hau_523d9780b474fa6c9d861cfdd44fcf3a,rain beat me shege,0,0,0,0,0,0,hau,[LANG=hau] rain beat me shege,"[-2.9584622383117676, -3.867948532104492, -2.830824375152588, -3.383828639984131, -3.3868415355682373, -3.429844379425049]"
hau_8d023dbb1ed7b117371037bf4fb5fd42,every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,0,0,0,0,0,0,hau,[LANG=hau] every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,"[-3.2917497158050537, -3.249129295349121, -2.922888994216919, -3.5021512508392334, -3.6475822925567627, -3.5848140716552734]"
hau_df08ee55b1eb107c6d1d171bb3a586d5,duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,0,0,0,0,0,0,hau,[LANG=hau] duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,"[-2.6972103118896484, -3.742845296859741, -2.862668752670288, -2.7588133811950684, -2.855252981185913, -3.399563789367676]"
hau_a9728737431850e3bd56178c16899ac3,@USER banxa mummuna meyexamuso,0,0,0,0,0,0,hau,[LANG=hau] @USER banxa mummuna meyexamuso,"[-2.58101749420166, -3.815300703048706, -2.520444869995117, -2.961454153060913, -3.576577663421631, -3.6809988021850586]"
hau_6ae645b17b394b1a50e64135517a6294,arne da naɗi/rawani😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arne da naɗi/rawani😂😂😂 ##url,"[-3.1301331520080566, -3.6413414478302, -2.7554054260253906, -3.194957971572876, -3.314093589782715, -3.774202346801758]"
hau_c4cbdf6c015f9f33fc169f7d0fbd700f,"@USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama",0,0,0,0,0,0,hau,"[LANG=hau] @USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama","[-2.033888816833496, -3.928358793258667, -3.1958086490631104, -2.89924955368042, -3.293510675430298, -3.539220094680786]"
hau_482ab29a7f9ef368dec8f67b6e255168,@USER see your almajiri!,0,0,0,0,0,0,hau,[LANG=hau] @USER see your almajiri!,"[-3.1979472637176514, -3.382746696472168, -3.021106481552124, -3.1437864303588867, -3.641251802444458, -3.304147481918335]"
hau_4ef6052a604a16475c8304280b80be95,duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,0,0,0,0,0,0,hau,[LANG=hau] duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,"[-3.0078322887420654, -3.729243516921997, -2.6705727577209473, -3.3268682956695557, -3.3970894813537598, -3.734703779220581]"
hau_52c4cf925f33cb0713e8a0b94a520cf3,@USER ai yan son banza ne kam,0,0,0,0,0,0,hau,[LANG=hau] @USER ai yan son banza ne kam,"[-2.4259302616119385, -3.6637449264526367, -2.5618622303009033, -2.993665933609009, -3.3453121185302734, -3.612553358078003]"
hau_970c42cd4f4e379414f57880fbcaa73b,sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,0,0,0,0,0,0,hau,[LANG=hau] sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,"[-1.245945930480957, -3.1730525493621826, -1.6525875329971313, -2.3847644329071045, -2.202073812484741, -4.119511127471924]"
hau_a3a305763df7e6644141d72c20f55085,@USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,0,0,0,0,0,0,hau,[LANG=hau] @USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,"[-3.364074230194092, -3.4388740062713623, -2.626110553741455, -3.3091537952423096, -3.2739338874816895, -3.7029802799224854]"
hau_a7168a5fc354d8fa2fc030c8d086bcb4,@USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,0,0,0,0,0,0,hau,[LANG=hau] @USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,"[-2.939479112625122, -3.743710517883301, -2.5698349475860596, -2.8740808963775635, -3.511688232421875, -3.739835739135742]"
hau_02e098e7a5a3789f6d0e7bfef3d17fbd,@USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,0,0,0,0,0,0,hau,[LANG=hau] @USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,"[-2.9074935913085938, -3.7722091674804688, -3.021937847137451, -3.224583387374878, -3.3966569900512695, -3.414560317993164]"
hau_0673b76bf1c59500aba5f863f3c45a12,lucas digne dan shegiya 😡😡,0,0,0,0,0,0,hau,[LANG=hau] lucas digne dan shegiya 😡😡,"[-2.8543665409088135, -3.643411636352539, -2.571054220199585, -3.1101391315460205, -3.037245512008667, -3.44797682762146]"
hau_b319c163e14442781e3341fcdeeffaed,🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,0,0,0,0,0,0,hau,[LANG=hau] 🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,"[-2.5790669918060303, -3.9182934761047363, -2.8500325679779053, -3.1873879432678223, -3.1936464309692383, -3.325589895248413]"
hau_86abaece70e730d78a2c46fd5e5837ec,@USER shugaban marowata na kasa,0,0,0,0,0,0,hau,[LANG=hau] @USER shugaban marowata na kasa,"[-3.340890407562256, -3.399571418762207, -2.8879001140594482, -3.164038896560669, -3.7888171672821045, -3.520948648452759]"
hau_87fdbce86ecc144d1d61f0a96eb6483f,toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,0,0,0,0,0,0,hau,[LANG=hau] toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,"[-2.0762269496917725, -3.264345645904541, -1.6615955829620361, -2.5394673347473145, -2.9052774906158447, -3.311079740524292]"
hau_afc044d8d0641d537bbdf5de488d5158,@USER rabu da yar jaka shigiya daqiqiya,0,0,0,0,0,0,hau,[LANG=hau] @USER rabu da yar jaka shigiya daqiqiya,"[-2.8098251819610596, -3.7025704383850098, -2.372791290283203, -2.8245606422424316, -3.284838914871216, -3.7913050651550293]"
hau_1393a62301231bb8138f985b1acf9096,acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,0,0,0,0,0,0,hau,[LANG=hau] acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,"[-3.2757327556610107, -3.444129705429077, -2.9627301692962646, -3.6672167778015137, -3.6507441997528076, -3.3949317932128906]"
hau_e95ac9ed8cb7cd0dd91ac52b5352316a,"@USER inji wani inyamuri a layinmu, yace vinicious sabi jara person waist😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER inji wani inyamuri a layinmu, yace vinicious sabi jara person waist😂","[-3.0247373580932617, -3.6857337951660156, -2.7251651287078857, -3.3209002017974854, -3.427110195159912, -3.6980321407318115]"
hau_5253fa56a1e93e7a6d8f0a2ea661adf0,"ya allah ka azurtamu da arzikin duniya da lahira, ka kare mu daga dukkan nau’oin azaba, kayi mana gafararka da magabatanmu, kayi mana mafita. alfarmar annabin rahma.🤲",0,0,0,0,0,0,hau,"[LANG=hau] ya allah ka azurtamu da arzikin duniya da lahira, ka kare mu daga dukkan nau’oin azaba, kayi mana gafararka da magabatanmu, kayi mana mafita. alfarmar annabin rahma.🤲","[-3.1534817218780518, -3.5741946697235107, -3.047337293624878, -3.107137680053711, -3.7013113498687744, -3.7414608001708984]"
hau_1b6c2d6db3fa9b3e4bd02b2c275a6fdb,#when would government helps northern muslims reforms almajiri informal education or lift prohibitions on child loitering during school's hours. ##url,0,0,0,0,0,0,hau,[LANG=hau] #when would government helps northern muslims reforms almajiri informal education or lift prohibitions on child loitering during school's hours. ##url,"[-2.8437108993530273, -3.4217638969421387, -2.8419578075408936, -3.652740955352783, -3.2813148498535156, -3.4589426517486572]"
hau_71d274593a63ff5e207243844dd7df4a,"this tho »»»» @USER : today rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun",0,0,0,0,0,0,hau,"[LANG=hau] this tho »»»» @USER : today rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun","[-2.075655698776245, -3.0087192058563232, -1.6074438095092773, -1.9210360050201416, -2.8169667720794678, -3.02872371673584]"
hau_1d9db45d1b0315474e8cf0c7bcfedfb1,"@USER the inscription on the naira that look like arabic is actually ajami the hausa alphabets, all taught through the almajiri education system",0,0,0,0,0,0,hau,"[LANG=hau] @USER the inscription on the naira that look like arabic is actually ajami the hausa alphabets, all taught through the almajiri education system","[-3.2521657943725586, -3.5519731044769287, -2.8786470890045166, -3.536299705505371, -3.8334407806396484, -2.949800968170166]"
hau_b24dda544e800ca881a130804b3e9121,@USER shege dan iska ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER shege dan iska ##url,"[-2.9339792728424072, -3.7087221145629883, -2.8705942630767822, -3.2002995014190674, -3.6478726863861084, -3.1914660930633545]"
hau_037babc54f37bb9c8a458a5a1c975f91,@USER haka akeso ai because doguwa ta auri dogo yaransu zaikasance hankalinnasu sai a slow. guntuwa ta auri guntu kuma yaransu gabadaya zasuyi fadin rai😎,0,0,0,0,0,0,hau,[LANG=hau] @USER haka akeso ai because doguwa ta auri dogo yaransu zaikasance hankalinnasu sai a slow. guntuwa ta auri guntu kuma yaransu gabadaya zasuyi fadin rai😎,"[-2.875833749771118, -3.643481731414795, -2.561758041381836, -3.073136568069458, -3.246892213821411, -3.8139069080352783]"
hau_6de8118c6ecbd1d7ad4d7f188625f893,am from north hausa/fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka ##url,0,0,0,0,0,0,hau,[LANG=hau] am from north hausa/fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka ##url,"[-3.1965458393096924, -3.724835157394409, -3.017568588256836, -3.374526023864746, -3.609799385070801, -3.2341556549072266]"
hau_c5b12432c140fa477983031a547430a5,matanmu na hausawa sunajin dadi kunga dai yadda inyamurai ke ma matansu 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] matanmu na hausawa sunajin dadi kunga dai yadda inyamurai ke ma matansu 😂😂 ##url,"[-2.497305154800415, -3.4188625812530518, -1.720081090927124, -2.8441689014434814, -2.9025564193725586, -3.9374208450317383]"
hau_4416eed2af7062a765e0c3ae816b3d41,Wallahi tallahi Sule Lamido da Tambuwal sunfi Kwadayayyen Jagoranku mutunchi da kima a idon Duniya. Muna Addu'a yamusu jagora!,1,0,0,0,0,0,hau,[LANG=hau] Wallahi tallahi Sule Lamido da Tambuwal sunfi Kwadayayyen Jagoranku mutunchi da kima a idon Duniya. Muna Addu'a yamusu jagora!,"[0.2184160053730011, -1.5493439435958862, -1.014897346496582, -0.36213621497154236, -1.5305031538009644, -2.237790822982788]"
hau_42522f5e50adce7ff772710007fdc60b,"@USER wawaye, sakarkaru, thinking de are shit matsiyata dangin hasara🤨",0,0,0,0,0,0,hau,"[LANG=hau] @USER wawaye, sakarkaru, thinking de are shit matsiyata dangin hasara🤨","[-2.9868195056915283, -3.644340753555298, -2.847609758377075, -3.0936849117279053, -3.158729076385498, -3.1891324520111084]"
