id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_e637da8bbffc431d89c21d2d140659b1,shes 010 but she supports free palestine so shes 1000000010,0,0,0,0,0,eng,[LANG=eng] shes 010 but she supports free palestine so shes 1000000010,"[0.44071272015571594, -0.6251702904701233, -1.1936349868774414, -1.8501018285751343, -2.0404653549194336]"
eng_5d28da9bdf52351d51cf85b13b9ac0d4,I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,1,1,1,0,0,eng,[LANG=eng] I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,"[2.1932404041290283, 0.8318448066711426, 2.4244978427886963, -1.423651099205017, -0.8339963555335999]"
eng_f99fe79b1c5acc091f17e64d74d5a396,Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,1,0,0,0,0,eng,[LANG=eng] Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,"[-0.5787287950515747, -1.803325891494751, -2.0612800121307373, -3.101785182952881, -3.7221298217773438]"
eng_4dd41aaea6fcf9f5f27a40bff2920f8a,Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,0,0,0,0,0,eng,[LANG=eng] Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,"[0.7542310357093811, -0.6760965585708618, 1.9433704614639282, -1.4888755083084106, -1.449089765548706]"
eng_49c271307ac3b9ae8b6426b3796cdbf9,Fox News hourlong special revisits border security as midterms approach,0,0,0,0,0,eng,[LANG=eng] Fox News hourlong special revisits border security as midterms approach,"[-3.2032151222229004, -2.8331780433654785, -2.7404978275299072, -2.6633858680725098, -3.423668622970581]"
eng_3cd505b696c11e0cb16aa14e29d30dfa,Just a reminder that climate refugees are also war refugees.,0,0,0,0,0,eng,[LANG=eng] Just a reminder that climate refugees are also war refugees.,"[-2.2473437786102295, -2.76667857170105, -2.6530869007110596, -2.180464029312134, -2.638293981552124]"
eng_0e234592d9f16c6e80cafaf3e6aa7478,And refused to allow DOJ election monitors into polling places!,0,0,0,0,0,eng,[LANG=eng] And refused to allow DOJ election monitors into polling places!,"[0.5680282711982727, -2.567981719970703, -2.5372040271759033, -2.0222866535186768, -2.5020861625671387]"
eng_729392e90a6e021b0a77fe2d01267dc2,Tell it to the IDF,0,0,0,0,0,eng,[LANG=eng] Tell it to the IDF,"[-2.0996522903442383, -2.8098673820495605, -2.469797372817993, -2.974536657333374, -3.0080676078796387]"
eng_38f7d16311634392534c4f0f01018325,The 5 policy plans Kamala Harris could address in her interview,0,0,0,0,0,eng,[LANG=eng] The 5 policy plans Kamala Harris could address in her interview,"[-3.0538525581359863, -3.0781514644622803, -2.4631783962249756, -2.536608934402466, -3.209603786468506]"
eng_75e630ebacf3bad13e26bee6688ba8a1,Blue States are building back better than red states,0,0,0,0,0,eng,[LANG=eng] Blue States are building back better than red states,"[0.10982131212949753, -2.8579206466674805, -2.790496826171875, -1.7085750102996826, -3.352231740951538]"
eng_4f436565d7a6323730113e915f31f270,NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,0,0,0,0,0,eng,[LANG=eng] NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,"[-3.0219712257385254, -2.7678070068359375, -2.9415438175201416, -2.5486292839050293, -3.38151478767395]"
eng_05891f0238d64f771fdbabc071d3fe01,Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,1,0,0,0,0,eng,[LANG=eng] Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,"[2.3097171783447266, -1.5514134168624878, -2.3893823623657227, -1.970528244972229, -2.526437520980835]"
eng_170a1f896517d9ef430b942289ec7671,somethin just happen? cuz why my is my sister yellin free palestine through our hallways,0,0,0,0,0,eng,[LANG=eng] somethin just happen? cuz why my is my sister yellin free palestine through our hallways,"[2.0349178314208984, 1.2989169359207153, 0.050608277320861816, -1.4461194276809692, -0.5697889924049377]"
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,0,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[1.8077830076217651, -1.543819546699524, -2.837390422821045, -1.5322242975234985, -1.9362603425979614]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,0,0,0,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[0.13797177374362946, -0.057920049875974655, -0.8541672229766846, -2.80399751663208, -3.2945358753204346]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-2.76295804977417, -2.9737589359283447, -2.4898006916046143, -2.4861390590667725, -3.382213592529297]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-2.9030752182006836, -3.1307942867279053, -2.8336081504821777, -2.8980486392974854, -3.0914113521575928]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[-2.3410141468048096, -2.7091641426086426, -2.908923625946045, -2.666459321975708, -3.459986686706543]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[2.321748733520508, -1.6273225545883179, -2.391857385635376, -1.6316746473312378, -2.1770758628845215]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,1,1,0,0,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[2.711923599243164, 1.2547193765640259, -1.7207807302474976, -1.6898887157440186, -0.8957632184028625]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-2.997016429901123, -3.118727684020996, -2.762850761413574, -2.772256374359131, -3.0723438262939453]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",1,0,0,0,0,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[1.8655321598052979, -1.5061918497085571, -1.724901795387268, -3.0704047679901123, -2.1607513427734375]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[-1.1546308994293213, -2.602922201156616, -2.6530239582061768, -2.8079264163970947, -2.445080280303955]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[-1.993262767791748, -3.2817916870117188, -2.730825185775757, -2.697736978530884, -2.787531852722168]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,1,0,0,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[2.8630402088165283, -2.688330888748169, -1.6839269399642944, -2.066540479660034, -0.5720439553260803]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,1,0,0,0,0,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[1.2414659261703491, -2.0425703525543213, -3.171919345855713, -2.007483720779419, -3.3330612182617188]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,1,0,0,0,0,eng,[LANG=eng] It will always be free Palestine,"[-1.6807928085327148, -1.8675105571746826, -2.0370402336120605, -2.5247037410736084, -2.9908037185668945]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-2.5929207801818848, -3.0548126697540283, -2.6608169078826904, -2.747520685195923, -3.2170374393463135]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,1,0,0,0,0,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-2.424346446990967, -3.1309077739715576, -2.567793369293213, -2.6045448780059814, -3.0459747314453125]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,0,0,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[2.810929536819458, 2.0803515911102295, 0.5072886347770691, 0.04091257601976395, -0.5900176763534546]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[2.9218502044677734, -1.5858186483383179, -1.8894141912460327, -2.02929425239563, -2.144038200378418]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-2.544360399246216, -2.9255552291870117, -2.7596919536590576, -2.56059193611145, -3.744650363922119]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-2.3977479934692383, -2.470961809158325, -2.117995262145996, -2.6032779216766357, -3.4714303016662598]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-0.5224882364273071, -1.8473249673843384, -1.5049890279769897, -1.5511585474014282, -1.5048620700836182]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,1,1,0,0,0,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[-0.7464359402656555, -2.7192399501800537, -2.704249143600464, -2.970426559448242, -3.407048225402832]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-3.1268534660339355, -3.0157384872436523, -2.8848330974578857, -2.9109320640563965, -3.0235605239868164]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-3.0759732723236084, -2.7892725467681885, -2.817394733428955, -2.6132700443267822, -3.222421169281006]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-0.8988975882530212, -0.9983088970184326, -1.2775706052780151, -2.9470837116241455, -2.483029365539551]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[-0.6188991665840149, -2.73149037361145, -2.503174066543579, -3.023526191711426, -2.640810966491699]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[-1.5351954698562622, -0.8682748675346375, -1.870496153831482, -2.050035238265991, -2.792698860168457]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,1,0,0,0,0,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[1.7135380506515503, -1.4676322937011719, -1.9500411748886108, -1.3161758184432983, -1.0775701999664307]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-2.9494376182556152, -2.830465078353882, -2.6627118587493896, -2.4836795330047607, -3.3655028343200684]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,0,0,0,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[2.696237325668335, 2.236534357070923, -0.4336821436882019, -0.5822281837463379, -0.5480749607086182]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-2.2312161922454834, -2.866342782974243, -2.4832794666290283, -2.665959596633911, -3.4125781059265137]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[0.6886494755744934, -0.47168809175491333, -2.7744972705841064, -1.1710453033447266, -1.3529748916625977]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-2.1193275451660156, -2.3316104412078857, -1.7178341150283813, -2.438746213912964, -3.3102211952209473]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-2.8092827796936035, -2.7490079402923584, -2.7270567417144775, -2.530644655227661, -2.893688201904297]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,0,0,0,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[2.4524426460266113, 0.779488742351532, -1.2570507526397705, -2.6284735202789307, -1.4931422472000122]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-2.6710267066955566, -2.9317338466644287, -2.509251594543457, -2.460723400115967, -3.4350481033325195]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,1,1,0,0,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[0.8413998484611511, 1.1983975172042847, -1.6528747081756592, -1.9961737394332886, -2.1647372245788574]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,0,0,0,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[2.175452709197998, 1.291127324104309, -1.288064956665039, -1.3111265897750854, -1.213370680809021]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-3.1973438262939453, -2.615912675857544, -2.6347544193267822, -2.375366687774658, -2.974498748779297]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[2.5365567207336426, -1.915596604347229, -2.0518274307250977, -1.9232958555221558, -2.02239990234375]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[1.0348129272460938, -0.8608824610710144, -2.2932186126708984, -2.557495594024658, -2.201718330383301]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-3.1264326572418213, -2.794447660446167, -2.8801820278167725, -2.7061374187469482, -3.4188637733459473]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-2.436412811279297, -2.3488831520080566, -2.4423117637634277, -2.8518526554107666, -3.387239456176758]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-2.7365145683288574, -3.1866533756256104, -2.750685214996338, -2.8235394954681396, -3.2341506481170654]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-3.343235492706299, -2.6941874027252197, -2.826741933822632, -2.758906602859497, -3.0781702995300293]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,0,0,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[2.2617006301879883, -0.25691354274749756, -1.3287341594696045, -0.33471304178237915, -2.293203353881836]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-2.8863370418548584, -2.6684978008270264, -2.7674458026885986, -2.620122194290161, -3.295866012573242]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-0.758729875087738, -1.6267756223678589, -1.6905536651611328, -2.041072130203247, -2.8063011169433594]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-1.6201210021972656, -2.6135544776916504, -2.145571708679199, -2.865013837814331, -3.1122970581054688]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-1.9894990921020508, -1.985972285270691, -2.352149486541748, -2.508976459503174, -3.7174201011657715]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-3.000746726989746, -3.084256410598755, -2.7852485179901123, -2.501567840576172, -3.5721445083618164]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-2.5537843704223633, -3.0602715015411377, -2.429579973220825, -3.0567262172698975, -3.05536150932312]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-2.837989330291748, -2.324700355529785, -2.582109212875366, -2.431666135787964, -3.0026187896728516]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-0.506774365901947, -2.1640074253082275, -2.446991443634033, -3.185270071029663, -2.1893563270568848]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[-1.4201931953430176, -2.9835591316223145, -2.3641507625579834, -2.7198822498321533, -2.9342880249023438]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,0,0,0,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[-2.075016498565674, -3.5459351539611816, -2.4561245441436768, -2.779489755630493, -2.4884586334228516]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,0,0,0,0,eng,[LANG=eng] Evacuate red states while you can.,"[1.1708393096923828, -2.96578049659729, -2.737859010696411, -2.5107309818267822, -2.5436434745788574]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,0,0,0,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[-1.5410313606262207, -2.7935469150543213, -2.5041990280151367, -3.1397335529327393, -3.400747299194336]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,0,0,0,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[-2.9525203704833984, -3.0717544555664062, -2.5936732292175293, -2.7999913692474365, -3.2589917182922363]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,0,0,0,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[-2.886115074157715, -2.9522955417633057, -2.746764898300171, -2.84270977973938, -3.0959153175354004]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,1,0,0,0,0,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[0.5687427520751953, 0.6537283658981323, -2.3030848503112793, -2.6084444522857666, -2.422157049179077]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,0,0,0,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[-3.1863739490509033, -2.9850473403930664, -2.4830422401428223, -2.684285879135132, -3.389169931411743]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,1,0,0,0,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[2.053203821182251, 1.7959157228469849, 1.9012607336044312, -0.9100661277770996, -1.0083441734313965]"
eng_f5411bbd96a776cbbe1d980ba3d4216f,"It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.",1,0,0,0,1,eng,"[LANG=eng] It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.","[2.8182225227355957, -1.0184880495071411, -1.151780128479004, -1.312972903251648, 0.47031858563423157]"
eng_4274cde1af892c8cbc26c27042d7657a,Studies Address Americans Views of Israeli GovtAtlanta Jewish,0,0,0,0,0,eng,[LANG=eng] Studies Address Americans Views of Israeli GovtAtlanta Jewish,"[-3.1459667682647705, -2.677706003189087, -2.389857053756714, -2.890918731689453, -3.3658335208892822]"
eng_fa5b40d6212a22412ea6d12dfbd58da7,"Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.",1,0,0,0,0,eng,"[LANG=eng] Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.","[3.1306254863739014, 0.031838323920965195, -1.303855061531067, -1.763358473777771, -1.9226597547531128]"
eng_e727d1c9e5953cda7210494a9c1825cb,Mike Pence is the swamp,0,0,0,0,0,eng,[LANG=eng] Mike Pence is the swamp,"[2.7237448692321777, -2.4103238582611084, -1.6239681243896484, -1.6993088722229004, -0.5063703656196594]"
eng_7b6b78f655b88bdedd97b589d51cc8e8,The US Senate voted for NATO expansion.,0,0,0,0,0,eng,[LANG=eng] The US Senate voted for NATO expansion.,"[-2.895136594772339, -3.1830694675445557, -2.681389808654785, -2.805647134780884, -2.9454758167266846]"
eng_6065e995c12bb619881660d5d92e62f1,TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,1,0,0,0,1,eng,[LANG=eng] TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,"[2.3913660049438477, -0.6246094703674316, -2.0420124530792236, -1.411471962928772, -0.4536566138267517]"
eng_aa3d90eb9cb6bd84a23509f2a1f55570,"They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""",1,1,0,0,0,eng,"[LANG=eng] They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""","[1.9541096687316895, -0.39286288619041443, -2.2594144344329834, -2.117753505706787, -2.5592761039733887]"
eng_f6de639c2b0e1509845569375f0fa182,"NRA, you had one job! One!!",0,0,0,0,0,eng,"[LANG=eng] NRA, you had one job! One!!","[-0.6107461452484131, -3.112355947494507, -2.178650379180908, -2.8582746982574463, -2.2571606636047363]"
eng_d01f573e84138987baaefd97302b8123,woke birthright citizenship toke birthright imperialism,0,1,0,0,0,eng,[LANG=eng] woke birthright citizenship toke birthright imperialism,"[1.8265361785888672, -1.4821068048477173, -2.73321270942688, -0.12755288183689117, -0.3170130252838135]"
eng_e723c9ef8c21c83c1d5851a4586f78d9,the woke mob is making me publicly acknowledge the sovereign rights of Israel,1,0,0,0,0,eng,[LANG=eng] the woke mob is making me publicly acknowledge the sovereign rights of Israel,"[2.3602447509765625, -0.6161916851997375, -0.4904683232307434, -1.373415231704712, -1.892730951309204]"
eng_6bfed0d5c779d6e5918495c77699acef,Donald Trump Mugshot Never heard that at Wharton,0,0,0,0,0,eng,[LANG=eng] Donald Trump Mugshot Never heard that at Wharton,"[-2.0683183670043945, -3.1228599548339844, -2.796081304550171, -2.464041233062744, -2.874052047729492]"
eng_ee76c7b2ed92d086bec17ca8adcad37d,capitalism aims to turn us into npcs,0,0,0,0,0,eng,[LANG=eng] capitalism aims to turn us into npcs,"[1.7620749473571777, -0.42403456568717957, -2.6857402324676514, -0.7833282947540283, -0.17063243687152863]"
eng_ce6d72d1f37e31b0e8f5db921a64ab64,Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,0,0,0,0,0,eng,[LANG=eng] Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,"[2.0088868141174316, -2.1870968341827393, -2.390634298324585, -1.9033814668655396, -2.662285804748535]"
