id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_10ee98a57cdb54c6004a1127eb86febe,President Joe Biden visiting Connecticut next,0,0,0,0,0,eng,[LANG=eng] President Joe Biden visiting Connecticut next,"[-2.9721181392669678, -2.49777889251709, -2.8426201343536377, -2.5640339851379395, -3.0926129817962646]"
eng_0d50ee2efa339502eed9cd4d7a1e4b9c,Clearly the Democrats are NOT.,1,0,0,0,0,eng,[LANG=eng] Clearly the Democrats are NOT.,"[0.2630797326564789, -2.9178476333618164, -2.733201026916504, -2.33420467376709, -3.0849859714508057]"
eng_c041c6596cdf52dcad3372f3ffdf8a16,"Kim Jong Un meets Putin, US inflation higher than expectedFinancial",0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un meets Putin, US inflation higher than expectedFinancial","[-2.8772661685943604, -2.703662633895874, -2.8308939933776855, -2.5908937454223633, -3.3168413639068604]"
eng_588e891104ef61491e7d48cb193227ef,Hamas calls for mobilization to repel PA security forces amid West Bank ops.,0,0,0,0,0,eng,[LANG=eng] Hamas calls for mobilization to repel PA security forces amid West Bank ops.,"[-2.9182868003845215, -2.7220749855041504, -2.7165892124176025, -2.720200538635254, -3.344956159591675]"
eng_6ba24af4bf3d36e41f68e3d079c42de5,Illegal immigration hurts the working class people people of color the most. Illegal immigrants should return to their home countries.,1,1,0,0,0,eng,[LANG=eng] Illegal immigration hurts the working class people people of color the most. Illegal immigrants should return to their home countries.,"[1.9660265445709229, 1.7837512493133545, -1.2882460355758667, -0.24025671184062958, -0.8349617719650269]"
eng_6b9dea2827e148b8a07fac0334dc954a,IDKshes taking on Musk and H1B visas as not part of s anti immigration stance,0,0,0,0,0,eng,[LANG=eng] IDKshes taking on Musk and H1B visas as not part of s anti immigration stance,"[-1.9998608827590942, -3.08060622215271, -3.148592948913574, -2.8310165405273438, -3.3415091037750244]"
eng_bdca71ed24ecfbe8ef22f2d77972af29,someone met Israeli Delegates in UK,0,0,0,0,0,eng,[LANG=eng] someone met Israeli Delegates in UK,"[-3.2297117710113525, -2.5155675411224365, -2.7194929122924805, -2.612975597381592, -3.158475875854492]"
eng_764e8a8f06a96958cca3c4df2c6e6695,oomf is larping as kamala harris on roblox,0,0,0,0,0,eng,[LANG=eng] oomf is larping as kamala harris on roblox,"[-1.7447700500488281, -3.196475028991699, -3.140120267868042, -2.7948148250579834, -3.1853647232055664]"
eng_7d87f02009157274b3654e036fbd6c9c,"In court, Michigan Republicans tie elector plan to Trumps",0,0,0,0,0,eng,"[LANG=eng] In court, Michigan Republicans tie elector plan to Trumps","[-2.5210189819335938, -2.2963709831237793, -2.6321816444396973, -2.2829911708831787, -2.9977774620056152]"
eng_701fada9fefaec6ae83c5affaa529b45,"The word for today is ""MISINFORMATION"" FOX BREITBART NEWSMAX OAN DAILY WIRE DAILY CALLER WSJ NY POST ..... Should I go on?",1,0,0,0,1,eng,"[LANG=eng] The word for today is ""MISINFORMATION"" FOX BREITBART NEWSMAX OAN DAILY WIRE DAILY CALLER WSJ NY POST ..... Should I go on?","[-0.12305095791816711, -2.997504711151123, -2.4567530155181885, -2.8100266456604004, -1.1907986402511597]"
eng_d12eea1bf278af5ee477e79939c15af0,"malaysians be like ""israel is an apartheid state!!!!"" my brother in christ,",1,1,1,0,0,eng,"[LANG=eng] malaysians be like ""israel is an apartheid state!!!!"" my brother in christ,","[1.9585542678833008, 1.4879212379455566, 0.3710780441761017, -2.0632410049438477, -0.8834252953529358]"
eng_f7f9026c523478d33e0e7d2f07b97dc5,Ironic how IDF have become the new Nazis,1,0,0,0,0,eng,[LANG=eng] Ironic how IDF have become the new Nazis,"[2.43257999420166, 1.7503533363342285, -0.04589868709445, -2.228893518447876, -1.3182486295700073]"
eng_c8c22093b5ae0037619a2ff6ae743a9c,This is nationalism it is nothing less and never should be called Christianity ! These politicians have coopted Jesus teachings. Truly disgusting,1,0,1,0,0,eng,[LANG=eng] This is nationalism it is nothing less and never should be called Christianity ! These politicians have coopted Jesus teachings. Truly disgusting,"[1.1664608716964722, 0.8261751532554626, 2.0908265113830566, -1.2370901107788086, -1.0518453121185303]"
eng_b794984fa3b804362671737e10f9ce48,democrats democrats what are they feeding you?,0,0,0,0,0,eng,[LANG=eng] democrats democrats what are they feeding you?,"[-0.004999562632292509, -3.063021421432495, -3.0963804721832275, -2.5691709518432617, -2.9619574546813965]"
eng_d97075660229fab54952acf046dc7260,"84 million morons voted for failed president Biden , or was it 74 million and 10 million fake votes that elected liar and chief Biden",1,0,0,0,0,eng,"[LANG=eng] 84 million morons voted for failed president Biden , or was it 74 million and 10 million fake votes that elected liar and chief Biden","[3.090376377105713, -1.1885275840759277, -2.6768202781677246, -1.2922612428665161, -1.0556830167770386]"
eng_3fec49e7dd02e0c15a2107afd9678a75,The FBI is conducting Election interference right now . Remember that this Nov and in 24.,1,0,0,0,0,eng,[LANG=eng] The FBI is conducting Election interference right now . Remember that this Nov and in 24.,"[2.4524102210998535, -2.2748804092407227, -2.4226839542388916, -2.484421730041504, -1.3307934999465942]"
eng_26a647f0eaf6b56e3ef399ae77334b9c,Germany as a nation is about 150 years old. How much national identity could they lose?,0,0,0,0,0,eng,[LANG=eng] Germany as a nation is about 150 years old. How much national identity could they lose?,"[-1.8656845092773438, -2.4320075511932373, -2.666966438293457, -2.8171112537384033, -3.6566109657287598]"
eng_a67944c5a99569329f8c1ba7a726bbfd,"This ""voter registration"" of a thing is one big scam.",1,0,0,0,0,eng,"[LANG=eng] This ""voter registration"" of a thing is one big scam.","[1.2930787801742554, -1.8333041667938232, -2.641831874847412, -2.552354574203491, -2.2125954627990723]"
eng_df5d80eec79f3d04d72c203495700e07,Whos going to squeal election fraud 1st?,1,0,0,0,0,eng,[LANG=eng] Whos going to squeal election fraud 1st?,"[1.6831413507461548, -2.596252679824829, -2.8347558975219727, -2.4959468841552734, -2.1552326679229736]"
eng_87e8e05d7ade8df7258fbee4f84d2580,But you implied it is a deserved collective punishment for Hamas leading the territory.,0,0,0,0,0,eng,[LANG=eng] But you implied it is a deserved collective punishment for Hamas leading the territory.,"[-0.24697089195251465, -1.3609161376953125, -0.9181901216506958, -2.2095789909362793, -2.752331495285034]"
eng_832834db02c46c5c8821f6b3986e714e,It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,1,0,0,0,0,eng,[LANG=eng] It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,"[2.374725341796875, -2.113027334213257, -1.9268584251403809, -2.2763824462890625, -1.7160425186157227]"
eng_85b6d2a017e7730919abf5a3b2d1fe61,"born in S.Africa, illegal immigration to the U.S. he laughed about it.",1,0,0,0,1,eng,"[LANG=eng] born in S.Africa, illegal immigration to the U.S. he laughed about it.","[1.7015315294265747, 0.964881956577301, -2.602015972137451, -2.5743980407714844, -1.236702799797058]"
eng_9cbe92ef70b407116ceb30f5b6c71bcb,Democry denying anti immigration Pro hard brxit red tory,1,1,0,0,0,eng,[LANG=eng] Democry denying anti immigration Pro hard brxit red tory,"[1.6581977605819702, -1.5882964134216309, -3.256749391555786, -2.225965976715088, -2.285956859588623]"
eng_a903e629b12f4821d5eff73ee39de261,IDF....finish the mission. Kill them all,0,0,0,0,0,eng,[LANG=eng] IDF....finish the mission. Kill them all,"[2.2300782203674316, 0.5534125566482544, -0.7226429581642151, -2.0007517337799072, -0.3152562379837036]"
eng_bc5da396e39f9c956ea6ae4e260e001c,"Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...",0,0,0,0,0,eng,"[LANG=eng] Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...","[-3.0773487091064453, -2.5974667072296143, -2.7933952808380127, -2.728156089782715, -3.244999408721924]"
eng_109893fc31cb2c6fa21f194615857cf8,Wisconsin Senate Republicans fire elections chief Meagan,0,0,0,0,0,eng,[LANG=eng] Wisconsin Senate Republicans fire elections chief Meagan,"[-2.827904224395752, -2.4965808391571045, -2.6764583587646484, -2.488100528717041, -3.176955223083496]"
eng_a3f6cce2eb575d207631001b67d0badf,any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,1,1,0,0,0,eng,[LANG=eng] any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,"[0.3712049424648285, -2.296326160430908, -2.7959868907928467, -3.2701215744018555, -3.1102561950683594]"
eng_bcf8ffaf43c8ff748b5ffbfee6de6d33,"If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all",0,0,0,0,0,eng,"[LANG=eng] If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all","[0.7784313559532166, -1.851844310760498, -2.3753724098205566, -2.2359347343444824, -2.1173062324523926]"
eng_54ff7ae548119f7eee84f2086384dc54,Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,1,1,1,0,0,eng,[LANG=eng] Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,"[1.7846959829330444, 1.7892029285430908, 2.013185739517212, -1.4124407768249512, -1.505808711051941]"
eng_279659edd182c7d98837e9e139b74f46,Mfs love a conspiracy theory,0,0,0,0,0,eng,[LANG=eng] Mfs love a conspiracy theory,"[1.2525285482406616, -1.435068130493164, -1.2142847776412964, -1.4807566404342651, -0.05017782375216484]"
eng_64021a33e4b0fca39544d330d1a9289b,"fact Education, border security top list of priorities for Texas House District 14",0,0,0,0,0,eng,"[LANG=eng] fact Education, border security top list of priorities for Texas House District 14","[-2.9477269649505615, -2.675048589706421, -2.910066604614258, -2.731637954711914, -3.334791898727417]"
eng_498b43e48571ecfe5e74e364c95f7685,"Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.",0,0,0,0,0,eng,"[LANG=eng] Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.","[2.241752862930298, -1.5862743854522705, -2.334994316101074, -2.168976068496704, -2.030343770980835]"
eng_ef36fff3cb1c092a1a61e401d53f789a,Protesters call for a ceasefire in Palestine,0,0,0,0,0,eng,[LANG=eng] Protesters call for a ceasefire in Palestine,"[-2.9776792526245117, -2.627880096435547, -2.747192144393921, -2.7600557804107666, -3.3175747394561768]"
eng_896709e8a8235ad22e8d239c81377e99,aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,0,0,0,0,0,eng,[LANG=eng] aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,"[0.029269009828567505, -2.251194715499878, -2.8247408866882324, -0.8358865976333618, -2.3675718307495117]"
eng_fa2f71589f267a07891aec2107ef7bbb,BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,"[-3.02636456489563, -2.5886292457580566, -2.7880191802978516, -2.7558867931365967, -3.200479507446289]"
eng_bd60cc61623951313cc33fa48e0ef7aa,Local GOP chair weighs in on Trump indictment,0,0,0,0,0,eng,[LANG=eng] Local GOP chair weighs in on Trump indictment,"[-2.9507546424865723, -2.510624408721924, -2.8274312019348145, -2.5654497146606445, -3.1284403800964355]"
eng_5f587f24e26ae01a031e70237da64476,"Top Penn Med, GSE admin. denounce calls for genocide",0,0,0,0,0,eng,"[LANG=eng] Top Penn Med, GSE admin. denounce calls for genocide","[-2.8045852184295654, -2.8116376399993896, -2.7994301319122314, -2.9701263904571533, -3.3347010612487793]"
eng_c372554fd14c43e8356d973c660f3ed4,"After navigating immigration system, JaeRam Lee of Grand",0,0,0,0,0,eng,"[LANG=eng] After navigating immigration system, JaeRam Lee of Grand","[-2.8971986770629883, -2.552090883255005, -2.7591519355773926, -2.705711841583252, -3.1606223583221436]"
eng_99de1013eb6469b9e2a36627e817eedc,Ohio Republicans introduce bill to ban public drag performance,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans introduce bill to ban public drag performance,"[-2.7312114238739014, -2.4437382221221924, -2.6580374240875244, -2.4447853565216064, -3.1370668411254883]"
eng_36fe19c02567c6753f19b22dcfa07db2,"@URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.",1,0,0,0,0,eng,"[LANG=eng] @URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.","[1.5500794649124146, -2.1498289108276367, -2.7144391536712646, -2.8804850578308105, -2.9590930938720703]"
eng_a596e13abd8c6eb5a5cb41762bbfc94d,The attacker migrated officially to Germany. What is JD talking about open borders?,0,0,0,0,0,eng,[LANG=eng] The attacker migrated officially to Germany. What is JD talking about open borders?,"[1.1502970457077026, -1.344178318977356, -2.9771926403045654, -2.5149831771850586, -2.1868114471435547]"
eng_d2cd5472b3ee3360c8e12afc10f5702f,Many Iowa GOP caucusgoers Trumps poisoning,0,0,0,0,0,eng,[LANG=eng] Many Iowa GOP caucusgoers Trumps poisoning,"[-2.603395938873291, -2.7441823482513428, -2.987740993499756, -2.6309075355529785, -3.3178939819335938]"
eng_c4e64898fb587c6b1a7a886b2d780b55,Xtian nationalism is fascism. VoteBlue VoteTheRedOut,1,0,0,0,0,eng,[LANG=eng] Xtian nationalism is fascism. VoteBlue VoteTheRedOut,"[2.345794200897217, -1.1664371490478516, -1.2371116876602173, -1.874987006187439, -2.3247768878936768]"
eng_8e28a7160228711d6fd1b921bdb450a5,"When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades",0,0,0,0,0,eng,"[LANG=eng] When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades","[-0.6940636038780212, -2.452953815460205, -2.8160977363586426, -3.186391830444336, -3.583587169647217]"
eng_c3bdb74bcb109595481227a433de50dd,"UNHCR Armenia Hotline Factsheet, November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] UNHCR Armenia Hotline Factsheet, November 2024 Refugees","[-3.0594804286956787, -2.4686198234558105, -2.7685508728027344, -2.539872407913208, -3.2875123023986816]"
eng_fa8f89a8eca80360fbb8bbf57f91976a,War crimes after war crimes.,0,0,0,0,0,eng,[LANG=eng] War crimes after war crimes.,"[-1.8244520425796509, -2.7316901683807373, -2.260394811630249, -2.8187601566314697, -2.4926843643188477]"
eng_067708bb119915a919112660e2b01d45,The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,0,0,0,0,0,eng,[LANG=eng] The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,"[-2.640259027481079, -2.580369234085083, -2.6846377849578857, -2.718100070953369, -3.1456847190856934]"
eng_1a0df1cce7a20bd99892c6f1e4b8df8f,"Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.",1,1,0,0,1,eng,"[LANG=eng] Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.","[2.683608293533325, -0.26469746232032776, -2.201486110687256, -2.022491931915283, -0.615095853805542]"
eng_95f3fab2fd0ba4e79e296c973945537f,From Gaza to US Politics: Deepfake Videos Spreading Misinformation,1,0,0,0,0,eng,[LANG=eng] From Gaza to US Politics: Deepfake Videos Spreading Misinformation,"[-2.7953498363494873, -2.796400785446167, -2.8401007652282715, -2.8506221771240234, -3.1741180419921875]"
eng_352b869ecadc8ae1d130fb6f9ef2ac7c,Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,0,0,0,0,0,eng,[LANG=eng] Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,"[-2.6745493412017822, -2.8585965633392334, -2.9393467903137207, -2.760425090789795, -3.3683815002441406]"
eng_aee83d6e0357d9886e7c95604fda204d,"Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?",0,0,0,0,0,eng,"[LANG=eng] Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?","[-0.20056074857711792, -2.1589460372924805, -2.071868419647217, -2.0710463523864746, -2.3629751205444336]"
eng_10ec1929880afe9ecf264ef968c7674d,Former judge lauds decision removing Donald Trump,0,0,0,0,0,eng,[LANG=eng] Former judge lauds decision removing Donald Trump,"[-2.64202618598938, -2.3474416732788086, -2.5345544815063477, -2.4726948738098145, -2.9171369075775146]"
eng_2f8bac06c6863ccda3d1d9fb0e85587c,Donald trump jr same as donald trump,0,0,0,0,0,eng,[LANG=eng] Donald trump jr same as donald trump,"[-0.6498020887374878, -3.2143144607543945, -3.1026291847229004, -3.0559897422790527, -3.145565986633301]"
eng_2fb2e14a990690f005b71e4c2dbae11f,"Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.",0,0,0,0,0,eng,"[LANG=eng] Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.","[-2.75779390335083, -2.8239686489105225, -2.8633220195770264, -2.94228458404541, -3.334146022796631]"
eng_c0161034214e2a45c32067ee33b76565,U.S. House speaker hopefuls seek Texas GOPs,0,0,0,0,0,eng,[LANG=eng] U.S. House speaker hopefuls seek Texas GOPs,"[-2.8554208278656006, -2.774864912033081, -2.790433168411255, -2.6763110160827637, -3.2953622341156006]"
eng_f14519ff2302b6cd47712073f13bc461,".senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.",0,0,0,0,0,eng,"[LANG=eng] .senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.","[-0.9862446784973145, -3.2718393802642822, -2.9879236221313477, -2.7122421264648438, -3.3864974975585938]"
eng_4385db092bc453ac61e659aec4cef77d,Eastern Iowa Republicans weigh in on first presidential,0,0,0,0,0,eng,[LANG=eng] Eastern Iowa Republicans weigh in on first presidential,"[-2.699779987335205, -2.407081365585327, -2.618922233581543, -2.3556737899780273, -3.187441110610962]"
eng_e08d27d9232fc82e7d8b537d3f7c1c01,Have you changed your voter registration to republican yet?,0,0,0,0,0,eng,[LANG=eng] Have you changed your voter registration to republican yet?,"[-2.770232677459717, -2.741456985473633, -2.8376288414001465, -2.7510900497436523, -3.2930593490600586]"
eng_2e34309a61edbef4dc5bff7d34183e35,Now can we fuck around and free Palestine too? Just add it to the docket.,1,1,0,0,0,eng,[LANG=eng] Now can we fuck around and free Palestine too? Just add it to the docket.,"[1.2095222473144531, -0.9171302914619446, -2.238286018371582, -2.8860268592834473, -2.625816583633423]"
eng_f0296bd997ff08908b60b986354b8acd,Democrats plan to nominate Biden by virtual,0,0,0,0,0,eng,[LANG=eng] Democrats plan to nominate Biden by virtual,"[-2.655919313430786, -2.3511531352996826, -2.6490814685821533, -2.32411789894104, -3.1240599155426025]"
eng_c524bf1e8d575c95c7a252ad01e018c7,"Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza",0,0,0,0,0,eng,"[LANG=eng] Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza","[-2.1750543117523193, -2.659783124923706, -2.713334083557129, -2.378790855407715, -3.213351249694824]"
eng_776e73b8dae1dd8fa6e10894ba10075e,populism is alive and well,0,0,0,0,0,eng,[LANG=eng] populism is alive and well,"[-0.8242810368537903, -3.049212694168091, -3.0803322792053223, -2.7261691093444824, -3.1812009811401367]"
eng_f0642851c0bc738a5bbe10bf1ddcf0c2,pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,1,1,0,0,0,eng,[LANG=eng] pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,"[1.7499490976333618, 0.5017300248146057, -2.587071418762207, -1.948708415031433, -0.15703651309013367]"
eng_3ecf272e959dd5b2177260bb6fdf7c5b,Early Voting wins the Preakness!!! Comms I tell you! Comms!,1,0,0,0,0,eng,[LANG=eng] Early Voting wins the Preakness!!! Comms I tell you! Comms!,"[-2.773237705230713, -2.940854072570801, -2.93693208694458, -2.8546018600463867, -3.200021743774414]"
eng_e8b20b088fd75875fa79bc202d211b2f,Texas voter registration forms come preshredded now. Oscars,1,0,0,0,0,eng,[LANG=eng] Texas voter registration forms come preshredded now. Oscars,"[-2.2459540367126465, -2.8013665676116943, -3.207099676132202, -2.8026819229125977, -3.207533836364746]"
eng_51786decf375709eaa822218f448200e,Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,0,0,0,0,0,eng,[LANG=eng] Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,"[2.745023727416992, -2.3762528896331787, -2.8014087677001953, -1.8507342338562012, -1.8485711812973022]"
eng_657af4bd8b38e1d125ab1d69ab6c2c3d,Former MIGOP chair takes stand as fake elector hearings,0,0,0,0,0,eng,[LANG=eng] Former MIGOP chair takes stand as fake elector hearings,"[-2.1524810791015625, -3.227900505065918, -3.1612300872802734, -2.982307195663452, -3.082756519317627]"
eng_d5aa347abdd1256849bebc2c9cd4b5f4,The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,1,0,0,0,0,eng,[LANG=eng] The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,"[2.90126895904541, -1.0831663608551025, -2.0952908992767334, -1.1831891536712646, 0.1472194939851761]"
eng_a3dd84655bd7ae18afe35c69d2507fb9,Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,eng,[LANG=eng] Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-2.6347618103027344, -2.8476130962371826, -2.8488314151763916, -2.8080649375915527, -3.4564285278320312]"
eng_d16135b6e6530d38e6aaef4822538969,"Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.",1,0,0,1,0,eng,"[LANG=eng] Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.","[2.0558695793151855, 2.395624876022339, -0.8410133123397827, -0.3052065074443817, -0.8922559022903442]"
eng_5c5323933b657b15603e55f8ed537469,Lots of blue dots in red states that dont deserve to die,0,0,0,0,0,eng,[LANG=eng] Lots of blue dots in red states that dont deserve to die,"[1.5449273586273193, -2.7353579998016357, -3.232832908630371, -2.425581455230713, -2.7306456565856934]"
eng_53d6dbefe9a281850852a5d8dba1704e,"So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.",1,0,0,1,0,eng,"[LANG=eng] So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.","[0.3474428057670593, -1.7420390844345093, -1.2775994539260864, 0.008423151448369026, -1.7853840589523315]"
eng_8cddc077c20b0aef53034203d8554181,Because he hasnt been charge with insurrection DUH,0,0,0,0,0,eng,[LANG=eng] Because he hasnt been charge with insurrection DUH,"[-1.698668360710144, -3.3299596309661865, -2.769477128982544, -2.747859239578247, -3.202810287475586]"
eng_0bedbe567f5e7d6d179b4451391b2e82,"There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..",0,0,0,0,0,eng,"[LANG=eng] There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..","[-0.48445382714271545, -2.8913466930389404, -2.8894271850585938, -2.5014593601226807, -2.569016933441162]"
eng_0561dfcfefdbce35b107faaeb66be8bf,"Never thought I would say God bless Mike Pence, but I am today.",0,0,0,0,0,eng,"[LANG=eng] Never thought I would say God bless Mike Pence, but I am today.","[-2.118454933166504, -3.0425777435302734, -2.6971490383148193, -2.924760341644287, -3.3394994735717773]"
eng_ac88ae5e0aaf29dc7de76d69b487a910,does sjw stand for social justiceshipping warrior,0,0,0,0,0,eng,[LANG=eng] does sjw stand for social justiceshipping warrior,"[2.014327049255371, 0.1690688282251358, 0.8815191984176636, -0.7525191307067871, -0.11012350767850876]"
eng_8b3e940af11e883d445e4ba3b7b3a900,Every accusation is a confession. Hes admitting to his recent election fraud right there.,1,0,0,0,0,eng,[LANG=eng] Every accusation is a confession. Hes admitting to his recent election fraud right there.,"[1.9540265798568726, -2.175384283065796, -2.349541664123535, -2.3258914947509766, -2.250234365463257]"
eng_f913ff09a56e65a57ab0c3833f04d5ef,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",1,0,0,0,0,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[0.4844980537891388, 0.41427236795425415, -2.005051612854004, -1.5990904569625854, -2.7518038749694824]"
eng_90a1806672f7d1a0251547e250470373,The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,1,0,0,0,0,eng,[LANG=eng] The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,"[2.5490732192993164, -1.4440288543701172, -2.5051937103271484, -2.615929126739502, -1.9086045026779175]"
eng_946226acf0537676a616b18c8a785641,America First Republicans appear in court as infighting,0,0,0,0,0,eng,[LANG=eng] America First Republicans appear in court as infighting,"[-2.8490729331970215, -2.643036365509033, -2.860898494720459, -2.768040180206299, -3.366163730621338]"
eng_b40747d2b3892be31ca22c74055b5d9d,Professor John Mearsheimer NATO Expansion Provoked Russia,0,0,0,0,0,eng,[LANG=eng] Professor John Mearsheimer NATO Expansion Provoked Russia,"[-2.7819936275482178, -2.9275779724121094, -2.8786535263061523, -2.918672561645508, -3.1531410217285156]"
eng_63d6e4716f0aa7148608671857d4c72a,He has Russia and Ukraine discussing a ceasefire already.,0,0,0,0,0,eng,[LANG=eng] He has Russia and Ukraine discussing a ceasefire already.,"[-2.6814279556274414, -2.667576551437378, -2.740077018737793, -2.984318494796753, -3.3787341117858887]"
eng_491c166fc77d39d35f00d66542c80858,Yesterday Mike Pence loves poo,1,0,0,0,1,eng,[LANG=eng] Yesterday Mike Pence loves poo,"[1.1654977798461914, -2.576571464538574, -3.002000570297241, -2.08919358253479, -1.403877854347229]"
eng_ca9e8ed0375acbc122255b1b449584f7,Zelensky doesnt run America. Remember,0,0,0,0,0,eng,[LANG=eng] Zelensky doesnt run America. Remember,"[-0.9047276973724365, -3.2379560470581055, -3.015535354614258, -3.1273229122161865, -3.243971347808838]"
eng_1661056bc00057507ba5e8f7b7505037,"This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?",1,0,0,0,0,eng,"[LANG=eng] This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?","[0.134611576795578, -3.161738634109497, -2.8734211921691895, -2.906078815460205, -3.4308815002441406]"
