id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_bc1487f2712bbe2bfae4060bfcefad7d,What good does that do if she loses the swing states again?,0,0,0,0,0,eng,[LANG=eng] What good does that do if she loses the swing states again?,"[-0.020955735817551613, -3.3641247749328613, -2.9241392612457275, -2.8326175212860107, -3.406026601791382]"
eng_4ce0293626e913582e293e0e4b0c7b8c,"Donald Trump Jr., US Rep. Jim Banks push antiwoke",0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., US Rep. Jim Banks push antiwoke","[-2.723686933517456, -3.4173121452331543, -2.9410665035247803, -3.1288681030273438, -3.2880024909973145]"
eng_920ac8fb4f166132067054834c56fc64,"""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States",1,0,0,0,0,eng,"[LANG=eng] ""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States","[3.0558650493621826, -1.8448429107666016, -2.6002871990203857, -1.2907567024230957, -1.8699105978012085]"
eng_3a6672eb8e74090ad8884ee4f3343dc0,"""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.",0,0,0,0,0,eng,"[LANG=eng] ""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.","[0.28301650285720825, -2.591553211212158, -2.4690945148468018, -2.7801296710968018, -2.2734689712524414]"
eng_c03f4bafd2016fb6aac10e9a9fc73bd7,"Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.",0,0,0,0,0,eng,"[LANG=eng] Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.","[-2.7520718574523926, -3.1643881797790527, -2.419581651687622, -2.8796803951263428, -3.468695640563965]"
eng_d64cb48aa9d2674f131d8204b236fb48,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL",0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL","[-3.0989060401916504, -3.2940261363983154, -2.5752274990081787, -2.7046520709991455, -3.2937490940093994]"
eng_adefeb1a80d261e898b685989a4ae8bb,Ann Arbor community members protest in of Israeli,0,0,0,0,0,eng,[LANG=eng] Ann Arbor community members protest in of Israeli,"[-3.317204475402832, -3.053901433944702, -2.6637160778045654, -2.765551805496216, -3.3066067695617676]"
eng_8f27cede7856795ab32c09b953b67ff8,UGA political groups debate the Second Amendment,0,0,0,0,0,eng,[LANG=eng] UGA political groups debate the Second Amendment,"[-3.1444497108459473, -3.4012601375579834, -2.882366895675659, -3.099902868270874, -3.1213266849517822]"
eng_bd5feb0bf07e39750a56258e320c3c7f,This year Mike Pence doesnt approve of bussy,0,0,0,0,0,eng,[LANG=eng] This year Mike Pence doesnt approve of bussy,"[0.8630923628807068, -2.9864253997802734, -2.623042345046997, -1.6999549865722656, -1.9869555234909058]"
eng_5fca1ee9da92fa03cdd9d68b95f02cbf,Gender Ideology is the new state sponsored religion.,1,0,0,1,1,eng,[LANG=eng] Gender Ideology is the new state sponsored religion.,"[2.2037744522094727, 0.043825212866067886, 0.523178219795227, 1.0864580869674683, -0.944725513458252]"
eng_cef33b7fef132421b7220d4f943d1a4a,This is what the second amendment was all about I would think. Not what it is morphed into,0,0,0,0,0,eng,[LANG=eng] This is what the second amendment was all about I would think. Not what it is morphed into,"[-0.6285246014595032, -3.6637611389160156, -2.803298234939575, -2.8015100955963135, -3.0397324562072754]"
eng_3102a29addc4143cb622963d5efdc054,an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,1,0,0,0,0,eng,[LANG=eng] an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,"[-0.809980034828186, -2.034477949142456, -2.740185260772705, -2.837946653366089, -2.775465488433838]"
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[-1.8238416910171509, -3.0736050605773926, -2.740323781967163, -2.4740939140319824, -3.435481548309326]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[-3.251892566680908, -2.836967945098877, -2.5549120903015137, -2.8124003410339355, -3.1658263206481934]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-2.365671157836914, -2.9755477905273438, -2.665757894515991, -2.7857134342193604, -3.416492462158203]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[-2.720132350921631, -2.5878396034240723, -2.5468316078186035, -2.53065824508667, -3.309122323989868]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[-1.9988089799880981, -3.431072235107422, -2.789057493209839, -2.837843179702759, -2.9422075748443604]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,1,0,0,1,1,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[2.494255781173706, -0.8753426671028137, -2.0624077320098877, -1.9593662023544312, 0.49868619441986084]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[-3.154801368713379, -3.1739673614501953, -2.7323663234710693, -2.981543779373169, -3.3196234703063965]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-2.3126513957977295, -2.815249443054199, -2.6392743587493896, -2.983849048614502, -3.0771303176879883]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,0,0,0,0,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[2.4527087211608887, -2.601867198944092, -2.308119535446167, -1.630847454071045, -2.228618621826172]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-3.023991584777832, -3.192556381225586, -2.694143533706665, -2.4560439586639404, -3.2929177284240723]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",1,0,0,0,0,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[2.3097047805786133, -3.066126823425293, -2.352198600769043, -1.4896327257156372, -1.5692846775054932]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-3.1803956031799316, -3.312976360321045, -2.8912761211395264, -2.92872953414917, -3.13554048538208]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-2.810530424118042, -3.2840189933776855, -2.858123540878296, -2.9528861045837402, -3.349612236022949]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[2.4262194633483887, 0.07736245542764664, -2.3724708557128906, -2.0254733562469482, -1.5921727418899536]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[2.1646535396575928, -2.8830835819244385, -2.0658228397369385, -1.7588040828704834, -0.4670642912387848]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-2.615053176879883, -3.486783027648926, -2.7612481117248535, -2.7182705402374268, -3.2848329544067383]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,0,0,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[0.8477044701576233, -1.8533133268356323, -2.1058547496795654, -2.446748971939087, -1.2131210565567017]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,1,0,0,0,0,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[2.4533650875091553, -0.6253500580787659, -0.9344174265861511, 2.0570576190948486, -0.6456674337387085]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[0.7679185271263123, -3.664727210998535, -3.247209310531616, -2.3489692211151123, -2.4782638549804688]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,1,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[1.5092965364456177, -2.268932819366455, -2.6468751430511475, -1.1938810348510742, -2.3378279209136963]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,0,0,0,0,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[2.246737480163574, -3.1164603233337402, -3.2138326168060303, -2.251617193222046, -2.2991209030151367]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,1,0,0,0,1,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[2.8523542881011963, -1.507959008216858, -1.3296183347702026, -2.1821796894073486, 0.3539542257785797]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,1,0,0,0,0,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[1.8929009437561035, -2.299405813217163, -2.054743766784668, -2.1659462451934814, -0.5893264412879944]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-2.894221305847168, -3.0920073986053467, -2.6094276905059814, -2.574962615966797, -2.999112606048584]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-3.408217430114746, -3.13899564743042, -2.810959577560425, -2.786973714828491, -3.1401731967926025]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",1,0,0,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[0.9893788695335388, -2.9989588260650635, -1.6752506494522095, -2.0221786499023438, -2.916334867477417]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-2.8521294593811035, -3.437408447265625, -2.9044835567474365, -3.0390126705169678, -3.1498608589172363]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[-1.0480098724365234, -2.768073558807373, -2.8456594944000244, -2.2539072036743164, -1.8741540908813477]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[-0.001497210469096899, -3.2831296920776367, -3.09574294090271, -2.843172311782837, -3.315324306488037]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[-0.6981982588768005, -1.3065000772476196, -0.9723076224327087, -3.02929425239563, -2.938448190689087]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",1,0,0,0,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[2.017291307449341, -1.271653413772583, -1.860721468925476, -1.9702240228652954, -1.542083740234375]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-3.303401470184326, -3.3534512519836426, -2.7414658069610596, -2.8613617420196533, -3.153754472732544]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[-1.971867561340332, -2.564511775970459, -2.450693368911743, -3.131969451904297, -3.8351404666900635]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,0,0,0,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[2.1804866790771484, -0.9604158401489258, -1.9289003610610962, -2.478156805038452, -1.9960137605667114]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-1.6461093425750732, -2.695100784301758, -2.673473596572876, -2.767287015914917, -2.7144508361816406]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[-0.5939435362815857, -1.7247594594955444, -1.8919215202331543, -1.1263712644577026, -2.5795350074768066]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-2.913698196411133, -3.3583903312683105, -2.7317421436309814, -2.8501641750335693, -3.266493082046509]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[0.21880985796451569, -0.43201929330825806, -2.4119837284088135, -3.0118353366851807, -3.29758358001709]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[-1.115149736404419, -3.358156681060791, -2.583876371383667, -2.8822271823883057, -3.3802502155303955]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[0.8227137923240662, 0.49821358919143677, 1.192177653312683, -2.6018903255462646, -2.439572334289551]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-3.316176414489746, -2.9809601306915283, -2.6532204151153564, -2.7114834785461426, -3.27671480178833]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,0,0,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[2.937385082244873, -1.8177934885025024, -2.11999773979187, -2.428515672683716, -2.4619808197021484]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[-0.7806075215339661, -3.3021240234375, -3.2395212650299072, -3.133086681365967, -2.9608335494995117]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-2.7705554962158203, -3.3736143112182617, -3.0113375186920166, -3.036161184310913, -3.0552408695220947]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-2.7923355102539062, -3.357308864593506, -2.8070006370544434, -2.857736349105835, -3.158738851547241]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[0.9250145554542542, -1.0965882539749146, -1.5636345148086548, -3.270275831222534, -3.342944860458374]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,1,0,0,0,0,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[2.758225440979004, -2.612139940261841, -2.3153228759765625, -1.7240899801254272, -2.154510498046875]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-3.104914665222168, -3.297447681427002, -2.9293997287750244, -2.881761074066162, -3.3569095134735107]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-3.195563554763794, -3.3406078815460205, -2.799565315246582, -2.6785476207733154, -3.3007843494415283]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-2.3992881774902344, -3.5798091888427734, -2.8852269649505615, -2.760978937149048, -3.1957716941833496]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[1.9947795867919922, 0.7183936238288879, 0.8958151340484619, -0.9245947003364563, -0.43847012519836426]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-2.875856399536133, -2.96734619140625, -2.39453387260437, -2.4675862789154053, -3.4353232383728027]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[2.07167911529541, 1.954004168510437, 1.825720191001892, -1.5721310377120972, -1.2482675313949585]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,1,0,0,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[3.5089669227600098, -1.4990421533584595, -2.553257703781128, -1.2615002393722534, -1.3613015413284302]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[-1.8975954055786133, -2.809744358062744, -2.801762104034424, -2.677936315536499, -2.758985996246338]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[1.7585874795913696, -2.82938289642334, -2.0229170322418213, -2.7600414752960205, -2.591407299041748]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,1,0,0,0,0,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-2.8782925605773926, -3.123696804046631, -2.96095871925354, -2.8459012508392334, -3.145833730697632]"
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-2.9942235946655273, -3.3400120735168457, -2.8028557300567627, -2.9477896690368652, -3.4062414169311523]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-2.934067487716675, -2.807180881500244, -2.705322027206421, -3.0675947666168213, -3.0353784561157227]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-2.683445453643799, -3.297987937927246, -2.638043165206909, -2.794457197189331, -3.443950653076172]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[-1.0564994812011719, -2.8554763793945312, -2.6954233646392822, -3.22609543800354, -3.4190073013305664]"
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,1,1,0,0,0,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[-0.14836913347244263, -0.25391268730163574, -2.1782312393188477, -2.717851161956787, -2.192263126373291]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[0.8498089909553528, 1.0716205835342407, -1.4112893342971802, -2.5325071811676025, -2.008277416229248]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[2.1403322219848633, -3.326234817504883, -2.6529242992401123, -2.059558629989624, -2.056671619415283]"
eng_2ca265e5fb6608d566317413ebc3358e,47th District Republicans kicked out of Kent Cornucopia,0,0,0,0,0,eng,[LANG=eng] 47th District Republicans kicked out of Kent Cornucopia,"[-3.0200119018554688, -3.310426950454712, -2.9023289680480957, -2.9334943294525146, -3.2337703704833984]"
eng_015229c8af30bf04d508b4b1cbe7465b,Thats Red States for you blame others,1,0,0,0,0,eng,[LANG=eng] Thats Red States for you blame others,"[2.851942539215088, -1.9407678842544556, -3.2210350036621094, -1.877005934715271, -1.8434393405914307]"
eng_066cab40fd11110ea5fcc67d3495b798,"Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.",0,0,0,0,0,eng,"[LANG=eng] Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.","[-3.248354196548462, -2.850938558578491, -2.6441543102264404, -3.0150680541992188, -3.332955837249756]"
eng_1b42ebbc7a817257a0d77b50aae55efc,We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,1,0,0,0,0,eng,[LANG=eng] We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,"[1.1886824369430542, -1.077041506767273, -0.8706952333450317, -0.7146101593971252, 0.19195525348186493]"
eng_d628114838359988676588e763048b74,US President Biden Authorizes 571 Million In Military Aid To Taiwan,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan,"[-3.1861956119537354, -3.2565338611602783, -2.9734504222869873, -3.0460009574890137, -3.3376851081848145]"
eng_659ec16b9bed39b8583a84c21be21b69,Economic sanctions have more civilian casualties than just doing something about it.,0,0,0,0,0,eng,[LANG=eng] Economic sanctions have more civilian casualties than just doing something about it.,"[-3.069882392883301, -2.954277515411377, -2.713402032852173, -2.6296634674072266, -3.2984542846679688]"
eng_5d8f04ad3c7141064c8e262ee200258a,"Sanders is an elite, superrich socialist. Hhmm , how does that work?",1,0,0,0,0,eng,"[LANG=eng] Sanders is an elite, superrich socialist. Hhmm , how does that work?","[1.4644644260406494, -3.1291098594665527, -2.6045944690704346, -1.9143277406692505, -2.6100802421569824]"
eng_e96e9da41dd3d3f848d1fea460379ee8,There are no radical left billionares. The most left a billionare cann be is liberal,1,0,0,0,0,eng,[LANG=eng] There are no radical left billionares. The most left a billionare cann be is liberal,"[1.4421066045761108, -3.1916990280151367, -2.8364226818084717, -2.293477773666382, -2.2086334228515625]"
eng_1b68d136fb9d1dd132f087a56020209c,You are refusing facts...its a fact that you have national identity,0,0,0,0,0,eng,[LANG=eng] You are refusing facts...its a fact that you have national identity,"[0.2164604216814041, -2.0487356185913086, -2.9216694831848145, -2.0760579109191895, -2.059520721435547]"
eng_ec42e74fd73209fc941257f9d7012ba1,You come to CNN for a break?,0,0,0,0,0,eng,[LANG=eng] You come to CNN for a break?,"[-3.1589102745056152, -3.295419692993164, -2.848917245864868, -2.6100428104400635, -3.122999906539917]"
eng_25dd787b9a4ad8bfb91ada82e2fe6a85,Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,"[-1.85703706741333, -3.4710350036621094, -3.223396062850952, -2.9770562648773193, -3.3522791862487793]"
eng_fcc9333ef39d3dd3fdfcb648528f28cb,Dont forget to update your voter registration if you moved or havent voted in a while.,0,0,0,0,0,eng,[LANG=eng] Dont forget to update your voter registration if you moved or havent voted in a while.,"[-2.8844809532165527, -3.1278281211853027, -2.817432165145874, -3.0566799640655518, -2.9997947216033936]"
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-3.045212745666504, -3.2625174522399902, -2.8601560592651367, -3.0070085525512695, -3.346947193145752]"
eng_286f64626de78b21e86056c2dc191887,"Hey Harry, you should include the following voter registration link with post like this",0,0,0,0,0,eng,"[LANG=eng] Hey Harry, you should include the following voter registration link with post like this","[-3.3078410625457764, -3.048975706100464, -2.6026744842529297, -2.7311177253723145, -2.925910711288452]"
eng_cbb072d49ef190ff95556792a59f9957,Minear wins GOP primaryWest Seneca Bee,0,0,0,0,0,eng,[LANG=eng] Minear wins GOP primaryWest Seneca Bee,"[-2.717923641204834, -3.4342355728149414, -3.0534281730651855, -3.0536763668060303, -3.1353213787078857]"
eng_35376c276193d44f4db679d1f0fb6a81,You people in blue states are now screwed. They are emboldened.,1,0,0,0,0,eng,[LANG=eng] You people in blue states are now screwed. They are emboldened.,"[2.6727280616760254, -2.3939666748046875, -2.6650664806365967, -2.0910375118255615, -2.574065685272217]"
