id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_8c9eed71e70665c0e8d4f275e00aa978,"Dominion sued , OAN for 2020 election fraud",0,0,0,0,0,eng,"[LANG=eng] Dominion sued , OAN for 2020 election fraud","[-3.044546604156494, -3.201512336730957, -2.962953805923462, -2.523043394088745, -3.1691324710845947]"
eng_8ad1789f02ecd74663932a0276fac631,Hamas has no interest in recognizing a Jewish state. Cant make peace with a group who doesnt want it.,0,0,0,0,0,eng,[LANG=eng] Hamas has no interest in recognizing a Jewish state. Cant make peace with a group who doesnt want it.,"[-0.408568799495697, -1.297662615776062, -0.6746059060096741, -2.8237624168395996, -3.146697759628296]"
eng_9d91d90f9c01cffb8204029d03c4a919,"Soldier , Statesman , conservative and defending conservative values, this what you need to look for in a leader.",0,0,0,0,0,eng,"[LANG=eng] Soldier , Statesman , conservative and defending conservative values, this what you need to look for in a leader.","[-0.8280473947525024, -3.219813823699951, -2.672372579574585, -3.0074479579925537, -3.017946243286133]"
eng_7083d6757c696d9dcf87f6370a6214c8,Jewish mans death after confrontation at IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] Jewish mans death after confrontation at IsraelHamas war,"[-3.2302980422973633, -2.458160400390625, -2.456690549850464, -2.4941840171813965, -3.3336453437805176]"
eng_0afbc6d9901001202533cad49065b06b,Joe Biden why not pardon Leonard Peltier before your done?,0,0,0,0,0,eng,[LANG=eng] Joe Biden why not pardon Leonard Peltier before your done?,"[2.606203079223633, -2.4974172115325928, -1.9450364112854004, -1.7982885837554932, -1.2239861488342285]"
eng_2bd9eacc97afcf30ea600f1e385bb773,"So, are we any closer to ending the electoral college today? VotingRights",0,0,0,0,0,eng,"[LANG=eng] So, are we any closer to ending the electoral college today? VotingRights","[-2.4080350399017334, -3.160886526107788, -2.7185065746307373, -2.57489013671875, -3.509976863861084]"
eng_7fbbe09720c55f433a9d3647e8b9ff3c,Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,0,0,0,0,0,eng,[LANG=eng] Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,"[-2.69952654838562, -3.268343925476074, -2.983095407485962, -2.510831117630005, -3.537673234939575]"
eng_c36104fd0f40730220c8dfa5c710e868,Fuck Joe Biden and Kamala Harris,1,0,0,0,1,eng,[LANG=eng] Fuck Joe Biden and Kamala Harris,"[3.472598075866699, -1.8688349723815918, -1.9256917238235474, -0.5220645666122437, -2.00815486907959]"
eng_a0a81694bfd07888226f43c89eefad73,Goodmornibg bluesky and bluesky users I am krilling myregf fake news,0,0,0,0,0,eng,[LANG=eng] Goodmornibg bluesky and bluesky users I am krilling myregf fake news,"[-0.7056126594543457, -2.59234619140625, -3.120421886444092, -2.687886953353882, -2.075115442276001]"
eng_e455c8d293cd6f525c0947c4e8091791,"He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.",1,0,0,0,0,eng,"[LANG=eng] He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.","[3.786994457244873, -1.2466320991516113, -1.2190622091293335, -1.1480646133422852, -2.0995070934295654]"
eng_78745fac612fbd54f220054b4638f8cd,Another reason why Canada should strengthen border security?,0,0,0,0,0,eng,[LANG=eng] Another reason why Canada should strengthen border security?,"[-2.5597424507141113, -2.9002041816711426, -2.903083086013794, -2.984050750732422, -3.564701557159424]"
eng_589e0097b9b3a0b6435a861d76e25758,Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,0,0,0,0,0,eng,[LANG=eng] Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,"[-1.0906636714935303, -1.4673264026641846, -2.079603672027588, -3.247950792312622, -2.7070119380950928]"
eng_1e6e9c61a4b8acd7cdadf7e3c61b74fd,"Why did you disavow a young American patriot, Mr Inclusive Populism?",1,0,0,0,0,eng,"[LANG=eng] Why did you disavow a young American patriot, Mr Inclusive Populism?","[2.1802985668182373, -2.466033458709717, -2.519876718521118, -2.6838200092315674, -2.902958393096924]"
eng_371d6283147b188223a9a1b6bc669c56,"CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?",0,0,0,0,0,eng,"[LANG=eng] CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?","[-1.2277785539627075, -2.853862762451172, -2.333857774734497, -2.897243022918701, -3.329249143600464]"
eng_48ae173ffbdb240a1eecb9bdd525718d,Titus County Sheriffs Office receives grant from The NRA,0,0,0,0,0,eng,[LANG=eng] Titus County Sheriffs Office receives grant from The NRA,"[-3.5137245655059814, -3.2377209663391113, -2.8188083171844482, -2.626265525817871, -3.085405111312866]"
eng_296b385b695d4ead43e198be9047b796,GOP Turns on Gaetz Following Ouster of McCarthy,0,0,0,0,0,eng,[LANG=eng] GOP Turns on Gaetz Following Ouster of McCarthy,"[-3.3581552505493164, -3.3733668327331543, -2.803119659423828, -2.753371238708496, -3.3435311317443848]"
eng_81b285cd22a0bdd8e6bc84fb4a58a382,"He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.",1,0,0,0,0,eng,"[LANG=eng] He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.","[0.7076060175895691, -2.5129246711730957, -2.460862398147583, -2.727433919906616, -1.9283193349838257]"
eng_6c8464386e30373b975cfa8749346131,SF Supervisor introduces resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] SF Supervisor introduces resolution calling for ceasefire,"[-3.6466495990753174, -3.1401007175445557, -2.831522226333618, -2.642145872116089, -3.086948871612549]"
eng_bb797d78878ac669b8e523473fe5390d,"Should of had talks and a ceasefire, money first, lives 2nd",0,0,0,0,0,eng,"[LANG=eng] Should of had talks and a ceasefire, money first, lives 2nd","[2.0034337043762207, -2.0869312286376953, -2.3112499713897705, -2.2995150089263916, -2.197675943374634]"
eng_74c38503ce3c21a0a3bafb1246db5d55,Guatemala PostDistribution Monitoring Report Refugees,0,0,0,0,0,eng,[LANG=eng] Guatemala PostDistribution Monitoring Report Refugees,"[-3.318638324737549, -3.0401782989501953, -3.092000722885132, -2.602614402770996, -3.2053380012512207]"
eng_1c7fcccdadab293830c52a4849405928,Finest form of propaganda Ive seen in awhile.,1,0,0,0,0,eng,[LANG=eng] Finest form of propaganda Ive seen in awhile.,"[-2.643634796142578, -2.907863140106201, -2.4709346294403076, -2.7941806316375732, -2.827272653579712]"
eng_243a457f41a500f35feadd70850dafc7,Lots of war crimes by Russia.,0,0,0,0,0,eng,[LANG=eng] Lots of war crimes by Russia.,"[0.5865565538406372, -1.4077507257461548, -2.6437110900878906, -3.0245144367218018, -1.268094778060913]"
eng_96f94b2136eb320d3c42aa1772ea3925,Thats a translation of Zelensky fuckface,1,0,0,0,0,eng,[LANG=eng] Thats a translation of Zelensky fuckface,"[-0.2453344166278839, -2.0167922973632812, -3.174485921859741, -2.245375633239746, -1.9694043397903442]"
eng_563f48cd5a7c146605452f7bdd3b6193,Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,1,0,0,0,0,eng,[LANG=eng] Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,"[-0.7068706750869751, -0.20328682661056519, -1.9399760961532593, -1.5887048244476318, -2.3403818607330322]"
eng_cd8f9bdd6a29fb8cb927af4d6620778f,"With new leaders, GOP party in Boise condemns senatorIdaho Statesman",0,0,0,0,0,eng,"[LANG=eng] With new leaders, GOP party in Boise condemns senatorIdaho Statesman","[-3.1115875244140625, -3.0367188453674316, -3.0049078464508057, -2.355722188949585, -3.297877788543701]"
eng_2e9781aeb2df92a8adec532a0e37bc86,Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,0,0,0,0,0,eng,[LANG=eng] Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,"[-2.9151127338409424, -3.062885284423828, -2.637169599533081, -2.0922276973724365, -3.1066436767578125]"
eng_6ec73815008494b8c48125690dc5e6dc,Im not from the West Bank. But thx.,0,0,0,0,0,eng,[LANG=eng] Im not from the West Bank. But thx.,"[-2.117260456085205, -1.6987987756729126, -2.2201011180877686, -3.145879030227661, -2.8617913722991943]"
eng_f82bf24bb69513c098efddd005850030,Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,0,0,0,0,0,eng,[LANG=eng] Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,"[1.4667503833770752, -1.7275868654251099, -2.1266207695007324, -2.443213939666748, -2.9131226539611816]"
eng_6ee25a8506e9f69d312eb7a21f6c4acf,BlueMAGA support ethnic cleansing of brown people,1,0,0,0,0,eng,[LANG=eng] BlueMAGA support ethnic cleansing of brown people,"[2.6182119846343994, 2.358588695526123, -1.3401271104812622, -0.10355004668235779, -0.34226924180984497]"
eng_1a530e2048a68649320cf87f9f19c9a0,"forget impeachment, lets instead prove treason",1,0,0,0,0,eng,"[LANG=eng] forget impeachment, lets instead prove treason","[2.5200343132019043, -2.67920184135437, -1.5096989870071411, -1.998706340789795, -1.9343209266662598]"
eng_dbca44b6b88ae6e64e60d203403fd56f,the hoops people will jump through to defend zionism,1,0,0,0,1,eng,[LANG=eng] the hoops people will jump through to defend zionism,"[2.566178560256958, 1.757273554801941, 1.0575467348098755, -1.968201756477356, -1.2630581855773926]"
eng_5ea66ab51cd728ea412cd3c5011b9454,Do all the liberal fascists still support NATO expansion into Ukraine..?!?,1,0,0,0,0,eng,[LANG=eng] Do all the liberal fascists still support NATO expansion into Ukraine..?!?,"[2.258166790008545, -2.093824863433838, -2.9298908710479736, -2.2584221363067627, -3.0589654445648193]"
eng_5525f37b9dccf5c9cb0a3d3bfa5e107e,"As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed",0,0,0,0,0,eng,"[LANG=eng] As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed","[2.7950501441955566, -1.068481206893921, -2.6777284145355225, -1.5746612548828125, -1.6134979724884033]"
eng_1c845f0396da426549d87adbf85c13d8,"This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.",1,0,0,0,0,eng,"[LANG=eng] This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.","[3.6047191619873047, -0.809163510799408, -1.5724178552627563, -1.4497790336608887, -1.6923400163650513]"
eng_2b159a4f4e89a570206625b7bc1de5d7,"Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event",0,0,0,0,0,eng,"[LANG=eng] Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event","[-3.528290271759033, -3.285155773162842, -2.7020251750946045, -2.4319822788238525, -3.4867372512817383]"
eng_c2f09a2bf0f7c1941e2a03e429a19af3,Who in their right mind would consult you on anything except extreme rightwing garbage?,1,0,0,0,0,eng,[LANG=eng] Who in their right mind would consult you on anything except extreme rightwing garbage?,"[3.4708452224731445, -1.615504503250122, -2.121162176132202, -1.5556741952896118, -0.939939022064209]"
eng_c2031924257b4dbb610f031c79ef9bf8,no no no we do not want unregulated capitalism,1,0,0,1,0,eng,[LANG=eng] no no no we do not want unregulated capitalism,"[-1.7703601121902466, -3.6129231452941895, -2.9271247386932373, -2.960026264190674, -2.8050670623779297]"
eng_d712b984c87114714345de885b740f4d,"FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,",1,0,0,0,0,eng,"[LANG=eng] FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,","[3.0783042907714844, -1.8086596727371216, -1.8382488489151, -1.0212877988815308, -2.719449758529663]"
eng_e5ff22bbe5fa1bacf1103dfc360c1467,Saratoga BLMs IsraelHamas war demonstration brings,0,0,0,0,0,eng,[LANG=eng] Saratoga BLMs IsraelHamas war demonstration brings,"[-3.270601272583008, -2.8547282218933105, -2.8913495540618896, -2.5167500972747803, -3.5268049240112305]"
eng_64fa6b7a7ac9854d09b77dacf7d3839f,In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,0,0,0,0,0,eng,[LANG=eng] In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,"[-1.8587652444839478, -2.493915557861328, -2.7262814044952393, -2.6073522567749023, -2.9555323123931885]"
eng_dc8fb865fd1943fc45df5b67f7f526a4,Republicans Were Different ThenAdair County Community Voice,0,0,0,0,0,eng,[LANG=eng] Republicans Were Different ThenAdair County Community Voice,"[-3.259794235229492, -3.0860390663146973, -2.818061113357544, -2.5722451210021973, -3.1607985496520996]"
eng_7da321c68d0d25106291ba5f3ea3023d,Donald Trumps real estate fraud trial begins in New,0,0,0,0,0,eng,[LANG=eng] Donald Trumps real estate fraud trial begins in New,"[-3.3426856994628906, -3.2175207138061523, -2.7936978340148926, -2.7063469886779785, -3.305462121963501]"
eng_6c4ece666f47c4cf3080324dff4d432b,Did they have early voting in Alabama?,0,0,0,0,0,eng,[LANG=eng] Did they have early voting in Alabama?,"[-3.217094659805298, -3.140219211578369, -2.841421127319336, -2.886460065841675, -3.05953049659729]"
eng_ff5c96d579dd8502d21caa0ee9f6c37c,Now I understand why Biden is giving all our money to Ukrainian Nazis.,1,1,0,0,0,eng,[LANG=eng] Now I understand why Biden is giving all our money to Ukrainian Nazis.,"[3.1813182830810547, 1.1898454427719116, -1.3977558612823486, -1.6892356872558594, -2.192026138305664]"
eng_f7093974402332b8392642f10b2884cb,"NC GOP overturns 5 Cooper vetoes, as top Democrat",0,0,0,0,0,eng,"[LANG=eng] NC GOP overturns 5 Cooper vetoes, as top Democrat","[-3.1710145473480225, -3.370131731033325, -2.8083889484405518, -2.6953654289245605, -3.460911750793457]"
eng_f716aca6a1fb7519321e755e403f370f,Can you say War crimes.,0,0,0,0,0,eng,[LANG=eng] Can you say War crimes.,"[-0.13135753571987152, -2.761413335800171, -2.4867827892303467, -2.9005837440490723, -2.3510661125183105]"
eng_a7fda399aa296f6a791720fe58287216,It means expelling asylum seekers. SMH,0,0,0,0,0,eng,[LANG=eng] It means expelling asylum seekers. SMH,"[3.0669572353363037, -0.001531291170977056, -1.602569818496704, -2.3217456340789795, -0.9792445302009583]"
eng_c25985063d2ab6bd9dd1977180d19c70,Lying. Lots of election interference and you know it,1,0,0,0,0,eng,[LANG=eng] Lying. Lots of election interference and you know it,"[2.9833502769470215, -2.2899832725524902, -1.553037405014038, -1.4648218154907227, -2.286970615386963]"
eng_2b5db814292b91838d38fcc9f5d02b30,"Thousands protest Israeli bombing of Gaza in DC, NY",0,0,0,0,0,eng,"[LANG=eng] Thousands protest Israeli bombing of Gaza in DC, NY","[-2.9856226444244385, -2.937488079071045, -2.4976844787597656, -2.5264720916748047, -3.781013250350952]"
eng_babd2e78919b8ef8b1f4f9ec12f2d1ca,Can Nikki Haley break Donald Trumps grip in NH ahead,0,0,0,0,0,eng,[LANG=eng] Can Nikki Haley break Donald Trumps grip in NH ahead,"[-2.428656816482544, -3.1360676288604736, -3.0976955890655518, -2.6629021167755127, -3.6380908489227295]"
eng_9bdab77421afa033967336f3154b8104,Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,0,0,0,0,0,eng,[LANG=eng] Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,"[-3.3381662368774414, -2.9027788639068604, -2.66180157661438, -2.801469087600708, -3.2414846420288086]"
eng_3579dab314276a6087f11ff92c63fa04,"This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.",0,0,0,0,0,eng,"[LANG=eng] This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.","[-0.821104884147644, -3.260005474090576, -2.6190686225891113, -2.766645669937134, -3.360729217529297]"
eng_8c9ab9896485ef961bfb280c35921d05,Ukrainian refugees find comfort in Sedalia,0,0,0,0,0,eng,[LANG=eng] Ukrainian refugees find comfort in Sedalia,"[-3.609182357788086, -2.9361886978149414, -2.8343753814697266, -2.5577962398529053, -3.2017691135406494]"
eng_39ea2d0e938fb9747765911502f31eab,Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,0,0,0,0,0,eng,[LANG=eng] Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,"[-2.8638339042663574, -2.7929251194000244, -2.355198621749878, -2.51521372795105, -2.6849093437194824]"
eng_f5f73cabfd352e8aff3a3ab5d68760b0,"Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.",1,0,0,0,0,eng,"[LANG=eng] Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.","[2.547168254852295, -2.073962688446045, -1.5491548776626587, -2.187532424926758, -2.9182021617889404]"
eng_ba0ecac0255321c9b893e7ef9db756ed,Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,0,0,0,0,0,eng,[LANG=eng] Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,"[-3.3721654415130615, -3.157686471939087, -2.7523162364959717, -2.6496388912200928, -3.143110752105713]"
eng_060b919e8a2fb8aa53a972ad322998d3,Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,1,0,0,1,1,eng,[LANG=eng] Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,"[3.503016233444214, -1.6654505729675293, -1.455234169960022, -1.4327654838562012, -1.6177085638046265]"
eng_c1dbc59827a932a6b9e9cfb3c81a3f62,"Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.",0,0,0,0,0,eng,"[LANG=eng] Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.","[0.6253601312637329, 0.5183706283569336, 0.11695314943790436, -1.7812871932983398, -2.9829046726226807]"
eng_03b57e2718c0b4c4a3c68737235d2dd3,Fontana student urges ceasefire in war between Israel and,0,0,0,0,0,eng,[LANG=eng] Fontana student urges ceasefire in war between Israel and,"[-3.610147476196289, -3.0757408142089844, -2.637667417526245, -2.656616687774658, -3.4686553478240967]"
eng_e56ba3329a796030952e357027a8a15e,Even election fraud couldnt stop her.,1,0,0,0,0,eng,[LANG=eng] Even election fraud couldnt stop her.,"[2.7866873741149902, -2.3492133617401123, -2.283843755722046, -1.5787822008132935, -2.6820640563964844]"
eng_ad62e071de40b37c3e44fd349722b7b5,Tell us about the election fraud scandal.,1,0,0,0,0,eng,[LANG=eng] Tell us about the election fraud scandal.,"[-2.1688899993896484, -2.940361499786377, -2.745875358581543, -2.788350820541382, -3.2980329990386963]"
eng_9ec9fee9140082040dfeb933cbc76b56,"Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.",1,0,0,0,0,eng,"[LANG=eng] Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.","[2.4129199981689453, -1.029476284980774, -2.728600263595581, -2.4251794815063477, -2.7174782752990723]"
eng_35e5c39633bf57e8176db82b42f9f280,Ok snowflake dont cry about it,1,0,0,0,1,eng,[LANG=eng] Ok snowflake dont cry about it,"[1.4670294523239136, -0.7963440418243408, -2.440676689147949, -0.9348472952842712, -1.891026496887207]"
eng_316c175b6d1032182aefa36cc47d7018,Not only propaganda apparatus. Intelligence apparatus too,0,0,0,0,0,eng,[LANG=eng] Not only propaganda apparatus. Intelligence apparatus too,"[-2.6944589614868164, -3.525127410888672, -2.6379196643829346, -2.787008285522461, -2.784404754638672]"
eng_7aed13a7697be5ab0a0e70f5768faf1e,Its because early voting was before the debate.,0,0,0,0,0,eng,[LANG=eng] Its because early voting was before the debate.,"[-3.229557514190674, -3.076329469680786, -2.552121162414551, -2.6084482669830322, -3.1208291053771973]"
eng_093c34c6e4cbbc904bae7f9e030b7a6d,Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,0,0,0,0,0,eng,[LANG=eng] Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,"[-0.5488519668579102, -0.6602392792701721, -1.8677217960357666, -1.7439045906066895, -2.1652872562408447]"
eng_a24f3cb3de27296dbe7bee4d38955a57,The twelve disciples were the OG woke mob,0,0,0,0,0,eng,[LANG=eng] The twelve disciples were the OG woke mob,"[1.647780179977417, -1.4429824352264404, 0.09716860949993134, -1.4792264699935913, -1.4496797323226929]"
eng_cf82a967319e72b5f5a39256781a4e63,Gut Feeling the DS is already in the Electoral College.,1,0,0,0,0,eng,[LANG=eng] Gut Feeling the DS is already in the Electoral College.,"[-3.3464651107788086, -3.0676894187927246, -2.645124673843384, -2.7668983936309814, -3.0928750038146973]"
eng_e2b4eab020a4198612aac8f7701753d9,Those of us stuck in red states would appreciate a few tunnels at the borders.,0,0,0,0,0,eng,[LANG=eng] Those of us stuck in red states would appreciate a few tunnels at the borders.,"[0.3192245364189148, -2.845970869064331, -2.677438497543335, -2.7802894115448, -3.434284210205078]"
eng_ffcf403d4c5a84fb1e485c020db1662f,Thats what early voting is for.,0,0,0,0,0,eng,[LANG=eng] Thats what early voting is for.,"[-2.4567878246307373, -3.062643527984619, -2.5092105865478516, -2.5316526889801025, -3.0175657272338867]"
eng_f099668b73a95192a26b4a6cb0eec128,"Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain",0,0,0,0,0,eng,"[LANG=eng] Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain","[-3.358278274536133, -3.3762643337249756, -2.640333414077759, -2.8050596714019775, -3.2625741958618164]"
eng_130af2a4289c06845e7e748072b7b4d0,Arizonans in Israel bear witness to Israelis scariest time,0,0,0,0,0,eng,[LANG=eng] Arizonans in Israel bear witness to Israelis scariest time,"[-3.1548023223876953, -2.916968822479248, -2.738574266433716, -2.540485143661499, -3.403381824493408]"
eng_1914cdc0eb03db4b115bc521e699c641,The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,1,0,0,0,0,eng,[LANG=eng] The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,"[0.7819733619689941, 0.03420832008123398, -0.5717959403991699, -2.451789617538452, -2.745694637298584]"
eng_540b6bca7b27467b180fab8291f62d9b,"A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL",0,0,0,0,0,eng,"[LANG=eng] A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL","[-2.1806344985961914, -3.050297498703003, -2.7264516353607178, -2.504321336746216, -3.2256672382354736]"
eng_02d29e28e6f6c08f6fb0fad14f9dc70f,Really useful app regardless of your immigration status. Please share.,0,0,0,0,0,eng,[LANG=eng] Really useful app regardless of your immigration status. Please share.,"[-3.076563596725464, -2.959334373474121, -2.4146811962127686, -2.822852373123169, -3.027573347091675]"
eng_3940809582d9e75230b7493940e46f6b,Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,0,0,0,0,0,eng,[LANG=eng] Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,"[-3.433844804763794, -2.889037609100342, -2.784045696258545, -2.5214409828186035, -3.4572324752807617]"
eng_c96725defbc139fb326274e5ad528cda,Once while i encourage ppl in swing states to vote blue.,0,0,0,0,0,eng,[LANG=eng] Once while i encourage ppl in swing states to vote blue.,"[-3.207547187805176, -2.842545509338379, -2.7698957920074463, -3.0242669582366943, -2.9986162185668945]"
eng_380ad4dc96e93fff5b003f1d552d697f,Kamala Harris should to get a BBL,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should to get a BBL,"[-2.987177848815918, -3.3461127281188965, -2.8433239459991455, -2.920938491821289, -2.729325771331787]"
eng_b828bba08a3beefae594e4af33713c95,UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,0,0,0,0,0,eng,[LANG=eng] UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,"[-3.301142454147339, -3.1539900302886963, -2.720343828201294, -2.7102718353271484, -3.377206325531006]"
eng_dc56c4da4ad2431b824b418013b8b46e,Former VP Mike Pence ends campaign for White House,0,0,0,0,0,eng,[LANG=eng] Former VP Mike Pence ends campaign for White House,"[-3.527400493621826, -3.212979316711426, -2.7345833778381348, -2.6467461585998535, -3.2679595947265625]"
eng_dd5b2242889ab10ccaf98492d9d197f0,The media is the enemy of the people!,1,0,0,0,1,eng,[LANG=eng] The media is the enemy of the people!,"[1.211276650428772, -2.093203067779541, -1.4867302179336548, -1.9502110481262207, 0.9789193868637085]"
eng_ab9fe351dd1de2ce4f443c44dd6b8967,And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,1,1,0,0,0,eng,[LANG=eng] And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,"[2.914140224456787, -1.690848469734192, -2.1911115646362305, -1.8995497226715088, -2.568385362625122]"
eng_9096f003456bae6709012e005853a18c,London stands together in the deportation of one Sadio Mane,0,0,0,0,0,eng,[LANG=eng] London stands together in the deportation of one Sadio Mane,"[0.4477640688419342, -1.4545115232467651, -2.4119908809661865, -2.216014862060547, -1.1416270732879639]"
eng_14f63e5e74bf3548c41770e31202bd0a,"And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi",1,0,0,0,0,eng,"[LANG=eng] And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi","[2.8022661209106445, 1.507663369178772, -1.0999597311019897, -2.0826215744018555, -0.7597375512123108]"
eng_f52ed2865d5c798fa29c6843185df3d9,Biden says no ceasefire in IsraelHamas war until hostages,0,0,0,0,0,eng,[LANG=eng] Biden says no ceasefire in IsraelHamas war until hostages,"[-3.2968239784240723, -3.0344138145446777, -2.7421793937683105, -2.61454176902771, -3.6137442588806152]"
eng_8013c66bcc59b65a0c70095c9653b8d7,GOSH I wanna punch a fascist.,1,0,0,0,1,eng,[LANG=eng] GOSH I wanna punch a fascist.,"[2.4031641483306885, -1.9971590042114258, -2.2402942180633545, -2.5669853687286377, -1.591203212738037]"
eng_601abd3e5451fad3e822d80641d00a5a,"Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland",1,0,0,0,0,eng,"[LANG=eng] Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland","[2.341489553451538, 1.2899739742279053, -1.9675452709197998, -2.183000326156616, -0.7893577218055725]"
eng_94ff848372f6ee64cba68d640a1a2331,Kamala Harris refuses to debate DeSantis on new Florida,0,0,0,0,0,eng,[LANG=eng] Kamala Harris refuses to debate DeSantis on new Florida,"[-3.5307679176330566, -3.0989990234375, -2.7317731380462646, -2.7137372493743896, -3.436250925064087]"
