id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[0.31864744424819946, -0.6246254444122314, 0.27386099100112915, -0.3217070698738098, 0.12094496935606003, -1.0468143224716187]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",1,0,0,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[-0.1312607228755951, -0.7005544900894165, -0.3894180655479431, -0.6958762407302856, -0.21799860894680023, -1.748904824256897]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-0.38835853338241577, -1.074515700340271, -1.2428491115570068, -0.8962476849555969, -0.12025268375873566, -1.7847554683685303]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-1.1451879739761353, -1.021051287651062, -1.942971110343933, -1.5063649415969849, -1.4665329456329346, -1.733084797859192]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,1,1,1,1,1,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[0.528984785079956, 0.8426209688186646, 0.06084106117486954, 0.9183638691902161, 0.652617871761322, -0.04358123242855072]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,1,1,0,0,1,0,spa,[LANG=spa] quema la verde perro judio,"[0.3996239900588989, 1.8284062147140503, 0.2982524335384369, 1.279549479484558, 0.26345348358154297, -0.6811449527740479]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[0.8164206743240356, 0.6936362981796265, -0.5906124114990234, 0.06044141948223114, 0.821690022945404, 0.2386815845966339]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,1,0,1,0,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-0.7540047764778137, -0.01067148707807064, -1.1024200916290283, 0.06226208060979843, -0.2636573314666748, -1.3448834419250488]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,1,0,0,1,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[0.25700652599334717, -0.48746490478515625, -0.37271687388420105, -0.23573757708072662, 0.05572612211108208, -0.19325773417949677]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-0.6857355237007141, -1.1997071504592896, -1.696235179901123, -1.2262812852859497, -0.8162887692451477, -1.7042495012283325]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-1.5460585355758667, -1.8034087419509888, -1.7743313312530518, -1.5813003778457642, -1.7722892761230469, -1.729834794998169]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,0,1,0,0,1,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[-0.9937460422515869, -1.0797404050827026, -1.9224368333816528, -1.4285997152328491, -1.0233569145202637, -1.0414862632751465]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",1,1,0,0,0,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[-0.3080860376358032, -0.8054451942443848, -1.2945469617843628, -1.037575602531433, -0.2869160771369934, -1.4616491794586182]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[-1.1369595527648926, -1.581088662147522, -1.9250882863998413, -1.4994412660598755, -1.4187110662460327, -2.001324415206909]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[-0.0612022802233696, -0.3028565049171448, -0.422785222530365, 0.17553456127643585, 0.8866255879402161, -0.28401681780815125]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,1,1,0,1,0,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-0.5599194765090942, 0.017271431162953377, -0.9419920444488525, -0.29008084535598755, -0.9166553616523743, -1.8851940631866455]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-1.0911747217178345, -1.5465999841690063, -1.4513872861862183, -1.3094121217727661, -1.2131038904190063, -2.2497448921203613]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",0,1,0,1,0,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[0.34477290511131287, 1.3381259441375732, -0.5138846635818481, 1.3809410333633423, 1.1255533695220947, -0.2689977288246155]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[-0.34295788407325745, -0.6201529502868652, -1.0337198972702026, -1.0835171937942505, -0.6163602471351624, -1.9896602630615234]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-1.0593916177749634, -1.3246816396713257, -1.56219482421875, -0.8021512627601624, -0.8517611622810364, -1.1404919624328613]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-0.8737207651138306, -0.23161479830741882, -1.2902027368545532, -0.1360192745923996, -0.4501022696495056, -1.511763572692871]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,0,0,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[0.8483039736747742, 0.9178421497344971, -0.12713339924812317, 0.4178418219089508, 0.6806458830833435, 0.04227866232395172]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,1,1,0,0,0,0,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[0.875205397605896, -0.07410559803247452, -0.5768774151802063, -0.11265845596790314, 0.10268466174602509, -0.6353970170021057]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-0.35493308305740356, -0.39407777786254883, -1.6858937740325928, -0.5561861395835876, 0.0038967374712228775, -1.108678936958313]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[0.3854342997074127, -0.45161172747612, -0.841264009475708, -0.8047167062759399, 0.2240535169839859, -1.0269404649734497]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-1.1373323202133179, -1.467018485069275, -2.187164545059204, -1.5987660884857178, -1.0357871055603027, -1.7659800052642822]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,0,0,0,1,1,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[0.13429071009159088, -0.04217187687754631, -0.20182102918624878, -0.0354742631316185, 0.34026002883911133, -0.9301422834396362]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[-0.36792153120040894, -0.6361303329467773, -0.4284130036830902, -0.7308931350708008, 0.18943850696086884, -0.9710369110107422]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-0.5866299271583557, -0.616895318031311, -1.5532463788986206, -1.4110610485076904, -1.2309529781341553, -1.296839714050293]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",1,0,1,1,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[0.33023548126220703, 0.6066702604293823, -0.435467928647995, -0.2648605406284332, 0.30237239599227905, -0.430654913187027]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-1.5802905559539795, -1.6568615436553955, -2.1844124794006348, -1.7310906648635864, -1.4412074089050293, -1.788740634918213]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-1.0901299715042114, -1.365500569343567, -0.8341886401176453, -1.2015191316604614, -0.4317236542701721, -1.6166129112243652]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[0.4257967472076416, 0.21479760110378265, -1.0392111539840698, 0.3330112099647522, 0.6505498886108398, -0.7163655161857605]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-1.5649594068527222, -2.1832520961761475, -1.7100820541381836, -1.6929789781570435, -1.3804484605789185, -2.0956013202667236]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-0.3814653158187866, 0.9881325960159302, -0.7279362678527832, 0.85992431640625, -0.23202067613601685, -1.2860305309295654]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[-0.17122341692447662, -0.19773100316524506, 0.12908074259757996, 0.5250737071037292, 0.34379974007606506, -1.1358675956726074]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,1,1,0,0,1,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[0.6103631854057312, 0.11422377079725266, -0.3414852023124695, -0.29733559489250183, 0.17955808341503143, -0.9422652721405029]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,0,0,1,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[0.8362529277801514, 0.7180200815200806, 0.20530804991722107, 0.37290966510772705, 0.5998446941375732, -1.0317656993865967]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,0,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[-0.0975344106554985, 0.28817009925842285, -1.2909845113754272, -0.22992797195911407, -0.32110315561294556, -0.01199182029813528]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[-0.4838830232620239, -1.0224896669387817, -1.2289546728134155, -1.3743098974227905, -0.4429439306259155, -1.233380913734436]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[0.6861277222633362, 0.7411965131759644, -0.7466715574264526, 0.38341838121414185, 0.2067062109708786, -0.03964010998606682]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,0,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[0.157093808054924, -0.5791008472442627, -0.928728461265564, -0.2532004415988922, 0.41339248418807983, -1.17268705368042]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-1.3292431831359863, -1.4844890832901, -1.9306964874267578, -1.4150902032852173, -1.6553363800048828, -1.4727740287780762]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[-1.045418620109558, -1.3483175039291382, -1.2376699447631836, -1.4990178346633911, -0.8601352572441101, -2.122135639190674]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",0,0,0,1,1,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[-0.8136799931526184, -0.8172547817230225, -1.4272483587265015, -0.521962583065033, -0.7858208417892456, -1.3836324214935303]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-0.9053856134414673, -1.8100045919418335, -1.636773943901062, -1.2962924242019653, -0.9372761249542236, -1.9540011882781982]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-0.8610174655914307, -1.1622432470321655, -1.8286948204040527, -1.0788694620132446, -1.0157227516174316, -1.674588918685913]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",0,0,1,1,0,0,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-0.8875869512557983, -0.9570251703262329, -1.0612562894821167, -0.965679407119751, -0.8074476718902588, -1.830365777015686]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[-0.594779908657074, -1.7317850589752197, -1.6689757108688354, -1.7229082584381104, -0.8093457818031311, -1.9122700691223145]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,0,0,1,1,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[0.518307089805603, 1.7863422632217407, -0.1568087637424469, 0.6597274541854858, 0.31855297088623047, 0.10092747956514359]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-0.7520102262496948, -0.06545764207839966, -1.2214423418045044, -1.033406138420105, -0.7946336269378662, -1.761635184288025]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[-0.9924388527870178, -1.5208890438079834, -1.6704754829406738, -1.692021131515503, -1.8647289276123047, -1.6400721073150635]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-0.9364610910415649, 0.06138940155506134, -1.2819677591323853, -0.5670612454414368, -0.3548668324947357, -1.7966759204864502]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-1.5184746980667114, -1.6834304332733154, -1.776921272277832, -1.8697749376296997, -1.7531296014785767, -1.7888965606689453]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-0.546409547328949, -0.8995587825775146, -1.253082513809204, -0.7585139870643616, 0.06909395009279251, -1.1846476793289185]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,1,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[-0.6411696672439575, -0.9378557205200195, -0.8332021236419678, -0.668832540512085, -0.5196995139122009, -1.1182794570922852]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,1,0,1,0,1,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[-0.10594245791435242, 1.3543237447738647, -1.2363773584365845, 0.3586072623729706, -0.01141885481774807, 0.7835624814033508]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-0.6356066465377808, -0.7508840560913086, -0.7525851130485535, -0.8600478768348694, 0.17039422690868378, -1.2230890989303589]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,1,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[0.010565337724983692, -0.5602872371673584, -0.7774127721786499, -0.13181309401988983, 0.20525407791137695, -1.052093267440796]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-1.3699473142623901, -1.7910460233688354, -2.1360220909118652, -1.5685418844223022, -1.4360253810882568, -2.0006704330444336]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,0,0,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[0.4831394553184509, 0.3269171118736267, -0.8994759321212769, -0.3410640060901642, 0.3347678482532501, -0.06059012562036514]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-1.9075762033462524, -2.08848237991333, -2.2055697441101074, -1.6114753484725952, -1.7353034019470215, -1.7241590023040771]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,0,0,1,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[-0.22998258471488953, -0.9206345677375793, -0.7600905895233154, -0.8933704495429993, -0.4236106872558594, -1.1309118270874023]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-1.4463729858398438, -1.552577257156372, -1.836309790611267, -1.3610566854476929, -1.0690878629684448, -1.5513572692871094]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-1.0696442127227783, -1.4541326761245728, -1.3829773664474487, -1.314422607421875, -0.3086060881614685, -1.7663772106170654]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,1,1,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[0.40086495876312256, 0.9456334710121155, 0.696712851524353, 1.1890054941177368, 0.64659184217453, -0.4705490469932556]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-0.7890251874923706, -0.5135059952735901, -1.1540958881378174, -0.8844086527824402, -0.4855457842350006, -1.444905161857605]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-1.1537190675735474, -1.299340844154358, -1.881002426147461, -1.3436661958694458, -1.2988817691802979, -1.7187858819961548]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[-0.5160756707191467, -0.01467992179095745, -1.4739350080490112, -0.4911439120769501, -0.17462755739688873, 0.5500777363777161]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,1,1,0,1,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[0.5634723901748657, 0.751738429069519, -0.4097791314125061, -0.11599694937467575, 0.5691542029380798, -0.6425638198852539]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[0.5500022172927856, -0.5567268133163452, -0.40447676181793213, -0.7001209259033203, 0.2645297944545746, -1.2691709995269775]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-0.45762038230895996, -0.6234914064407349, -1.0279983282089233, -0.7271060347557068, -0.778542160987854, -1.4593431949615479]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[-0.7291226387023926, -1.1023706197738647, -1.3127411603927612, -0.9788614511489868, -1.018228530883789, -2.0138158798217773]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,1,0,1,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[0.8310031890869141, 1.511015772819519, -0.6747901439666748, 1.5007579326629639, 0.6672566533088684, 0.36035066843032837]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-0.5485090017318726, -0.46567240357398987, -1.2697445154190063, -0.6041297316551208, -0.5559942722320557, -1.805991530418396]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[-0.2887718081474304, -1.273711085319519, -0.5229671597480774, -1.1277806758880615, -0.01307552121579647, -1.7988641262054443]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,0,0,0,1,1,0,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-0.2306579053401947, -0.43132829666137695, -1.0701571702957153, 0.16370606422424316, 0.37496423721313477, -0.5397313833236694]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,0,0,0,1,1,0,spa,[LANG=spa] que la ayuden las feminazis!!,"[0.7484015226364136, 1.0965160131454468, -1.081316351890564, 0.9151163697242737, 1.18672513961792, 0.3696756660938263]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,0,0,0,0,0,spa,"[LANG=spa] en negro, viva tw negro","[-0.6788966655731201, -0.6925681829452515, -1.021704077720642, -0.9236120581626892, -0.36445242166519165, -1.5659599304199219]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,0,0,0,0,0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[0.26403674483299255, 0.11349979043006897, -0.4059980511665344, 0.14461767673492432, 0.4808700978755951, -0.2079460769891739]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,0,0,0,0,0,spa,[LANG=spa] falta el tema del aborto,"[-1.6026321649551392, -2.083704710006714, -2.274256467819214, -1.8860706090927124, -1.5681980848312378, -1.8906567096710205]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,0,0,0,0,0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[-1.0872024297714233, -1.3995018005371094, -0.6497088670730591, -1.0607898235321045, -0.7178966403007507, -1.7742794752120972]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,0,0,0,0,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[0.005607915110886097, -0.5855281352996826, -1.2555655241012573, -0.8863815665245056, -0.2355906218290329, -1.3589398860931396]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,0,0,0,0,0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[0.8555278778076172, -0.15204881131649017, 0.012502115219831467, -0.30510517954826355, 0.07994016259908676, -0.7644124031066895]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,1,0,0,0,1,0,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[0.9205865859985352, 0.6756841540336609, -0.38132864236831665, 0.5918101668357849, 0.548244297504425, 0.627922534942627]"
