id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",1,1,0,0,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[-0.25620535016059875, -1.3352807760238647, -1.2449666261672974, -1.451061487197876, -0.7015244364738464, -1.6257836818695068]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",0,1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[-0.13421571254730225, -0.06679720431566238, -1.226754903793335, -0.30338481068611145, 0.2724335193634033, -1.4820256233215332]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-0.8684530258178711, -1.4380425214767456, -1.5403258800506592, -1.186363935470581, -0.7973935604095459, -1.32759428024292]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[-1.035757303237915, -1.6463416814804077, -1.096464991569519, -1.0072468519210815, -0.6350815892219543, -1.5606025457382202]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[0.552706241607666, 0.3882734775543213, -0.4617508351802826, 0.8200703859329224, 0.5318160057067871, -1.2829610109329224]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-0.6817165613174438, -1.5221401453018188, -1.2110058069229126, -1.3520601987838745, -0.7972449064254761, -1.4962676763534546]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,1,0,1,0,0,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[0.1708676517009735, 0.3515026569366455, -0.42684081196784973, -0.44269421696662903, 0.13655905425548553, -0.8701935410499573]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[0.6596294641494751, -0.22625911235809326, -0.47557520866394043, -0.41748350858688354, -0.1526077687740326, -0.9558520317077637]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,1,0,1,0,1,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[-0.2923593521118164, -0.17003965377807617, -1.4129451513290405, -0.6232686638832092, -0.3433937430381775, 0.5400322079658508]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,0,1,0,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[0.4551606774330139, 0.5408202409744263, -0.6210176348686218, 0.4809597432613373, 0.4163946509361267, -0.6962131857872009]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-0.6713939309120178, -0.22116142511367798, -1.5445078611373901, -0.9743046164512634, -0.7886508703231812, -1.5704401731491089]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-0.8745166063308716, -1.323992133140564, -1.2822133302688599, -1.3610703945159912, -0.7559858560562134, -1.7454437017440796]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-0.9849719405174255, -1.201907753944397, -1.5282713174819946, -0.9360536336898804, -1.330734133720398, -2.096076726913452]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-1.6731760501861572, -1.6470369100570679, -2.17877197265625, -1.4811036586761475, -1.0675512552261353, -1.4591978788375854]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",1,0,0,0,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[0.014464831911027431, -0.5576255321502686, -0.3440673053264618, -0.2515329420566559, 0.42510470747947693, -0.9509270787239075]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-0.11103596538305283, 1.1920431852340698, -0.35331860184669495, 0.38781222701072693, -0.41981983184814453, -1.2361611127853394]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,0,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[0.10840509831905365, -0.16607025265693665, -0.6947302222251892, -0.11406027525663376, -0.10479606688022614, -0.3286623954772949]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,1,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[0.6170287132263184, 1.6910312175750732, -0.11554498970508575, 1.2882957458496094, 0.4159141480922699, -0.5156756043434143]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,1,1,0,0,0,0,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-0.0826626867055893, -0.046087805181741714, -0.5548878908157349, -0.1476830542087555, 0.49298638105392456, -0.7773098349571228]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-0.5515643358230591, -1.7109342813491821, -1.5022646188735962, -1.2041206359863281, -0.9479514360427856, -1.6819969415664673]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,0,0,1,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[-1.1175651550292969, -1.524139642715454, -1.7287887334823608, -1.6562952995300293, -0.9025746583938599, -1.6437554359436035]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-1.2954474687576294, -0.9219430088996887, -1.476144790649414, -0.789323091506958, -0.9445873498916626, -1.964840292930603]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-0.07439131289720535, -0.8274033069610596, -0.9797136187553406, -1.2922804355621338, -0.2408856749534607, -1.8340858221054077]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,1,1,0,0,0,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[-0.17543168365955353, 0.9905924201011658, -0.35051220655441284, 0.8697390556335449, -0.013008280657231808, -0.9002426862716675]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[1.0098201036453247, 0.46653255820274353, -0.18558698892593384, 0.11960020661354065, -0.30958831310272217, -1.1329706907272339]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-1.2994797229766846, -1.154388666152954, -1.679974913597107, -1.1152045726776123, -1.0501471757888794, -1.2808629274368286]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-0.8835810422897339, -0.7916783094406128, -0.7279402613639832, -0.771990180015564, -0.9456373453140259, -1.8631350994110107]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",1,0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-1.0645363330841064, -1.4735571146011353, -1.0755691528320312, -1.6279032230377197, -1.2985268831253052, -1.8672938346862793]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-0.9355000257492065, -1.2166354656219482, -1.5102649927139282, -0.7620996236801147, -0.7154367566108704, -1.8464810848236084]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-1.4283367395401, -1.126853346824646, -1.3819671869277954, -1.046345591545105, -1.4801018238067627, -1.79239022731781]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[-0.5810797214508057, -0.6085862517356873, -1.3843504190444946, -0.5947483777999878, -0.8266987204551697, -1.2103701829910278]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-0.33214816451072693, -1.410241723060608, -1.1942960023880005, -1.1940816640853882, -1.252121090888977, -1.685281753540039]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-0.22976860404014587, -0.4733032286167145, -1.0136322975158691, -0.855406641960144, -0.18949958682060242, -1.6527997255325317]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",0,0,0,1,1,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[0.3045283555984497, -0.3222084641456604, -0.7183744311332703, -0.45762595534324646, -0.31455934047698975, -2.026548147201538]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,0,0,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[0.9842958450317383, 1.7671819925308228, 0.5923253893852234, 1.3933699131011963, 0.20925794541835785, -0.6538224816322327]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-0.3241236209869385, -1.191677212715149, -1.0648537874221802, -1.2354668378829956, -0.8731194138526917, -1.9245578050613403]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-1.232552170753479, -2.0433642864227295, -1.8609176874160767, -1.7978928089141846, -1.3653554916381836, -2.0416204929351807]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,1,0,1,0,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[-0.1109543964266777, 0.2769165337085724, -1.4703813791275024, 0.5901777148246765, 0.3909645974636078, -0.2990245819091797]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,0,1,0,0,1,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[1.144301176071167, 0.5417118072509766, 0.2548319697380066, 0.46026623249053955, 0.676145076751709, -0.3802025318145752]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-0.5618345737457275, -0.29759833216667175, -0.8181237578392029, -0.6045100688934326, -1.0869369506835938, -2.141261100769043]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",1,0,1,1,0,1,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[-0.40731126070022583, -0.773474931716919, -1.583771824836731, -0.35415196418762207, -0.2790190279483795, -0.83460932970047]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[1.1266117095947266, 0.20507565140724182, -0.4342431426048279, -0.0021524829789996147, 0.42829057574272156, -0.7746806740760803]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[0.9715149402618408, 0.942147970199585, 0.24215064942836761, 0.9594060182571411, 0.42149797081947327, -0.02562383934855461]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,0,0,0,0,1,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[0.4330671429634094, 0.4762709438800812, -0.8497628569602966, 0.11142724007368088, 0.16986745595932007, 0.8484604358673096]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-1.051468849182129, -2.0497078895568848, -1.2329920530319214, -1.607048511505127, -0.9513468146324158, -1.6633390188217163]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,0,1,0,1,0,1,spa,[LANG=spa] la coalicion son la corrupcion,"[0.26633352041244507, 0.14144378900527954, -1.2872117757797241, -0.1206473633646965, -0.18656471371650696, 0.9749109745025635]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[0.5302229523658752, 1.9457042217254639, 0.21812275052070618, 1.222927451133728, 0.4394131600856781, -0.5147427916526794]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-1.3607527017593384, -1.5954018831253052, -2.032780170440674, -1.2630784511566162, -1.6642714738845825, -1.4022090435028076]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-0.7409772872924805, -1.1195770502090454, -1.8219283819198608, -1.0829474925994873, -0.6184076070785522, -1.7268095016479492]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-0.32766959071159363, -0.8655069470405579, -1.1399732828140259, -1.0312559604644775, -0.23794279992580414, -1.435531497001648]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",1,0,0,0,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-0.4723186194896698, -1.4750611782073975, -1.1074538230895996, -1.2820736169815063, -1.2059370279312134, -1.9630155563354492]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-1.1476857662200928, -1.7574009895324707, -1.5766249895095825, -1.2424982786178589, -1.471739411354065, -1.7296550273895264]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-1.1542800664901733, -1.4981679916381836, -2.1046652793884277, -1.610414981842041, -1.490922451019287, -1.8533588647842407]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[0.10037494450807571, -0.29878687858581543, -0.7533173561096191, 0.05907895043492317, 0.2889491021633148, -0.3949504494667053]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,0,0,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[-0.5217330455780029, -1.0155844688415527, -0.6900120377540588, -0.959221601486206, -0.5898698568344116, -1.1190470457077026]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,1,0,1,0,1,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[0.5978512763977051, 1.3780231475830078, -0.753821611404419, 0.5305262804031372, 0.4093816578388214, 1.4335957765579224]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-0.9758074283599854, -0.5919290781021118, -1.2361528873443604, -0.2912273705005646, -0.4835679531097412, -1.9856423139572144]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,0,1,0,0,1,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[0.5368009209632874, 0.15662501752376556, 0.13278687000274658, 0.5990748405456543, -0.05083751305937767, -0.6412662863731384]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,0,0,0,0,1,1,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-0.2807803452014923, -0.8096827268600464, -0.985432505607605, -0.4172874391078949, -0.18904538452625275, -0.6850869655609131]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-0.023316511884331703, 0.16518333554267883, -1.368138074874878, -0.27375492453575134, 0.1240566149353981, 0.03633800521492958]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-0.6241058111190796, -0.9209598302841187, -0.11572158336639404, -0.4906843304634094, -0.10644808411598206, -1.2804795503616333]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-0.5049220323562622, -0.6597808599472046, -0.4448592960834503, -0.3241749703884125, -0.07921922206878662, -1.1481550931930542]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,1,0,1,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[0.902675986289978, 0.9871731996536255, -0.9909074902534485, 0.34385839104652405, 0.25835421681404114, 1.1999961137771606]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-0.7129546403884888, -1.3618265390396118, -1.4825600385665894, -1.1534054279327393, -0.2502572238445282, -1.6232856512069702]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-1.0395089387893677, -1.496543049812317, -1.5873130559921265, -1.4579219818115234, -0.8994536399841309, -1.6921805143356323]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,0,1,0,1,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[0.6980160474777222, 0.5625170469284058, -0.3255484402179718, -0.14548535645008087, -0.02492576092481613, -1.0034431219100952]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,1,0,0,0,0,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[-0.2955465614795685, -0.07163830101490021, -1.6947308778762817, -0.3249621093273163, -0.13692370057106018, -1.1707412004470825]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[-0.5491687059402466, -0.6570067405700684, -1.1059819459915161, -1.2873271703720093, -0.969941258430481, -1.484767198562622]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-0.43622374534606934, -1.532762885093689, -1.3813368082046509, -1.3806524276733398, -1.215072751045227, -1.9005385637283325]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-0.9877394437789917, -0.6280572414398193, -1.308097004890442, -0.44644466042518616, -0.775274395942688, -1.6583961248397827]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[-0.2643033564090729, -1.1827126741409302, -1.3295987844467163, -0.5281649231910706, -0.1636073887348175, -1.8421086072921753]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-0.03287219628691673, -0.3902910649776459, -1.4234858751296997, -0.2923106849193573, -0.3568447232246399, -1.0753073692321777]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-1.5441821813583374, -1.955425500869751, -2.4025707244873047, -1.5170156955718994, -1.2420213222503662, -1.7431036233901978]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,0,0,1,0,1,0,spa,[LANG=spa] no porque ella quiere abortar,"[-0.7641050815582275, -1.059154987335205, -1.0532184839248657, -0.9958742260932922, 0.07302922010421753, -1.1234067678451538]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,1,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-0.005608036648482084, -0.277559369802475, -0.835679829120636, 0.6000887155532837, 0.307416707277298, -1.0197628736495972]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",0,1,1,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[-0.6391633749008179, -1.177813172340393, -1.4262075424194336, -1.2234944105148315, -0.6536521911621094, -1.5911802053451538]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",0,1,0,0,1,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[0.2921408712863922, 0.4188273847103119, -0.8351712822914124, -0.04547485336661339, 0.24892431497573853, -0.302398145198822]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,1,0,0,1,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[1.0541735887527466, 1.714064121246338, -0.2906457781791687, 1.116652488708496, 0.6758636236190796, 0.5488709807395935]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",0,0,0,1,1,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[0.29948529601097107, 0.19235235452651978, -0.3366433382034302, -0.39717158675193787, -0.400735080242157, -0.8583913445472717]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,0,spa,[LANG=spa] lo pario la india!!,"[-0.9912200570106506, -0.8400951623916626, -1.683313250541687, -1.1225606203079224, -0.695209264755249, -1.6775293350219727]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-0.657383143901825, -0.9466482996940613, -1.5500893592834473, -1.109479308128357, -0.5628561973571777, -1.6088677644729614]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",0,1,0,1,0,1,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[0.7050093412399292, 1.817804217338562, -0.48609378933906555, 1.1291227340698242, 0.5463135242462158, 0.8744062185287476]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,0,spa,[LANG=spa] charos misandricas y feminazis!,"[0.7018598914146423, 1.256735920906067, -1.015141487121582, 1.3182886838912964, 0.6703017354011536, 0.03756606951355934]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[0.46297749876976013, 0.3559180200099945, 0.06499004364013672, 0.8709563612937927, 0.576945960521698, -0.5917458534240723]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[0.01743781380355358, -0.8607159852981567, -1.0373679399490356, -0.4909413754940033, -0.1867426186800003, -1.7408781051635742]"
