id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,0,0,0,0,0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[-1.027048945426941, -1.679523229598999, -1.7758034467697144, -1.2388378381729126, -1.896478533744812, -1.3427622318267822]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,0,1,1,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[-0.35692763328552246, -0.5923209190368652, -2.064481019973755, -1.0034695863723755, -0.7054428458213806, 0.08359082788228989]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-0.9738953709602356, -1.7607530355453491, -1.8353395462036133, -1.5252305269241333, -1.0235323905944824, -1.3595904111862183]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-0.9623823761940002, -1.9744250774383545, -1.5495858192443848, -1.3614435195922852, -1.6178992986679077, -1.726394534111023]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-1.0892775058746338, -1.732690453529358, -1.7850769758224487, -1.3991461992263794, -1.5673190355300903, -1.8967928886413574]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,0,0,0,1,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[-0.2326846867799759, -0.432104229927063, -1.6275138854980469, -0.014036701992154121, -0.25350984930992126, -0.9430072903633118]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,1,0,1,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[-0.036309197545051575, -0.6152592897415161, -0.12006069719791412, 0.20334142446517944, 0.7251459956169128, -0.7170093059539795]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-1.1663274765014648, -1.8988136053085327, -1.9610964059829712, -1.2949751615524292, -0.8951887488365173, -1.4599248170852661]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-1.3956512212753296, -1.790889859199524, -1.7404942512512207, -1.600335717201233, -0.9000750184059143, -1.8341823816299438]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-1.6008220911026, -1.9657034873962402, -2.276975631713867, -1.7806659936904907, -1.521931767463684, -1.623860478401184]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,1,1,1,1,1,0,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[0.5985807776451111, 0.5881900787353516, -0.26629772782325745, -0.11438997089862823, 0.053283751010894775, -1.3449506759643555]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,0,1,0,1,1,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[-0.2060217261314392, 1.307963490486145, -1.6308708190917969, 0.002241981914266944, 0.410934180021286, 0.9117573499679565]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-0.7232121825218201, 0.8791196942329407, -1.0861971378326416, 0.2596234977245331, -0.7411321997642517, -1.0325119495391846]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",0,1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[0.2753300964832306, 0.7174856066703796, -0.24884577095508575, 0.404217928647995, 0.31865134835243225, -0.49490466713905334]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[-0.46345287561416626, -1.0289146900177002, -1.2004833221435547, -1.4783591032028198, -0.6404111981391907, -2.1462056636810303]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-1.1359549760818481, -2.0830066204071045, -1.676560401916504, -1.7228835821151733, -1.4450863599777222, -2.115271806716919]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,0,1,1,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[0.6221857666969299, 0.8564002513885498, -0.3552970588207245, 0.4884885549545288, 0.4581511318683624, -0.197849303483963]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,1,1,1,0,0,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-0.18189656734466553, 1.8584368228912354, 0.07131165266036987, 1.377413034439087, -0.19398202002048492, -0.8468055725097656]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-0.11700381338596344, -0.8153350353240967, -1.21954345703125, -0.9626958966255188, -0.7703723311424255, -1.1591076850891113]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-0.9113462567329407, -1.2000601291656494, -1.8210639953613281, -1.1806546449661255, -0.9833522439002991, -0.9779173135757446]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,1,0,1,1,0,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[0.38865455985069275, 0.47925591468811035, 0.09731573611497879, 0.6360051035881042, 0.8062445521354675, -0.380267858505249]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,0,1,0,1,0,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[0.40241536498069763, 1.4994021654129028, -0.18075695633888245, 1.0663772821426392, 0.5509439706802368, -0.19243916869163513]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-0.5140911936759949, -0.7794982194900513, -0.9121531248092651, -0.8060093522071838, -0.87406325340271, -1.6676615476608276]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,0,0,1,0,1,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[0.280832439661026, 0.32481706142425537, -0.4709165692329407, 0.43076953291893005, 0.5698413252830505, -1.6186168193817139]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-1.633771538734436, -1.984796404838562, -2.202977418899536, -1.668107032775879, -1.6535685062408447, -1.8029128313064575]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,0,0,0,1,0,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[0.6644423007965088, 0.4792379140853882, -1.1651772260665894, 0.7774136662483215, 0.8803256750106812, 0.11996384710073471]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,1,0,1,0,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[0.2167745977640152, 0.6257796287536621, -0.7586124539375305, -0.28818291425704956, 0.3537326753139496, -1.430932879447937]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[-0.416171133518219, -0.4111807942390442, -1.0878318548202515, -0.7958563566207886, -0.10991204530000687, -1.564921498298645]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,0,1,0,1,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-0.149129256606102, -1.1473876237869263, -1.3174556493759155, -0.5501055717468262, 0.3853442966938019, -0.38306888937950134]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[-0.004310001619160175, -0.21264399588108063, -1.195054292678833, -0.5926145911216736, 0.06321894377470016, 0.09468994289636612]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,0,1,0,0,1,0,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[0.33908411860466003, 0.9013640880584717, -0.6496610641479492, -0.001375543070025742, -0.42934978008270264, -0.8524031043052673]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-1.6444772481918335, -1.8347985744476318, -2.145357608795166, -1.3595428466796875, -1.4510772228240967, -1.8322854042053223]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,1,1,0,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[0.4185682237148285, 0.23153680562973022, -0.6897364854812622, -0.4183672368526459, -0.35888633131980896, -1.4935868978500366]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,1,0,1,0,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[0.5714460015296936, 0.9070153832435608, -0.9896546006202698, 0.09297355264425278, 0.2555997371673584, -0.6994885206222534]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-1.1684280633926392, -2.0375020503997803, -1.7168532609939575, -1.9022270441055298, -1.2372924089431763, -1.8654266595840454]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-1.3230129480361938, -1.416061282157898, -1.659400463104248, -1.2918301820755005, -1.0850192308425903, -1.2118812799453735]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-1.1703846454620361, -2.154217481613159, -1.8326470851898193, -1.654981017112732, -1.4505106210708618, -1.9168174266815186]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[1.1311242580413818, 1.0207983255386353, 0.6382715106010437, 0.4354945123195648, 1.109829068183899, -0.3197425305843353]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,1,1,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[0.2870141863822937, -0.5939353704452515, -1.3685567378997803, -0.613606870174408, -0.02846616879105568, -0.0056165847927331924]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-1.2995283603668213, -0.9182766079902649, -1.5331060886383057, -0.9727175831794739, -0.7905396223068237, -1.0938531160354614]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,0,0,0,1,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[0.48257943987846375, -0.40382176637649536, -0.25533080101013184, -0.18782559037208557, -0.8906316161155701, -1.621954321861267]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",0,1,0,0,1,0,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[0.45899662375450134, 1.936859130859375, -0.3719022572040558, 0.9674928784370422, 0.03745858371257782, 0.9304307699203491]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[0.33809489011764526, -0.7627952098846436, -0.9474433064460754, -0.37936219573020935, -0.5939919352531433, -1.5160257816314697]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-0.9935556054115295, -0.7521770000457764, -1.9121809005737305, -1.006330966949463, -0.6218971610069275, -0.7451428174972534]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,1,1,0,0,1,0,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-0.011047557927668095, 1.1459167003631592, -0.20477019250392914, 0.37828677892684937, 0.4693557024002075, -0.9041350483894348]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,1,1,1,0,0,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-0.6225847601890564, 1.0177792310714722, -0.9137008190155029, 0.6049438714981079, -0.4410937428474426, -1.1089375019073486]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",0,1,0,1,0,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[0.6929764151573181, 1.0464340448379517, -1.2112822532653809, 1.1211034059524536, 0.690485954284668, 0.4311303198337555]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,1,0,1,0,0,0,spa,[LANG=spa] traumadita te traigo india,"[-0.3268760144710541, 0.1405952125787735, -0.9215133190155029, -0.1979997456073761, -0.48611336946487427, -1.7071871757507324]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-1.3020669221878052, -1.445689082145691, -1.5475645065307617, -1.024314522743225, -1.1776396036148071, -1.9629863500595093]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-0.4800052046775818, -0.9845069050788879, -0.8902599215507507, -0.9717572927474976, -0.8257123827934265, -1.961103081703186]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,1,1,0,1,1,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[0.4922158122062683, 1.0150800943374634, -1.0313677787780762, 0.35327446460723877, 0.31014204025268555, 0.9955368041992188]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-1.5022004842758179, -2.0212666988372803, -2.0204989910125732, -2.0226218700408936, -1.4883508682250977, -1.5252829790115356]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,0,0,0,0,1,1,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[0.34998542070388794, 0.7259157299995422, -1.0304231643676758, 0.3167015314102173, -0.005875059403479099, 0.8313395380973816]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,1,0,0,1,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-1.2302110195159912, -1.7094900608062744, -1.9153250455856323, -1.636536717414856, -1.0697003602981567, -1.4077941179275513]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[-0.4426415264606476, -0.7309613823890686, -1.3371975421905518, -0.2293354719877243, -0.8285660743713379, -1.5753740072250366]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,1,0,0,1,1,0,spa,[LANG=spa] cuando sos negro sos negro,"[-0.33588430285453796, -0.9416614770889282, -1.173377275466919, -1.1950360536575317, -1.3576205968856812, -1.9298523664474487]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,0,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[0.1543004959821701, -0.3818795382976532, -0.6412205696105957, -0.24169476330280304, 0.45274004340171814, -0.782036304473877]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",0,0,0,1,0,0,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-1.216646432876587, -0.36046576499938965, -1.2426974773406982, -0.3588266372680664, -1.032065987586975, -1.7742904424667358]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-0.6227040886878967, 0.37402617931365967, -0.99571692943573, -0.12943051755428314, -0.7773584127426147, -1.9833012819290161]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,0,0,0,1,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[-0.5099005103111267, -1.0229418277740479, -1.8045241832733154, -1.3022677898406982, -0.776496946811676, -1.2249916791915894]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,1,0,1,0,0,0,spa,[LANG=spa] the self isolated homosexual,"[0.6709428429603577, 1.0482769012451172, -0.20978806912899017, 0.37437009811401367, 0.6378881335258484, -0.5695714354515076]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,1,0,1,1,1,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[-0.3550170958042145, -0.5424740314483643, -0.325448215007782, -0.10814860463142395, 0.4773786962032318, -0.8181877732276917]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[-0.735680103302002, -1.2496999502182007, -1.3735733032226562, -1.3603280782699585, -0.576107382774353, -1.5904473066329956]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,1,1,0,1,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[1.045099139213562, 1.6407636404037476, 0.04727992042899132, 0.7219720482826233, 0.42864754796028137, -0.4324292540550232]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,0,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[0.32255688309669495, 0.49437737464904785, -0.961458683013916, 0.256893128156662, 0.6906457543373108, 0.5556453466415405]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[-0.3834281265735626, -1.6425961256027222, -0.8523433208465576, -1.1729025840759277, -1.0028005838394165, -2.279165744781494]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-1.3840712308883667, -1.2997997999191284, -1.6437127590179443, -1.0588970184326172, -1.360750675201416, -1.575175166130066]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,0,1,0,0,1,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[-0.27404478192329407, 1.2174497842788696, -1.3834619522094727, 0.0848468616604805, -0.1437135487794876, 0.9316200613975525]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-1.5086995363235474, -2.189943552017212, -1.7789809703826904, -1.9604185819625854, -1.5118341445922852, -1.5101144313812256]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,1,1,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[0.5273215770721436, 0.27442148327827454, 0.6528717875480652, 1.2971560955047607, 0.8743783235549927, -1.219859004020691]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,1,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[0.28705570101737976, -0.6373061537742615, -0.8156328201293945, -0.37068670988082886, -0.31596964597702026, -1.385974407196045]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,1,1,0,0,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[-0.3675103485584259, -0.9873061776161194, -1.1415953636169434, -1.258198618888855, -1.0232149362564087, -1.5268819332122803]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[0.3642371892929077, -0.17219527065753937, -1.349210262298584, -0.03149454668164253, 0.7816177606582642, -0.9631031155586243]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-1.3660097122192383, -1.6945937871932983, -2.1174001693725586, -1.489028811454773, -1.4216362237930298, -2.28003191947937]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[0.14036330580711365, -0.49901464581489563, -1.2166495323181152, -0.15478000044822693, 0.028344452381134033, -1.0169944763183594]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,0,1,0,1,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[0.27232226729393005, -0.39194807410240173, -0.7915864586830139, -0.06165287271142006, -0.038218043744564056, -1.5532673597335815]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,1,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[1.0557371377944946, 0.7902185916900635, -0.5737634301185608, 0.486451119184494, 0.053414467722177505, 0.07207682728767395]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,0,0,0,0,0,1,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[-0.02082698419690132, 0.21951095759868622, -1.3471472263336182, -0.08048228919506073, 0.25339221954345703, 0.6422009468078613]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,0,1,1,1,0,1,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[1.5168029069900513, 1.3465005159378052, 0.2873461842536926, 1.1721991300582886, 0.6650840640068054, 0.17882412672042847]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,1,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[0.794942319393158, 0.04710123687982559, -0.8880164623260498, 0.01363290660083294, 0.10318902879953384, -1.1595455408096313]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-0.29408690333366394, -0.7762072086334229, -0.6277217864990234, -0.5548560619354248, -0.6376928091049194, -1.8241090774536133]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-1.4728857278823853, -1.792066216468811, -1.8462350368499756, -1.4966486692428589, -1.8652701377868652, -1.5842267274856567]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[0.6785822510719299, 1.5864756107330322, -0.16431011259555817, 1.3571511507034302, 0.9156603217124939, 0.4160657525062561]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-1.8420391082763672, -1.7727940082550049, -2.2564516067504883, -1.9699419736862183, -1.7648603916168213, -1.747115135192871]"
