id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_9d7d1bf48c670d99c98c5780a28ce30f,y ademas televisa se encargo de que djokovic fuera deportado :v,0,0,0,0,0,0,spa,[LANG=spa] y ademas televisa se encargo de que djokovic fuera deportado :v,"[-1.2253034114837646, -1.1483254432678223, -1.5640166997909546, -1.1874057054519653, -0.7765299081802368, -1.2407687902450562]"
spa_13c042ca70f4e2842e765ac5307db036,"no te enteras ugo, si lo hace un musulman o un inmigrante es terrorismo, si lo hace un fascista es un atropello.",1,1,1,0,0,0,spa,"[LANG=spa] no te enteras ugo, si lo hace un musulman o un inmigrante es terrorismo, si lo hace un fascista es un atropello.","[1.07082200050354, 0.917039692401886, 0.6435278058052063, 0.9113584160804749, 0.5114251971244812, -0.40514400601387024]"
spa_be037146b3e6fcfc4570c0ea55a9fde0,#debenmejorar la corrupcion #paninisoyyo,0,0,0,0,0,0,spa,[LANG=spa] #debenmejorar la corrupcion #paninisoyyo,"[-1.5726412534713745, -1.3376330137252808, -1.7719534635543823, -1.7136353254318237, -1.0526847839355469, -1.070462942123413]"
spa_21c9b8f29abda78f2a54b0edcab5f360,"barrio chino es barrio chino en cualquier lado, digo yo",0,0,0,0,0,0,spa,"[LANG=spa] barrio chino es barrio chino en cualquier lado, digo yo","[-1.2286654710769653, -1.6093918085098267, -2.215240478515625, -1.592908501625061, -1.4870004653930664, -2.1185929775238037]"
spa_5531e568680816acf376abe4b09eb580,juicio a una zorra,1,0,1,1,0,0,spa,[LANG=spa] juicio a una zorra,"[-0.6966299414634705, 1.2851232290267944, 0.06159326434135437, 0.6164430379867554, -0.3815455436706543, -1.44340980052948]"
spa_84a75aac201b4ec1724fbba874ee2abc,"holaaa choy homero chino, choy homero pero homero chino, choy homero chino",0,0,0,0,0,0,spa,"[LANG=spa] holaaa choy homero chino, choy homero pero homero chino, choy homero chino","[-0.5191588401794434, -1.1584820747375488, -1.1051510572433472, -0.7195183038711548, -1.0991456508636475, -1.5705161094665527]"
spa_e2f0eb6de0b266030b5c88eec10f6557,india y china colaborando,0,0,0,0,0,0,spa,[LANG=spa] india y china colaborando,"[-1.5024093389511108, -1.7541354894638062, -2.0455985069274902, -1.7788077592849731, -1.7592209577560425, -1.9549195766448975]"
spa_5a2484320b149c96f3351c1236c02acc,lo aprendi de un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] lo aprendi de un amigo judio,"[-1.357558012008667, -1.6853200197219849, -1.9482975006103516, -1.7534935474395752, -1.6251028776168823, -1.8557764291763306]"
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[0.1950598508119583, -0.6689876914024353, -0.9843842387199402, -0.6834921836853027, -0.3561001420021057, -1.6765236854553223]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-0.8077859878540039, -0.9298117756843567, -1.3785371780395508, -1.034180760383606, -0.9513962864875793, -1.9317783117294312]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[-0.6533911824226379, -0.45933857560157776, -0.6375886797904968, -0.2931017577648163, -0.5552257299423218, -1.9782778024673462]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,1,0,1,0,0,0,spa,[LANG=spa] deportacion masiva y muro,"[-0.37952640652656555, -0.7801884412765503, 0.19832800328731537, 0.09489574283361435, 0.3890690505504608, -1.447995901107788]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[-0.4504298269748688, -0.06586310267448425, -0.6448786854743958, 0.0665765032172203, 0.4798252582550049, -0.2400307059288025]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,1,1,0,0,0,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-1.3472459316253662, -0.17353227734565735, -1.240744709968567, -0.6533172726631165, -1.2801917791366577, -1.596911907196045]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,1,0,0,0,1,0,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-1.3966877460479736, -0.9415877461433411, -1.2567553520202637, -0.9228459000587463, -0.8982570767402649, -1.3268182277679443]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,1,1,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[0.7886798977851868, 1.198917269706726, -0.41150349378585815, 0.690010130405426, 0.1584811508655548, -1.345542550086975]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,0,0,0,0,0,1,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[0.9272648692131042, 1.3231440782546997, -0.7570702433586121, 0.6525288820266724, 0.2447832226753235, 1.525123119354248]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",0,1,0,0,1,1,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[-0.5956546068191528, -0.36625421047210693, -1.4929519891738892, -0.6774015426635742, -0.8321298360824585, -0.42183515429496765]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,0,1,0,1,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[-0.6279109716415405, -0.9268590807914734, -0.4647669792175293, -0.5470357537269592, -0.4365137219429016, -0.5030809044837952]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,1,0,0,0,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[0.021084807813167572, -1.249526858329773, -1.3774598836898804, -1.5392107963562012, -0.46431371569633484, -1.176910161972046]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",0,1,0,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[0.12707920372486115, 0.8712587952613831, -0.3587290644645691, 0.7011085152626038, -0.017437150701880455, -0.41969773173332214]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-1.0450334548950195, -1.446875810623169, -1.5349637269973755, -1.1658741235733032, -0.7280335426330566, -1.2462855577468872]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-0.13083608448505402, -0.1079903393983841, -0.9683229327201843, -0.5515993237495422, -0.13360953330993652, -1.106370210647583]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,0,1,0,1,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[0.9017738103866577, 1.4180577993392944, -0.43798360228538513, 0.5460547804832458, 0.05852557346224785, 0.8907551169395447]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[0.19802427291870117, 0.5514255166053772, -1.0150976181030273, 0.5511537194252014, 0.5658036470413208, -0.35851165652275085]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[-0.3927501440048218, -0.2641495168209076, -0.6181445717811584, 0.1748422533273697, 0.047888096421957016, -1.4304792881011963]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,0,1,0,0,0,1,spa,[LANG=spa] y el corrupto de mileii que hace?,"[0.13701201975345612, 0.8132716417312622, -1.281462550163269, -0.04981587454676628, -0.06699838489294052, 0.20031388103961945]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,0,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[0.8511139154434204, 1.7608047723770142, -0.10043177008628845, 1.2459404468536377, 0.11166705936193466, 0.11687564849853516]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,1,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[-0.7157902717590332, -0.3531666696071625, -1.1153796911239624, -0.2977863848209381, -0.7599075436592102, -1.9626667499542236]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-1.2165277004241943, -1.6621488332748413, -1.8507729768753052, -1.9867782592773438, -1.5332140922546387, -1.6294909715652466]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-0.767316460609436, -0.9584487080574036, -1.2125579118728638, -1.2509130239486694, -0.836665153503418, -1.652915120124817]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-1.1624550819396973, -1.5540950298309326, -1.6049760580062866, -0.7881714701652527, -0.8790961503982544, -1.2790273427963257]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[0.4509679079055786, 0.1106330156326294, -0.3134954869747162, -0.24642732739448547, -0.0715368241071701, -1.6014899015426636]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",1,0,1,0,1,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[-0.04234281927347183, -1.004045844078064, -1.1500619649887085, -0.8718373775482178, -1.051262378692627, -1.541083574295044]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-0.07321900874376297, -0.822134256362915, -1.2590261697769165, -1.0427402257919312, 0.21256275475025177, -1.9617838859558105]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-0.5754001140594482, -1.1327130794525146, -1.5526872873306274, -1.1741375923156738, -0.7116888165473938, -2.167985677719116]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-1.3228367567062378, -1.5902520418167114, -1.856066346168518, -1.170670986175537, -1.017820954322815, -1.5998256206512451]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[-0.10341069847345352, 0.24839825928211212, -0.5634822249412537, -0.1165894940495491, -0.020873775705695152, 0.7435070872306824]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,1,0,1,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[0.6583847999572754, 0.43728378415107727, -0.8536173701286316, 0.46666866540908813, 0.8941795229911804, 0.22923515737056732]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,1,1,0,1,0,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[0.954308271408081, 0.8625887632369995, -0.7326628565788269, 0.7856070399284363, 0.7642418742179871, -0.7469378113746643]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",1,1,0,1,1,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[-0.2016211450099945, 0.38802382349967957, 0.036856427788734436, 0.6065142154693604, 0.6139085292816162, -1.0047192573547363]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,1,0,1,0,0,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-0.573024332523346, 0.7725418210029602, -0.2607913613319397, 0.44798487424850464, -0.8428401947021484, -1.8697307109832764]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[0.5932725071907043, 0.27937638759613037, -0.21950578689575195, -0.14864178001880646, -0.670211136341095, -1.3053632974624634]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-1.7340424060821533, -1.7140506505966187, -2.4401121139526367, -1.6837997436523438, -1.266937017440796, -1.7945444583892822]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-0.3170766532421112, -0.2822072207927704, -0.9982596635818481, -0.35804688930511475, -0.6961223483085632, -1.9046592712402344]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,1,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-0.05892776697874069, 1.4583877325057983, -0.39968258142471313, 0.7264049649238586, 0.18153773248195648, -1.4294639825820923]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[-0.7644850611686707, -0.5275426506996155, -1.629602313041687, -0.5302312970161438, -0.45356452465057373, -0.9905427694320679]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,1,0,0,0,1,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-1.391015648841858, -1.7649341821670532, -2.1089084148406982, -2.1735451221466064, -1.562692403793335, -2.040071487426758]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,0,1,0,1,0,0,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[-0.2195991426706314, 0.6009883880615234, -0.6747613549232483, 0.6409289240837097, -0.18287837505340576, -0.14441341161727905]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[-0.6874409914016724, -0.34800270199775696, -1.1742349863052368, -1.1708086729049683, -0.5888969302177429, -1.8541007041931152]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-0.16374967992305756, 0.0031980618368834257, -0.8795492649078369, -0.24295708537101746, -0.10966680198907852, -1.8111679553985596]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-1.2931818962097168, -1.1976157426834106, -1.5636637210845947, -1.3824962377548218, -1.077771544456482, -1.3311879634857178]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[-0.16258253157138824, 0.06508844345808029, -0.649202287197113, 0.2899401783943176, 0.21760353446006775, -0.9941497445106506]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",1,0,0,0,1,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[0.6231998205184937, -0.013982073403894901, -0.06276267766952515, -0.4275989234447479, 0.26537981629371643, -0.6724056601524353]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,1,0,0,1,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[0.6919137239456177, 0.546851396560669, -0.2904741168022156, 0.3989170789718628, 0.3763163387775421, 0.6625807285308838]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,1,1,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[0.415839821100235, 0.15196645259857178, -0.41588324308395386, -0.27600032091140747, 0.4377652406692505, -1.3458479642868042]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,1,0,1,0,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[0.3873741328716278, 0.12148310989141464, -0.8112403750419617, -0.2029573917388916, 0.2067691832780838, -1.6500869989395142]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,1,0,0,1,1,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[0.2518157660961151, 0.7116535305976868, -0.32436636090278625, 0.25590044260025024, 0.24003322422504425, -0.6054734587669373]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-1.417452096939087, -1.7489773035049438, -2.0117857456207275, -1.7482560873031616, -1.254881501197815, -2.1429786682128906]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-0.0492914542555809, -0.43897971510887146, -1.002647876739502, -0.2106199711561203, -0.057491544634103775, -0.7580719590187073]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-0.21288739144802094, -0.2109737992286682, -0.607511043548584, -0.2766002118587494, -0.48347556591033936, -1.09266197681427]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[-0.03073018044233322, -0.498678058385849, -0.9227555394172668, -0.9610844850540161, -0.6389003992080688, -1.329683780670166]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[-0.2399080991744995, -0.08999479562044144, -0.5777336359024048, -0.21218997240066528, 0.2761293053627014, -1.879541039466858]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[-0.5965120792388916, -0.5586869120597839, 0.13037076592445374, 0.0347437746822834, 0.10169856995344162, -1.0983388423919678]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-1.5807147026062012, -1.30962073802948, -2.061645269393921, -1.4825993776321411, -1.1248849630355835, -1.5694148540496826]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[0.00900198519229889, 0.9774519801139832, 0.5336332321166992, 1.153424620628357, 0.6220644116401672, -0.6771273016929626]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[0.3289198875427246, 1.932661533355713, -0.7389987111091614, 0.6976966261863708, 0.7347545623779297, 0.11531059443950653]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,1,0,0,1,0,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[0.4450434744358063, 1.597997784614563, 0.11192747205495834, 1.1985914707183838, 0.6115171909332275, -0.4416390657424927]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-0.6041246652603149, -1.2261625528335571, -1.0182334184646606, -0.770011305809021, -0.192874476313591, -1.3125495910644531]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",0,0,0,0,1,0,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[0.587027370929718, 0.38619157671928406, -0.6425932049751282, 0.23210759460926056, 0.653071403503418, -0.17821857333183289]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-0.4878791272640228, -0.9151198267936707, -1.025194525718689, -0.07267007976770401, -0.08361869305372238, -1.6322722434997559]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,1,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[-0.43098002672195435, -0.13292458653450012, -1.0908844470977783, -0.7850702404975891, -0.19718007743358612, -0.9151008129119873]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",1,1,0,0,1,0,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-1.583524465560913, -1.357535719871521, -1.9326341152191162, -0.8713108897209167, -0.5062547326087952, -0.7659584283828735]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,0,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[0.13719259202480316, 0.0863494724035263, -1.0354783535003662, 0.23828519880771637, 0.45827922224998474, -0.03192691504955292]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[-0.25969263911247253, -0.85881108045578, -1.5597524642944336, -1.2624160051345825, -0.9216446876525879, -1.2798562049865723]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[0.5083436965942383, 0.305057555437088, -0.2005889117717743, 0.22463449835777283, -0.05779228359460831, -1.383078694343567]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-0.48358798027038574, -0.7392067313194275, -0.9947338700294495, -0.6583004593849182, -0.40222132205963135, -0.8454461097717285]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[-0.6572877168655396, -0.5170550346374512, -1.0595859289169312, -0.18778975307941437, -0.1582115888595581, -0.9438390135765076]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-0.871231198310852, -0.2553935945034027, -0.6695817112922668, -0.2748875021934509, -0.3535192310810089, -1.4683234691619873]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,1,0,1,1,0,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[-0.250706285238266, 0.782931923866272, -0.1990823745727539, 0.053929444402456284, -0.5061978697776794, -1.9362244606018066]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-0.8250126838684082, -1.5250073671340942, -1.5121005773544312, -1.46392023563385, -1.681334376335144, -1.7472468614578247]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-1.944300651550293, -1.9622387886047363, -1.8745874166488647, -1.291735291481018, -1.4295053482055664, -1.429206132888794]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-1.565751552581787, -1.7329119443893433, -1.7008625268936157, -1.583799958229065, -1.1518125534057617, -1.6680781841278076]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-1.6363252401351929, -1.4385621547698975, -1.8940361738204956, -1.8322162628173828, -1.3857970237731934, -1.5510907173156738]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-1.2455551624298096, -0.9449484944343567, -1.4097627401351929, -0.9171425700187683, -0.6557451486587524, -1.6503571271896362]"
