id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_1086d44c37d517b9a27de9827e76aafe,"Donald Trump, Sons, Business Liable for Fraud",0,0,0,0,0,eng,"[LANG=eng] Donald Trump, Sons, Business Liable for Fraud","[-2.245948076248169, -3.23087215423584, -3.8597683906555176, -3.8249619007110596, -3.5052316188812256]"
eng_c0d7ec636f7f7517e6d6a52a36fdb6fa,Wonder if she cried like she did over Iron Dome funding passing the House?,0,0,0,0,0,eng,[LANG=eng] Wonder if she cried like she did over Iron Dome funding passing the House?,"[-1.3495233058929443, -2.7117440700531006, -3.955007791519165, -3.0016517639160156, -2.8959362506866455]"
eng_0b9745e40c67c4cf420b88cbd99b6cf3,What exactly do you think Zionism means?,0,0,0,0,0,eng,[LANG=eng] What exactly do you think Zionism means?,"[-2.2977941036224365, -2.1105780601501465, -1.6486046314239502, -3.5434861183166504, -3.8833670616149902]"
eng_a0767dab0d674a9623126d9844a7731d,But yet the worlds one Jewish state attracts your special attention. I wonder why that might be.,1,1,1,0,0,eng,[LANG=eng] But yet the worlds one Jewish state attracts your special attention. I wonder why that might be.,"[0.5293980836868286, 0.22423633933067322, 0.18846134841442108, -2.890904426574707, -1.96976900100708]"
eng_9fc44703b81ac3e1498f0a2838108bdf,Police Investigating Damage at Clarion Rod & Gun Club,0,0,0,0,0,eng,[LANG=eng] Police Investigating Damage at Clarion Rod & Gun Club,"[-2.9391560554504395, -3.3760762214660645, -3.3257200717926025, -3.733386516571045, -3.6133577823638916]"
eng_9167575268fa9a32a7643c02172a3109,"You know that trump did everything he could to withhold military aid to Ukraine, right?",1,0,0,0,0,eng,"[LANG=eng] You know that trump did everything he could to withhold military aid to Ukraine, right?","[0.9674389958381653, -1.7610821723937988, -2.266843795776367, -2.67981219291687, -1.9356356859207153]"
eng_22e32a1bdaefc83587d771d8cbeb68ad,the attacks on downtrodden refugees and asylumseekers begin,1,0,0,0,0,eng,[LANG=eng] the attacks on downtrodden refugees and asylumseekers begin,"[1.822880744934082, 1.1520785093307495, -1.253429651260376, -0.3938583433628082, 0.34155964851379395]"
eng_ab8ec27c61b91aea69beb4469515366b,"Darwins theory, this helps offset gerrymandering and voter suppression!",1,0,0,0,0,eng,"[LANG=eng] Darwins theory, this helps offset gerrymandering and voter suppression!","[0.4970989227294922, -1.9037014245986938, -2.643859386444092, -1.7246311902999878, -0.820460319519043]"
eng_d019ca7a03e1a7760c153c0602de1ff7,Does New Zealand have a Second Amendment?,0,0,0,0,0,eng,[LANG=eng] Does New Zealand have a Second Amendment?,"[-2.9219627380371094, -3.3437461853027344, -3.355435848236084, -3.3761425018310547, -4.004050254821777]"
eng_82b0ce472431c693121d28f3911fddc6,Also Kamala Harris speech on the same subject?,0,0,0,0,0,eng,[LANG=eng] Also Kamala Harris speech on the same subject?,"[-2.481816291809082, -3.6943955421447754, -3.679384708404541, -3.3025429248809814, -3.7832677364349365]"
eng_3538a450b9b5e19124b267592e6ed9de,"Create jobs, and the Radical Left still complains! Sad !",1,0,0,0,0,eng,"[LANG=eng] Create jobs, and the Radical Left still complains! Sad !","[1.3988556861877441, -2.0023062229156494, -2.0119104385375977, -2.8747804164886475, -2.5354514122009277]"
eng_b85051d49d3c3f79eb6cafdd3f2cf012,Texas Attorney General Ken Paxton beats impeachment,0,0,0,0,0,eng,[LANG=eng] Texas Attorney General Ken Paxton beats impeachment,"[-2.8657290935516357, -3.3779256343841553, -3.6264915466308594, -3.3700859546661377, -3.7461984157562256]"
eng_578aac3af79bbea6aa888e4d418f4652,The woke mob has finally coke for James Madisons crystal flute,0,0,0,0,0,eng,[LANG=eng] The woke mob has finally coke for James Madisons crystal flute,"[1.8132450580596924, -2.0822439193725586, -3.0866732597351074, -1.7057762145996094, -1.1611443758010864]"
eng_e637da8bbffc431d89c21d2d140659b1,shes 010 but she supports free palestine so shes 1000000010,0,0,0,0,0,eng,[LANG=eng] shes 010 but she supports free palestine so shes 1000000010,"[1.0681252479553223, 0.061515532433986664, 0.02547759748995304, -2.0296924114227295, -0.6256877779960632]"
eng_5d28da9bdf52351d51cf85b13b9ac0d4,I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,1,1,1,0,0,eng,[LANG=eng] I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,"[1.5938928127288818, 1.2303845882415771, 1.1820980310440063, -0.6368234753608704, -0.46591100096702576]"
eng_f99fe79b1c5acc091f17e64d74d5a396,Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,1,0,0,0,0,eng,[LANG=eng] Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,"[0.45668530464172363, -0.9102057814598083, -2.970646381378174, -2.673393964767456, -1.698538899421692]"
eng_4dd41aaea6fcf9f5f27a40bff2920f8a,Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,0,0,0,0,0,eng,[LANG=eng] Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,"[1.2755143642425537, -0.8786251544952393, 1.0171500444412231, -2.405111074447632, -1.033708930015564]"
eng_49c271307ac3b9ae8b6426b3796cdbf9,Fox News hourlong special revisits border security as midterms approach,0,0,0,0,0,eng,[LANG=eng] Fox News hourlong special revisits border security as midterms approach,"[-3.0392565727233887, -3.3016881942749023, -3.5619349479675293, -3.6314849853515625, -3.8744661808013916]"
eng_3cd505b696c11e0cb16aa14e29d30dfa,Just a reminder that climate refugees are also war refugees.,0,0,0,0,0,eng,[LANG=eng] Just a reminder that climate refugees are also war refugees.,"[1.5758777856826782, -0.03587206453084946, -2.6888391971588135, -1.5021624565124512, 0.07161442190408707]"
eng_0e234592d9f16c6e80cafaf3e6aa7478,And refused to allow DOJ election monitors into polling places!,0,0,0,0,0,eng,[LANG=eng] And refused to allow DOJ election monitors into polling places!,"[0.7618837356567383, -1.915725588798523, -2.5570924282073975, -2.3355772495269775, -0.6082091331481934]"
eng_729392e90a6e021b0a77fe2d01267dc2,Tell it to the IDF,0,0,0,0,0,eng,[LANG=eng] Tell it to the IDF,"[0.44048357009887695, -0.7688282132148743, -2.4442837238311768, -2.7466793060302734, -1.7472456693649292]"
eng_38f7d16311634392534c4f0f01018325,The 5 policy plans Kamala Harris could address in her interview,0,0,0,0,0,eng,[LANG=eng] The 5 policy plans Kamala Harris could address in her interview,"[-2.8634209632873535, -3.6625585556030273, -3.523280620574951, -3.26766037940979, -3.8720247745513916]"
eng_75e630ebacf3bad13e26bee6688ba8a1,Blue States are building back better than red states,0,0,0,0,0,eng,[LANG=eng] Blue States are building back better than red states,"[0.9260134696960449, -2.950784921646118, -2.7530317306518555, -2.248502731323242, -2.643486738204956]"
eng_4f436565d7a6323730113e915f31f270,NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,0,0,0,0,0,eng,[LANG=eng] NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,"[-1.8148398399353027, -3.479252338409424, -3.336609125137329, -3.0335681438446045, -4.104552268981934]"
eng_05891f0238d64f771fdbabc071d3fe01,Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,1,0,0,0,0,eng,[LANG=eng] Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,"[2.0257177352905273, -1.6955194473266602, -2.4544482231140137, -1.2119226455688477, -1.5095113515853882]"
eng_170a1f896517d9ef430b942289ec7671,somethin just happen? cuz why my is my sister yellin free palestine through our hallways,0,0,0,0,0,eng,[LANG=eng] somethin just happen? cuz why my is my sister yellin free palestine through our hallways,"[1.5129351615905762, 1.2034798860549927, 0.3854597806930542, -1.4000598192214966, -0.5267057418823242]"
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,0,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[2.321795701980591, -1.3438466787338257, -2.6758856773376465, -0.689458429813385, -0.4626830220222473]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,0,0,0,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[-0.20763574540615082, -1.0937267541885376, -2.2781708240509033, -3.4543025493621826, -2.5871217250823975]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-2.754140853881836, -3.293930768966675, -3.7390997409820557, -3.5456442832946777, -3.7725470066070557]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-2.1722280979156494, -3.708066463470459, -3.2942705154418945, -2.7763094902038574, -3.609382152557373]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[-0.3678332567214966, -2.3822898864746094, -3.14225435256958, -2.683403730392456, -2.282093048095703]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[-0.9850571751594543, -3.5067367553710938, -2.832841396331787, -3.712214231491089, -3.3689115047454834]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,1,1,0,0,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[0.898871898651123, -0.2121061086654663, -3.2356507778167725, -2.2869155406951904, -1.4127023220062256]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-2.9451067447662354, -3.1978516578674316, -3.6368796825408936, -3.3960492610931396, -3.7410619258880615]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",1,0,0,0,0,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[0.7214943170547485, -1.8913298845291138, -3.1179358959198, -2.3067514896392822, -2.174150228500366]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[1.0357544422149658, -1.1914734840393066, -2.855961322784424, -1.9872581958770752, -0.7157547473907471]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[-2.1553800106048584, -3.498328685760498, -3.9873266220092773, -3.632883071899414, -3.608966827392578]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,1,0,0,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[2.1363298892974854, -1.3050554990768433, -1.8153687715530396, -2.488029718399048, -0.4367826581001282]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,1,0,0,0,0,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[2.2823703289031982, 1.3227699995040894, -1.0029274225234985, -0.12435019016265869, -0.30730119347572327]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,1,0,0,0,0,eng,[LANG=eng] It will always be free Palestine,"[-0.47833430767059326, -1.1052303314208984, -1.530830979347229, -3.4108684062957764, -2.761396646499634]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-2.853398561477661, -3.3139727115631104, -3.3069396018981934, -3.534564256668091, -3.7167115211486816]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,1,0,0,0,0,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-1.8621997833251953, -3.4072673320770264, -3.669222354888916, -3.5795862674713135, -3.395108699798584]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,0,0,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[1.933115005493164, 1.5738611221313477, -1.5663604736328125, -0.10289818793535233, -0.1885039210319519]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[1.7583831548690796, -2.0305235385894775, -3.5992379188537598, -2.4406282901763916, -1.4014869928359985]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-2.6543240547180176, -3.2788052558898926, -3.640779733657837, -3.6289772987365723, -4.006654262542725]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-2.8902392387390137, -2.5120229721069336, -3.4288816452026367, -3.415020704269409, -3.885063886642456]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-2.4885518550872803, -3.3058910369873047, -3.0705575942993164, -3.822960138320923, -3.5564680099487305]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,1,1,0,0,0,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[0.793519914150238, -0.8224332928657532, -1.7810726165771484, -2.5516021251678467, -1.800087332725525]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-2.9023187160491943, -3.5153183937072754, -3.6646502017974854, -3.417867422103882, -3.871553421020508]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-3.046185255050659, -3.170171022415161, -3.353455066680908, -3.6550614833831787, -3.911825180053711]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-1.2516486644744873, -1.7830085754394531, -2.237636089324951, -3.7325949668884277, -3.4933245182037354]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[-2.2409141063690186, -3.5072882175445557, -3.5326695442199707, -3.8246476650238037, -3.7863717079162598]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[1.3012454509735107, 0.26740097999572754, -2.188349723815918, -2.280062437057495, -0.6986508369445801]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,1,0,0,0,0,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[2.0810182094573975, -1.2692800760269165, -3.3392786979675293, -0.9893173575401306, -0.46437525749206543]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-2.8796114921569824, -3.3179993629455566, -3.200500011444092, -3.478721857070923, -4.111587047576904]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,0,0,0,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[2.4196741580963135, 1.3236600160598755, -1.5486741065979004, -0.7948796153068542, -0.587595522403717]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-2.6977031230926514, -3.639618396759033, -2.976161003112793, -3.6463963985443115, -4.045808792114258]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[0.9013386964797974, -2.4680542945861816, -3.093306064605713, -1.2866694927215576, -0.780998945236206]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-2.784416913986206, -2.455263614654541, -3.438782215118408, -3.4654695987701416, -3.8362252712249756]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-0.47188255190849304, -3.0858566761016846, -2.621371269226074, -3.625810384750366, -1.2766467332839966]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,0,0,0,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[2.4091193675994873, 0.4878425896167755, 1.741067886352539, -1.227886438369751, 0.202134370803833]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-2.8668487071990967, -3.328904628753662, -3.2071571350097656, -3.6741912364959717, -3.9872026443481445]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,1,1,0,0,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[1.2172319889068604, 0.847324013710022, -0.6382074356079102, -1.7047343254089355, -0.687394380569458]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,0,0,0,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[-1.803469181060791, -3.3274245262145996, -2.8957672119140625, -3.670884609222412, -4.165775299072266]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-2.9977118968963623, -3.5250375270843506, -3.201129198074341, -3.3220412731170654, -3.7897026538848877]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[-0.1410580277442932, -3.1330392360687256, -2.9206550121307373, -3.1084144115448, -2.8918027877807617]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[0.5379500985145569, -0.009363379329442978, -1.8961564302444458, -2.60723614692688, -1.9860016107559204]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-2.7451133728027344, -3.4000437259674072, -3.6208336353302, -3.517942190170288, -3.747497797012329]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-2.7421934604644775, -2.5270767211914062, -3.8193087577819824, -3.490872383117676, -3.789924383163452]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-2.578000545501709, -3.435927391052246, -3.3712916374206543, -3.6439435482025146, -3.918705701828003]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-2.9236996173858643, -3.2118163108825684, -3.6276443004608154, -3.4624216556549072, -3.9083127975463867]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,0,0,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[1.177410364151001, -1.2613909244537354, -2.539954662322998, -1.6378490924835205, -1.45386803150177]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-3.153686285018921, -3.4178009033203125, -3.655596971511841, -3.8557169437408447, -3.5298657417297363]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-2.571157217025757, -2.1661181449890137, -3.7813220024108887, -3.5638484954833984, -3.639587163925171]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-2.916121006011963, -3.0646533966064453, -3.6580827236175537, -3.5970256328582764, -3.922271966934204]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-2.123404026031494, -2.5306003093719482, -3.3206944465637207, -3.900804042816162, -4.204314708709717]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-2.1043975353240967, -3.5081748962402344, -3.556295394897461, -3.872244358062744, -3.8644473552703857]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-2.7664971351623535, -3.287196159362793, -3.174440622329712, -3.456307888031006, -3.9674577713012695]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-2.3094565868377686, -3.3233580589294434, -3.1507768630981445, -3.7240469455718994, -3.6180267333984375]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-0.7063474655151367, -3.0492794513702393, -3.087888240814209, -3.6418988704681396, -2.6471731662750244]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[0.10295335948467255, -2.9561679363250732, -3.289656400680542, -0.9739627242088318, -1.030685305595398]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,0,0,0,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[-1.7653950452804565, -3.1272799968719482, -3.4355621337890625, -3.5512607097625732, -3.517977476119995]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,0,0,0,0,eng,[LANG=eng] Evacuate red states while you can.,"[0.20718003809452057, -2.896726369857788, -3.2502567768096924, -2.6455044746398926, -2.6599414348602295]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,0,0,0,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[-2.7744500637054443, -3.032087802886963, -3.2370381355285645, -3.4950857162475586, -4.0110249519348145]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,0,0,0,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[-2.6654863357543945, -3.385157346725464, -3.5197386741638184, -3.425516128540039, -3.9255568981170654]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,0,0,0,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[-2.321373462677002, -3.395266532897949, -3.2835404872894287, -4.036880970001221, -3.8410794734954834]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,1,0,0,0,0,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[1.4249765872955322, 1.3272591829299927, -1.5035560131072998, -0.7834801077842712, -0.22836068272590637]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,0,0,0,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[-2.77262544631958, -3.4800915718078613, -3.410205364227295, -3.6974668502807617, -3.914191484451294]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,1,0,0,0,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[1.3116745948791504, 1.1507009267807007, 1.6820262670516968, -2.07578182220459, -1.1034940481185913]"
