id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_e575d01a0caa480b5e71ba58981652f2,प्रतिव्यक्ति वार्षिक ९१ लिटर दूध उपभोग गर्नुपर्ने भए पनि अहिले प्रतिव्यक्ति खपत ६४ लिटरमात्र छ।,0,0,0,0,0,0,nep,[LANG=nep] प्रतिव्यक्ति वार्षिक ९१ लिटर दूध उपभोग गर्नुपर्ने भए पनि अहिले प्रतिव्यक्ति खपत ६४ लिटरमात्र छ।,"[-3.880213975906372, -3.785449981689453, -3.385098695755005, -3.2922141551971436, -3.5582971572875977, -3.437613010406494]"
nep_648a5f1c10e9081afd48c61878fa3bf4,एक नाथ हो रे धर्म बेचुवा,0,1,0,0,0,0,nep,[LANG=nep] एक नाथ हो रे धर्म बेचुवा,"[-0.6050620675086975, 3.386793375015259, 1.1333709955215454, 1.7464097738265991, -0.7490664720535278, -0.7704041004180908]"
nep_43895a8c2a4598cdf12d06fd23248902,"यसको साथै, यसलाई विश्व सम्पदाको सर्वत्र प्रशंसा पाउने, अत्युत्तम मानवीय कृतिहरू मध्येको एक बताइएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यसको साथै, यसलाई विश्व सम्पदाको सर्वत्र प्रशंसा पाउने, अत्युत्तम मानवीय कृतिहरू मध्येको एक बताइएको छ।","[-3.668724298477173, -3.2488527297973633, -3.651400566101074, -3.144085168838501, -4.20903205871582, -3.4387691020965576]"
nep_24ad911696c6e842711b47406405b03c,"प्रदेश नम्बर १, २ र ३ मा बढी नै समस्या देखिइरहँदा आयोगले छिटोभन्दा छिटो प्रतिवेदन बुझाउन ताकेता गरिरहेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] प्रदेश नम्बर १, २ र ३ मा बढी नै समस्या देखिइरहँदा आयोगले छिटोभन्दा छिटो प्रतिवेदन बुझाउन ताकेता गरिरहेको छ।","[-4.314220428466797, -3.2149546146392822, -3.087177038192749, -3.4098896980285645, -3.5611603260040283, -3.7185752391815186]"
nep_3b8b7977ff4e2ffefeb70d9f9bd643a3,थारु समुदायका मानिसहरूलाई परम्परागत पेशामा मात्र राख्नु नै उचित मानिन्छ।,1,0,0,0,0,1,nep,[LANG=nep] थारु समुदायका मानिसहरूलाई परम्परागत पेशामा मात्र राख्नु नै उचित मानिन्छ।,"[2.8130874633789062, -3.562321424484253, -3.96565580368042, -1.110805869102478, -1.4087122678756714, 0.6156884431838989]"
nep_f62817482cac2fc0059bb2df6681cebc,माओवादीले भन्ने गरेको लोकतान्त्रिक गणतन्त्रको सन्दर्भमा चाहिँ राज्यको सिङ्गो संरचनाका बारेमा जनतासमक्ष जाने कुरा हुनसक्छ।,0,0,0,0,0,0,nep,[LANG=nep] माओवादीले भन्ने गरेको लोकतान्त्रिक गणतन्त्रको सन्दर्भमा चाहिँ राज्यको सिङ्गो संरचनाका बारेमा जनतासमक्ष जाने कुरा हुनसक्छ।,"[-3.3586513996124268, -1.9646021127700806, -4.303335189819336, -2.2782018184661865, -3.3547472953796387, -1.6548950672149658]"
nep_bd346312cabcb606bdfe7e4cfbb13fa6,युग पाठकको लेख अन्धाधुन्ध देशको भव्य उलार,0,0,0,0,0,0,nep,[LANG=nep] युग पाठकको लेख अन्धाधुन्ध देशको भव्य उलार,"[0.7848523855209351, 1.7657208442687988, -2.6766417026519775, 0.9576890468597412, 0.24950018525123596, 0.0038269013166427612]"
nep_c6bfa227cd815fbdf5d49410f71e22b4,सत्य कुरा उजागर गर्दा इमान्दार अफिसर खरेललाई कारवाही गर्न खोजिएको भन्दै एकातिर आलोचना भइरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सत्य कुरा उजागर गर्दा इमान्दार अफिसर खरेललाई कारवाही गर्न खोजिएको भन्दै एकातिर आलोचना भइरहेको छ।,"[-4.204607963562012, -2.5832326412200928, -3.517681360244751, -3.1671500205993652, -3.0829081535339355, -3.7678840160369873]"
nep_71ef2648735bfe592b9b9cd4252af1a4,"बाहुन जातिका मानिसहरू मात्र नै सम्पूर्ण समाजको प्रगतिको आधार हुन्, अरूले थोरै योगदान दिन्छन्।",1,0,0,1,0,1,nep,"[LANG=nep] बाहुन जातिका मानिसहरू मात्र नै सम्पूर्ण समाजको प्रगतिको आधार हुन्, अरूले थोरै योगदान दिन्छन्।","[2.249392509460449, -2.8255512714385986, -2.587811231613159, 2.2833573818206787, -1.9326759576797485, 2.0810587406158447]"
nep_2dba5cfd2e5c69c38b6768c4df7d3a44,बेसुरा महारथी अनि अन्तर्वार्ता....दरो हान्नु भयो अङ्कलले दुर्गेशे लाई,0,1,0,1,1,0,nep,[LANG=nep] बेसुरा महारथी अनि अन्तर्वार्ता....दरो हान्नु भयो अङ्कलले दुर्गेशे लाई,"[-2.7368478775024414, 0.36868664622306824, -3.882385492324829, -0.1709449589252472, -2.0053470134735107, -1.3966443538665771]"
nep_0cc2fa683abb008ecb91871d414d4456,भएको नागरिता सबै ईण्डियन लाई दि सक्यो तर नेपालमै जन्मिएका नेपालिलाई नागरिकता पाउन यति गार्हो छ।आखिर किन????,1,0,0,0,0,1,nep,[LANG=nep] भएको नागरिता सबै ईण्डियन लाई दि सक्यो तर नेपालमै जन्मिएका नेपालिलाई नागरिकता पाउन यति गार्हो छ।आखिर किन????,"[-0.1829511821269989, -0.4304475486278534, -3.202221632003784, -0.4390261769294739, 1.673687219619751, -0.39630961418151855]"
nep_ddc468576a986d912551357d8e1c6bf9,पेट्रोलियम पदार्थमा मूल्यवृद्धिविरुद्ध कांग्रेसको विद्यार्थी संगठन नेविसंघ यतिखेर आन्दोलनमा छ।,0,0,0,0,0,0,nep,[LANG=nep] पेट्रोलियम पदार्थमा मूल्यवृद्धिविरुद्ध कांग्रेसको विद्यार्थी संगठन नेविसंघ यतिखेर आन्दोलनमा छ।,"[-3.8459312915802, -3.2734546661376953, -3.1243982315063477, -3.3975419998168945, -3.4860377311706543, -3.650012254714966]"
nep_55a846768e56812acd4fa39a8b2187b2,सरकारले त्यस्ता व्यक्तिले लिएका अन्य कारोबारका लाइसेन्स र सुविधाहरू खारेज गरिने कानूनी व्यवस्था गर्नुपर्ने पूर्व अर्थसचिव खनालको राय छ।,0,0,0,0,0,0,nep,[LANG=nep] सरकारले त्यस्ता व्यक्तिले लिएका अन्य कारोबारका लाइसेन्स र सुविधाहरू खारेज गरिने कानूनी व्यवस्था गर्नुपर्ने पूर्व अर्थसचिव खनालको राय छ।,"[-3.949261426925659, -2.950028896331787, -3.500370502471924, -3.0852603912353516, -3.123584508895874, -2.804985761642456]"
nep_80910e7c4107f0900f1cecd14cc53ef5,वीरगन्जको नारायणी अस्पतालमा उपचारका क्रममा मंगलबार एकजना कैदीको मृत्यु भएको छ ।,0,0,0,0,0,0,nep,[LANG=nep] वीरगन्जको नारायणी अस्पतालमा उपचारका क्रममा मंगलबार एकजना कैदीको मृत्यु भएको छ ।,"[-3.719181776046753, -3.826603412628174, -3.105365037918091, -3.423320770263672, -3.3942818641662598, -3.783564567565918]"
nep_6daf0e506ddc338cb16472f619ec936f,"शहरको मुख्य उद्योग क्षेत्रमा कामी समुदायका केही सदस्यहरूले परम्परागत पेशागत कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता गतिविधिले कामीहरूको पुरानो मानसिकतालाई मात्र बलियो बनाएको छ र उनीहरूलाई आधुनिक विकासबाट रोक्छ।",1,1,0,0,1,0,nep,"[LANG=nep] शहरको मुख्य उद्योग क्षेत्रमा कामी समुदायका केही सदस्यहरूले परम्परागत पेशागत कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता गतिविधिले कामीहरूको पुरानो मानसिकतालाई मात्र बलियो बनाएको छ र उनीहरूलाई आधुनिक विकासबाट रोक्छ।","[3.043020725250244, -0.0007378170848824084, -2.674590587615967, -0.3643248379230499, 1.4148834943771362, 1.3138874769210815]"
nep_569a0c3bd13ac741f7ee86db2acbb781,माओवादीले दलसँगको संवाद प्रक्रियालाई सहमति र सहकार्यको तहसम्म विकास गर्न खोजेका हुन् भने दुई वटा आधारभूत काम गर्न सक्नुपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] माओवादीले दलसँगको संवाद प्रक्रियालाई सहमति र सहकार्यको तहसम्म विकास गर्न खोजेका हुन् भने दुई वटा आधारभूत काम गर्न सक्नुपर्छ।,"[-3.8118016719818115, -2.7243525981903076, -3.1280884742736816, -3.6346282958984375, -3.6797983646392822, -4.19742488861084]"
nep_591bd7e2e1d2e287a2b497d74c6c3756,"केही समुदायका सदस्यहरूलाई केवल परम्परागत भूमिकामा राख्नुपर्छ, नयाँ सोच अस्वीकार्य हो।",1,0,0,1,0,1,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई केवल परम्परागत भूमिकामा राख्नुपर्छ, नयाँ सोच अस्वीकार्य हो।","[1.0794836282730103, -2.438830852508545, -3.718055009841919, 0.45705634355545044, -0.8473830819129944, 2.7698943614959717]"
nep_228d0bac0f966575e9c9b47f11b2fd9a,भारतीय दलालहरु धेरै भए देश मा।,0,1,0,1,0,0,nep,[LANG=nep] भारतीय दलालहरु धेरै भए देश मा।,"[2.289123058319092, 1.1926065683364868, -3.0037970542907715, -1.9136826992034912, -3.6996288299560547, -2.7963738441467285]"
nep_4156655a04dd6c255e6ce2a4b34a2290,पर्वतको साहित्य क्षेत्रमा गोमादेवी लगायतका नारी स्रष्टाले कोरेको गोरेटोमा सम्भवतः यतिका धेरै कृति पस्कने उनी अग्रणी स्थानमा छन् भन्ने मलाई लाग्छ।,0,0,0,0,0,0,nep,[LANG=nep] पर्वतको साहित्य क्षेत्रमा गोमादेवी लगायतका नारी स्रष्टाले कोरेको गोरेटोमा सम्भवतः यतिका धेरै कृति पस्कने उनी अग्रणी स्थानमा छन् भन्ने मलाई लाग्छ।,"[-3.740475654602051, -3.4795098304748535, -3.870159387588501, -3.414630889892578, -3.8491852283477783, -3.3821730613708496]"
nep_aadad5cd3eb4fbbae358f7fb6e430102,हात मात्रै होइन खुट्टा पनि भाच्नु पर्छ ।,0,0,0,1,0,0,nep,[LANG=nep] हात मात्रै होइन खुट्टा पनि भाच्नु पर्छ ।,"[-1.545297622680664, -0.40171653032302856, -0.42649176716804504, 2.6787328720092773, -1.3185349702835083, -2.286269426345825]"
nep_708169fad39aa229e478e32c1d1c670b,हेम थापा जी खरो ब्यक्ती तो समाज सेबी मन देखी नै धन्यबाद छ वाहा लाई,0,0,0,0,0,0,nep,[LANG=nep] हेम थापा जी खरो ब्यक्ती तो समाज सेबी मन देखी नै धन्यबाद छ वाहा लाई,"[-3.4912097454071045, -2.514855146408081, -4.074427604675293, -3.1792867183685303, -3.551837205886841, -3.6407296657562256]"
nep_1180c7055a72c8979a74066314fc2687,"यी दुई चोर नेता हरू ले तर्क गरे को होइन , यी भ्रष्ट रुए को हुन , यिनि हरु को एक शब्द सहि बोले को छैन ।",0,1,0,1,0,1,nep,"[LANG=nep] यी दुई चोर नेता हरू ले तर्क गरे को होइन , यी भ्रष्ट रुए को हुन , यिनि हरु को एक शब्द सहि बोले को छैन ।","[-0.04017867147922516, 3.1274640560150146, 1.5640044212341309, 1.4893419742584229, -2.564284563064575, -2.9211316108703613]"
nep_e0729bbb4d830b7d7e54350083ec39b8,यो देस मा जँनता र गरिब को लागि जसले योगदान गर्नु भएको को छ तेसले औतारी भएर जनम लिनु हुनेछ यो सत्ये हो,0,0,0,0,0,0,nep,[LANG=nep] यो देस मा जँनता र गरिब को लागि जसले योगदान गर्नु भएको को छ तेसले औतारी भएर जनम लिनु हुनेछ यो सत्ये हो,"[-0.2522297501564026, -1.180967092514038, -4.8442792892456055, 0.5880005955696106, 1.0730243921279907, -0.5773157477378845]"
nep_43b75b04f1228a1e292c307a06fd726d,"यस्तै, प्रधानमन्त्रीसंगको भारत भ्रमणमा जानेहरुको टुंगो नलागेपनि टोली सरकारको भ्रमण निर्देशिकाले तोकेको भन्दा केही भद्दा नै हुने बताइएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यस्तै, प्रधानमन्त्रीसंगको भारत भ्रमणमा जानेहरुको टुंगो नलागेपनि टोली सरकारको भ्रमण निर्देशिकाले तोकेको भन्दा केही भद्दा नै हुने बताइएको छ।","[-3.9030942916870117, -2.3253231048583984, -3.248859167098999, -1.3770521879196167, -3.16167950630188, -4.069553852081299]"
nep_3784666212281dbbf7e71f5d55273f82,मुस्लिमहरूको परम्परागत मूल्यले राष्ट्रको विकासमा बाधा पुर्याउँछ।,1,1,0,0,0,0,nep,[LANG=nep] मुस्लिमहरूको परम्परागत मूल्यले राष्ट्रको विकासमा बाधा पुर्याउँछ।,"[3.6065611839294434, 0.4705163538455963, -3.196636199951172, -0.11721381545066833, -0.6911854147911072, 2.3922817707061768]"
nep_b89a1a89a7c425fe9208d5fcb29ab18a,यस्तै प्रहरी निरीक्षकबाट प्रहरी नायब निरीक्षकमा २५ प्रतिशत आन्तरिक प्रतिस्पर्धा र ७५ प्रतिशत बढुवा प्रणालीबाट गर्न प्रस्ताव गरिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] यस्तै प्रहरी निरीक्षकबाट प्रहरी नायब निरीक्षकमा २५ प्रतिशत आन्तरिक प्रतिस्पर्धा र ७५ प्रतिशत बढुवा प्रणालीबाट गर्न प्रस्ताव गरिएको छ।,"[-3.5463993549346924, -3.4595611095428467, -3.2011566162109375, -3.5253026485443115, -3.595813035964966, -3.43636417388916]"
nep_70c20a5d7139e9f52f78d9389c29f333,प्रधानमन्त्री ओलीले मधेश आन्दोलन साम्य पार्नका लागि आधारभुत कौशलता समेत देखाउन नसकेको र बोली अनुसारको व्यवहार गर्न नसकेको एमाओवादीको ठहर छ।,0,1,0,0,0,0,nep,[LANG=nep] प्रधानमन्त्री ओलीले मधेश आन्दोलन साम्य पार्नका लागि आधारभुत कौशलता समेत देखाउन नसकेको र बोली अनुसारको व्यवहार गर्न नसकेको एमाओवादीको ठहर छ।,"[-3.519745349884033, 0.9124347567558289, -3.282869338989258, -0.8547645807266235, -2.146911144256592, -2.279702663421631]"
nep_964ffca77db335a935310c5f3f9c5b82,हिजो मात्र बम दिदी बहिनिलाइ फसि दिन पर्छ भन्ने सावित्री आज दलर मा बिक्यो ।,0,1,0,1,0,0,nep,[LANG=nep] हिजो मात्र बम दिदी बहिनिलाइ फसि दिन पर्छ भन्ने सावित्री आज दलर मा बिक्यो ।,"[-0.4277225136756897, 2.2542665004730225, -2.770541191101074, -0.008893396705389023, -0.17595021426677704, -2.529087543487549]"
nep_cea59105d660bd36757da2c80b4abacf,भने को भा खोइत किशोर र करिश्मा को जवाफ कडा आयो रे हावा त अरु मिडिया हरु छन ।,0,0,0,0,0,0,nep,[LANG=nep] भने को भा खोइत किशोर र करिश्मा को जवाफ कडा आयो रे हावा त अरु मिडिया हरु छन ।,"[-2.5920562744140625, 0.07633214443922043, -2.6456286907196045, -0.21564552187919617, -1.187291145324707, -2.1969947814941406]"
nep_d928a6038c9798204287ab3f65ada7ee,यस्ता किसिमका परम्पराले महिलाको आत्मसम्मानमा धेरै चोट पुर्‍याउँछ।,0,0,0,0,0,0,nep,[LANG=nep] यस्ता किसिमका परम्पराले महिलाको आत्मसम्मानमा धेरै चोट पुर्‍याउँछ।,"[-3.5855872631073, -1.764875888824463, -2.731203317642212, -0.2459680736064911, -2.3277359008789062, -3.581211566925049]"
nep_83611175ee0744b4e5a1b2cb8327b823,साला यस्तो फिल्म बनाउनु भन्दा मदेशको बिकासमा लगानी गर कमिनाहरु । लाज नभकाहरु यस्ता कलाकारले समाज बिगारेको ।,0,1,1,1,0,0,nep,[LANG=nep] साला यस्तो फिल्म बनाउनु भन्दा मदेशको बिकासमा लगानी गर कमिनाहरु । लाज नभकाहरु यस्ता कलाकारले समाज बिगारेको ।,"[0.9479398727416992, 2.921736240386963, -2.635345935821533, -0.05358235165476799, 1.0642552375793457, -1.348329782485962]"
nep_55f525401eefa51facfd3896157f6f8a,नेपाली काँग्रेसकी नेतृ सुजाता कोइरालाले स्वतन्त्र र भयरहित चुनाव गराउने विश्वास सरकारले दिलाउनु पर्ने वताउनु भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपाली काँग्रेसकी नेतृ सुजाता कोइरालाले स्वतन्त्र र भयरहित चुनाव गराउने विश्वास सरकारले दिलाउनु पर्ने वताउनु भएको छ।,"[-4.121182918548584, -2.3711674213409424, -3.3827197551727295, -3.0993165969848633, -3.9031546115875244, -4.138316631317139]"
nep_ee84836fa04b57f634d8e0a3216be330,"महिलाहरूको सोच कमजोर हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।",1,0,0,0,0,1,nep,"[LANG=nep] महिलाहरूको सोच कमजोर हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।","[2.789799451828003, -1.6178842782974243, -2.427844762802124, 0.936036229133606, -2.3738038539886475, 2.3941049575805664]"
nep_b8657549e8f436f819628b0fa7b8a01f,इच्छाकामना गाउँपालिका ५ तुइनखोलामा आज बिहान सुक्खा पहिरो खस्दा सडक अवरुद्ध भएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] इच्छाकामना गाउँपालिका ५ तुइनखोलामा आज बिहान सुक्खा पहिरो खस्दा सडक अवरुद्ध भएको थियो।,"[-3.6957194805145264, -3.564446449279785, -3.3295562267303467, -3.7123770713806152, -3.5316357612609863, -3.5838568210601807]"
nep_c1c971635e47727b1fc457dbff2ef95c,"पूर्व राष्ट्रपति राजापाक्षे, उनका जेठा छोरा नमल र दुईजना भाइमाथि पनि भ्रष्टाचारको छानबिन गर्न माग गरिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] पूर्व राष्ट्रपति राजापाक्षे, उनका जेठा छोरा नमल र दुईजना भाइमाथि पनि भ्रष्टाचारको छानबिन गर्न माग गरिएको छ।","[-4.022583961486816, -1.5613633394241333, -3.0718672275543213, -2.1278164386749268, -3.622523307800293, -3.6974520683288574]"
nep_a11469cca708d3e3d5dac6b238bbcd59,त राणाको बान घोरनाके हिम्मत भए वाइबाको अन्तरबार्ता लिन सक्छ्स,1,1,0,0,0,0,nep,[LANG=nep] त राणाको बान घोरनाके हिम्मत भए वाइबाको अन्तरबार्ता लिन सक्छ्स,"[-1.6286895275115967, 1.7517000436782837, -0.29042479395866394, 1.3915196657180786, -0.9670599699020386, -2.5543761253356934]"
nep_89e441b6489b255dd011c88de0d323ac,हिरासत मा यातना दिए को हैन भन्ने प्रहरी भ्रष्टाचार हो प्रहरी का आखा फुटे को छ खुट्टा को औला फुटने गरि कुटपिट गरे को छ यस्ता प्रहरी लाई फासी दिनु पर्छ ।,0,1,0,1,0,0,nep,[LANG=nep] हिरासत मा यातना दिए को हैन भन्ने प्रहरी भ्रष्टाचार हो प्रहरी का आखा फुटे को छ खुट्टा को औला फुटने गरि कुटपिट गरे को छ यस्ता प्रहरी लाई फासी दिनु पर्छ ।,"[0.09471029043197632, 2.7344043254852295, -2.0855085849761963, 2.8588757514953613, -1.2560051679611206, -1.277316927909851]"
nep_77e208ab917f7ea89034038fc022b09f,नेपाली राष्ट्रिय पुरुष क्रिकेट टोलीको जर्सीमा प्रायोजकको रुपमा नासा सेक्युरिटिज,0,0,0,0,0,0,nep,[LANG=nep] नेपाली राष्ट्रिय पुरुष क्रिकेट टोलीको जर्सीमा प्रायोजकको रुपमा नासा सेक्युरिटिज,"[-3.650489330291748, -3.3676748275756836, -3.576887369155884, -3.3891289234161377, -3.5920934677124023, -3.9296321868896484]"
nep_35f83fb37ea425010b72b4a4b64360ef,पहिला मोज गारने आहिल हिसा ।,0,0,0,0,0,0,nep,[LANG=nep] पहिला मोज गारने आहिल हिसा ।,"[-1.6045831441879272, -0.28194117546081543, -2.3396761417388916, -1.3358709812164307, -2.0757851600646973, -3.0967373847961426]"
nep_076e077ab701aa2da2d12e35ae2f4318,केपि छोराछोरी लाई पनि कानुन लाग्छ?? धर्म बिक्री गरेर खान्ने बाहुन ??,1,1,0,0,0,0,nep,[LANG=nep] केपि छोराछोरी लाई पनि कानुन लाग्छ?? धर्म बिक्री गरेर खान्ने बाहुन ??,"[0.7008625864982605, 2.009206771850586, 1.705527663230896, 1.009013295173645, -0.7447205185890198, -1.7385010719299316]"
nep_f0bbdbff1e812692d30883b998dde690,जुन उधोगी ले बिल तिर्दैनन सिधै बम हान्दा हुन्छ ।,0,0,0,1,0,0,nep,[LANG=nep] जुन उधोगी ले बिल तिर्दैनन सिधै बम हान्दा हुन्छ ।,"[-0.31731095910072327, 1.4569309949874878, -2.429490804672241, 1.4227228164672852, -0.6235959529876709, -2.8541181087493896]"
nep_ba967b2e33bf7c54fc012427febe4845,आन्दोलनमय माइतीघर महाभियोग प्रस्ताव तत्काल पारित गर्न दबाब दिन आयोजित कार्यक्रम स्थल माइतीघरमा औपचारिक कार्यक्रमअगावै चहलपहल सुरु भएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] आन्दोलनमय माइतीघर महाभियोग प्रस्ताव तत्काल पारित गर्न दबाब दिन आयोजित कार्यक्रम स्थल माइतीघरमा औपचारिक कार्यक्रमअगावै चहलपहल सुरु भएको थियो।,"[-4.098033428192139, -2.5444726943969727, -3.363407611846924, -3.1296980381011963, -3.7070891857147217, -3.8838369846343994]"
nep_d743e97938c6e565d20fb604734b53ad,भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,"[-4.1204047203063965, -3.4661917686462402, -3.2319304943084717, -3.7660865783691406, -3.4680984020233154, -3.4186182022094727]"
nep_e62f948f76235ddbb2f1a49957d85875,विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,0,0,0,0,0,0,nep,[LANG=nep] विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,"[-2.999356269836426, -2.414616823196411, -3.9415955543518066, -3.1912741661071777, -2.00008487701416, -0.2947137951850891]"
nep_b9774b1c4234ff2d9d2bdac1bba9239e,सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,1,1,0,0,0,0,nep,[LANG=nep] सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,"[2.5591554641723633, 2.230835437774658, -2.270401954650879, 0.9392308592796326, -1.9336912631988525, -0.6209170818328857]"
nep_ba7d9586e594c2684a8f6bd3ae23fae0,"विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।","[2.6497137546539307, -2.308788537979126, -2.930832862854004, 1.887992024421692, -2.0092101097106934, 2.439178228378296]"
nep_4d91b98f8297673322d9d77ca4d3579b,यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,0,1,0,1,0,0,nep,[LANG=nep] यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,"[-3.275632858276367, -1.7007766962051392, -3.3231685161590576, -0.9437224268913269, -2.4674298763275146, -4.352741718292236]"
nep_68ff5b487f386d4b7870e64ae391b3aa,नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,"[-3.5647377967834473, -3.370151996612549, -3.2450978755950928, -3.6355690956115723, -3.261728286743164, -3.481475830078125]"
nep_ec0a2d7f52a05e9f3e779d77e2eb5489,"केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।","[3.1344001293182373, -1.6234257221221924, -3.389744997024536, 0.5441134572029114, -0.6865485310554504, 2.2213919162750244]"
nep_76e2b61801c88a5fa5df7942dcd94bb7,"त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।","[-3.966409206390381, -3.109382152557373, -3.3020613193511963, -3.136479616165161, -3.553776979446411, -3.9036781787872314]"
nep_85e120ad6efe42e1b0f505e2ab282fa7,"बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ",1,0,0,0,1,0,nep,"[LANG=nep] बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ","[-2.849400758743286, -3.0439910888671875, -4.354489803314209, -2.947509288787842, -3.524813175201416, -2.697427272796631]"
nep_4b9957913a228dc0fc3f4ed1624f56a9,अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,0,0,0,1,0,0,nep,[LANG=nep] अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,"[-1.1649837493896484, -1.9151756763458252, -4.511277675628662, 0.18777254223823547, -2.7941765785217285, -2.6405575275421143]"
nep_fe86cf4ede950ce716dd387330b95374,"वर्षौंदेखि खुल्ला अकाशमुनी राखीदै आएकोमा घाम र पानीले गर्दा ती गाडीहरुको टायर,सिट पुर्न रुपले काम नलाग्ने अवस्थामा पुगेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] वर्षौंदेखि खुल्ला अकाशमुनी राखीदै आएकोमा घाम र पानीले गर्दा ती गाडीहरुको टायर,सिट पुर्न रुपले काम नलाग्ने अवस्थामा पुगेको छ।","[-3.7173805236816406, -3.487720251083374, -3.3392221927642822, -3.9304869174957275, -3.6064815521240234, -3.7063324451446533]"
