id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_38baa7d6b9a795ac3a88eab5cfc7dbf4,من واسه عید یه ۴هزارتا سبزه انداختم و چند روز قبل عید میام تجریش و سبزه هام رو دستفروشی میکنم اونجا میتونیم ببینم هم دیگه رو 😊,0,0,0,0,1,fas,[LANG=fas] من واسه عید یه ۴هزارتا سبزه انداختم و چند روز قبل عید میام تجریش و سبزه هام رو دستفروشی میکنم اونجا میتونیم ببینم هم دیگه رو 😊,"[-2.3576090335845947, -3.962381601333618, -3.548428535461426, -4.168607234954834, -0.2465096116065979]"
fas_0022ee96f6c57a97f0dca8f804d54e04,نقض جدی حقوق رسانه‌ای: طالبان به وعده‌های خود درباره آزادی بیان پشت کردند.با دستور جدید طالبان مبنی بر ممنوعیت برنامه‌های سیاسی و اقتصادی در رسانه‌ها، وضعیت آزادی بیان در افغانستان به شدت تضعیف شده است، و این گروه نشان داده که تمایلی به پذیرش رسانه‌های مستقل ندارد. با اعمال تحریم‌ها و سرکوب…,1,0,0,0,0,fas,[LANG=fas] نقض جدی حقوق رسانه‌ای: طالبان به وعده‌های خود درباره آزادی بیان پشت کردند.با دستور جدید طالبان مبنی بر ممنوعیت برنامه‌های سیاسی و اقتصادی در رسانه‌ها، وضعیت آزادی بیان در افغانستان به شدت تضعیف شده است، و این گروه نشان داده که تمایلی به پذیرش رسانه‌های مستقل ندارد. با اعمال تحریم‌ها و سرکوب…,"[0.965767502784729, -1.1587306261062622, -1.903088927268982, -1.5933051109313965, -1.0011768341064453]"
fas_fb8c3df6806afb526b846877d985a310,الانم رانت وجود داره توی ج. ا رانت فساد از ارکان اصلیه حکومت داری رانت از ارز به جای دیگه رفته,1,0,0,0,0,fas,[LANG=fas] الانم رانت وجود داره توی ج. ا رانت فساد از ارکان اصلیه حکومت داری رانت از ارز به جای دیگه رفته,"[2.0822479724884033, -2.388254165649414, -2.2947754859924316, -2.7736477851867676, -3.006373882293701]"
fas_e9eb7528a6168630590531e721a61d11,تو رو ابلفض واستا منم بیام باهم بریم. سر این ورود به خونه‌های متروکه یه بار نزدیک بود بکنمم تو گونی، ولی آدم نمیشم که! 🤣🤣,0,0,0,0,0,fas,[LANG=fas] تو رو ابلفض واستا منم بیام باهم بریم. سر این ورود به خونه‌های متروکه یه بار نزدیک بود بکنمم تو گونی، ولی آدم نمیشم که! 🤣🤣,"[0.401901513338089, -2.478466749191284, -1.8401203155517578, -1.8094711303710938, -0.17640122771263123]"
fas_d3d17f78ea302605a9e20a21f984dd48,یه جا گفته بود حجاب قانون کشور ماست و همه باید به قانون احترام بذاریم,1,0,1,1,0,fas,[LANG=fas] یه جا گفته بود حجاب قانون کشور ماست و همه باید به قانون احترام بذاریم,"[1.148897409439087, -2.06097149848938, 2.193236827850342, 0.006545952521264553, -1.9355216026306152]"
fas_77b4c0f404054eb8c7d748f34964e834,من بعد صدبار مهاجرت و صد مهاجرت دیگه پیش‌رو، اولین‌بار است جایی زندگی می‌کنم که واقعا over tourism وحشتناک رو به چشمم اغلب سال می‌بینم و می‌فهمم و تجربه می‌کنم چقدر زندگی برای ساکنان عادی را سخت و گه می‌کنه.الان جوری شده هر تعطیلی مهم اینجا و غرب را فقط فرار می‌کنم و سفر,0,0,0,0,0,fas,[LANG=fas] من بعد صدبار مهاجرت و صد مهاجرت دیگه پیش‌رو، اولین‌بار است جایی زندگی می‌کنم که واقعا over tourism وحشتناک رو به چشمم اغلب سال می‌بینم و می‌فهمم و تجربه می‌کنم چقدر زندگی برای ساکنان عادی را سخت و گه می‌کنه.الان جوری شده هر تعطیلی مهم اینجا و غرب را فقط فرار می‌کنم و سفر,"[-2.315696954727173, -1.3332322835922241, -4.3676323890686035, -3.5973117351531982, -0.47967857122421265]"
fas_ba1ea410c0bd909b8554d00bbe1c5945,اون دربی 2-1 به نفع پرسپولیس تموم شد یکی از بهترین تیم های *پرسپولس بود شصت و یک,0,0,0,0,1,fas,[LANG=fas] اون دربی 2-1 به نفع پرسپولیس تموم شد یکی از بهترین تیم های *پرسپولس بود شصت و یک,"[-2.725994348526001, -1.5283564329147339, -3.3401260375976562, -2.5810515880584717, 1.7998394966125488]"
fas_2e9c9fe765731475e0dfd2983c69951c,زن هم موقع قصاص با طلب مهریه از قصاص نمی شود چون نمی خوان مهریه بدن,1,0,1,1,0,fas,[LANG=fas] زن هم موقع قصاص با طلب مهریه از قصاص نمی شود چون نمی خوان مهریه بدن,"[-0.6718341112136841, -2.0142252445220947, 1.701494812965393, 1.500982403755188, -1.6964048147201538]"
fas_176ba107286f07519d0c41535f709001,الان اصلاح طلب ها کجای مدیریت کشور دستشونه که بخوان گشت ارشاد راه بندازند؟!!,1,0,0,0,0,fas,[LANG=fas] الان اصلاح طلب ها کجای مدیریت کشور دستشونه که بخوان گشت ارشاد راه بندازند؟!!,"[2.508517026901245, -2.1298015117645264, -1.7860417366027832, -2.132925271987915, -2.6750094890594482]"
fas_12f7c51f7dcffe347c51ec561f2dd819,این آخر هفته دیوونه‌خونه‌س، فوتبال، برلیناله، اعتصاب، انتخابات، یه سری توریست خوشحال هم این وسط می‌چرخن :)),0,0,0,0,0,fas,[LANG=fas] این آخر هفته دیوونه‌خونه‌س، فوتبال، برلیناله، اعتصاب، انتخابات، یه سری توریست خوشحال هم این وسط می‌چرخن :)),"[-0.9432000517845154, -3.4204213619232178, -4.353438854217529, -3.950023651123047, -0.8476897478103638]"
fas_b5ee3ad8c683605e2b6f7cdadccc2985,با توجه به امیدی که به آمریکا و برجام داشتند فکر میکردند اقلا ۴ دوره دیگه رو قدرتند,1,0,0,0,0,fas,[LANG=fas] با توجه به امیدی که به آمریکا و برجام داشتند فکر میکردند اقلا ۴ دوره دیگه رو قدرتند,"[2.0733773708343506, -2.081077814102173, -2.815920829772949, -2.7684385776519775, -2.371951103210449]"
fas_217624e3c46d8d4b2242dfc2ff1bd7b4,اومدن نکو به استقلال قطعیه اگر بازی استقلال با فولاد رو نگاه کنید از همون زمان اومدن نکو قطعی بود,0,0,0,0,1,fas,[LANG=fas] اومدن نکو به استقلال قطعیه اگر بازی استقلال با فولاد رو نگاه کنید از همون زمان اومدن نکو قطعی بود,"[-2.5594992637634277, -2.3544209003448486, -3.952615976333618, -2.6762967109680176, 1.0309877395629883]"
fas_0af91aba55c6f0f0fee69b2a8bd193bb,رفتن مسی هنوزم معلوم نیس تقصیر کیه. ولی به هر حال لاپورتا باهوشه کارو درمیاره جناب,0,0,0,0,1,fas,[LANG=fas] رفتن مسی هنوزم معلوم نیس تقصیر کیه. ولی به هر حال لاپورتا باهوشه کارو درمیاره جناب,"[-2.520092487335205, -1.9480292797088623, -3.5386736392974854, -3.007481098175049, 1.829688310623169]"
fas_73727cc1a1608b6de1fb7b041afe58ad,الان گشت ارشاد از آسمون هم شده پیداش میشه,0,0,0,0,1,fas,[LANG=fas] الان گشت ارشاد از آسمون هم شده پیداش میشه,"[0.8994016647338867, -2.419100284576416, -2.7175889015197754, -2.786956548690796, 0.28170856833457947]"
fas_186d2ce62b121efc01604cce344c5473,دلم برای دانشگاه تنگ شده! این روزها دانشجو حکم رزمنده و دانشگاه حکم سنگر رو داره...,1,0,0,0,0,fas,[LANG=fas] دلم برای دانشگاه تنگ شده! این روزها دانشجو حکم رزمنده و دانشگاه حکم سنگر رو داره...,"[-0.009516702964901924, -3.0250236988067627, -2.8146615028381348, -2.942767381668091, 0.7639790773391724]"
fas_334be2d389ec13a62c8f890bc3a1a158,وقتی تو کلاب هاوس میگن درویش مقصر نیست،مقصر اصلی گاریدو هست,0,0,0,0,0,fas,[LANG=fas] وقتی تو کلاب هاوس میگن درویش مقصر نیست،مقصر اصلی گاریدو هست,"[-0.6680929660797119, -1.8724087476730347, -1.2727336883544922, -0.1228473111987114, 0.8182323575019836]"
fas_d008041546b682bf2171d9688000fbb2,ناراحت نباش تو رفراندوم برای نگهداری حیوانات مضر هم تصمیم گیری میکنیم.,1,0,0,0,0,fas,[LANG=fas] ناراحت نباش تو رفراندوم برای نگهداری حیوانات مضر هم تصمیم گیری میکنیم.,"[1.542380690574646, -2.344363212585449, -2.655518054962158, -1.8430664539337158, -1.3320597410202026]"
fas_6ae52373240ac461b8f10b502c8bab93,تنها آدمی که مهاجرت باعث پسرفتش شد بی‌شک شادمهر عقیلیه.,0,0,0,0,0,fas,[LANG=fas] تنها آدمی که مهاجرت باعث پسرفتش شد بی‌شک شادمهر عقیلیه.,"[-0.5255130529403687, -2.3720357418060303, -3.5313143730163574, -3.9561054706573486, 0.05098659545183182]"
fas_028b5bdf7ef0f48b99ca6eeff0fc8440,تا دیروز داشتن همدیگرو جر میدادن و فوش میکشیدن به همدیگه الان پشت همدیگه شدن داستان داره قضیه استقلال پرسپولیس,0,0,0,0,1,fas,[LANG=fas] تا دیروز داشتن همدیگرو جر میدادن و فوش میکشیدن به همدیگه الان پشت همدیگه شدن داستان داره قضیه استقلال پرسپولیس,"[-2.4429380893707275, -2.7366974353790283, -3.749293804168701, -1.8791061639785767, 0.9347599744796753]"
fas_c956a5de671fc06ff9f34eca62ca44e0,ما وطنمان را دوست داریم  ولی هرکسی امروزاسم گشت ارشاد یا امربه معروف را بیاورد یک قاتل است باید اعدام شود جوانان مردم برگ درخت نیستن,0,0,0,0,1,fas,[LANG=fas] ما وطنمان را دوست داریم  ولی هرکسی امروزاسم گشت ارشاد یا امربه معروف را بیاورد یک قاتل است باید اعدام شود جوانان مردم برگ درخت نیستن,"[1.42890202999115, -0.7458342909812927, 0.942190945148468, -2.684903144836426, -0.5142553448677063]"
fas_5089be35c8770477cdd60e7697aa639f,توقع دارن با هویت ناشناس هم خودمون رو سانسور کنیم.,0,0,0,0,1,fas,[LANG=fas] توقع دارن با هویت ناشناس هم خودمون رو سانسور کنیم.,"[-2.9701240062713623, -3.8311846256256104, -3.2966275215148926, -2.1821484565734863, -0.05415020138025284]"
fas_7738d78f5dcfded91b3053beaa9d2542,الان وقتشه جمهوری اسلامی برای اینکه حواسمون‌و پرت کنه هواپیمای تیم ملی رو بزنه,0,0,1,0,0,fas,[LANG=fas] الان وقتشه جمهوری اسلامی برای اینکه حواسمون‌و پرت کنه هواپیمای تیم ملی رو بزنه,"[2.2949907779693604, -0.8956184983253479, -1.202271580696106, -1.7083791494369507, -1.882293462753296]"
fas_87e27f8904069db2cde0cbdfa82f5bb0,لیسته هم جایی اعلام نشده. دادن دست اینا فقط. دانشجو با هزار آرزو اپلای می‌کنه و نمی‌فهمه چرا پذیرش نگرفته.,0,0,0,0,0,fas,[LANG=fas] لیسته هم جایی اعلام نشده. دادن دست اینا فقط. دانشجو با هزار آرزو اپلای می‌کنه و نمی‌فهمه چرا پذیرش نگرفته.,"[0.7800162434577942, -3.08978533744812, -1.9023711681365967, -2.10746169090271, -0.5464857220649719]"
fas_9b0193cc67d1ab37c7ec7a5c10d9cb1d,ایشون گونی هم میپوشیدن باز دختر کش بودن چه رسد به این لباس فوق العاده زیبا,1,0,0,1,0,fas,[LANG=fas] ایشون گونی هم میپوشیدن باز دختر کش بودن چه رسد به این لباس فوق العاده زیبا,"[-0.7719196677207947, -1.9844881296157837, -1.1221263408660889, 1.1484243869781494, -0.18507160246372223]"
fas_05a1b84fd720586a54f192bbbe65bb3f,مماشات نکنید، شما به اندازه همه ی مردم گونی ندارید، که همه رو تو گونی کنید,1,0,0,0,0,fas,[LANG=fas] مماشات نکنید، شما به اندازه همه ی مردم گونی ندارید، که همه رو تو گونی کنید,"[2.350781202316284, -1.9640841484069824, -2.093235492706299, -2.0742876529693604, -2.1588361263275146]"
fas_ba40065e66ffeea84efd29728f7273da,دونالد ترامپ در بیانیه‌ای هشدار داد قصد دارد علیه سی‌ان‌ان و سایر شبکه‌هایی که درباره او «اظهارات افتراآمیز» مطرح می‌کنند شکایت کند,0,0,0,0,0,fas,[LANG=fas] دونالد ترامپ در بیانیه‌ای هشدار داد قصد دارد علیه سی‌ان‌ان و سایر شبکه‌هایی که درباره او «اظهارات افتراآمیز» مطرح می‌کنند شکایت کند,"[1.4275652170181274, -2.3741533756256104, -2.4074654579162598, -2.8142573833465576, -2.47274112701416]"
fas_b20d4da5265daab23b5183eafc84f98c,تهدید و بگیر و ببند حکومت مانع نشد؛ اعتصاب سراسری رانندگان به روز ششم رسید,1,0,0,0,0,fas,[LANG=fas] تهدید و بگیر و ببند حکومت مانع نشد؛ اعتصاب سراسری رانندگان به روز ششم رسید,"[0.9241001605987549, -2.92679762840271, -2.6484434604644775, -2.371412992477417, -1.1842223405838013]"
fas_8997d8bf55a32fcb02509aff66342d90,شما درباره پادشاهی مشروطه چیزی میدونین؟ لطفا کمی تحقیق کنین و تفکر کنین بعد جواب منو بدین,1,0,0,0,0,fas,[LANG=fas] شما درباره پادشاهی مشروطه چیزی میدونین؟ لطفا کمی تحقیق کنین و تفکر کنین بعد جواب منو بدین,"[-0.11507970839738846, -3.444732904434204, -3.4424831867218018, -3.6448240280151367, -0.43411991000175476]"
fas_27104f67faebe6f9198b42f0fdfb3dbd,سفر ناگهانیِ کوشنر و ایوانکا ترامپ در این تاخیر بی تاثیر نبوده,1,0,0,0,0,fas,[LANG=fas] سفر ناگهانیِ کوشنر و ایوانکا ترامپ در این تاخیر بی تاثیر نبوده,"[-0.07953308522701263, -3.2205941677093506, -2.726364850997925, -2.7093656063079834, -1.5390100479125977]"
fas_a97b1122bb1d83b97fa055795e5c847f,سریال تاسیان طی اعتراضی در یوتیوب منتشر شد,0,0,0,0,0,fas,[LANG=fas] سریال تاسیان طی اعتراضی در یوتیوب منتشر شد,"[-3.4766666889190674, -3.101759195327759, -3.543100118637085, -3.4179863929748535, -3.089447021484375]"
fas_208a297d74ad42a914de90261aa88adf,این یکی از نزدیک ترین تجربه‌هام به مهاجرت بوده,0,0,0,0,0,fas,[LANG=fas] این یکی از نزدیک ترین تجربه‌هام به مهاجرت بوده,"[-3.0052850246429443, -3.345505952835083, -4.039417743682861, -3.8217484951019287, -3.1057753562927246]"
fas_9eb1968b876d06422eaf5767ce5d8cfa,بازیکنان بی غیرت استقلال الان اصلا نباید برن توی زمین بازی کنن,0,0,0,0,1,fas,[LANG=fas] بازیکنان بی غیرت استقلال الان اصلا نباید برن توی زمین بازی کنن,"[-2.916236639022827, -1.8063932657241821, -2.806565999984741, -1.9602668285369873, 2.235697031021118]"
fas_5df863e03d95831500eaf7a820a606ae,بقیه کشورها رو نمی‌دونم چه جوریه، ولی مهاجرت به آلمان از زندگی سیرت می‌کنه.,0,0,0,0,0,fas,[LANG=fas] بقیه کشورها رو نمی‌دونم چه جوریه، ولی مهاجرت به آلمان از زندگی سیرت می‌کنه.,"[-3.7137346267700195, -3.316516637802124, -4.124833583831787, -3.1341185569763184, -3.2559432983398438]"
fas_9db45319f2c0666befc2c7a4f9f2226e,برای ازادی  برای مهاجرت نکردن  برای ایندمون  برای زندگی و شادی,0,0,0,0,0,fas,[LANG=fas] برای ازادی  برای مهاجرت نکردن  برای ایندمون  برای زندگی و شادی,"[-3.7754743099212646, -3.1164724826812744, -4.009587287902832, -3.468895673751831, -3.405266284942627]"
fas_929345a9a70186b8d0a01f437f57948c,اگر قانون حجاب اجباری و گشت ارشاد نبود، حجاب پدیدهٔ امنیتی نمی‌شد. این تهدید علیه جامعه توسط جمهوری اسلامی رقم خورده,1,0,1,0,1,fas,[LANG=fas] اگر قانون حجاب اجباری و گشت ارشاد نبود، حجاب پدیدهٔ امنیتی نمی‌شد. این تهدید علیه جامعه توسط جمهوری اسلامی رقم خورده,"[1.6871024370193481, -1.5183680057525635, 1.0689144134521484, -2.067645788192749, -1.546970248222351]"
fas_83c010b0b9e349196738c85d8f9868b4,ميدونم اينجوري ميشه. مسئله اينه كه وقتمون تلف ميشه. به جاي سه سال بايد پنج سال دانشجو باشيم و از اون طرف واقعا درسا سخته و بايد حتما روزانه پنج شش ساعت زمان بزاري و فكر كن كار هم بكني. خلاصه كه با روحيه من سازگار نيست.,0,0,0,0,0,fas,[LANG=fas] ميدونم اينجوري ميشه. مسئله اينه كه وقتمون تلف ميشه. به جاي سه سال بايد پنج سال دانشجو باشيم و از اون طرف واقعا درسا سخته و بايد حتما روزانه پنج شش ساعت زمان بزاري و فكر كن كار هم بكني. خلاصه كه با روحيه من سازگار نيست.,"[-2.238943576812744, -3.955266237258911, -4.36939811706543, -3.397061586380005, 0.21223561465740204]"
fas_52116e3dc333393982b2d58fc6bade30,میگه البته «رضا شاه روحت شاد» دست و پا زدن اینا برای منحرف کردن و مصادره جنبش ابعاد مضحکی پیدا کرده,1,0,0,0,0,fas,[LANG=fas] میگه البته «رضا شاه روحت شاد» دست و پا زدن اینا برای منحرف کردن و مصادره جنبش ابعاد مضحکی پیدا کرده,"[1.6074451208114624, -2.415207862854004, -1.853219985961914, -2.3028757572174072, -2.4738786220550537]"
fas_c4d84a56fe8799ad4d1d723dd08fb0a2,بازپس گرفتن فضای عمومی توسط نسل زد؛ رضوان مقدم، جامعه شناس | از ویژه برنامه: رقص در ایران، اعتراض مدنی یا سبک زندگی؟,0,0,0,0,0,fas,[LANG=fas] بازپس گرفتن فضای عمومی توسط نسل زد؛ رضوان مقدم، جامعه شناس | از ویژه برنامه: رقص در ایران، اعتراض مدنی یا سبک زندگی؟,"[-1.5144271850585938, -4.1067891120910645, -3.4283342361450195, -3.8063080310821533, -2.613870859146118]"
fas_6224e7cae0df2383e3029c8006569720,آخی. کلی اعدام و قطع دست کرده مرتیکه وحشی,1,0,0,0,0,fas,[LANG=fas] آخی. کلی اعدام و قطع دست کرده مرتیکه وحشی,"[1.0340088605880737, -2.1738009452819824, 0.14530593156814575, -2.5884578227996826, -0.814712405204773]"
fas_bafd6dfd2cee20b1c74072e5676863eb,توی جردن نه ولی خونه تو تجریش که دارم,0,0,0,0,1,fas,[LANG=fas] توی جردن نه ولی خونه تو تجریش که دارم,"[-2.1034035682678223, -1.757956862449646, -2.755565643310547, -2.694709300994873, 1.840140700340271]"
fas_13fabc967ba493a4ccc3eaadddad7c71,حجاب به شکل کلی برای به حداقل رسوندن جاذبه هاست کسی که تبرج میکنه بویی از حجاب نبرده,0,0,1,0,0,fas,[LANG=fas] حجاب به شکل کلی برای به حداقل رسوندن جاذبه هاست کسی که تبرج میکنه بویی از حجاب نبرده,"[-0.3499467968940735, -1.9652585983276367, 1.7093799114227295, -2.2350223064422607, -1.4728658199310303]"
fas_9ba34b8be45dc2405b43b80e36085ddb,چرا بابا اگه وکالت امور بانکی بدی میشه. پدر بنده از حسابم پول هم برمی‌داره 🤣,0,0,0,0,1,fas,[LANG=fas] چرا بابا اگه وکالت امور بانکی بدی میشه. پدر بنده از حسابم پول هم برمی‌داره 🤣,"[-0.8149634599685669, -3.487600088119507, -2.5961532592773438, -2.574042797088623, 1.3245981931686401]"
fas_40d7d56cb6fddf28cb8a37a132741ee1,میشه ترور و تروریسم دولتی رو تعریف کنی؟,1,0,0,0,1,fas,[LANG=fas] میشه ترور و تروریسم دولتی رو تعریف کنی؟,"[1.9076224565505981, -2.469977855682373, -1.7868714332580566, -2.7028465270996094, -1.9321261644363403]"
fas_e8941d61a3e660b4416ecff91334a27a,تناقض کل شخصیت عمومیشه تو این سالها. هر دفعه یه سمته. حمایت از اعدام هم تو خلا نیس که، اعدام تو این حکومت و اعدام مخالفین.  کلا شخصیت پایداری نداره/ ازش نشون داده نشده.,0,0,0,0,0,fas,[LANG=fas] تناقض کل شخصیت عمومیشه تو این سالها. هر دفعه یه سمته. حمایت از اعدام هم تو خلا نیس که، اعدام تو این حکومت و اعدام مخالفین.  کلا شخصیت پایداری نداره/ ازش نشون داده نشده.,"[1.5806974172592163, -2.9492228031158447, -2.170574426651001, -2.6958916187286377, -2.005417585372925]"
fas_4850fcd24156065b463d61edc188c364,اوایل که مهاجرت کرده بودم مامانم دوست قدیمی‌ش را در خیابون می‌بینه. دوستش تازه از پیش دخترش که او هم مهاجرت کرده بود برگشته بوده. به مامانم گفته اونجا بودم سرما خورده بود و براش سوپ پختم. مامانم می‌گفت ازش که خدافزی کردم وسط پیاده‌رو یهو به هق‌هق افتادم که بهار اگه مریض شه من نیستم براش سوپ درست کنم./,0,0,0,0,0,fas,[LANG=fas] اوایل که مهاجرت کرده بودم مامانم دوست قدیمی‌ش را در خیابون می‌بینه. دوستش تازه از پیش دخترش که او هم مهاجرت کرده بود برگشته بوده. به مامانم گفته اونجا بودم سرما خورده بود و براش سوپ پختم. مامانم می‌گفت ازش که خدافزی کردم وسط پیاده‌رو یهو به هق‌هق افتادم که بهار اگه مریض شه من نیستم براش سوپ درست کنم./,"[-3.194071054458618, -3.7668044567108154, -4.186777114868164, -2.926189661026001, -2.0208516120910645]"
fas_132e48982251c59bef154088426e9420,این بازی رو ندیدم ولی بازی با استقلال صد درصد مقصر بود,0,0,0,0,1,fas,[LANG=fas] این بازی رو ندیدم ولی بازی با استقلال صد درصد مقصر بود,"[-1.9182592630386353, -1.0003151893615723, -2.898446559906006, -2.2130448818206787, 1.8884012699127197]"
fas_3c23fb83fced359ddf6daedbef2f79eb,آخه دانلد جی ترامپ اصالتن آلمانیه،یجا پیش مرکل نشسته بود به مرکل گفت من خون آلمانی توی رگ هام جاریه،پدربزگ و مادربزرگش از آلمان به امریکا مهاجرت کردن.,0,0,0,0,0,fas,[LANG=fas] آخه دانلد جی ترامپ اصالتن آلمانیه،یجا پیش مرکل نشسته بود به مرکل گفت من خون آلمانی توی رگ هام جاریه،پدربزگ و مادربزرگش از آلمان به امریکا مهاجرت کردن.,"[0.6374995708465576, -1.0358244180679321, -3.527218818664551, -2.978046417236328, -1.7236590385437012]"
fas_27adce0bba76f154d63f2f02cb82a49a,برای مهاجرت دخترتون رو مجبور به ازدواج نکنید.,0,0,0,0,0,fas,[LANG=fas] برای مهاجرت دخترتون رو مجبور به ازدواج نکنید.,"[-2.805899143218994, -3.877533435821533, -3.129838466644287, -1.5774646997451782, -2.0154225826263428]"
fas_3f0690c1a8394338729db22401a90952,خانه آزادی بیان به مناسبت روز جهانی زن گزارش داد که پس از بازگشت طالبان به قدرت، ۸۶ درصد از خبرنگاران زن افغانستانی یا بیکار شده‌اند یا از فعالیت در رسانه‌ها منع شده‌اند. این نهاد تأکید کرده که در نزدیک به نیمی از ولایت‌های افغانستان، هیچ خبرنگار زنی فعالیت ندارد.,0,0,0,0,0,fas,[LANG=fas] خانه آزادی بیان به مناسبت روز جهانی زن گزارش داد که پس از بازگشت طالبان به قدرت، ۸۶ درصد از خبرنگاران زن افغانستانی یا بیکار شده‌اند یا از فعالیت در رسانه‌ها منع شده‌اند. این نهاد تأکید کرده که در نزدیک به نیمی از ولایت‌های افغانستان، هیچ خبرنگار زنی فعالیت ندارد.,"[0.5783279538154602, -1.2426555156707764, -1.682947039604187, 0.5850589871406555, -0.818152904510498]"
fas_f4009018fcb5272eb916e9a7f298d0a5,نظام پادشاهی مشروطه است و براساس رای ملت,1,0,0,0,0,fas,[LANG=fas] نظام پادشاهی مشروطه است و براساس رای ملت,"[2.0615646839141846, -2.3209526538848877, -1.211773157119751, -2.052651882171631, -2.423251152038574]"
fas_790c59cf88010af6ddc152cec1c0d870,عملیات دیشبشون جواب نداده ،دانشجو ها با قدرت بیشتر وارد میدون شد.,1,0,0,0,0,fas,[LANG=fas] عملیات دیشبشون جواب نداده ،دانشجو ها با قدرت بیشتر وارد میدون شد.,"[1.017250418663025, -3.6482646465301514, -2.1317501068115234, -2.7140133380889893, -0.30251747369766235]"
fas_59a954933ade33792b0996df66b06792,ترور یک قاضی در شیراز؛ احسان باقری با سلاح سرد به قتل رسید  رسانه‌های داخلی ایران امروز سه‌شنبه از تر-و-ر قاضی احسان باقری، رئیس شعبه کیفری ۲ شیراز، در مسیر رفتن به ...,1,0,0,0,0,fas,[LANG=fas] ترور یک قاضی در شیراز؛ احسان باقری با سلاح سرد به قتل رسید  رسانه‌های داخلی ایران امروز سه‌شنبه از تر-و-ر قاضی احسان باقری، رئیس شعبه کیفری ۲ شیراز، در مسیر رفتن به ...,"[-0.5893508195877075, -3.421457529067993, -3.6965532302856445, -3.287184715270996, -0.5819221138954163]"
fas_1a01304384133655cb996103a843e2f9,تجریش‌گردی زیبا بود، شمرون کباب خوردن تو تجریش زیباتر‌😌,0,0,0,0,1,fas,[LANG=fas] تجریش‌گردی زیبا بود، شمرون کباب خوردن تو تجریش زیباتر‌😌,"[-1.5806933641433716, -2.3495090007781982, -1.9287829399108887, -2.3114912509918213, 1.3757333755493164]"
fas_bcef21658483aa165abf89fe09678472,کاش درس و کار و زبان و سودای مهاجرت و همه چی رو ول میکردم می رفتم تو یه روستا.,0,0,0,0,0,fas,[LANG=fas] کاش درس و کار و زبان و سودای مهاجرت و همه چی رو ول میکردم می رفتم تو یه روستا.,"[-3.4486184120178223, -3.546250581741333, -4.341230392456055, -3.966259002685547, -2.6987130641937256]"
fas_1cd0b5870cb3134f17f837e42e8f0110,زود نیست برای مصادره جنبش؟,1,0,0,0,0,fas,[LANG=fas] زود نیست برای مصادره جنبش؟,"[1.238796353340149, -2.9050018787384033, -1.8626270294189453, -2.2095937728881836, -1.0865885019302368]"
fas_1fc83a1ad542454488673d2d62ad8a9c,من 470 گرفتم😎😎 حاجی میخوام مهاجرت کنم,0,0,0,0,0,fas,[LANG=fas] من 470 گرفتم😎😎 حاجی میخوام مهاجرت کنم,"[-3.313584089279175, -3.3761847019195557, -3.182748794555664, -3.7182912826538086, -3.5401198863983154]"
fas_92f2ac774646da8e21455aaced196f0b,یعنی شما اعتقاد دارید نباید مهریه ای که روی سفره عقد مشخص شده و آقای داماد قبول کرده را به زن داد؟,0,0,1,0,0,fas,[LANG=fas] یعنی شما اعتقاد دارید نباید مهریه ای که روی سفره عقد مشخص شده و آقای داماد قبول کرده را به زن داد؟,"[-1.398950457572937, -2.7667782306671143, 1.0930912494659424, 0.9100120067596436, -1.8489208221435547]"
fas_cfb4600e67dbc9d844b3a013f0815619,قماربازای حرفه ای کجای مجلس نشستن؟ رو احیای  ببندیم یا نبندیم؟!؟,1,0,0,0,0,fas,[LANG=fas] قماربازای حرفه ای کجای مجلس نشستن؟ رو احیای  ببندیم یا نبندیم؟!؟,"[1.6914435625076294, -3.161755323410034, -2.101764440536499, -2.473607301712036, -1.6008563041687012]"
fas_83e68bf8dd9a872e97924c40482673c3,از الان چند تا وکیل با شرف باید وکالت ایشون رو به عهده بگیرن ، فقط تیم وکالت ،نه یک وکیل,0,0,0,0,1,fas,[LANG=fas] از الان چند تا وکیل با شرف باید وکالت ایشون رو به عهده بگیرن ، فقط تیم وکالت ،نه یک وکیل,"[-0.7356483936309814, -3.2872822284698486, -3.1751904487609863, -2.8968536853790283, 1.2277008295059204]"
fas_6c2003ce33c86102b862baf4b21d52f4,هوای امروز برلین عالیه برام، ۱۰ درجه یکم هم آفتاب داره. می‌شه با ژاکت سبک رفت بیرون و نشست یه قهوه خورد و به مهاجرت فکر کرد.,0,0,0,0,0,fas,[LANG=fas] هوای امروز برلین عالیه برام، ۱۰ درجه یکم هم آفتاب داره. می‌شه با ژاکت سبک رفت بیرون و نشست یه قهوه خورد و به مهاجرت فکر کرد.,"[-2.971024990081787, -3.766069173812866, -4.277464866638184, -4.053044319152832, -2.6842877864837646]"
fas_582a4b516f4f8b4a702fe5f114fafb43,جالبه ترامپ هم جمهوری خواهه 😑,1,0,0,0,0,fas,[LANG=fas] جالبه ترامپ هم جمهوری خواهه 😑,"[2.713850259780884, -1.5981539487838745, -1.67946195602417, -2.0685946941375732, -2.59663462638855]"
