id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_e2f0eb6de0b266030b5c88eec10f6557,india y china colaborando,0,0,0,0,0,spa,[LANG=spa] india y china colaborando,"[-13.090315818786621, -6.329590797424316, -10.982009887695312, -13.364677429199219, -12.674675941467285]"
spa_5a2484320b149c96f3351c1236c02acc,lo aprendi de un amigo judio,0,0,0,0,0,spa,[LANG=spa] lo aprendi de un amigo judio,"[-13.51509952545166, -5.673546314239502, -4.1794586181640625, -19.651350021362305, -10.35999870300293]"
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[-13.776139259338379, -3.3962061405181885, -16.270471572875977, -10.14719009399414, -9.902630805969238]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-3.8121161460876465, -1.9800206422805786, -5.693118572235107, -10.631261825561523, -5.8046488761901855]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[-9.362404823303223, -1.5422310829162598, -7.13977575302124, -8.944185256958008, -8.872841835021973]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,0,1,1,0,0,spa,[LANG=spa] deportacion masiva y muro,"[0.8650659322738647, -7.06673526763916, -7.304075717926025, -11.44166088104248, -8.647534370422363]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[0.1358184963464737, -7.213271141052246, -11.211048126220703, -12.407623291015625, -0.5906047821044922]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,0,0,0,1,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-8.90522289276123, -9.053824424743652, -9.969036102294922, 1.7930455207824707, 3.252639055252075]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,0,0,0,0,1,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-6.367164611816406, -8.08387565612793, -10.591761589050293, -11.801666259765625, -10.252713203430176]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,0,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[-17.42156982421875, -1.051038384437561, -10.531774520874023, -12.425763130187988, -12.175503730773926]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,1,0,0,0,0,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[12.77139663696289, -8.816766738891602, -9.197383880615234, -4.800279140472412, -7.23765754699707]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",1,1,0,0,0,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[-4.255003452301025, -7.049040794372559, -10.673566818237305, -12.737361907958984, -6.285964012145996]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,1,1,0,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[-1.7042145729064941, 4.756808757781982, 2.364511728286743, -14.683009147644043, -11.013538360595703]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,0,1,1,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[-5.81378173828125, -6.284541130065918, -0.4816446900367737, -13.046079635620117, -10.346487998962402]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",1,1,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[5.995330810546875, 0.5058218836784363, 2.6216177940368652, -14.173652648925781, -7.923935413360596]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[0.22907193005084991, -6.740220069885254, -11.087119102478027, -10.336496353149414, -10.221719741821289]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-9.346285820007324, -3.654810667037964, -2.872533082962036, -16.71074104309082, -8.79815673828125]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,1,0,0,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[15.18630599975586, -6.302973747253418, -4.9446868896484375, -9.535869598388672, -7.799399375915527]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[11.28151798248291, -5.8626508712768555, -10.007720947265625, 5.755855083465576, -6.994309902191162]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[6.864182472229004, -1.3703217506408691, -4.254532337188721, -4.566014766693115, -2.8937551975250244]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,1,0,1,0,0,spa,[LANG=spa] y el corrupto de mileii que hace?,"[5.615968704223633, -8.738800048828125, -8.193315505981445, -10.190191268920898, -1.2464715242385864]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[7.762971878051758, 8.240888595581055, 10.306159973144531, -11.16346263885498, -2.116870164871216]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[-8.615240097045898, -4.231925964355469, -7.602984428405762, -6.922816276550293, -8.145946502685547]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-14.550387382507324, -7.00123405456543, -10.202550888061523, -13.016083717346191, -13.203324317932129]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-17.581212997436523, -7.286441326141357, -8.167795181274414, -16.102140426635742, -16.060733795166016]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-14.565445899963379, -11.2222900390625, -11.66964340209961, -7.793182373046875, -12.642029762268066]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[-10.216025352478027, 2.7542502880096436, 0.9290323257446289, -10.4581298828125, -5.6515021324157715]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",0,1,1,0,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[0.5690645575523376, -4.592808246612549, 5.979424476623535, -13.454291343688965, -1.6617096662521362]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-16.885753631591797, -8.170385360717773, -6.039915561676025, -3.4053354263305664, -10.739666938781738]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-15.748888969421387, -12.112236022949219, -6.3796467781066895, -15.444391250610352, -13.218033790588379]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-7.1096673011779785, -7.946252822875977, -8.694940567016602, -11.279373168945312, -8.141812324523926]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[-2.639641046524048, -11.810665130615234, -13.297891616821289, -10.281554222106934, -7.157170295715332]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,0,0,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[7.777775287628174, -6.32649040222168, -2.9958224296569824, 5.1880784034729, -10.719807624816895]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,0,0,0,1,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[-9.626152992248535, -5.795024871826172, -7.962416172027588, 7.103078842163086, -0.4590376019477844]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",0,1,0,0,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[-2.0136213302612305, -4.3115234375, -1.1886193752288818, -9.011340141296387, -1.8643169403076172]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,0,0,1,1,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-10.8815336227417, -8.282052993774414, -10.40056037902832, -2.149153709411621, 0.13223183155059814]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[-14.714211463928223, 0.7556148171424866, -4.8354878425598145, -5.16683292388916, -10.269454002380371]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-15.020237922668457, -10.249761581420898, -12.866294860839844, -10.065569877624512, -11.516019821166992]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-11.824943542480469, -8.509827613830566, -5.914940357208252, -1.7603576183319092, -8.02491283416748]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-7.021081924438477, -14.754913330078125, -11.28347396850586, -0.9564507603645325, -11.646620750427246]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[-0.6120020151138306, -0.370261549949646, -4.283642292022705, -2.394482374191284, -2.694232702255249]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,0,1,1,0,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-15.191344261169434, -6.030555725097656, -8.994115829467773, -9.066243171691895, -12.106663703918457]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,1,0,0,0,1,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[5.512976169586182, -1.6155956983566284, -5.28450345993042, -12.969072341918945, -3.777632474899292]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[-16.860977172851562, -2.8430259227752686, -9.899526596069336, -13.47329330444336, -12.981130599975586]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-6.746520042419434, -4.69851016998291, -11.472051620483398, 2.0242016315460205, -3.982867479324341]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-12.76462173461914, -11.688786506652832, -4.641707420349121, -15.157301902770996, -12.045161247253418]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[1.934542179107666, -5.558040618896484, -5.677906036376953, -13.384798049926758, -0.8098688125610352]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",0,1,0,0,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[-9.026415824890137, 2.6654584407806396, -3.7834794521331787, -11.683313369750977, -5.449010848999023]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,0,0,0,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[7.241176605224609, -9.990532875061035, -9.458778381347656, -10.71025276184082, -2.9976346492767334]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,0,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[-5.351280689239502, 7.821376800537109, -7.667758464813232, -8.726333618164062, -5.323631763458252]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,0,0,1,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[-9.325407028198242, -6.393322467803955, -5.566803932189941, 2.1288537979125977, -9.233490943908691]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,0,1,1,0,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[-0.6539972424507141, 0.11308221518993378, -0.36888372898101807, -9.202858924865723, -4.779354572296143]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-14.832549095153809, -4.610724449157715, -10.549490928649902, -12.579493522644043, -15.855022430419922]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-5.75215482711792, -2.39654803276062, -13.525415420532227, -9.805524826049805, -11.775978088378906]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-8.002684593200684, 3.3781027793884277, 0.9661366939544678, -11.150423049926758, -11.3155517578125]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[-2.1421070098876953, -0.04406993091106415, 2.012810468673706, -12.020353317260742, -6.749548435211182]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[-4.169419288635254, -5.2095136642456055, -5.27946138381958, -6.511061191558838, -1.0994112491607666]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[-1.6264863014221191, -3.540256977081299, -12.532692909240723, -12.0730619430542, 1.0545029640197754]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-8.46200942993164, -6.555995941162109, -11.700927734375, -9.442245483398438, -10.20922565460205]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[6.470681190490723, 8.702107429504395, -8.42910385131836, -10.246726989746094, -6.863855361938477]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[9.432060241699219, -11.471092224121094, -13.822793960571289, 6.815079689025879, -5.876383304595947]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,0,0,0,1,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[1.0052285194396973, -1.1513242721557617, -3.907839298248291, -5.43393087387085, 10.05413818359375]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-4.528961658477783, -7.401712417602539, -6.145091533660889, -6.930465221405029, 5.560007095336914]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",1,0,0,0,1,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[3.8319687843322754, -7.396444797515869, -5.674227714538574, -5.778135299682617, -0.03735845908522606]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-11.63811206817627, -12.051322937011719, -0.579313337802887, -17.097322463989258, -5.668115615844727]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[8.301929473876953, -7.730142116546631, -7.872646331787109, -0.4868549704551697, -6.733939170837402]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",0,0,0,0,1,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-2.5336737632751465, -5.829540252685547, -11.18018913269043, -5.4218621253967285, 4.007602214813232]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[-5.128541469573975, -4.843758583068848, -2.5271637439727783, -2.7202744483947754, -9.358105659484863]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[0.47312647104263306, -0.736354410648346, 1.2503199577331543, -4.541447639465332, -5.323290824890137]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[-13.345827102661133, -7.256969928741455, -5.179226398468018, -13.718659400939941, -6.826342582702637]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-5.32814884185791, 4.3973283767700195, -6.432572364807129, -12.015569686889648, -5.554300785064697]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[-0.05028520151972771, 9.18882942199707, -9.91908073425293, -4.226233005523682, -6.811226844787598]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-3.693617582321167, -0.10803656280040741, -3.0396711826324463, -4.866776943206787, -4.982481956481934]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,0,0,1,1,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[-6.767968654632568, -3.097099542617798, -7.966363430023193, 4.262938976287842, 0.4935905635356903]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-10.263924598693848, -6.391838550567627, -7.549306869506836, -9.901198387145996, -14.890718460083008]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-11.616924285888672, -3.6247947216033936, -11.05010986328125, -3.8624634742736816, -7.335147857666016]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-8.00359058380127, -12.325714111328125, -11.530752182006836, -13.239137649536133, -4.918712615966797]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-8.651251792907715, -3.412412405014038, -9.465234756469727, -19.688806533813477, -11.748270988464355]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-2.046950340270996, -3.792360544204712, -9.620153427124023, -13.10222053527832, -8.47855281829834]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-3.9701197147369385, -5.28323221206665, -10.401863098144531, -6.018784046173096, -2.8099498748779297]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",0,0,1,0,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[-7.207830429077148, -8.314949989318848, 2.8003149032592773, -12.27649211883545, -7.890538215637207]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-6.266812324523926, -3.82867169380188, -9.896598815917969, -12.236735343933105, -10.367262840270996]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-16.175338745117188, -13.810575485229492, -15.781717300415039, -11.411539077758789, -4.424028396606445]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,1,0,1,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[-2.075265407562256, -6.3800811767578125, 8.68418025970459, -12.348258972167969, -5.408060550689697]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[0.6453680992126465, -6.608780860900879, -5.371216297149658, -8.217636108398438, 3.694709062576294]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,1,0,0,0,0,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[0.9103158712387085, -6.220625877380371, -7.696848392486572, -10.813864707946777, -0.932248055934906]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,0,0,1,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[-10.925864219665527, -3.5152816772460938, -11.12375545501709, -9.90245246887207, -13.016844749450684]"
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[-1.7723331451416016, -1.730714201927185, -2.1812264919281006, -17.798490524291992, -8.485660552978516]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-5.036701202392578, -6.643085479736328, -7.58048152923584, 3.07643723487854, -7.300771713256836]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",0,1,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-12.418292999267578, -3.0616824626922607, -11.89017105102539, -10.728553771972656, -6.481356143951416]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",0,1,0,0,0,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[3.8494527339935303, 3.2027924060821533, -4.384650707244873, -14.786640167236328, -10.60501766204834]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",0,0,1,0,1,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[1.4570223093032837, 3.2881999015808105, 4.4712042808532715, -11.558489799499512, -9.956711769104004]"
spa_622d19d1021b1de42472234300234be3,el colectivo feminista es selectivo,1,0,0,0,1,spa,[LANG=spa] el colectivo feminista es selectivo,"[-9.723158836364746, -8.174065589904785, -10.986376762390137, -8.433220863342285, -11.833563804626465]"
