id,text,polarization,language,input_text,logits
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",1,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[-0.43765777349472046, 0.03204506263136864]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[2.9663503170013428, -3.0429675579071045]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[1.1427677869796753, -1.4127177000045776]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[-1.8213744163513184, 2.0108020305633545]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[-2.986551523208618, 2.987766981124878]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,1,spa,[LANG=spa] barras de pan tenes gordo indigena,"[-3.7893736362457275, 3.483229398727417]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,1,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[2.942572832107544, -2.4680697917938232]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[3.234330177307129, -3.353489637374878]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",1,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[-4.013311386108398, 3.579472064971924]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[-3.512878894805908, 3.316046714782715]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,spa,[LANG=spa] no pudo abortar la muerte,"[3.1279609203338623, -3.4467532634735107]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,1,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[-1.3962392807006836, 1.152784824371338]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[-0.7505256533622742, 0.782914936542511]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-0.864879310131073, 0.5947786569595337]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[3.797276735305786, -3.684208631515503]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[3.603172540664673, -3.68666672706604]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[2.514979839324951, -2.5087313652038574]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[2.1963114738464355, -2.183011770248413]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,1,spa,[LANG=spa] por si las feminazis,"[-2.2360122203826904, 1.6069128513336182]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[2.5911359786987305, -2.5205368995666504]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[-3.1931416988372803, 3.23858380317688]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[2.1768410205841064, -2.323448657989502]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[3.6200826168060303, -3.2633864879608154]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[3.920642137527466, -3.622196912765503]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[-3.2558324337005615, 2.9525487422943115]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[-3.8308444023132324, 3.481431007385254]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[-0.4400317966938019, 0.2857396602630615]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,spa,[LANG=spa] aborto legal en el hospitallll,"[3.206697702407837, -3.279015064239502]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[2.7041773796081543, -2.8622400760650635]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[-2.2033019065856934, 2.1130213737487793]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",1,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[-3.2098476886749268, 2.4380736351013184]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[0.6964617371559143, -0.6511059403419495]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",1,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[-2.564486265182495, 2.280954599380493]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[3.7074313163757324, -3.6234591007232666]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[3.472501277923584, -3.603593587875366]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[-2.6893978118896484, 1.8769465684890747]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,1,spa,[LANG=spa] cogido por el indigena a mamar,"[-3.963404417037964, 3.662553310394287]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,1,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[1.257353663444519, -1.0689319372177124]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[1.3312894105911255, -1.5580285787582397]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[0.8949702382087708, -0.7537987232208252]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[3.0478692054748535, -2.7541863918304443]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-2.085014581680298, 1.8131853342056274]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[-0.7445831894874573, 0.6930862665176392]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[2.3157293796539307, -2.5413424968719482]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,1,spa,[LANG=spa] esto apesta a corrupcion,"[0.43658775091171265, -0.3628993332386017]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,1,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[-3.0210859775543213, 2.8756535053253174]"
spa_46ede10510297e7f458a903f17520a8d,gobierno israeli asesino. boicot israel,1,spa,[LANG=spa] gobierno israeli asesino. boicot israel,"[-3.3882930278778076, 3.089601516723633]"
spa_5ac3f728b3c1d7b55aadce0aae7073fc,las feminazis dan verguenza.,1,spa,[LANG=spa] las feminazis dan verguenza.,"[-4.083115577697754, 3.51412034034729]"
spa_235f3676ad28a625a6b2724008a655bd,#pacienciacon los politicos y su corrupcion #vajillacorelle,1,spa,[LANG=spa] #pacienciacon los politicos y su corrupcion #vajillacorelle,"[0.18648062646389008, -0.24552814662456512]"
spa_6d1d1a7a635d041a14a6b5068e67fb8e,no eres feminista eres extremista.,0,spa,[LANG=spa] no eres feminista eres extremista.,"[-0.8571764230728149, 0.573697566986084]"
spa_dd6108dc7b36330ab40846e52de028eb,"es contra- aborto, machista, homofobo, inutil",1,spa,"[LANG=spa] es contra- aborto, machista, homofobo, inutil","[-3.96886944770813, 3.56589937210083]"
spa_0f6063bba423a6d0b9d176e8f16802ef,"israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.",1,spa,"[LANG=spa] israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.","[-0.8708874583244324, 0.7958793044090271]"
spa_ac6ed7d2b30aec8d9901c5cad4e33cc1,"mi compi indio pasandome el video del good morning pineapple, es el mejor",0,spa,"[LANG=spa] mi compi indio pasandome el video del good morning pineapple, es el mejor","[2.658982515335083, -2.9124269485473633]"
spa_7d6dbfab1590fa20ecfdc340df595c19,corrupto hablando de corrupcion.,1,spa,[LANG=spa] corrupto hablando de corrupcion.,"[-2.8206987380981445, 2.462552309036255]"
spa_5d04101da6430daece2443665153f9af,#ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,0,spa,[LANG=spa] #ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,"[3.746809244155884, -3.582836866378784]"
spa_81c5efc20b4c9d3f41cc919c767f7cc5,"por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:",0,spa,"[LANG=spa] por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:","[1.4901306629180908, -1.6650067567825317]"
spa_2eee8b1afc8aeb77e9024b9a7899febe,"parte 1
ahora si
el indio sublime",0,spa,"[LANG=spa] parte 1
ahora si
el indio sublime","[2.4542908668518066, -2.6687569618225098]"
spa_6eee68de5952ef386cff2483a7ccd93d,"la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!",1,spa,"[LANG=spa] la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!","[-2.4567716121673584, 2.154287815093994]"
spa_33155c842dbd47445e4c9458d9efe565,marica vota marica es secretosky.,1,spa,[LANG=spa] marica vota marica es secretosky.,"[-1.6153911352157593, 1.2058660984039307]"
spa_49ace411b333ab364118fd8776a62899,"repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh",1,spa,"[LANG=spa] repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh","[-1.8371169567108154, 1.2649122476577759]"
spa_b8350f095aa4e5db5964b87c7c2a3d98,"ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.",1,spa,"[LANG=spa] ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.","[-3.9760892391204834, 3.7476794719696045]"
spa_d15ec0210a8b85295e236b84b29bc9c9,tal vez ya esta deportada,0,spa,[LANG=spa] tal vez ya esta deportada,"[3.9350244998931885, -3.63018536567688]"
spa_c6fdc4fa89413dfd126bb32cacac5591,con un palo que va a querer pelear el indigena jajajaja,1,spa,[LANG=spa] con un palo que va a querer pelear el indigena jajajaja,"[-1.201459288597107, 0.905777633190155]"
spa_247be223a6cdb6cdca9849eade526167,"calla zorra son pa mi, ayuso pesetera",1,spa,"[LANG=spa] calla zorra son pa mi, ayuso pesetera","[-3.5295355319976807, 2.9116556644439697]"
spa_f6f72482b910c2e2334f45cdd1763d9b,"la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico",1,spa,"[LANG=spa] la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico","[-3.8097140789031982, 3.528409481048584]"
spa_d3996bc314da8816bb0a8500ee11d08d,"lo que es, cobarde corrupto.",1,spa,"[LANG=spa] lo que es, cobarde corrupto.","[-4.109101295471191, 3.8076236248016357]"
spa_9b508b029633d622ff3b7ddf55083049,"se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.",0,spa,"[LANG=spa] se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.","[2.503302812576294, -2.998715400695801]"
spa_e8878c73766b0576362b5a22c685d1c7,no mintio no puede abortar,0,spa,[LANG=spa] no mintio no puede abortar,"[-0.1941392421722412, 0.022408507764339447]"
spa_95a645b41bcce8d20a60ca648c910921,"un adversario es el otro con tu cuero cabelludo, diria un indio apalache",0,spa,"[LANG=spa] un adversario es el otro con tu cuero cabelludo, diria un indio apalache","[-3.5332064628601074, 3.2400691509246826]"
spa_62e8a6a331a236ecc23e1175bf327c0c,se acuerdan cuando nos decian feminazis,0,spa,[LANG=spa] se acuerdan cuando nos decian feminazis,"[-3.4343416690826416, 2.941413402557373]"
spa_aef7281c8b2bc76677c20885cda2e08c,"pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.",0,spa,"[LANG=spa] pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.","[3.0264031887054443, -2.67840838432312]"
spa_99220bbe0b402f3df4f8cf5604226263,veo todo en blanco y negro blanco y negro,0,spa,[LANG=spa] veo todo en blanco y negro blanco y negro,"[3.3943817615509033, -3.119227647781372]"
spa_a2e3b0fdc4a82c2f54e9a162c8f0aa44,"fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso",1,spa,"[LANG=spa] fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso","[-2.709584951400757, 1.932773232460022]"
spa_1fe18387cc391ba4eddcee54db5f345b,miss india or universe??,1,spa,[LANG=spa] miss india or universe??,"[3.7776033878326416, -3.4378159046173096]"
spa_7faa2dd9f629526ccfbc383238263876,quiero comer indio viejo,1,spa,[LANG=spa] quiero comer indio viejo,"[1.3879457712173462, -1.5060149431228638]"
spa_9c0b39dd235044d47cc4e5b4efd42d0b,peleles? es tu idioma indigena?,0,spa,[LANG=spa] peleles? es tu idioma indigena?,"[1.8353606462478638, -1.9183707237243652]"
spa_524fdb212d287da1dd74226fbac2f4f3,12 dias para que te parta la madre pinche indigena,1,spa,[LANG=spa] 12 dias para que te parta la madre pinche indigena,"[-3.9239492416381836, 3.3754189014434814]"
spa_a913b2dbd8e27778d569a1103901afaa,feli' por la despenalizacion del aborto.,0,spa,[LANG=spa] feli' por la despenalizacion del aborto.,"[2.9773035049438477, -3.2446177005767822]"
spa_c9d31c3e16a38923d6e560aca022dca7,"estoy leyendo una novel gringa ubicada en mexico traducida por un espanol.
me quiero volver chango.",1,spa,"[LANG=spa] estoy leyendo una novel gringa ubicada en mexico traducida por un espanol.
me quiero volver chango.","[3.831946611404419, -3.6600887775421143]"
spa_3d151333902a653015b7d6310e019463,ay no y yo bien facilona con ustedes,0,spa,[LANG=spa] ay no y yo bien facilona con ustedes,"[3.38832426071167, -3.1840996742248535]"
spa_7320915556bc9ada4d038d2060b4bcac,las feminazis pueden hacer una fila para chuparme los huevos:),1,spa,[LANG=spa] las feminazis pueden hacer una fila para chuparme los huevos:),"[-3.934037685394287, 3.5993731021881104]"
spa_a69f777df81f820b4a24f8046bc6b34f,"esta es la parte 1
las inverti sin darme cuenta
genial el indio!!",0,spa,"[LANG=spa] esta es la parte 1
las inverti sin darme cuenta
genial el indio!!","[3.4394922256469727, -3.29807710647583]"
spa_0f30c21701d57aaca17ff4bba7cce1ba,"no, emilio es hombre y no puede abortar!!",0,spa,"[LANG=spa] no, emilio es hombre y no puede abortar!!","[2.7906532287597656, -2.8510727882385254]"
spa_1635672645fe5fd2ab53342fd4055a41,"un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.",0,spa,"[LANG=spa] un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.","[-1.7749649286270142, 1.4187043905258179]"
spa_3316ee08ca2eaa77b67359b09c822c0c,lesbiana ama leer x lesbiana que ama dibujar,0,spa,[LANG=spa] lesbiana ama leer x lesbiana que ama dibujar,"[-2.4137794971466064, 2.1164374351501465]"
spa_e398bf86e2713058f49ad6d6231de47e,"pobre israel, que loco no???",0,spa,"[LANG=spa] pobre israel, que loco no???","[3.374659299850464, -3.26259708404541]"
spa_33e28980a1e774a4605d7b876b35e510,premio the best al mejor hat trick feminista.,0,spa,[LANG=spa] premio the best al mejor hat trick feminista.,"[3.1370017528533936, -3.2916555404663086]"
spa_b5ecb2710c42beaec5ae33b1b5d71de2,"mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:",0,spa,"[LANG=spa] mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:","[3.3644306659698486, -3.1308491230010986]"
spa_45ceefdb89ee121511e4f6c29efd3537,"la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart",0,spa,"[LANG=spa] la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart","[3.248426914215088, -3.1992900371551514]"
spa_60db64348b4862e560273084cdae2b51,un juez corrupto??? no me lo creo,1,spa,[LANG=spa] un juez corrupto??? no me lo creo,"[-2.290083169937134, 2.159458875656128]"
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,1,spa,[LANG=spa] fala igual gente indigena,"[2.2620925903320312, -2.018749952316284]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[-0.8379375338554382, 0.5931895971298218]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[-3.8275082111358643, 3.200758218765259]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[3.381782293319702, -3.3142120838165283]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,1,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[3.215770959854126, -2.935105085372925]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[2.971757650375366, -3.0493102073669434]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[3.4559545516967773, -3.1477291584014893]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[3.3318331241607666, -3.348691463470459]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,1,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[-2.3088629245758057, 1.686140775680542]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[-1.2420331239700317, 0.6657341122627258]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,spa,[LANG=spa] cual es el problema con el islam ?,"[3.3587377071380615, -3.6417365074157715]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[3.2778804302215576, -3.0024869441986084]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[3.7892472743988037, -3.6790080070495605]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,1,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[-2.316263437271118, 2.0093071460723877]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[-3.600229024887085, 3.313706636428833]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,spa,[LANG=spa] la vida es una zorra,"[-1.834267020225525, 1.643146276473999]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",1,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[-3.6691486835479736, 3.3405532836914062]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[2.4382026195526123, -2.258375406265259]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[3.957364797592163, -3.8892786502838135]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[-2.1701762676239014, 1.6476329565048218]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",1,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-3.987894296646118, 3.743833303451538]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[2.2216427326202393, -1.8321950435638428]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[3.24639630317688, -3.177028179168701]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,1,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[-3.691154718399048, 3.5954196453094482]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,1,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[-4.222228050231934, 3.763035535812378]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[0.9031776189804077, -1.2047889232635498]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,1,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[-3.3009674549102783, 2.680137872695923]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[3.20595383644104, -3.338209390640259]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[-3.7040107250213623, 3.156118631362915]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[-0.4471912086009979, 0.7131022214889526]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[-2.9274470806121826, 2.5839970111846924]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[0.9677489399909973, -1.3675004243850708]"
