id,text,polarization,language,input_text,logits
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,1,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[-2.2273476123809814, 1.9578338861465454]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,spa,[LANG=spa] libertad de la corrupcion,"[3.2445945739746094, -2.961409330368042]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-1.168949007987976, 0.6471735835075378]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,1,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[-3.4550888538360596, 3.379870653152466]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,1,spa,[LANG=spa] soy judio y voto a hitler be like,"[-1.72702157497406, 1.183869481086731]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",1,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[0.7848433256149292, -0.6841471791267395]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[2.1191489696502686, -2.0308163166046143]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[2.0795576572418213, -2.305814504623413]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[-3.473306894302368, 2.960700750350952]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[2.560765504837036, -2.5342118740081787]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[0.6657461524009705, -1.0205594301223755]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[2.526911973953247, -2.6569840908050537]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[3.356060028076172, -3.2643930912017822]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,1,spa,[LANG=spa] cualquier dia aparece un aborto,"[-0.7425440549850464, 0.08144582808017731]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[3.8391475677490234, -3.5883162021636963]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[1.2779232263565063, -1.306748867034912]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",1,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[-3.9130184650421143, 3.45279598236084]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[1.390008568763733, -1.3690108060836792]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[-3.5247862339019775, 3.0685555934906006]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[-3.812922239303589, 3.2580201625823975]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",1,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[-3.9000489711761475, 3.514183282852173]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,spa,"[LANG=spa] polonia no mucho, israel si","[3.518833875656128, -3.0605337619781494]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,1,spa,[LANG=spa] mucho indigena llorando por aca,"[-2.093406915664673, 1.9851436614990234]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[3.2497811317443848, -3.2732203006744385]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[2.4040982723236084, -2.623873472213745]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,spa,[LANG=spa] me voy a casar con una judia,"[1.646343469619751, -1.6276015043258667]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[2.265230178833008, -2.474639415740967]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,spa,[LANG=spa] lo hermosa q es india,"[3.250516653060913, -3.1099774837493896]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[-3.9992012977600098, 3.6589269638061523]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[1.1434270143508911, -1.654948115348816]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[3.3210513591766357, -3.4886844158172607]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,1,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[-2.58131742477417, 2.409210443496704]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[-3.4566071033477783, 3.1424949169158936]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-3.0131866931915283, 2.8127119541168213]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[0.03646630421280861, -0.2346656769514084]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,spa,[LANG=spa] estas feminazis causan tremendas,"[-3.9111785888671875, 3.466364622116089]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,1,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[-3.1125423908233643, 2.932677745819092]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[3.028434991836548, -2.8525805473327637]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",1,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[-3.6698460578918457, 3.4431586265563965]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[3.1830451488494873, -2.8853445053100586]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[0.6418690085411072, -0.7374556064605713]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[1.5313798189163208, -1.3908400535583496]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,spa,[LANG=spa] bancada feminista do psol 50000,"[2.3547017574310303, -2.40262770652771]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,spa,"[LANG=spa] el fascista , corrupto y mafioso","[-4.061553955078125, 3.7603487968444824]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",1,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[-2.6154394149780273, 2.5721194744110107]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,1,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[0.28705641627311707, -0.2920285165309906]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[3.639040470123291, -3.6940155029296875]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[2.606516122817993, -2.6379106044769287]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",1,spa,"[LANG=spa] yo soy negro, negro con resultados","[2.2351701259613037, -2.4886929988861084]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,1,spa,[LANG=spa] de dia zorra y de noche gata,"[-2.894474983215332, 2.8222835063934326]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,spa,[LANG=spa] la que lo queria abortar?,"[-0.9532879590988159, 0.4464668333530426]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[-3.4046008586883545, 3.1488993167877197]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[-3.799990177154541, 3.541677236557007]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,1,spa,[LANG=spa] quien te conoce hp indio?,"[-3.7317521572113037, 3.2459323406219482]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[2.531456708908081, -2.9976871013641357]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-3.158155679702759, 2.6633782386779785]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[0.05317482352256775, 0.06787412613630295]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",1,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[-1.3960210084915161, 1.1232966184616089]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[2.8045289516448975, -2.508466958999634]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[0.46482065320014954, -0.6180005073547363]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",1,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[-1.9153372049331665, 1.2884892225265503]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,1,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[-2.5871546268463135, 2.334399700164795]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,spa,[LANG=spa] yo tengo un amigo judio,"[2.9639785289764404, -3.258087635040283]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[3.669300079345703, -3.490767240524292]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,spa,[LANG=spa] es como si un judio apoyara a hitler,"[-1.2732692956924438, 0.7829062938690186]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,1,spa,[LANG=spa] pinche indigena panza de yegua,"[-3.691803216934204, 3.312185764312744]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[3.7163727283477783, -3.5465171337127686]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,1,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[1.6744276285171509, -1.530892014503479]"
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",1,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-2.320679187774658, 2.2675323486328125]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[2.191871404647827, -2.0897583961486816]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,spa,[LANG=spa] felizmente no dije ser feminista,"[3.521949291229248, -3.2949631214141846]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,1,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[1.4344794750213623, -1.8835760354995728]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[0.43908563256263733, -0.5181068181991577]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",1,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[-2.793461322784424, 2.6783053874969482]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[2.4075424671173096, -2.259538412094116]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[3.0286145210266113, -2.98732328414917]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",1,spa,"[LANG=spa] chupame las bolas, judio de mierda","[-4.0697174072265625, 3.628671646118164]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[1.409791350364685, -1.922098994255066]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[-3.829030752182007, 3.3353171348571777]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[2.8641726970672607, -2.71500301361084]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[-1.1064201593399048, 0.5922545790672302]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,spa,[LANG=spa] tanto feminista como elegetebe,"[2.764979124069214, -2.716787576675415]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",1,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[-1.5136224031448364, 1.23141610622406]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[1.4419019222259521, -1.7132421731948853]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[3.1198747158050537, -3.079967975616455]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[-3.687218189239502, 3.293031930923462]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[3.0483803749084473, -3.1971189975738525]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[2.4265048503875732, -2.699040651321411]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",1,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[0.3627677261829376, -0.2320653647184372]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[0.887615442276001, -0.9023206233978271]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,1,spa,[LANG=spa] que indio tan ridiculo,"[-3.892049551010132, 3.545491933822632]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,1,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[-4.024256706237793, 3.5229389667510986]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,spa,[LANG=spa] maldito ministro hediondo indigena,"[-4.035296440124512, 3.550858736038208]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,1,spa,[LANG=spa] la corrupcion en plena accion,"[2.328089475631714, -2.2195615768432617]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[2.731691598892212, -2.863477945327759]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",1,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[-3.5081467628479004, 3.1298446655273438]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,spa,"[LANG=spa] si tenes un abuelo judio, si","[2.7256882190704346, -3.184255838394165]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[2.3110439777374268, -2.65110182762146]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",1,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[-3.867314100265503, 3.598318576812744]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,1,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[1.7392668724060059, -2.0246477127075195]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,1,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[-2.8707940578460693, 2.3919668197631836]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,1,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[-3.4253599643707275, 2.9617230892181396]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",1,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[3.322322368621826, -3.1737060546875]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,1,spa,[LANG=spa] vos q te metes judio down,"[-3.5888068675994873, 3.271054267883301]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[-4.008968353271484, 3.646662473678589]"
spa_acd0f7fbfd1b04872b28286e658db156,miguel angel blanco en verdad era negro. y negro.,0,spa,[LANG=spa] miguel angel blanco en verdad era negro. y negro.,"[0.8756422996520996, -0.9061166644096375]"
spa_d0353c2f8ca09283158b50a7363ba2d2,"no te ofendas hombre, solo era una broma facilona.",0,spa,"[LANG=spa] no te ofendas hombre, solo era una broma facilona.","[3.3413350582122803, -3.4479382038116455]"
spa_04583e3b2642a063ff2a01e2afd7be36,osea que vos sos gringa .,0,spa,[LANG=spa] osea que vos sos gringa .,"[3.486159086227417, -3.6065986156463623]"
spa_5c9a7d9268c72182be0225c63d8038a7,este pez deberia ser alcalde judio en gaza,1,spa,[LANG=spa] este pez deberia ser alcalde judio en gaza,"[-2.2881901264190674, 1.7248409986495972]"
spa_93b20a799414a1bb320bc0dd894d5db0,"pues parece el anuncio de un predicador evangelico, valgame el senor.",0,spa,"[LANG=spa] pues parece el anuncio de un predicador evangelico, valgame el senor.","[2.8023836612701416, -2.8791136741638184]"
spa_de08d3a3b8ed27219a7522fcf80ec576,"un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".",0,spa,"[LANG=spa] un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".","[3.2087814807891846, -3.2222402095794678]"
spa_63c59aa60629511aa668b0ac8eccf69b,animo lesbiana soporta que ya queda poco,1,spa,[LANG=spa] animo lesbiana soporta que ya queda poco,"[1.9837082624435425, -1.8121614456176758]"
spa_2f3528532bfaeec1ed86bb1d85abfdd8,"festival evangelico apoyado x el gobierno, prestando sus instalaciones!",0,spa,"[LANG=spa] festival evangelico apoyado x el gobierno, prestando sus instalaciones!","[2.200356960296631, -1.9843573570251465]"
spa_b461b9062e3b7727cf011dc6d68164cc,seria como hacer el sindistancia o hacerse la zorra??,0,spa,[LANG=spa] seria como hacer el sindistancia o hacerse la zorra??,"[2.447585344314575, -2.0453312397003174]"
spa_a532dda11a36c602330fac96cca11a86,"digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.",0,spa,"[LANG=spa] digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.","[2.3619470596313477, -2.384915351867676]"
spa_13fe6f8eb02ac75d253588d244da83a5,en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,1,spa,[LANG=spa] en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,"[0.704360842704773, -0.8957771062850952]"
spa_8e70f7935b31b70d2a7b7debf23669b4,la abuela e su mente: *pero se emperro en no abortar esa pendeja*,0,spa,[LANG=spa] la abuela e su mente: *pero se emperro en no abortar esa pendeja*,"[0.5633513331413269, -0.7364500761032104]"
spa_3b92eb33da93c367ba0e3a1472235d88,"ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto",1,spa,"[LANG=spa] ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto","[1.9446710348129272, -2.3639562129974365]"
spa_76979e5af2b634afb4b3355da72e61f0,"puto asco de feminazis, el pais se va a la mierda.",1,spa,"[LANG=spa] puto asco de feminazis, el pais se va a la mierda.","[-3.9633071422576904, 3.550474166870117]"
spa_3357e6aac13edafbd7f1c9fc3cbdd2f9,prefiero ir a un concierto evangelico que ver a ladri!,0,spa,[LANG=spa] prefiero ir a un concierto evangelico que ver a ladri!,"[-3.20599627494812, 3.0968596935272217]"
spa_30e9a81753ffbd9957bbb587780f0a62,quien es el unico feminista?,0,spa,[LANG=spa] quien es el unico feminista?,"[-0.646704912185669, 0.05601277947425842]"
