id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_35b9b076ef6be935b2e562016cce4817,ai mugun dan iska ne 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] ai mugun dan iska ne 😂😂😂 ##url,"[-6.548836708068848, -11.772254943847656, -10.123827934265137, -7.905486583709717, -8.124762535095215, -15.572286605834961]"
hau_08df2aed5759ab4e1d9e4e8c152b2389,"wai dama wannan ne mijin novel din da mata keta fadi,tohhh finally muga dan banza ashe mummuna ne ##url",0,0,0,0,0,0,hau,"[LANG=hau] wai dama wannan ne mijin novel din da mata keta fadi,tohhh finally muga dan banza ashe mummuna ne ##url","[-5.931573390960693, -13.059024810791016, -13.614469528198242, -9.385421752929688, -8.727083206176758, -16.74822998046875]"
hau_0ab25727070d0988edd5f6ca92f2163b,Duk wanda ya ragawa Fulani ubansa yaci uwatai 😎,1,0,0,0,0,0,hau,[LANG=hau] Duk wanda ya ragawa Fulani ubansa yaci uwatai 😎,"[-3.011784791946411, -6.373910427093506, -4.242011547088623, -7.676455497741699, -7.564197063446045, -11.474468231201172]"
hau_51a57d01e8cac81128c1b754ffc1c66a,wake up. hit the street with your plate and cheerful smile. repeat everyday. no school. no parental care. what does the future hold for these kids? #almajiri 📷: akorede ##url,0,0,0,0,0,0,hau,[LANG=hau] wake up. hit the street with your plate and cheerful smile. repeat everyday. no school. no parental care. what does the future hold for these kids? #almajiri 📷: akorede ##url,"[-5.714758396148682, -14.085701942443848, -8.499839782714844, -7.679531574249268, -9.170093536376953, -13.30914306640625]"
hau_fa5a7dea437eb7101a2f8ec69d275252,@USER she came out on sallah day🤔 barauniya banza🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER she came out on sallah day🤔 barauniya banza🤣🤣,"[-9.503623962402344, -13.939373016357422, -10.441547393798828, -11.42127799987793, -12.2087984085083, -14.267251014709473]"
hau_7f0594da25f48ebedeabb293a3f9b59b,"@USER kaddai kice kilishin tunkiya kike so, naga kinyi tag din yan tumaki",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaddai kice kilishin tunkiya kike so, naga kinyi tag din yan tumaki","[-6.432187557220459, -14.515327453613281, -8.38357162475586, -11.31314754486084, -10.89196491241455, -15.346105575561523]"
hau_675f8ab00f572d4f183fff96ba885fd1,@USER haba muazzam kaifa musulmine karka manta an umurcemu damu dibi anci mutane da dibi'u masu kyau yau koda kafiri kaga yana abinda bai dakyau ba directly zaka gayamasa don tahakan bazai saurarekaba but use ur brain tahanyar dakowa zai jidadi among u all,0,0,0,0,0,0,hau,[LANG=hau] @USER haba muazzam kaifa musulmine karka manta an umurcemu damu dibi anci mutane da dibi'u masu kyau yau koda kafiri kaga yana abinda bai dakyau ba directly zaka gayamasa don tahakan bazai saurarekaba but use ur brain tahanyar dakowa zai jidadi among u all,"[-6.560110092163086, -13.882570266723633, -10.155590057373047, -7.5971808433532715, -3.3360018730163574, -13.476930618286133]"
hau_a89b70da907619df136a3cd3a2c8fd87,"Ya Allah Kar Ka Kamamu Da Laifin Wawayen Cikinmu😭😭  Wannan shine zindiki Abulfathi, shine wadda yaci mutuncin Malam Jaafar ya kirashi da kalmar ""WAWA"" muna rokon Allah ya ganar dashi gaskiya, idan kuma bamai ganewa bane Allah kayi mana maganinsa.  Allah Ya Jikan Malam Jaafar.",0,0,0,0,0,0,hau,"[LANG=hau] Ya Allah Kar Ka Kamamu Da Laifin Wawayen Cikinmu😭😭  Wannan shine zindiki Abulfathi, shine wadda yaci mutuncin Malam Jaafar ya kirashi da kalmar ""WAWA"" muna rokon Allah ya ganar dashi gaskiya, idan kuma bamai ganewa bane Allah kayi mana maganinsa.  Allah Ya Jikan Malam Jaafar.","[-4.0611677169799805, -7.92000150680542, -3.866283655166626, -2.2691361904144287, -9.190305709838867, -15.599212646484375]"
hau_947db45760bf1df8d4c10dbf0acf9bf5,king tashi kayi sahur kouh ma mika ma almajiri abincin mom said 🤣😄🤗😀😃,0,0,0,0,0,0,hau,[LANG=hau] king tashi kayi sahur kouh ma mika ma almajiri abincin mom said 🤣😄🤗😀😃,"[-9.693115234375, -14.282922744750977, -8.819877624511719, -8.040777206420898, -9.965275764465332, -12.97169017791748]"
hau_28b2d134efc328c9c1fd3796a78da3ad,@USER qaryar banza mtsww😏,0,0,0,0,0,0,hau,[LANG=hau] @USER qaryar banza mtsww😏,"[-7.3563055992126465, -14.55344009399414, -10.398502349853516, -11.108621597290039, -13.545088768005371, -14.26357650756836]"
hau_5e2019ccaa90ab4b9eca73d32cb73804,wuta anan wuta a chan wai talaka arne ya rasu #ranarhausa2019,0,0,0,0,0,0,hau,[LANG=hau] wuta anan wuta a chan wai talaka arne ya rasu #ranarhausa2019,"[-7.738746166229248, -13.788030624389648, -8.360909461975098, -13.683828353881836, -7.357049942016602, -15.104927062988281]"
hau_b93789d243d173ab7330386cc6e53420,@USER dan shegiya muda uwarshine shaidanun,0,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya muda uwarshine shaidanun,"[-6.987112522125244, -13.384350776672363, -11.179730415344238, -7.752987384796143, -11.104647636413574, -14.032397270202637]"
hau_3b561c9a4e7d9f2cbd2e1fdad489293a,@USER an yi bakuwar yar iska a street in nan ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER an yi bakuwar yar iska a street in nan ##url,"[-8.978004455566406, -17.628864288330078, -10.416767120361328, -11.09521484375, -11.374835968017578, -12.729459762573242]"
hau_8b2c3939fe4616343152e0365b32bce9,"Ka samu Bagidaje fiye da Jaki irin Ɗan Shi'ah, babu"".  - Sheikh Albaniy Zaria",1,0,0,0,0,0,hau,"[LANG=hau] Ka samu Bagidaje fiye da Jaki irin Ɗan Shi'ah, babu"".  - Sheikh Albaniy Zaria","[-6.891165256500244, -4.735958099365234, -4.6357502937316895, -4.233218193054199, -9.251999855041504, -9.760931015014648]"
hau_9827f3b87cecc15740ae8b715358cd89,@USER yo antada kafuri ma ballantana maqaryaci🤓🤓,0,0,0,0,0,0,hau,[LANG=hau] @USER yo antada kafuri ma ballantana maqaryaci🤓🤓,"[-10.0299711227417, -14.528936386108398, -8.408185005187988, -11.514347076416016, -10.120821952819824, -15.77180290222168]"
hau_27d7cb25105c0f9acc6ccf64c29f013b,"dan uwa.. kayi kokari kar mutane su shaideka da rowa, rowa halin banza ne, kuma ba halin mutanen kirki bane.. allah ka rabamu da rowa..✍🏼",0,0,0,0,0,0,hau,"[LANG=hau] dan uwa.. kayi kokari kar mutane su shaideka da rowa, rowa halin banza ne, kuma ba halin mutanen kirki bane.. allah ka rabamu da rowa..✍🏼","[-10.505472183227539, -14.772289276123047, -8.63626480102539, -6.70541524887085, -9.619603157043457, -16.282691955566406]"
hau_75dfc1b76a56d15c4f386aecb28c4a90,"@USER okay. we sef, ahmed moosa was an almajiri in jos before before, ndidi use to run sprint races inside lagos traffic before before to hawk gala and drink. ighalo use to play monkey post on the streets before",0,0,0,0,0,0,hau,"[LANG=hau] @USER okay. we sef, ahmed moosa was an almajiri in jos before before, ndidi use to run sprint races inside lagos traffic before before to hawk gala and drink. ighalo use to play monkey post on the streets before","[-6.139384746551514, -12.336119651794434, -6.5525946617126465, -8.581722259521484, -6.957780838012695, -13.138824462890625]"
hau_458c7ce38c2b9a660feda67941d42fbe,shine nace government should provide alternative. su @USER have a privately run model quranic school that combines primary school curriculum. government can establish those kind of schools in every local government if they want to. but he just want to ban almajiri. ##url,0,0,0,0,0,0,hau,[LANG=hau] shine nace government should provide alternative. su @USER have a privately run model quranic school that combines primary school curriculum. government can establish those kind of schools in every local government if they want to. but he just want to ban almajiri. ##url,"[-11.581619262695312, -12.073308944702148, -5.950897216796875, -11.868124008178711, -10.333808898925781, -11.680015563964844]"
hau_d57ecd79cbb7451ac52b3bf377beea92,@USER i love this man. i remember him in 2014 saying that they will use almajiri to vote gej. his words gat muscles,0,0,0,0,0,0,hau,[LANG=hau] @USER i love this man. i remember him in 2014 saying that they will use almajiri to vote gej. his words gat muscles,"[-6.545382976531982, -13.213371276855469, -8.889055252075195, -7.709751605987549, -11.818686485290527, -14.56430435180664]"
hau_f25b0cb80c00ff57e0506bd1de5260a7,"@USER hausa do not believe in ancestors so to them it's only allah or nothing at all . but there are some hausa in kano / katsina called ""maguzawa"" they don't believe in allah rather they worship ""dalao"" ( a stone) as their ancestor. my hausa friend explained.",0,0,0,0,0,0,hau,"[LANG=hau] @USER hausa do not believe in ancestors so to them it's only allah or nothing at all . but there are some hausa in kano / katsina called ""maguzawa"" they don't believe in allah rather they worship ""dalao"" ( a stone) as their ancestor. my hausa friend explained.","[-4.640623569488525, -9.207014083862305, -5.744365692138672, -6.320584774017334, -5.902704238891602, -9.442924499511719]"
hau_87fd5517e538ed9478d4d6a129b70ff2,if you want see real almajiri between northerners and southerners follow this trending.@USER ##url,0,0,0,0,0,0,hau,[LANG=hau] if you want see real almajiri between northerners and southerners follow this trending.@USER ##url,"[-5.959067344665527, -14.67824935913086, -9.975357055664062, -8.436018943786621, -11.323121070861816, -14.695961952209473]"
hau_3d9ab10cd7eef95795da3cb70d858878,"Shegu yan Fodionci, marasa asali, masu ci da adini, yan ta'adda. Allah ya tsine wa kasugurmin dan ta'adda, Usman in Danfodio. Allah ya tsine wa dukan mallamai musulucin yan Fulani",0,0,0,1,0,0,hau,"[LANG=hau] Shegu yan Fodionci, marasa asali, masu ci da adini, yan ta'adda. Allah ya tsine wa kasugurmin dan ta'adda, Usman in Danfodio. Allah ya tsine wa dukan mallamai musulucin yan Fulani","[-6.752346992492676, -0.6842382550239563, 1.4918339252471924, 2.3642311096191406, -12.350537300109863, -3.4533138275146484]"
hau_63e6381706d9f633b1e566521e45dcdc,Bakida miji a hannu Amma kin tsani kishiya sannu yar wiwi 😂💔🙌,0,0,0,0,0,0,hau,[LANG=hau] Bakida miji a hannu Amma kin tsani kishiya sannu yar wiwi 😂💔🙌,"[-6.087731838226318, -11.544208526611328, -7.356884002685547, -9.03335189819336, -8.915935516357422, -10.64316463470459]"
hau_5068224e15f3ef2ae66cb9c90b685a19,"wancan! saboda lalle allah ne majibincin wadanda suka yi imani, kuma lalle, kafirai babu wani majibinci a gare su. qur'an 47:11",0,0,0,0,0,0,hau,"[LANG=hau] wancan! saboda lalle allah ne majibincin wadanda suka yi imani, kuma lalle, kafirai babu wani majibinci a gare su. qur'an 47:11","[-10.17780590057373, -15.902681350708008, -7.607860565185547, -12.755732536315918, -8.290300369262695, -15.877603530883789]"
hau_97a372f2e72b2e0a355ee47985dec428,"@USER arne mutumina har tasa ka kawo 👉 wani abu aranka kenan,ahh lallai da lafiyar ka",0,0,0,0,0,0,hau,"[LANG=hau] @USER arne mutumina har tasa ka kawo 👉 wani abu aranka kenan,ahh lallai da lafiyar ka","[-8.584639549255371, -14.838943481445312, -8.102636337280273, -8.981813430786133, -9.551081657409668, -15.250190734863281]"
hau_d953a6cfdf08780f38efd2c1738c7156,so almajiris is smarter than a western educationist from the south? almajiri is a learned person ##url,0,0,0,0,0,0,hau,[LANG=hau] so almajiris is smarter than a western educationist from the south? almajiri is a learned person ##url,"[-6.175220489501953, -11.658658981323242, -7.497507095336914, -9.492849349975586, -10.463688850402832, -11.788019180297852]"
hau_8f6f989770b62a0fec38b137eec3e549,@USER kinsan mu arna ne bama sallah ai 🤫,0,0,0,0,0,0,hau,[LANG=hau] @USER kinsan mu arna ne bama sallah ai 🤫,"[-8.001518249511719, -15.70107364654541, -11.1698579788208, -9.26730728149414, -10.542547225952148, -15.059438705444336]"
hau_bec62c86bccf3d713c3b49e9b939fe67,@USER ooooo! this world? ina zaki kaimu ne wai? shaidan ya chimu da yaki tare da yahudawa...,0,0,0,0,0,0,hau,[LANG=hau] @USER ooooo! this world? ina zaki kaimu ne wai? shaidan ya chimu da yaki tare da yahudawa...,"[-5.598175525665283, -15.76205062866211, -11.360002517700195, -9.330202102661133, -10.787185668945312, -13.939355850219727]"
hau_28013bdc4be8fc3547d1228dec740ce4,"@USER all those slay queens suna ganin idan baka koma kamar arne ba kana gaisawa da mata, kana hugging mata, kana shiga tsirara tsirara to baka waye ba kuma kai dolo ne. don girman allah wacce take ganin haka don ance duk wacce taje jamia karuwa ce sai taji haushi",0,0,0,0,0,0,hau,"[LANG=hau] @USER all those slay queens suna ganin idan baka koma kamar arne ba kana gaisawa da mata, kana hugging mata, kana shiga tsirara tsirara to baka waye ba kuma kai dolo ne. don girman allah wacce take ganin haka don ance duk wacce taje jamia karuwa ce sai taji haushi","[-8.990693092346191, -13.793464660644531, -1.8481277227401733, -7.676735877990723, -6.650310516357422, -12.074511528015137]"
hau_6a0fa785ff30cc56549b897414a66f1c,@USER gaskiya••• dan almajiri 😂😂 youtoo,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya••• dan almajiri 😂😂 youtoo,"[-9.02540397644043, -15.685437202453613, -9.46933364868164, -8.187694549560547, -11.730636596679688, -12.309246063232422]"
hau_5af84815272bd18b1744bb219a2f4744,an kama garori 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] an kama garori 😂😂😂 ##url,"[-7.936532974243164, -15.819730758666992, -9.766913414001465, -12.507930755615234, -10.943897247314453, -14.143373489379883]"
hau_0017f7f02efdfe6bb68a7963ca8823f3,"oh.. but there was a 15% .. your mans that supposed to take us to the promised land has zero and shame no catch you. i can point to the new universities goodluck built,i can point to the almajiri schools,can point others, u csnt point 1 capital project even if u were given money ##url",0,0,0,0,0,0,hau,"[LANG=hau] oh.. but there was a 15% .. your mans that supposed to take us to the promised land has zero and shame no catch you. i can point to the new universities goodluck built,i can point to the almajiri schools,can point others, u csnt point 1 capital project even if u were given money ##url","[-6.180708408355713, -10.014728546142578, -9.985315322875977, -7.9368062019348145, -10.329882621765137, -12.639300346374512]"
hau_ed51b67395987eacd7eca5bce38e494a,toh adai kara hakuri nima dan izala ne. ##url,0,0,0,0,0,0,hau,[LANG=hau] toh adai kara hakuri nima dan izala ne. ##url,"[-9.61433219909668, -16.522798538208008, -8.135636329650879, -12.978400230407715, -11.95306396484375, -15.857994079589844]"
hau_a31c6b307ed806b390e532376fdec2cf,@USER dan baki 🙋🏾‍♂️,0,0,0,0,0,0,hau,[LANG=hau] @USER dan baki 🙋🏾‍♂️,"[-9.08936882019043, -12.201272964477539, -12.182979583740234, -10.75048542022705, -11.532923698425293, -14.759367942810059]"
hau_3bacd4d0437d2aaab9b78d9f94369254,Yan Arewa kenan masu abin mamaki.🤔  Ana ta shiga ƙauyukan Jos ana kashe ɗaruruwan mutane salon a tayar da faɗan addini amma baku damu da wanna sai batun rusau da gobarar shagon wata 'yar nanaye wai ita Rahama Saidu. 🤦🏻‍♂️  Allah dai ya nuna mana ranar kishi da sanin ciwon kai 🙄,0,0,0,0,0,0,hau,[LANG=hau] Yan Arewa kenan masu abin mamaki.🤔  Ana ta shiga ƙauyukan Jos ana kashe ɗaruruwan mutane salon a tayar da faɗan addini amma baku damu da wanna sai batun rusau da gobarar shagon wata 'yar nanaye wai ita Rahama Saidu. 🤦🏻‍♂️  Allah dai ya nuna mana ranar kishi da sanin ciwon kai 🙄,"[-2.5414702892303467, -10.624761581420898, -3.5334291458129883, -7.472774982452393, -10.025431632995605, -12.060920715332031]"
hau_edb1db3a08bdf2c6b8713ae28bb2498a,yaran hausawa fa agarine 😁 ahankali ahankali saura kiris mu dawo inyamurai ##url,0,0,0,0,0,0,hau,[LANG=hau] yaran hausawa fa agarine 😁 ahankali ahankali saura kiris mu dawo inyamurai ##url,"[-5.862046241760254, -13.4674072265625, -7.007880210876465, -10.825830459594727, -6.517931938171387, -10.313891410827637]"
hau_e9aeffdcdb4434c8cee1dc14cc22b1be,ai jakai ne ##url,0,0,0,0,0,0,hau,[LANG=hau] ai jakai ne ##url,"[-6.584670066833496, -17.320945739746094, -6.889786243438721, -11.830573081970215, -9.7600679397583, -14.462630271911621]"
hau_dd620d654cb1ab3f5f48b783c9c418dc,"Shifa dan Arewa a Barbara dadinshi yake karewa, kuma agama Barbaran a haifi yara akasa rikesu, akaima malamin allo yayita musu bugun dawa 💔😭",0,0,0,1,0,1,hau,"[LANG=hau] Shifa dan Arewa a Barbara dadinshi yake karewa, kuma agama Barbaran a haifi yara akasa rikesu, akaima malamin allo yayita musu bugun dawa 💔😭","[-2.493067502975464, -5.4424662590026855, -3.7119572162628174, 0.10400614887475967, -6.4210734367370605, -9.947478294372559]"
hau_c5aa5c9dafb18643e60c1a3d4ad99c7f,"more than average of the poor people of this country aren’t after a positive change, they just want the rich figures to find life so creepy and completely frustrated. wani talakan mugu neh 😂in ba iskanci bah har almajiri kidnapping a keyi for 2000 naira. ##url",0,0,0,0,0,0,hau,"[LANG=hau] more than average of the poor people of this country aren’t after a positive change, they just want the rich figures to find life so creepy and completely frustrated. wani talakan mugu neh 😂in ba iskanci bah har almajiri kidnapping a keyi for 2000 naira. ##url","[-6.414674758911133, -9.30298137664795, -7.091451644897461, -11.006986618041992, -8.989080429077148, -14.713896751403809]"
hau_aff0b83505712f431980c0bb75abc362,most of them ko sallah basu iya ba wallahi amma an koya musu ƙiyayya da zagin inyas da sauran ɗarikun sufaye kuma sun ginu akai! da yawansu ko sallah basu iya ba amma an koyar dasu tsanar dan izala da gaba dashi kuma ya shiga jinin su. our lost society! allah ya kyauta!!!,0,0,0,0,0,0,hau,[LANG=hau] most of them ko sallah basu iya ba wallahi amma an koya musu ƙiyayya da zagin inyas da sauran ɗarikun sufaye kuma sun ginu akai! da yawansu ko sallah basu iya ba amma an koyar dasu tsanar dan izala da gaba dashi kuma ya shiga jinin su. our lost society! allah ya kyauta!!!,"[-5.912785530090332, -12.457275390625, -4.162262439727783, -10.62401008605957, -6.426339626312256, -15.34633731842041]"
hau_b2b85700137f5b8005e2bed4ddad9676,"@USER ustaz ka rabu da wawaphd, bashi da sense of direction, aljihun baya ma ya fi shi, tunda ya yarda akwai allah, shi a tunanin shi tsawa aka yi dan adam ya faɗo duniya, atheist ne",0,0,0,0,0,0,hau,"[LANG=hau] @USER ustaz ka rabu da wawaphd, bashi da sense of direction, aljihun baya ma ya fi shi, tunda ya yarda akwai allah, shi a tunanin shi tsawa aka yi dan adam ya faɗo duniya, atheist ne","[-3.504209518432617, -10.682710647583008, -4.301534652709961, -4.061537265777588, -5.123703956604004, -7.589114665985107]"
hau_e3eda8659ff8964ef0c2757d25ed6032,"@USER kuma ahaka ake cewa @USER daqiqai, despite title 3 damuka dauka akan atm",0,0,0,0,0,0,hau,"[LANG=hau] @USER kuma ahaka ake cewa @USER daqiqai, despite title 3 damuka dauka akan atm","[-6.987637996673584, -15.224996566772461, -11.896105766296387, -10.164562225341797, -10.889745712280273, -12.21980094909668]"
hau_7aff8ce9aefc1ba12f83e2b180ef05a6,street su hada kudi suyi min aure banaso na zama dan iska wallahi 🤣💔,0,0,0,0,0,0,hau,[LANG=hau] street su hada kudi suyi min aure banaso na zama dan iska wallahi 🤣💔,"[-6.712103366851807, -12.953499794006348, -5.163152694702148, -6.503828525543213, -6.796459197998047, -14.386581420898438]"
hau_d623491fdc754643949386e283af6137,"@USER u re totally a disgrace to islam wlh, kinje under tweet din kafira kina daurewa maganarta gindi... su soki koyarwar annabi muhammad s.a.w wlh kinyi asara🙄🙄🙄🙄",0,0,0,0,0,0,hau,"[LANG=hau] @USER u re totally a disgrace to islam wlh, kinje under tweet din kafira kina daurewa maganarta gindi... su soki koyarwar annabi muhammad s.a.w wlh kinyi asara🙄🙄🙄🙄","[-4.503970623016357, -11.104118347167969, -4.47352933883667, -6.538138389587402, -4.733447074890137, -13.24583625793457]"
hau_e398ec70a2df76542316648f8c7da032,"@USER same thing babangida did during his time, almajiri during gej time no body raised eyebrow then, u guys are just pained no more free money .",0,0,0,0,0,0,hau,"[LANG=hau] @USER same thing babangida did during his time, almajiri during gej time no body raised eyebrow then, u guys are just pained no more free money .","[-3.899813652038574, -11.94156551361084, -5.490180969238281, -7.314229488372803, -10.328680992126465, -7.303349018096924]"
hau_83c933696808786cd1c7bbe29c57e9cb,@USER kaji yar kutumar uba dan uwarki wayasata tayi kusan wanda zaku rinqa maamala dasu wace irin muamala kenan kawai kudena wannan fasiqancin da kuke,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji yar kutumar uba dan uwarki wayasata tayi kusan wanda zaku rinqa maamala dasu wace irin muamala kenan kawai kudena wannan fasiqancin da kuke,"[-7.292726516723633, -18.676231384277344, -7.250184059143066, -8.72929573059082, -3.475175619125366, -12.281732559204102]"
hau_dece82520a6c135f599c265abf0e0e49,@USER to ita ma yar iska ce.,0,0,0,0,0,0,hau,[LANG=hau] @USER to ita ma yar iska ce.,"[-9.334615707397461, -12.963726043701172, -10.422723770141602, -9.236957550048828, -12.011466026306152, -12.219545364379883]"
hau_4c4688a0420febc27eff2c97983adc5c,sannu da kokari @USER an fara yiwa wancan tsageran inyamuri yaren da yafi ganewa🤭 ##url,0,0,0,0,0,0,hau,[LANG=hau] sannu da kokari @USER an fara yiwa wancan tsageran inyamuri yaren da yafi ganewa🤭 ##url,"[-4.435301303863525, -14.041638374328613, -4.2588605880737305, -6.991316795349121, -8.289041519165039, -17.45785140991211]"
hau_72fe401de00316d5dae71b601e997998,"lol sae manyan arna knan""@USER",0,0,0,0,0,0,hau,"[LANG=hau] lol sae manyan arna knan""@USER","[-6.491922855377197, -13.165517807006836, -10.279552459716797, -11.519523620605469, -10.268736839294434, -13.498296737670898]"
hau_7dc415795310dd598b77e84dfdb4c9f7,"Kai kafara chan ‘yan sharholiya kawai, burinku a baku kujera ku ringa wadaqa da kudin mutane. Azzalumai kawai",0,0,0,0,0,0,hau,"[LANG=hau] Kai kafara chan ‘yan sharholiya kawai, burinku a baku kujera ku ringa wadaqa da kudin mutane. Azzalumai kawai","[-0.37647587060928345, -8.837874412536621, -2.6573562622070312, -6.910989284515381, -5.664135456085205, -11.304939270019531]"
hau_dae3b02f01a938a313bafd1e1efde1ce,Lemme say it in Hausa!!  Wadannan mutum 2 babu Good grammar amma zasu siye Kaduna Harda gidan tsohon wata😎🧐,0,0,0,0,0,0,hau,[LANG=hau] Lemme say it in Hausa!!  Wadannan mutum 2 babu Good grammar amma zasu siye Kaduna Harda gidan tsohon wata😎🧐,"[-7.263830184936523, -9.526735305786133, -13.721176147460938, -9.38803768157959, -17.225122451782227, -13.061847686767578]"
hau_80060d843ebf1536762c4a242cf78b70,"@USER yaushe na zage ka? an zage ka do ur worse kaji, kai sakarai neh wallah",0,0,0,0,0,0,hau,"[LANG=hau] @USER yaushe na zage ka? an zage ka do ur worse kaji, kai sakarai neh wallah","[-6.568475246429443, -15.805270195007324, -7.910157203674316, -11.37619686126709, -8.588632583618164, -12.222917556762695]"
hau_620b5399fb36134b7d5ef56c0eda6b1c,we have the resources &amp; responsibilities to give almajiri children both type of edu with human standard! @USER #unfair! #accountability ##url,0,0,0,0,0,0,hau,[LANG=hau] we have the resources &amp; responsibilities to give almajiri children both type of edu with human standard! @USER #unfair! #accountability ##url,"[-8.87159252166748, -14.038520812988281, -11.055099487304688, -13.624608993530273, -10.800288200378418, -9.258903503417969]"
hau_7e9933ae4afd66695aa01626caac3004,"abin haushi da takaici sun yi allah-wadai da waɗanda suka yi kisan da kakkausar lafuzza, amma sun kasa yin allah-wadai koda da sassaƙar murya akan mafi muni laifin na ɓatanci ga annabi muhammadu ﷺ allah kayi allah-wadai da duk wanda ya zaɓi farantawa kafirai rai akan musulmai",0,0,0,0,0,0,hau,"[LANG=hau] abin haushi da takaici sun yi allah-wadai da waɗanda suka yi kisan da kakkausar lafuzza, amma sun kasa yin allah-wadai koda da sassaƙar murya akan mafi muni laifin na ɓatanci ga annabi muhammadu ﷺ allah kayi allah-wadai da duk wanda ya zaɓi farantawa kafirai rai akan musulmai","[-8.670047760009766, -14.722289085388184, -3.7053306102752686, -7.204051971435547, -7.6238555908203125, -17.276508331298828]"
hau_6cd715e68e258b3dcaf5e0c2e33f5844,@USER almajiri with class that rule you guyz 🤣🤣🤣. we implement the law upon you guyz hahahahaha.. argue with your keyboard cause that is the physical reality boy.,0,0,0,0,0,0,hau,[LANG=hau] @USER almajiri with class that rule you guyz 🤣🤣🤣. we implement the law upon you guyz hahahahaha.. argue with your keyboard cause that is the physical reality boy.,"[-6.496896743774414, -13.700531959533691, -6.050952911376953, -4.886973857879639, -6.90266227722168, -14.256430625915527]"
hau_cb9bb01f08553502ebd31be6fd82eb32,arna komai nama. kam bala'i kaga gashi ##url,0,0,0,0,0,0,hau,[LANG=hau] arna komai nama. kam bala'i kaga gashi ##url,"[-5.763822078704834, -17.95941162109375, -9.566240310668945, -10.397815704345703, -9.583484649658203, -15.157145500183105]"
hau_ea79b718784fa6bb7f2a8e47ff0f0367,"@USER shegen #inyamuri sentiment person, mumu ur mother wasted her time for delivering you.",0,0,0,0,0,0,hau,"[LANG=hau] @USER shegen #inyamuri sentiment person, mumu ur mother wasted her time for delivering you.","[-5.845365047454834, -10.59826374053955, -4.987079620361328, -8.480347633361816, -8.144670486450195, -9.2687349319458]"
hau_2900028874d1fd4bf7172a36fc633e4e,"@USER i said you and your boss @USER are bigot, corporate almajiri, online begger. i know you are here for give away, drop your acct number heartless and jobless person.",0,0,0,0,0,0,hau,"[LANG=hau] @USER i said you and your boss @USER are bigot, corporate almajiri, online begger. i know you are here for give away, drop your acct number heartless and jobless person.","[-4.394797325134277, -5.372842788696289, -6.613014221191406, -4.1070170402526855, -9.162694931030273, -11.201600074768066]"
hau_40e24c9a5723b47b3291e498b697c87b,"ba suyi asham ba da yawansu ko isha'i ba suyi ba sun tafi kallon yahudawa, daga karshe ancisu.",0,0,0,0,0,0,hau,"[LANG=hau] ba suyi asham ba da yawansu ko isha'i ba suyi ba sun tafi kallon yahudawa, daga karshe ancisu.","[-9.481477737426758, -14.331838607788086, -1.3724570274353027, -6.775150775909424, -9.266510963439941, -15.600772857666016]"
hau_998f5f7823197dd757e7a671b44dd878,wllh naji takaici da badani akai badar ba.😢😢 wllh da kafurai sunci uban su.😬😴,0,0,0,0,0,0,hau,[LANG=hau] wllh naji takaici da badani akai badar ba.😢😢 wllh da kafurai sunci uban su.😬😴,"[-8.591903686523438, -12.006725311279297, -8.460365295410156, -6.978333950042725, -10.77817153930664, -17.261579513549805]"
hau_577de8e51b432109afe5b46057f0c420,wawiya kawai wai ke idan an barki cloud chasing a hakan duk wanda ya taba manzon allah saw wallahi bazai tafi haka kawai bah kuma insha allahu sai an hukunta shi kije ki nemi ilimi . ##url,0,0,0,0,0,0,hau,[LANG=hau] wawiya kawai wai ke idan an barki cloud chasing a hakan duk wanda ya taba manzon allah saw wallahi bazai tafi haka kawai bah kuma insha allahu sai an hukunta shi kije ki nemi ilimi . ##url,"[-10.29098129272461, -17.080120086669922, -3.9787001609802246, -9.172611236572266, -4.764104843139648, -11.485127449035645]"
hau_0554c230f4486d81b1853ad0dc6b9f7a,inyamurai dole kuci uwarku shegu,0,0,0,0,0,0,hau,[LANG=hau] inyamurai dole kuci uwarku shegu,"[-3.94739031791687, -12.147409439086914, -1.5920517444610596, -3.916365146636963, -3.0186173915863037, -9.873247146606445]"
hau_6a5c0d91b7bc0b9ae778aed9d0c6cb57,"@USER she used a clipped video (incomplete) to make reference with, the sheikh doesn't mean what this doluwa is saying, i watched the ta'alim, the tried to explain the magnitude of our sins and nothing else.",0,0,0,0,0,0,hau,"[LANG=hau] @USER she used a clipped video (incomplete) to make reference with, the sheikh doesn't mean what this doluwa is saying, i watched the ta'alim, the tried to explain the magnitude of our sins and nothing else.","[-10.604421615600586, -11.659392356872559, -7.580440998077393, -9.032832145690918, -7.4203948974609375, -8.060518264770508]"
