id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_b50163c791929df133ef9c7901a89c14,"杨安泽再怎么长得和中国本土的华人一样。他也没有经历过中国的教育。,你从来就不是他的同胞。",0,1,0,0,0,zho,"[LANG=zho] 杨安泽再怎么长得和中国本土的华人一样。他也没有经历过中国的教育。,你从来就不是他的同胞。","[-7.25870943069458, -1.0795358419418335, -15.819709777832031, -12.87438678741455, -8.850914001464844]"
zho_7d3b38e5bc2ad9bb9d2f675a45377003,詹姆斯说他门上经常被喷上“黑鬼去死”，这么知名这么富有的黑人都被歧视。,0,1,0,0,0,zho,[LANG=zho] 詹姆斯说他门上经常被喷上“黑鬼去死”，这么知名这么富有的黑人都被歧视。,"[-8.625136375427246, 8.331683158874512, -10.919136047363281, -12.10434627532959, -6.084142684936523]"
zho_39c7fac9de01d695ffe1058dff49fdeb,我也是，国内说得最顺口的频度副词就是seldom，但在美国每次跟别人说都能获得黑人问号,0,0,0,0,0,zho,[LANG=zho] 我也是，国内说得最顺口的频度副词就是seldom，但在美国每次跟别人说都能获得黑人问号,"[-16.948932647705078, -12.831628799438477, -16.87091827392578, -14.293265342712402, -16.946542739868164]"
zho_be581508cefb98671ba5039f991cc001,主要是看如此温润如玉的男孩子怼人反差太萌啦！戳爆我的小心心,0,0,0,0,0,zho,[LANG=zho] 主要是看如此温润如玉的男孩子怼人反差太萌啦！戳爆我的小心心,"[-19.268455505371094, -10.929963111877441, -15.654169082641602, -6.837128162384033, -6.586822986602783]"
zho_753ec0a790b29c952111fb8ad4ed8319,因为每个男人都觉得，家庭主妇干的活每个女人都能干，并且每个女人都应该干。,0,0,0,1,0,zho,[LANG=zho] 因为每个男人都觉得，家庭主妇干的活每个女人都能干，并且每个女人都应该干。,"[-10.715702056884766, -14.95000171661377, -13.92877197265625, 6.305315017700195, -10.898405075073242]"
zho_e113e44259a5258fb8bdabffae49635d,长煮对上海交大的学子说:人呐，不可预测，不仅，，，而且，，，,0,0,0,0,0,zho,[LANG=zho] 长煮对上海交大的学子说:人呐，不可预测，不仅，，，而且，，，,"[-16.822315216064453, -10.16455364227295, -16.260133743286133, -11.35534954071045, -5.096315860748291]"
zho_8e060c4fb5a9931c13c14a5ced3d1641,别问，问就是不答应。哦，我光棍，光棍我也不答应。,0,0,0,0,0,zho,[LANG=zho] 别问，问就是不答应。哦，我光棍，光棍我也不答应。,"[-9.798665046691895, -16.939237594604492, -13.849884986877441, -11.273238182067871, -4.734097003936768]"
zho_ee8630080d42b4776f72864b6c0883d7,啊妹子还招男友么！！！【为什么我也想问这一句】,0,0,0,0,0,zho,[LANG=zho] 啊妹子还招男友么！！！【为什么我也想问这一句】,"[-17.436119079589844, -14.612449645996094, -15.100123405456543, 3.8639681339263916, -7.167561054229736]"
zho_c53f4079a4810410b3b7143c0e28694e,有道理呢，看来女排干死巴西真的伤了他们玻璃心了·····,0,0,0,0,1,zho,[LANG=zho] 有道理呢，看来女排干死巴西真的伤了他们玻璃心了·····,"[-8.92552375793457, -3.1846859455108643, -17.39299201965332, -0.7492485642433167, 3.0899808406829834]"
zho_ee6ce8e2ba9210304a7b0101fd52c44f,可是我室友东北妹子看起来萌萌哒我们南方人反而对她很温柔在她面前我开始还不好意思飙脏话。。。,0,0,0,0,0,zho,[LANG=zho] 可是我室友东北妹子看起来萌萌哒我们南方人反而对她很温柔在她面前我开始还不好意思飙脏话。。。,"[-18.36514663696289, -3.9107284545898438, -19.882339477539062, -10.457633972167969, -14.844610214233398]"
zho_41bd10e73624127db443d8a8cfe4ceaf,目前护理和幼师行业可以移民加拿大，两年转永居。两年期间，孩子可以享受免费教育，,0,0,0,0,0,zho,[LANG=zho] 目前护理和幼师行业可以移民加拿大，两年转永居。两年期间，孩子可以享受免费教育，,"[-14.623077392578125, -10.339315414428711, -15.119783401489258, -11.894757270812988, -11.55894660949707]"
zho_35b9089d65460423dc17707a365c4ac3,你不说了嘛，男人是“娶”，女人是“搞”,0,0,0,1,0,zho,[LANG=zho] 你不说了嘛，男人是“娶”，女人是“搞”,"[-10.345287322998047, -10.722307205200195, -10.077906608581543, 10.134745597839355, -15.189846992492676]"
zho_9a88e49352b20215924942a707e4ea40,不能这么说吧，说自己是xx狗算是自嘲，就和黑人自嘲自己是“黑鬼一样”,0,1,0,0,0,zho,[LANG=zho] 不能这么说吧，说自己是xx狗算是自嘲，就和黑人自嘲自己是“黑鬼一样”,"[-11.716363906860352, 9.79894733428955, -8.429512977600098, -10.247620582580566, -9.590513229370117]"
zho_11bf91f939d08849c1388c59ab4582a3,一直在思考一个问题，你说我们老嘲笑印度人对牛的执念，那咱们这算啥,0,1,1,0,0,zho,[LANG=zho] 一直在思考一个问题，你说我们老嘲笑印度人对牛的执念，那咱们这算啥,"[-13.337926864624023, 9.30346965789795, -6.842398166656494, -8.291522026062012, -15.404743194580078]"
zho_b0ccabb34afc334e03c1923cbcf6623d,分飞燕、客途秋恨、帝女花这些只会几句，我喜欢听荔枝颂和山伯临终,0,0,0,0,0,zho,[LANG=zho] 分飞燕、客途秋恨、帝女花这些只会几句，我喜欢听荔枝颂和山伯临终,"[-16.280067443847656, -14.84203052520752, -10.115313529968262, -13.59459400177002, -15.079683303833008]"
zho_17642306a3adff8a6a98360ad4e5a051,如果女性生孩子是应该的，男性保护女性也是应该的，就别扯那么多不平等了,0,0,0,1,0,zho,[LANG=zho] 如果女性生孩子是应该的，男性保护女性也是应该的，就别扯那么多不平等了,"[-5.589203357696533, -10.013699531555176, -8.650457382202148, 9.602965354919434, -14.032638549804688]"
zho_4a3405ee74b6fa9a75c21e081368bf8a,来来来，你跟我说国际上怎么称呼台湾的？恶心你就是恶心你,1,0,0,0,0,zho,[LANG=zho] 来来来，你跟我说国际上怎么称呼台湾的？恶心你就是恶心你,"[8.736560821533203, 2.4507503509521484, -15.066258430480957, -7.247629642486572, -10.83029556274414]"
zho_76d723c6c86fd9877512a5ba28c8df43,山东也不全是这样啊，应该是山东某个非常落后的地方吧。,0,1,0,0,0,zho,[LANG=zho] 山东也不全是这样啊，应该是山东某个非常落后的地方吧。,"[-8.616195678710938, -2.9714155197143555, -18.702272415161133, -13.095076560974121, 2.2308874130249023]"
zho_af9e1da27cfaf2726e49676f4b12f28a,我也是这样的男孩子，烟不会抽酒不爱喝，扑克麻将也不会打,0,0,0,0,0,zho,[LANG=zho] 我也是这样的男孩子，烟不会抽酒不爱喝，扑克麻将也不会打,"[-15.253424644470215, -13.785304069519043, -14.319753646850586, -10.460309982299805, -8.398609161376953]"
zho_31f63b17d9fbb549e3b5fffa675995cb,拉面是兰州，刀削面是山西，烩面是河南，板面是河北。。。。。,0,0,0,0,0,zho,[LANG=zho] 拉面是兰州，刀削面是山西，烩面是河南，板面是河北。。。。。,"[-13.678508758544922, -9.121155738830566, -13.347565650939941, -16.499292373657227, -12.352727890014648]"
zho_e957ebd59acba53d6f8da7f9f0c9f2ea,坏人说了算。好人说了不算。劣币驱逐良币。赤裸裸的欺负人。坐标山东,0,0,0,0,1,zho,[LANG=zho] 坏人说了算。好人说了不算。劣币驱逐良币。赤裸裸的欺负人。坐标山东,"[-7.701939582824707, -4.9421820640563965, -7.636331081390381, -17.3626708984375, 6.9163498878479]"
zho_07d3bbcbcb4bf868a3c40bd38c71e600,乔思弟（女）。。。23333 金山卡巴 ，好大的脑洞,0,0,0,0,0,zho,[LANG=zho] 乔思弟（女）。。。23333 金山卡巴 ，好大的脑洞,"[-16.337602615356445, -8.348082542419434, -16.061464309692383, -5.009435176849365, -3.9005868434906006]"
zho_e5123bfb78dd915a15c960a42fcd3651,1，同性恋敢在大街上牵手，异性恋敢在大街上大骂同性恋吗,0,0,0,1,0,zho,[LANG=zho] 1，同性恋敢在大街上牵手，异性恋敢在大街上大骂同性恋吗,"[-14.183316230773926, -4.952491283416748, -5.6295013427734375, 12.497228622436523, -11.32048511505127]"
zho_96ff879a2e74d069192bd2891074c3fe,我只是因为做天津卷能在260（除了那个政治选做题以外），回一卷就废了。。220多一点,0,0,0,0,0,zho,[LANG=zho] 我只是因为做天津卷能在260（除了那个政治选做题以外），回一卷就废了。。220多一点,"[-12.21670150756836, -12.520406723022461, -15.437027931213379, -15.834726333618164, -12.611307144165039]"
zho_e7306a913355b6b67b9ab4856f9cda3f,生理反感，但是理智教会我尊重他人。就好比生理上想躺平，但是大脑让我继续努力。,0,0,0,0,0,zho,[LANG=zho] 生理反感，但是理智教会我尊重他人。就好比生理上想躺平，但是大脑让我继续努力。,"[-10.572006225585938, -14.03239917755127, -17.291547775268555, -10.72619915008545, -10.34262466430664]"
zho_ea3ef5567698fc40fa631baf7f697a16,楼主这讽刺太有力度把跪虫族和国际鬼子虫类及其它们后代虫混描写淋漓尽致,0,1,0,0,0,zho,[LANG=zho] 楼主这讽刺太有力度把跪虫族和国际鬼子虫类及其它们后代虫混描写淋漓尽致,"[-6.513039588928223, 9.755749702453613, -8.229567527770996, -14.881340026855469, -8.073753356933594]"
zho_bf4d0f12fc9a935bd779a11239ee69e0,广东那边说丢了 好像是另外的意思了吧？嘿嘿嘿 啊啊啊 我丢了我丢了,0,0,0,0,0,zho,[LANG=zho] 广东那边说丢了 好像是另外的意思了吧？嘿嘿嘿 啊啊啊 我丢了我丢了,"[-12.975628852844238, -6.907286167144775, -19.91509437561035, -15.351475715637207, -6.0888566970825195]"
zho_fd2e3cdf0ad1065e5ab9d0a879597c94,这个的前提是蓝精灵和黄精灵本质是一样的，但男女不一样,0,0,0,1,0,zho,[LANG=zho] 这个的前提是蓝精灵和黄精灵本质是一样的，但男女不一样,"[-12.263402938842773, -3.889247417449951, -8.677998542785645, -6.8415632247924805, -8.814745903015137]"
zho_ed6e555bc21552486bd614f3c0e9e33f,黄种人爆发不差吧，苏炳添在前程也不算慢啊。说得有点乱，但我觉得扑救还是柔韧更重要吧,0,0,0,0,0,zho,[LANG=zho] 黄种人爆发不差吧，苏炳添在前程也不算慢啊。说得有点乱，但我觉得扑救还是柔韧更重要吧,"[-16.70018768310547, -2.6189115047454834, -16.274564743041992, -14.529742240905762, -8.576957702636719]"
zho_24d737752e42ffb1a5311d43503881b2,胶辽官话在我听来就跟东北话和山东话杂交的产物似的,0,0,0,0,0,zho,[LANG=zho] 胶辽官话在我听来就跟东北话和山东话杂交的产物似的,"[-3.3235177993774414, -0.7467498183250427, -10.994661331176758, -18.177391052246094, -10.305926322937012]"
zho_c82b11b16fd6629c45ab25803e822181,依稀记得当年在勇士上场两分钟，央视解说重点介绍了这位亚裔新人，加油，书豪,0,0,0,0,0,zho,[LANG=zho] 依稀记得当年在勇士上场两分钟，央视解说重点介绍了这位亚裔新人，加油，书豪,"[-15.731773376464844, -14.126142501831055, -17.611995697021484, -16.801132202148438, -16.603302001953125]"
zho_a58757bf449640c73d1b78aaeb32e906,苏联时代打压俄罗斯族，美国也是打压白人给黑人拉美加分,1,1,0,0,0,zho,[LANG=zho] 苏联时代打压俄罗斯族，美国也是打压白人给黑人拉美加分,"[-2.2523276805877686, 13.984225273132324, -7.386240482330322, -11.846966743469238, -8.467620849609375]"
zho_4d45fba17b812e7a7368e0ce1cf48956,现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,0,0,0,1,0,zho,[LANG=zho] 现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,"[-10.208629608154297, -10.299975395202637, -10.396872520446777, 10.529457092285156, -10.706815719604492]"
zho_bfe6fc80a680195c6c121452eba8e9c2,海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,0,1,0,0,0,zho,[LANG=zho] 海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,"[-8.240957260131836, 3.8421053886413574, -14.414308547973633, -15.831016540527344, -8.632833480834961]"
zho_0d7ca18c6f4029e71b1563bf80481641,随着科技的发展，男人的武力已经被削得越来越弱了。,0,0,0,1,0,zho,[LANG=zho] 随着科技的发展，男人的武力已经被削得越来越弱了。,"[-13.187458038330078, -11.533327102661133, -13.477078437805176, 3.0898358821868896, -8.6239652633667]"
zho_cb77c4f07b7fadcd23a16098531d05ee,嫁娶我看都一样，都是一半基因。黑男黄女和黑女黄男生的孩子都一样黑,0,1,0,0,0,zho,[LANG=zho] 嫁娶我看都一样，都是一半基因。黑男黄女和黑女黄男生的孩子都一样黑,"[-15.626708984375, 4.569567680358887, -4.184247016906738, -3.9783947467803955, -10.820176124572754]"
zho_fa2d6cf9e03b5e324ed5ccbac54333ae,干得漂亮！ 鬼佬一般指欧美白人及其后裔，澳国土著是是跟黑人类似的品种。,0,1,0,0,0,zho,[LANG=zho] 干得漂亮！ 鬼佬一般指欧美白人及其后裔，澳国土著是是跟黑人类似的品种。,"[-8.722938537597656, 14.696820259094238, -9.991220474243164, -8.474071502685547, -4.369954586029053]"
zho_75e0d429a33f145e0b7de16c9fa8161c,我只讨厌某宗教民族，其他的民族都很好,0,1,1,0,0,zho,[LANG=zho] 我只讨厌某宗教民族，其他的民族都很好,"[-8.585554122924805, 6.861122131347656, 7.555628776550293, -6.604032516479492, -9.281352996826172]"
zho_183dda0b275a2acd743f3940bbc3a09c,对对感觉她就是那种没什么特点的人让人找不到能一下子记住她的特色毕竟娱乐圈美女太多了,0,0,0,0,0,zho,[LANG=zho] 对对感觉她就是那种没什么特点的人让人找不到能一下子记住她的特色毕竟娱乐圈美女太多了,"[-15.249523162841797, -12.857735633850098, -19.066251754760742, -0.4628593623638153, -8.237874031066895]"
zho_aaa800008fbed9c596c3c7854f239f8e,看了视频真的汁水冲溢，没吃过，到季节买来尝尝，。甘肃民勤，记住地址！,0,0,0,0,0,zho,[LANG=zho] 看了视频真的汁水冲溢，没吃过，到季节买来尝尝，。甘肃民勤，记住地址！,"[-14.81181526184082, -14.344470024108887, -15.090084075927734, -17.41429328918457, -15.585453987121582]"
zho_e40994c25425a07b11c34faca28b6830,宝贝儿，你是哪的人啊？好像中原的才会说变蛋，南方都说是皮蛋，东北叫松花蛋？,0,0,0,0,0,zho,[LANG=zho] 宝贝儿，你是哪的人啊？好像中原的才会说变蛋，南方都说是皮蛋，东北叫松花蛋？,"[-16.986814498901367, -7.258114337921143, -14.454021453857422, -10.413335800170898, -6.551427841186523]"
zho_8ac89dd766a0292e21171ade5bb1115f,你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,0,0,0,0,0,zho,[LANG=zho] 你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,"[-14.794855117797852, -11.087483406066895, -16.09346580505371, 6.527830123901367, -5.5660176277160645]"
zho_2ccc95eeff488c87a6d0dbeb0bb346c8,有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,0,0,0,0,0,zho,[LANG=zho] 有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,"[-15.944449424743652, -6.845344066619873, -15.118715286254883, -14.564311027526855, -15.769123077392578]"
zho_be212e1309aa0718ccb7579f1b9a56ae,一样 独生女，我也大部分都是这样成长起来的[飙泪笑],0,0,0,0,0,zho,[LANG=zho] 一样 独生女，我也大部分都是这样成长起来的[飙泪笑],"[-17.404300689697266, -15.613553047180176, -19.42487907409668, -10.218973159790039, -12.363751411437988]"
zho_b0c81796c895afd4b890f53ed1a12ce4,伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,0,0,0,0,0,zho,[LANG=zho] 伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,"[-15.184306144714355, -1.3029868602752686, -14.981025695800781, -8.465981483459473, -13.475870132446289]"
zho_2101bf43559b2cefb260975dd53bcbc4,中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,0,1,0,0,0,zho,[LANG=zho] 中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,"[-7.736749649047852, 4.415052890777588, -11.27669620513916, -16.02141571044922, -6.429610729217529]"
zho_afa59727e60a8f3e326803432300f241,迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,0,0,0,0,0,zho,[LANG=zho] 迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,"[-10.58663558959961, -4.535958766937256, -16.983123779296875, -14.54148006439209, -10.81309986114502]"
zho_a0e6541971e736bc12c994f6e509a13d,用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,0,1,0,0,1,zho,[LANG=zho] 用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,"[-8.403524398803711, -1.6475121974945068, -12.20676040649414, -13.7853422164917, -2.2880818843841553]"
zho_0b878931808d0cb70fdef51ce3d51314,所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,0,0,0,0,0,zho,[LANG=zho] 所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,"[-13.733800888061523, -8.537100791931152, -11.180727005004883, -3.09757924079895, -11.285597801208496]"
zho_5580da3bfd986ead4acd9a344a980a79,那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,0,0,0,0,0,zho,[LANG=zho] 那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,"[-14.867552757263184, -15.323105812072754, -11.900630950927734, -5.477354049682617, -13.704312324523926]"
zho_76b08afed9197d6c3bcf161023e70b7e,还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,1,1,0,0,0,zho,[LANG=zho] 还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,"[-1.4334796667099, 4.256011486053467, -15.552787780761719, -11.923361778259277, -7.28662633895874]"
zho_6e92613bebf1775983206926496c8983,没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,0,0,0,0,0,zho,[LANG=zho] 没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,"[-7.838525295257568, -6.6079816818237305, -19.736448287963867, -12.593480110168457, -8.979063987731934]"
zho_6b88ba3fd20a281cfccb48057f429324,请你解释一下满洲话是什么话？中国现在有满洲吗？,1,1,0,0,0,zho,[LANG=zho] 请你解释一下满洲话是什么话？中国现在有满洲吗？,"[-15.566322326660156, -2.999439239501953, -12.756113052368164, -19.772621154785156, -15.501413345336914]"
zho_bc22dd6a728696bd48188d794fd17366,身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,0,0,0,1,0,zho,[LANG=zho] 身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,"[-10.852937698364258, -12.005209922790527, -13.322132110595703, 8.455559730529785, -10.669628143310547]"
zho_e46068e250dad43922a91a6721ac3190,我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,0,0,0,0,0,zho,[LANG=zho] 我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,"[-13.925854682922363, -15.07434368133545, -19.27906608581543, -12.416430473327637, -12.348490715026855]"
zho_31272197b5292e1f4917eb34b85da6ed,我没有性别歧视的意思，但是我第一反应想到的就是某些女人的想法,0,0,0,1,0,zho,[LANG=zho] 我没有性别歧视的意思，但是我第一反应想到的就是某些女人的想法,"[-14.423395156860352, -8.929839134216309, -18.05518913269043, 2.068237543106079, -15.884913444519043]"
zho_f0ba1d75c1cc7408c0a2562ff0b944c2,美国的警察是真正的暴力执法机关。中国的警察大都是为人民服务,1,0,0,0,0,zho,[LANG=zho] 美国的警察是真正的暴力执法机关。中国的警察大都是为人民服务,"[8.094932556152344, -2.4955062866210938, -16.123273849487305, -13.338419914245605, -1.4596238136291504]"
zho_7f76d89d9867062b6e85a7515fd4cd56,我想和你一起看动漫打游戏哭唧唧卖萌萌小姐姐你说吼不吼哇我还会女装,0,0,0,0,0,zho,[LANG=zho] 我想和你一起看动漫打游戏哭唧唧卖萌萌小姐姐你说吼不吼哇我还会女装,"[-17.92877960205078, -13.838292121887207, -19.1885929107666, -5.88102912902832, -12.874645233154297]"
zho_551735142d6e78056c476e770125e504,从来不看。美国黑人歧视美国黄种人，和我也没啥关系。有功夫不如关心关心中国女排。,0,1,0,0,0,zho,[LANG=zho] 从来不看。美国黑人歧视美国黄种人，和我也没啥关系。有功夫不如关心关心中国女排。,"[-9.927313804626465, 12.9089937210083, -9.279688835144043, -11.147902488708496, -8.330068588256836]"
zho_a6b182abb5aa18689cc0c3e51e516e38,西藏不仅仅是小孩子，连中年妇女都围着你叫给钱给钱。 他们从不知道脸为何物。,0,1,0,0,0,zho,[LANG=zho] 西藏不仅仅是小孩子，连中年妇女都围着你叫给钱给钱。 他们从不知道脸为何物。,"[-13.152894973754883, 9.734077453613281, -3.520418167114258, -9.529720306396484, -9.631458282470703]"
zho_26cecda867739de941d67071d53d08be,黑黄蓉的都是杨过粉，而且大部分都是被影视作品塑造的杨过小龙女洗脑,0,0,0,0,1,zho,[LANG=zho] 黑黄蓉的都是杨过粉，而且大部分都是被影视作品塑造的杨过小龙女洗脑,"[-11.686251640319824, -0.902264416217804, -13.772275924682617, -3.590578317642212, -0.08205834776163101]"
zho_75a3b1557ae4b689d5b2993ce9192856,小仙女能在别人身上找原因的时候为什么要反思自己呢,0,0,0,1,0,zho,[LANG=zho] 小仙女能在别人身上找原因的时候为什么要反思自己呢,"[-13.191155433654785, -9.8709077835083, -10.393071174621582, -2.9921581745147705, -9.377113342285156]"
zho_3ce6daf8378f96eec14d1397030eb847,女娲，感觉像个机器人一样..么得女神范...虽然我喜欢玩女娲,0,0,0,1,0,zho,[LANG=zho] 女娲，感觉像个机器人一样..么得女神范...虽然我喜欢玩女娲,"[-12.566694259643555, -13.222463607788086, -15.683794975280762, -10.618356704711914, -11.237071990966797]"
zho_5da168742c3a4dfa0872bf4f8fc58ab3,我家老人只喜欢看本地台那些八卦消息，而我都是看cctv13,0,0,0,0,0,zho,[LANG=zho] 我家老人只喜欢看本地台那些八卦消息，而我都是看cctv13,"[-11.889305114746094, -18.140148162841797, -15.966229438781738, -14.430668830871582, -10.392356872558594]"
zho_5f18973e736bb71ff0b58a0d3974bfec,刘烨真的好同意啊、老男孩尴尬症都犯了 靳东戏路好窄、某些精英角色不错、其他角色尴尬,0,0,0,0,1,zho,[LANG=zho] 刘烨真的好同意啊、老男孩尴尬症都犯了 靳东戏路好窄、某些精英角色不错、其他角色尴尬,"[-15.058398246765137, -8.672590255737305, -16.941801071166992, -7.967226982116699, 1.3237289190292358]"
zho_cff4489650505ee7c258469c84da438b,说实话，我很讨厌黑人，要喷就喷反正我就是反感他们,0,1,0,0,0,zho,[LANG=zho] 说实话，我很讨厌黑人，要喷就喷反正我就是反感他们,"[-12.99360179901123, 11.166535377502441, -9.270309448242188, -12.571049690246582, -11.151208877563477]"
zho_cbe17826653ff30b72faf7f0aa77942e,黑人中算帅，身材好，他弟也帅。剧情真的还不如复联，美队啥的………,0,0,0,0,0,zho,[LANG=zho] 黑人中算帅，身材好，他弟也帅。剧情真的还不如复联，美队啥的………,"[-17.773529052734375, -8.410659790039062, -18.030324935913086, -14.921213150024414, -16.421838760375977]"
zho_d3bbbb392526fb546ba385a2007bc29e,我妈妈最近刚去了个西藏的团，也给我背了个这个回来。,0,0,0,0,0,zho,[LANG=zho] 我妈妈最近刚去了个西藏的团，也给我背了个这个回来。,"[-14.323760986328125, -13.746575355529785, -15.383489608764648, -17.331737518310547, -20.63117790222168]"
zho_e3e85b52ab72de25edc3b5bc38a2efdf,不接收就对了。ZG不接受阿难民是正确选择，一帮神棍,0,1,1,0,0,zho,[LANG=zho] 不接收就对了。ZG不接受阿难民是正确选择，一帮神棍,"[-1.2213757038116455, 5.259490489959717, -5.60866117477417, -10.882285118103027, -1.7273703813552856]"
zho_b95a3b08dc75e9e0daf26d25646163a7,山东这些年确实落后了，高铁建设没跟上趟，越来越因循守旧，政府职能僵化。再不奋起直追就真完了,0,0,0,0,1,zho,[LANG=zho] 山东这些年确实落后了，高铁建设没跟上趟，越来越因循守旧，政府职能僵化。再不奋起直追就真完了,"[-1.576751470565796, -5.85587739944458, -16.863264083862305, -12.328039169311523, 4.375784873962402]"
zho_e616779be06df71a6cece4b42d3126aa,物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,0,0,0,0,0,zho,[LANG=zho] 物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,"[-16.73768424987793, -6.141396999359131, -17.972450256347656, -11.738910675048828, -2.37408185005188]"
zho_1816ce799571f752b7ffd35273c80d2d,德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,0,0,0,0,0,zho,[LANG=zho] 德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,"[-13.19832992553711, -11.742667198181152, -15.9967679977417, -13.60245418548584, -6.507339954376221]"
zho_3f5e86b3bcda4ca9d7a5e6ee25058345,哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,"[-19.146913528442383, -12.953929901123047, -14.857294082641602, -15.507349967956543, -11.924605369567871]"
zho_e939b8ca54bc0ae72d9dda0b29632d48,作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,0,0,0,0,1,zho,[LANG=zho] 作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,"[-6.907881736755371, -12.754754066467285, -14.155441284179688, -17.047584533691406, 3.302729368209839]"
zho_e606c547b411c4641184cfc493aaa16d,很奇怪的事情，就是这几乎是外出的东北人的象征了�,0,1,0,0,0,zho,[LANG=zho] 很奇怪的事情，就是这几乎是外出的东北人的象征了�,"[-7.512782573699951, 3.4163684844970703, -15.013952255249023, -16.53127670288086, -9.292957305908203]"
zho_b9a1e8a5bdad737edb6686f42a8a8c76,陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,0,1,0,0,0,zho,[LANG=zho] 陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,"[-11.971303939819336, -0.8864718675613403, -8.862627029418945, -14.889270782470703, -7.312695026397705]"
zho_b88434d2c04e44fcea2ef21a072299b0,如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,1,1,0,0,0,zho,[LANG=zho] 如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,"[-0.8482831120491028, 9.459185600280762, -9.081661224365234, -11.5764741897583, -9.975576400756836]"
zho_535c8f0cdd905e7cb39f49eef1ca2d85,其实京津才是东北黑的大本营，东北在广东没啥存在感。,0,1,0,0,0,zho,[LANG=zho] 其实京津才是东北黑的大本营，东北在广东没啥存在感。,"[-6.834589958190918, 5.373584747314453, -12.735991477966309, -17.41863250732422, -8.860092163085938]"
zho_f12bb4ecd29b71cb350fc40dec309b79,唐门少东家唐影 翠烟门门主秋依水 风雪山庄掌门长女赵无双 书生门门主柴嵩,0,0,0,0,0,zho,[LANG=zho] 唐门少东家唐影 翠烟门门主秋依水 风雪山庄掌门长女赵无双 书生门门主柴嵩,"[-15.777959823608398, -9.34251880645752, -13.186922073364258, -7.486038684844971, -6.885892391204834]"
