id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_a55fbb0527f344c5fe819cc8e4143baf,我和你症状一样，好烦啊，大概一年多了，小仙女最近有没有恢复一些啊？,0,0,0,0,0,0,zho,[LANG=zho] 我和你症状一样，好烦啊，大概一年多了，小仙女最近有没有恢复一些啊？,"[-2.5233170986175537, -3.339667797088623, -3.368858814239502, -3.349688768386841, -2.559420108795166, -3.1842143535614014]"
zho_3dbd0e413b490bfd1d38fd3293c023f5,她说的好像也对啊，并州古代代指山西，不过，晋太元中这个太狠了,0,0,0,0,0,0,zho,[LANG=zho] 她说的好像也对啊，并州古代代指山西，不过，晋太元中这个太狠了,"[-2.9647600650787354, -2.6878721714019775, -3.3120806217193604, -3.0158398151397705, -2.904230833053589, -3.258040428161621]"
zho_d98b1e17013efb5a2619be3a3ff8cff1,这个方法仅限于已经拿到绿卡的二代移民吧，如果是留学签证的话不建议实施，打架一时爽，,0,0,0,0,0,0,zho,[LANG=zho] 这个方法仅限于已经拿到绿卡的二代移民吧，如果是留学签证的话不建议实施，打架一时爽，,"[-0.257864385843277, -3.394484519958496, -3.5105035305023193, -2.4637091159820557, -1.9967753887176514, -1.914519190788269]"
zho_89ba250590de94d53f23bbaf1c120a45,我们现在整个办公室都是东北味 拐走全国的口音～哈哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 我们现在整个办公室都是东北味 拐走全国的口音～哈哈哈哈,"[-1.274901270866394, -3.385507583618164, -3.608808994293213, -3.225982427597046, -2.8487865924835205, -3.1731860637664795]"
zho_de97950bb745edcd7f4ddd1fde3066ee,我们老师是说，如果婚内强奸构成犯罪，可能会有一部分妇女因为家庭矛盾告丈夫强奸，这样不利于家庭和谐.....,0,0,0,0,1,0,zho,[LANG=zho] 我们老师是说，如果婚内强奸构成犯罪，可能会有一部分妇女因为家庭矛盾告丈夫强奸，这样不利于家庭和谐.....,"[0.03503451123833656, -2.1811277866363525, -2.357609272003174, -2.0468738079071045, 0.4842393398284912, -0.37835344672203064]"
zho_11899354dd97480c3553aa36ce43b57e,能不能到位那就不是我们讨论的范围了不是么？至少我们贵州贵阳这一大片据我了解。应该是普及的,0,0,0,0,0,0,zho,[LANG=zho] 能不能到位那就不是我们讨论的范围了不是么？至少我们贵州贵阳这一大片据我了解。应该是普及的,"[-1.7571213245391846, -3.3899340629577637, -3.63700008392334, -3.1454007625579834, -2.6682631969451904, -3.1516997814178467]"
zho_2e03536a117b3d78da68301249adcda4,到了北京，去她女朋友那儿，打的也需要钱吧,0,0,0,0,0,0,zho,[LANG=zho] 到了北京，去她女朋友那儿，打的也需要钱吧,"[-2.151369333267212, -3.0499398708343506, -3.219761371612549, -3.203434467315674, -2.842557668685913, -3.439894676208496]"
zho_41dc0fe0ce73251b7a708a960d1bf6c9,是的，但是里面的印度人小超市可以买到各种咖喱调料哦。虽然有老鼠偶尔路过,0,0,0,0,0,0,zho,[LANG=zho] 是的，但是里面的印度人小超市可以买到各种咖喱调料哦。虽然有老鼠偶尔路过,"[-2.1422131061553955, -2.8403072357177734, -3.102356195449829, -3.0580413341522217, -2.9162964820861816, -3.6302976608276367]"
zho_e1a864b8a392dd77a9ec61679370c825,哈哈哈，本人只去过广西艺术中心，这个新媒体中心没去过，改天去膜拜膜拜[捂嘴],0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，本人只去过广西艺术中心，这个新媒体中心没去过，改天去膜拜膜拜[捂嘴],"[-2.8043816089630127, -2.9370224475860596, -3.3419861793518066, -2.997995138168335, -2.905731201171875, -3.3850796222686768]"
zho_9f5cf19f07cdd4ef034a08f65473e659,心里与生理的双重恐惧与恶心哪怕自己受的了万一有一天被亲朋好友发现了呢？那也差不多社会性死亡了,0,0,0,0,0,0,zho,[LANG=zho] 心里与生理的双重恐惧与恶心哪怕自己受的了万一有一天被亲朋好友发现了呢？那也差不多社会性死亡了,"[-0.519627034664154, -2.154517412185669, -2.2105252742767334, -1.7807517051696777, 0.8392256498336792, -0.44358891248703003]"
zho_0f35834514ffea96938baf5e87eda8bc,哈哈哈，大庆的待遇省内不是第一也稳坐第二。我觉得甚至比沈阳大连还要好,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，大庆的待遇省内不是第一也稳坐第二。我觉得甚至比沈阳大连还要好,"[-2.0051815509796143, -2.7964508533477783, -3.2981224060058594, -2.662266969680786, -3.003429889678955, -3.347320079803467]"
zho_a3cf156f67ada46440331bb26c4380e1,我记得有个在美国留学的中国人，跟美国同学吵架，说了一句卧槽nm，然后美国同学一愣，,0,0,0,0,0,0,zho,[LANG=zho] 我记得有个在美国留学的中国人，跟美国同学吵架，说了一句卧槽nm，然后美国同学一愣，,"[-1.251341462135315, -3.375911235809326, -3.4127464294433594, -3.4961166381835938, -2.408822536468506, -3.121535062789917]"
zho_64b8a9bc3f84b5caa7c071140a37b7f9,不会真的有人喜欢娘炮男明星吧，喜欢这些男明星的不都是女孩子吗,1,0,0,0,0,0,zho,[LANG=zho] 不会真的有人喜欢娘炮男明星吧，喜欢这些男明星的不都是女孩子吗,"[1.135723352432251, -3.0568931102752686, -2.949143171310425, -2.1838319301605225, -2.1528372764587402, -2.3629400730133057]"
zho_41f5bd6a0640fee7ff2e2f26a00e044b,我每周都去福利院做义工，发现欧洲的福利院里好多黑人小孩儿，特别可爱,0,0,0,0,0,0,zho,[LANG=zho] 我每周都去福利院做义工，发现欧洲的福利院里好多黑人小孩儿，特别可爱,"[-0.5696778893470764, -3.6641857624053955, -3.3880834579467773, -3.5998971462249756, -2.3180630207061768, -3.2089920043945312]"
zho_430d830444669b675044ae41b5b0c052,那是别人理亏怕警察，你是不是以为骗子没有暴力基因了。。。你黑吃黑人家当场就干你。,1,0,0,0,0,0,zho,[LANG=zho] 那是别人理亏怕警察，你是不是以为骗子没有暴力基因了。。。你黑吃黑人家当场就干你。,"[0.15951873362064362, 1.6176296472549438, -0.7331997752189636, -0.6386867165565491, -0.3410462439060211, -1.338589072227478]"
zho_ad992b01605935056694930f7f0c54bd,白人歧视黑人，黑人歧视黄种人，黄种人反对白人歧视黑人。。什么精神白种人啊，明明内心都是黑鬼,1,1,1,0,0,0,zho,[LANG=zho] 白人歧视黑人，黑人歧视黄种人，黄种人反对白人歧视黑人。。什么精神白种人啊，明明内心都是黑鬼,"[1.6493104696273804, 1.0353924036026, 0.254499226808548, -0.5125383734703064, -0.44579002261161804, -1.051479458808899]"
zho_a3343f7a2dcdc55e0360e7330e1b98ab,人家说的是青海……祖国西北 青藏高原。。。不是山东青岛？。。。,0,0,0,0,0,0,zho,[LANG=zho] 人家说的是青海……祖国西北 青藏高原。。。不是山东青岛？。。。,"[-1.7006582021713257, -3.440847158432007, -3.653076648712158, -3.1467692852020264, -2.6861631870269775, -2.959648847579956]"
zho_79c7f00ddf9e108247606cb7fc065a9c,其实没男的的口供也能判把。毕竟有反抗肯定有伤。,1,0,0,0,0,0,zho,[LANG=zho] 其实没男的的口供也能判把。毕竟有反抗肯定有伤。,"[-0.17332030832767487, -2.631227731704712, -2.722424268722534, -1.5507997274398804, -0.4193284213542938, -1.1729786396026611]"
zho_ae57e40116b5635744fa470e3d65e0fc,千万别想着去 卖 ，别做傻事，贞洁对女生是非常重要的，有困难大家一起想办法,1,0,0,0,0,0,zho,[LANG=zho] 千万别想着去 卖 ，别做傻事，贞洁对女生是非常重要的，有困难大家一起想办法,"[1.0095250606536865, -2.44115948677063, -3.2386934757232666, -1.0769333839416504, -0.5613381266593933, -0.8604493141174316]"
zho_4d88e5fbba70d6d17664ea4c2c6133d7,老哥，考的四川哪所学校，今年同考四川，同政治50[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 老哥，考的四川哪所学校，今年同考四川，同政治50[捂脸],"[-2.637904167175293, -3.2545459270477295, -3.1850264072418213, -3.2057831287384033, -2.6872289180755615, -3.366727590560913]"
zho_39ea15c74d9e6a504a35b211ff18f066,你描述的是江浙沪三姐妹强行代表所有南方地区挑事的日常,1,0,0,0,0,0,zho,[LANG=zho] 你描述的是江浙沪三姐妹强行代表所有南方地区挑事的日常,"[1.652849793434143, -1.896486520767212, -2.3559658527374268, -2.7091729640960693, -1.7228978872299194, -2.7147867679595947]"
zho_6c4e5906977d6cf37a4c550757c0e8d1,［我们歧视黑人］与［我们被歧视］，二者没有因果关系。消除前者并不能相应地消除后者。,0,0,0,0,1,0,zho,[LANG=zho] ［我们歧视黑人］与［我们被歧视］，二者没有因果关系。消除前者并不能相应地消除后者。,"[-0.6092495918273926, -1.8674229383468628, -1.7961177825927734, -1.8701801300048828, 0.22563697397708893, -0.1728692352771759]"
zho_4beb100489d031072f9dc09aa567a509,人家没说山东人，并不是地域黑。扣帽子可不好。就好像，提北京大学就是黑北京人吗？,0,0,0,0,0,0,zho,[LANG=zho] 人家没说山东人，并不是地域黑。扣帽子可不好。就好像，提北京大学就是黑北京人吗？,"[1.1984542608261108, -2.120917558670044, -2.127655267715454, -1.9810229539871216, -0.38314154744148254, -1.2746251821517944]"
zho_b621af3f89886aa175b77926c8f0c03a,我导师是亚裔未婚女性（中泰混）……其实也还好啦,0,0,0,0,0,0,zho,[LANG=zho] 我导师是亚裔未婚女性（中泰混）……其实也还好啦,"[-0.8510010838508606, -3.669665575027466, -3.479677677154541, -3.575087308883667, -2.250636577606201, -2.895660638809204]"
zho_73bdac93d59be91a4b58251ca022a5ff,东北就类似于美国的新泽西州吧东北是中国长子，新泽西州是美国建国前成立的第一个州。结果天天被黑,1,0,0,0,0,0,zho,[LANG=zho] 东北就类似于美国的新泽西州吧东北是中国长子，新泽西州是美国建国前成立的第一个州。结果天天被黑,"[0.6853558421134949, -1.8116101026535034, -3.277827024459839, -1.520189881324768, -1.1822750568389893, -0.7386470437049866]"
zho_6b39c269c86e2ed370d8786bc90f9439,别什么苏南浙北上海，具体点，上海大都市圈，一开始上海苏州无锡南通宁波嘉兴舟山，后来加入常州湖州,0,0,0,0,0,0,zho,[LANG=zho] 别什么苏南浙北上海，具体点，上海大都市圈，一开始上海苏州无锡南通宁波嘉兴舟山，后来加入常州湖州,"[-1.7580488920211792, -3.3753371238708496, -3.5772335529327393, -3.29731822013855, -2.9162380695343018, -3.3744380474090576]"
zho_9da6ab038bc1eef1e7a3f0dd06d23381,请问如何证明六小龄童说的在河南的景点这个事对应的是这张照片，这种事不能发生两次或者多次吗？,0,0,0,0,0,0,zho,[LANG=zho] 请问如何证明六小龄童说的在河南的景点这个事对应的是这张照片，这种事不能发生两次或者多次吗？,"[-2.217236280441284, -2.916348695755005, -3.5531466007232666, -3.1266846656799316, -2.479191541671753, -2.885770559310913]"
zho_67a347b0c43336f51b12c34f1db55688,说圣母的我想提一下穆斯林，真的是太圣母了，穆斯林说要对黑人好，如果有一个黑人是好人，你们就不能说他们都是坏人，还说恐怖分子里没有穆斯林，,1,0,0,0,0,0,zho,[LANG=zho] 说圣母的我想提一下穆斯林，真的是太圣母了，穆斯林说要对黑人好，如果有一个黑人是好人，你们就不能说他们都是坏人，还说恐怖分子里没有穆斯林，,"[0.6578109860420227, 1.0478497743606567, 0.4995371103286743, 0.06411968171596527, 0.35629722476005554, -0.7077112197875977]"
zho_02560e39683e1d737c4c9d8ac31a730a,都配种完成了，目的达成反正是男是女都有你的基因了，养不养不影响基因传播的事实。,0,0,1,0,1,0,zho,[LANG=zho] 都配种完成了，目的达成反正是男是女都有你的基因了，养不养不影响基因传播的事实。,"[2.305426836013794, -2.163296937942505, -2.951240301132202, -1.5240912437438965, -1.3366012573242188, -1.2954961061477661]"
zho_a96b514b4265b2f769e695e112d98073,不喜欢黑人是每个人的自由，每个人都可以选择对黑人的态度，谁也不能强加。,0,0,0,0,1,1,zho,[LANG=zho] 不喜欢黑人是每个人的自由，每个人都可以选择对黑人的态度，谁也不能强加。,"[-0.21007506549358368, -1.0430206060409546, -1.4942113161087036, -0.9086941480636597, 0.697066068649292, 0.4619438648223877]"
zho_99bf8a36ce26725391c225156f612d10,没有膻味的大肠的葫芦头泡馍不香！ 知乎上有个女娃把膻味的大肠称之为屎味 真重口,0,0,0,0,0,0,zho,[LANG=zho] 没有膻味的大肠的葫芦头泡馍不香！ 知乎上有个女娃把膻味的大肠称之为屎味 真重口,"[-2.744241952896118, -2.822805404663086, -3.235363721847534, -2.9421236515045166, -2.8244669437408447, -3.351276159286499]"
zho_f095a8b0027f950fec66f7550577d980,既然你认为北京卫视有可信度，那杨女士事件是不是真的？,0,0,0,0,0,0,zho,[LANG=zho] 既然你认为北京卫视有可信度，那杨女士事件是不是真的？,"[-1.2367578744888306, -2.218477964401245, -2.9158177375793457, -1.7457355260849, -0.6020405292510986, 0.08462440222501755]"
zho_1eff842834e7b6572dec03b5f80a65c0,淡定，在一些缺乏地理概念的人眼里，长江以北都是东北�唐山属于东北不算什么，山东也可能属于东北�,1,0,0,0,0,0,zho,[LANG=zho] 淡定，在一些缺乏地理概念的人眼里，长江以北都是东北�唐山属于东北不算什么，山东也可能属于东北�,"[1.469186544418335, -1.8937824964523315, -3.056407928466797, -0.7245623469352722, -1.3988475799560547, -0.3473195731639862]"
zho_d3457ed7bbab1ce53b7d5f761abbb661,xswl，怎么你家人均资产上亿？仇富？你也配？,0,0,0,0,1,0,zho,[LANG=zho] xswl，怎么你家人均资产上亿？仇富？你也配？,"[0.11096996068954468, -1.1069923639297485, -2.3398334980010986, -1.5606549978256226, 0.1365046352148056, -0.7787548899650574]"
zho_b4ea90bc43f36268f9aab61df47debc8,住北京城不代表有钱好吧我就是个住京城的穷仔qwq,0,0,0,0,0,0,zho,[LANG=zho] 住北京城不代表有钱好吧我就是个住京城的穷仔qwq,"[-1.0800729990005493, -3.4985544681549072, -3.4368398189544678, -3.481010675430298, -2.801450490951538, -3.092524528503418]"
zho_60940aa16629fba00155a64ce86125dc,跰趾 黄种人挺常见的遗传性状 跟鞋袜似乎无关 我儿子两岁不到也分两瓣了,0,0,0,0,0,0,zho,[LANG=zho] 跰趾 黄种人挺常见的遗传性状 跟鞋袜似乎无关 我儿子两岁不到也分两瓣了,"[-0.8825172781944275, -2.9527158737182617, -2.588747024536133, -2.9757397174835205, -2.233665943145752, -2.9737181663513184]"
zho_53517ff38daab5134dab070f92b2ffd2,抖机灵就抖机灵，末尾黑河南干嘛？这就是知乎的素质?恶不恶心？！,0,1,0,0,0,0,zho,[LANG=zho] 抖机灵就抖机灵，末尾黑河南干嘛？这就是知乎的素质?恶不恶心？！,"[0.5296036601066589, 1.0634101629257202, -1.4884947538375854, -0.9387792944908142, -0.3701050579547882, -1.0508266687393188]"
zho_4309638d392423c7fc3217c33822079c,不好意思 不懂什么是踩评论………我以为是赞的意思??,0,0,0,0,0,0,zho,[LANG=zho] 不好意思 不懂什么是踩评论………我以为是赞的意思??,"[-2.9674837589263916, -3.0119681358337402, -3.2867863178253174, -3.193075180053711, -2.6395256519317627, -3.1456878185272217]"
zho_9e7fa29c3926961229141a2d6e6b4f2c,女的可以打男的，男的不能打女的，说白了还是歧视女性，女不如男呗。,1,0,0,0,0,0,zho,[LANG=zho] 女的可以打男的，男的不能打女的，说白了还是歧视女性，女不如男呗。,"[1.575792670249939, -2.0887644290924072, -2.329394578933716, -1.155970811843872, -0.15240025520324707, -0.7408154606819153]"
zho_b7a7b87b94e8b9323101ccc38f0176d9,下次女拳骂你不尊重女性，你就回她，「该尊重的女性我就会尊重」!!,1,0,0,0,0,0,zho,[LANG=zho] 下次女拳骂你不尊重女性，你就回她，「该尊重的女性我就会尊重」!!,"[0.30322951078414917, -1.5938026905059814, -2.381655693054199, -1.4767909049987793, 0.339565247297287, -0.5407196283340454]"
zho_d6c0bbe66f847021d0208a26ce304d8a,为什么我觉得，以前黑河南的是全国，现在黑河南的只有西安人，而黑西安的是全国人民。,1,0,0,0,0,0,zho,[LANG=zho] 为什么我觉得，以前黑河南的是全国，现在黑河南的只有西安人，而黑西安的是全国人民。,"[2.6077463626861572, -0.6070873141288757, -2.235459566116333, -0.6890900731086731, -1.0357768535614014, -0.9437469244003296]"
zho_8f042b2b0deb96dabf6ee7137399b2cb,对，也有这个可能，但我现在遇到这种奇葩事情是第一次,0,0,0,0,0,0,zho,[LANG=zho] 对，也有这个可能，但我现在遇到这种奇葩事情是第一次,"[-2.7401137351989746, -3.146376609802246, -3.457056760787964, -3.20284366607666, -2.8417587280273438, -3.2503020763397217]"
zho_7bfab40b549d7b55164436bac66ecbd8,作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,1,0,0,0,0,0,zho,[LANG=zho] 作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,"[0.2645772695541382, -1.850541591644287, -3.075421094894409, -2.993492364883423, -1.8292348384857178, -2.574828624725342]"
zho_b71785f2d41eea9c2bbf2162e6e2a0a8,纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,0,1,0,0,0,0,zho,[LANG=zho] 纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,"[-0.9157531261444092, 1.117876410484314, -1.1112644672393799, 0.4767812490463257, -1.2589678764343262, -1.884671926498413]"
zho_4dc6df99faf4b1896f6a1fab36d7266c,黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,0,0,0,0,0,0,zho,[LANG=zho] 黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,"[0.9899872541427612, -1.0501270294189453, -2.7191874980926514, -0.18995441496372223, -1.3823188543319702, -0.7643172740936279]"
zho_373348df0f860c1924f59652b1681c32,害啊，俺jio得介个吧……男也好，女也好，中意就好啦,0,0,0,0,0,0,zho,[LANG=zho] 害啊，俺jio得介个吧……男也好，女也好，中意就好啦,"[-2.0519864559173584, -3.296895980834961, -3.687464952468872, -3.2557578086853027, -2.652137041091919, -3.1141960620880127]"
zho_7b2ba8fb57822b85f570ed45f4792fc7,@USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,1,1,0,1,0,0,zho,[LANG=zho] @USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,"[1.0256621837615967, 1.558901071548462, -1.0131014585494995, 0.23503845930099487, -0.13836121559143066, -0.5035741329193115]"
zho_7898a50cb79ed8743fb9b198cb78ba65,朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,0,0,0,0,0,0,zho,[LANG=zho] 朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,"[-2.365466356277466, -3.1850686073303223, -3.7034637928009033, -3.101835250854492, -2.7136824131011963, -3.0183303356170654]"
zho_a4c5a567ea93d2f3cacf9c3a559d8bd5,梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,0,0,0,0,0,0,zho,[LANG=zho] 梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,"[-1.3370908498764038, -1.4412795305252075, -2.5908312797546387, -1.5880300998687744, -2.357294797897339, -2.755131483078003]"
zho_ae2402a7aeb961d4dd57f3a4215e170b,对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,1,0,0,0,0,0,zho,[LANG=zho] 对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,"[0.8124586939811707, -1.406760334968567, -2.0061795711517334, -0.639764130115509, -0.11664531379938126, -0.708512544631958]"
zho_938db8fd6e6a2c2c8980e50d6ef374b0,我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,0,0,0,0,0,0,zho,[LANG=zho] 我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,"[-2.6059491634368896, -3.2528207302093506, -3.6018459796905518, -3.2267467975616455, -2.6103599071502686, -3.3097643852233887]"
zho_c807629ecb78740a194de0b15b0cccc4,跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,0,0,0,0,0,0,zho,[LANG=zho] 跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,"[-1.6641148328781128, -2.528068780899048, -2.941060781478882, -2.844740629196167, -1.7830865383148193, -2.1869380474090576]"
zho_10fd06fbe739d88f2bbef8a8f93e4b25,恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,1,0,0,0,0,0,zho,[LANG=zho] 恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,"[-1.4084380865097046, -1.7537665367126465, -1.717527151107788, -1.7838119268417358, -0.9404821395874023, -1.204501986503601]"
zho_62020e56dc9c04051a29f31528306e05,看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,0,0,0,0,0,0,zho,[LANG=zho] 看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,"[-2.069539785385132, -3.1640822887420654, -3.436678647994995, -3.100149631500244, -2.6677210330963135, -3.4605307579040527]"
zho_373e1836ec6499086ebe5313c63bd5c3,中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,1,0,0,0,0,0,zho,[LANG=zho] 中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,"[1.716572880744934, -1.560792088508606, -2.449671983718872, -1.8809512853622437, -0.8267863392829895, -2.026935577392578]"
zho_f002f5d45380595605a0e9cb8b474eeb,知足吧，爱丁堡不比井盖、山越猴、京巴、九头鸟、东百太君、白完、胡建、陕蛋蛋、响马听起来洋气？,1,1,1,0,0,0,zho,[LANG=zho] 知足吧，爱丁堡不比井盖、山越猴、京巴、九头鸟、东百太君、白完、胡建、陕蛋蛋、响马听起来洋气？,"[0.14456336200237274, -0.5421136021614075, -0.866673469543457, -1.6844178438186646, -1.6106328964233398, -2.818382978439331]"
zho_0edd3323c5f2b0f490259fc1824e5594,南京和杭州不好说，看整个浙江的县域个体经济如何转型吧，个人更看好南京。,0,0,0,0,0,0,zho,[LANG=zho] 南京和杭州不好说，看整个浙江的县域个体经济如何转型吧，个人更看好南京。,"[-1.5814582109451294, -3.4909050464630127, -3.810673713684082, -3.1165170669555664, -2.752779722213745, -3.227979898452759]"
zho_05969894789a2c6c08b61a5da29ea036,"这个是最可爱的,笑死了!为张张有这么可爱的女朋友点赞!!!",0,0,0,0,0,0,zho,"[LANG=zho] 这个是最可爱的,笑死了!为张张有这么可爱的女朋友点赞!!!","[-2.8558261394500732, -2.5087344646453857, -3.226189136505127, -2.761740207672119, -2.842054605484009, -3.1112639904022217]"
zho_93473e84a6ab5372862bca2ae8d3aafd,哈哈哈哈哈你说的对，我从小到大都是超短超短的头发，真的很像男孩子,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈你说的对，我从小到大都是超短超短的头发，真的很像男孩子,"[-2.8128726482391357, -3.0357425212860107, -3.25207257270813, -2.948570489883423, -2.8537638187408447, -3.4467058181762695]"
zho_85e08209deb86202d20ac634118684e4,所以我都是逛逛就好……看到我们学校来的黑人朋友买了超多衣服,0,0,0,0,0,0,zho,[LANG=zho] 所以我都是逛逛就好……看到我们学校来的黑人朋友买了超多衣服,"[-0.9302587509155273, -3.2648708820343018, -3.3247199058532715, -3.473595380783081, -2.696511745452881, -3.478502035140991]"
zho_3a4c082cf09a322e50847b57fb80f237,家里的金瓶梅就是繁体，小时候听说这是一本黄。。。黄种人的经典书籍，特意去看，很多看不懂的都去查,0,0,0,0,0,0,zho,[LANG=zho] 家里的金瓶梅就是繁体，小时候听说这是一本黄。。。黄种人的经典书籍，特意去看，很多看不懂的都去查,"[-0.7969748973846436, -1.465703010559082, -1.9320282936096191, -2.029003858566284, -2.4376494884490967, -2.9857606887817383]"
zho_8675f9d2b1ca181666ddc98f0fae2385,你错了 上海人和苏南地区普遍都有看不起外地人的现象 是所有外地人 不仅仅安徽,1,0,0,1,0,0,zho,[LANG=zho] 你错了 上海人和苏南地区普遍都有看不起外地人的现象 是所有外地人 不仅仅安徽,"[2.735668182373047, -1.8240857124328613, -2.226240634918213, -1.0458519458770752, -1.506056547164917, -1.2198327779769897]"
zho_e84064f43a15d1ef15a04098492231f7,最后结局男女主对话， 你是自由战士 不，你才是自由战士 。真的把我恶心得批爆...,0,0,0,0,0,0,zho,[LANG=zho] 最后结局男女主对话， 你是自由战士 不，你才是自由战士 。真的把我恶心得批爆...,"[-1.9239192008972168, -2.2547860145568848, -3.48172664642334, -1.9159866571426392, -2.0054261684417725, -1.8456597328186035]"
zho_7e05a19fcb630c34f629379ea879927f,明明是全世界都在告诉女孩要保护好自己，却没人告诉男生不要伤害女生吧。,1,0,0,0,0,0,zho,[LANG=zho] 明明是全世界都在告诉女孩要保护好自己，却没人告诉男生不要伤害女生吧。,"[0.8922805190086365, -3.165433168411255, -3.2556135654449463, -2.4737980365753174, -1.5780638456344604, -2.02502179145813]"
zho_f9c83664534825dda1f6f3aefd862dda,这个拿人，你们可能不知道啊， 在东北话里，拿人有油腻，恶心的意思,0,0,0,0,0,0,zho,[LANG=zho] 这个拿人，你们可能不知道啊， 在东北话里，拿人有油腻，恶心的意思,"[-0.2709433138370514, 1.4890851974487305, -0.5881595611572266, -0.5015389323234558, -0.9943585991859436, -1.8178330659866333]"
zho_addfa5887e75b320c0096441a1a3c529,本来大家都很惨，那就不要分男性女性啊，你说的话给人感觉好像男性过得很容易一样。,1,0,0,0,0,0,zho,[LANG=zho] 本来大家都很惨，那就不要分男性女性啊，你说的话给人感觉好像男性过得很容易一样。,"[2.6394803524017334, -1.7105697393417358, -2.069225311279297, -1.563408613204956, -1.5859911441802979, -1.7928776741027832]"
zho_49909d2d1b7eb6a7f6359f4c061e4665,我是一个江西女生表示自己家庭没有重男轻女的思想，周围的同学据我观察其实也不太严重。,0,0,0,0,0,0,zho,[LANG=zho] 我是一个江西女生表示自己家庭没有重男轻女的思想，周围的同学据我观察其实也不太严重。,"[-0.4786947965621948, -3.8084661960601807, -3.6147947311401367, -3.5429129600524902, -2.2123725414276123, -2.742159128189087]"
zho_51dabceb8e86cc32bc60020aaed7e291,本人处女座，最爱金牛座和魔蝎座。 最讨厌双子座，其次水瓶座。,1,0,0,0,0,0,zho,[LANG=zho] 本人处女座，最爱金牛座和魔蝎座。 最讨厌双子座，其次水瓶座。,"[-0.7090491652488708, -1.6232892274856567, -1.8966424465179443, -1.947770118713379, -2.4476826190948486, -3.3433187007904053]"
zho_c52344f4aad82c405b2c916355d28ccf,可能高了一点点。但是7成应该差不多。需要注意的是b站年轻用户更多,0,0,0,0,0,0,zho,[LANG=zho] 可能高了一点点。但是7成应该差不多。需要注意的是b站年轻用户更多,"[-1.9014090299606323, -3.3975653648376465, -3.5465688705444336, -3.133600950241089, -2.7193892002105713, -3.2978458404541016]"
zho_ba60892cf142f751ce1fb6bf3aa4d06e,为什么她是个极端女拳还要和男人谈恋爱。一边说男人是傻逼一边和男人同居,1,1,0,1,0,0,zho,[LANG=zho] 为什么她是个极端女拳还要和男人谈恋爱。一边说男人是傻逼一边和男人同居,"[1.2780210971832275, 0.8152990341186523, 0.3873247802257538, -0.46292632818222046, -0.6838657855987549, -1.714354395866394]"
