id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_840c690588383160ed603bec41f9660e,من حالا مهاجرت که کردم اینجا هرچی می کاشتم تعجب می کردم چقدر کند رشد می کنه. شمال برای من نرم بود,0,0,0,0,0,fas,[LANG=fas] من حالا مهاجرت که کردم اینجا هرچی می کاشتم تعجب می کردم چقدر کند رشد می کنه. شمال برای من نرم بود,"[-14.508845329284668, -14.548083305358887, -16.791505813598633, -12.044827461242676, -6.648318290710449]"
fas_8fe7d4e429d0d29fde6cff960e3da8f6,اصلا استقلال پرسپولیس تیم‌های کدوم شهرستان هستند؟!!,0,0,0,0,1,fas,[LANG=fas] اصلا استقلال پرسپولیس تیم‌های کدوم شهرستان هستند؟!!,"[-9.282108306884766, -3.649881601333618, -10.79193115234375, -8.246800422668457, 2.4276087284088135]"
fas_978331672114254f35c3ebced8c85a5c,حالا که با مرگ ملکه سرود ملی بریتانیا بی خاصیت شده شما مصادره اش کنید جاش اسم علی آغاااااا رو بزارید,1,0,0,0,0,fas,[LANG=fas] حالا که با مرگ ملکه سرود ملی بریتانیا بی خاصیت شده شما مصادره اش کنید جاش اسم علی آغاااااا رو بزارید,"[3.2797000408172607, -14.024284362792969, -1.92185640335083, -1.9722517728805542, -0.7243803143501282]"
fas_43d46420387eeff79b2311ad101db85d,دکترم از هاروارد گفت ترامپ به فکر منافع کشورشه,1,0,0,0,0,fas,[LANG=fas] دکترم از هاروارد گفت ترامپ به فکر منافع کشورشه,"[10.512450218200684, -9.039155006408691, -8.225006103515625, -8.644500732421875, -13.146309852600098]"
fas_227e415ddea25afe7468239957c66213,کلاه شبهه‌ی حجاب پیش میاره متاسفانه‌. شاید برا سال دیگه هدبند ادایی بافتم که پیشونی رو گرم نگه داره.,0,0,1,1,0,fas,[LANG=fas] کلاه شبهه‌ی حجاب پیش میاره متاسفانه‌. شاید برا سال دیگه هدبند ادایی بافتم که پیشونی رو گرم نگه داره.,"[-11.099763870239258, -9.760823249816895, 12.588984489440918, -1.9936844110488892, -11.294898986816406]"
fas_aa095d8fc8d2f381e2c728686256eaa7,حزب جمهوری خواه الان با پرزیدنت ترامپ تعریف میشه,1,0,0,0,0,fas,[LANG=fas] حزب جمهوری خواه الان با پرزیدنت ترامپ تعریف میشه,"[12.55202865600586, -7.8666090965271, -5.765659809112549, -8.673985481262207, -12.863167762756348]"
fas_21f5f684dd50439717158cc10ff69486,هر روز که میگذره یک روز به معرفی سرمربی استقلال نزدیک تر میشیم,0,0,0,0,1,fas,[LANG=fas] هر روز که میگذره یک روز به معرفی سرمربی استقلال نزدیک تر میشیم,"[-7.848764896392822, -11.680109024047852, -9.673598289489746, -13.513548851013184, 13.181884765625]"
fas_c94dc1962c81d1d7b4d38fc3734c8cb5,کاغذ پاره بود که، همش کاغذ پاره است وگرنه ترامپ اجابت مزاجش رو حواله برجام نمی کرد,1,0,0,0,0,fas,[LANG=fas] کاغذ پاره بود که، همش کاغذ پاره است وگرنه ترامپ اجابت مزاجش رو حواله برجام نمی کرد,"[13.657755851745605, -9.370619773864746, -9.733574867248535, -10.91208553314209, -13.166510581970215]"
fas_fdb45c374727401fcffab0258e6afee3,اره واقعاً ريدن :))) تازه يه قرارداد بهتر از برجام اولي هم ميبست ظريف باهاشون.,1,0,0,0,0,fas,[LANG=fas] اره واقعاً ريدن :))) تازه يه قرارداد بهتر از برجام اولي هم ميبست ظريف باهاشون.,"[8.929229736328125, -11.62589168548584, -10.322549819946289, -11.302631378173828, -9.776963233947754]"
fas_76bde2c86f8c768ecfd7179c6c0b3fcc,چقدم قشنگ سانسور کردن احمقا,0,0,0,0,1,fas,[LANG=fas] چقدم قشنگ سانسور کردن احمقا,"[-8.882719993591309, -11.801383018493652, -8.531793594360352, -7.468646049499512, 2.942006826400757]"
fas_2bcc495cacab9fe88e864b6678ed90a2,تو سریال see یه دیالوگ هست که میگ (ما راه زیادی رو به قیمت زیادی اومدیم ،الان نمیشه برگردیم ),0,0,0,0,1,fas,[LANG=fas] تو سریال see یه دیالوگ هست که میگ (ما راه زیادی رو به قیمت زیادی اومدیم ،الان نمیشه برگردیم ),"[-6.001200199127197, -13.414410591125488, -14.468452453613281, -12.08440113067627, -0.3401826024055481]"
fas_fd07bf7911f9a669f0528b93b852a601,حجاب قفس نیست  حجاب برای زن مسلمان عزت و آبرو اند  کسی که حجاب  قفس میداند  آنها ازاسلام خارج شدند,0,0,1,0,0,fas,[LANG=fas] حجاب قفس نیست  حجاب برای زن مسلمان عزت و آبرو اند  کسی که حجاب  قفس میداند  آنها ازاسلام خارج شدند,"[-3.7557199001312256, -11.645833015441895, 9.324089050292969, 0.9975893497467041, -12.231861114501953]"
fas_ca6b49c5a238e0ff4c446248f0122c33,با برجام یا بدون برجام فرقی تو معیشت زندگی مردم ایجاد نمیشه,1,0,0,0,0,fas,[LANG=fas] با برجام یا بدون برجام فرقی تو معیشت زندگی مردم ایجاد نمیشه,"[8.61953353881836, -14.119187355041504, -11.16872501373291, -10.884150505065918, -9.893126487731934]"
fas_2b130f278e33b82d9ba8b7a2e4e47740,بازم کات بازم سانسور بعد میگن تو ایران آزادی هست☹😔,0,0,0,0,1,fas,[LANG=fas] بازم کات بازم سانسور بعد میگن تو ایران آزادی هست☹😔,"[-1.6089078187942505, -13.209124565124512, -8.90849494934082, -11.34334659576416, -2.9169209003448486]"
fas_4c0dc920dd4b71ad4929a90bf4096ee3,به‌خاطر تغییرات در دهه‌ی ۹۰ شمسی، حسام و همسرش تصمیم گرفتند از #لهستان برگردند #ایران.,0,0,0,0,0,fas,[LANG=fas] به‌خاطر تغییرات در دهه‌ی ۹۰ شمسی، حسام و همسرش تصمیم گرفتند از #لهستان برگردند #ایران.,"[-0.9683912992477417, -13.255471229553223, -11.716730117797852, -12.962647438049316, -11.590784072875977]"
fas_baf6260bc41e280f67b9cd5843222da6,بنظرم نون زیر کباب باید بعنوان غذای اصلی اعلام استقلال کنه!,0,0,0,0,1,fas,[LANG=fas] بنظرم نون زیر کباب باید بعنوان غذای اصلی اعلام استقلال کنه!,"[6.658714771270752, -6.495447635650635, -8.432876586914062, -7.714356422424316, -5.687185287475586]"
fas_28fda1ebb017cafc8bac2b4340a86f6a,الان وقتشه یکبار برای همیشه برای اون یک کم از دو درصد کمتر یک رفراندوم و راهپیمایی با مجوز بگیرن تا مخالفین سر جاشون بشینن👍,1,0,0,0,0,fas,[LANG=fas] الان وقتشه یکبار برای همیشه برای اون یک کم از دو درصد کمتر یک رفراندوم و راهپیمایی با مجوز بگیرن تا مخالفین سر جاشون بشینن👍,"[9.216251373291016, -10.920153617858887, -7.500532150268555, -8.047469139099121, -14.368804931640625]"
fas_14d325afb50624b0f32e1121392bf8ef,مونا فرجاد و سجاد افشاریان می‌تونستن دوقلوهای افسانه‌ای باشن اما متاسفانه تلویزیون سانسور زیاد داره.,0,0,0,0,1,fas,[LANG=fas] مونا فرجاد و سجاد افشاریان می‌تونستن دوقلوهای افسانه‌ای باشن اما متاسفانه تلویزیون سانسور زیاد داره.,"[-7.787056922912598, -13.881237983703613, -13.073558807373047, -11.448506355285645, 1.377139925956726]"
fas_371f63c5e72fe02d4f64df0241305677,سردار جلالی، رئیس سازمان پدافند غیرعامل، واتساپ را عامل ترور برخی فرماندهان معرفی کرده، اما دخترِ سردار شادمانی می‌گوید پدرش موبایل همراه نداشت و همه پروتکل‌های امنیتی رعایت شده بود.,1,0,0,0,0,fas,[LANG=fas] سردار جلالی، رئیس سازمان پدافند غیرعامل، واتساپ را عامل ترور برخی فرماندهان معرفی کرده، اما دخترِ سردار شادمانی می‌گوید پدرش موبایل همراه نداشت و همه پروتکل‌های امنیتی رعایت شده بود.,"[-6.532118797302246, -17.316001892089844, -15.473616600036621, -14.337631225585938, -1.539155125617981]"
fas_444acadc40612ccde0c1e4a693b8454d,اتهام اصلی محاربه شامل این خوکها میشه که به جنگ با ملت برخاسته اند  وگرنه تغییر در حکومت و ارکان اون که یه چیز معمولی هست,1,0,0,0,0,fas,[LANG=fas] اتهام اصلی محاربه شامل این خوکها میشه که به جنگ با ملت برخاسته اند  وگرنه تغییر در حکومت و ارکان اون که یه چیز معمولی هست,"[5.954653739929199, -8.518777847290039, -7.579486846923828, -11.984992980957031, -12.036592483520508]"
fas_4e0a0ff7cd51a17e8102913dfc79820d,مگه عقلشون کمه نیرو های خودشون رو ترور کنن؟,0,0,0,0,1,fas,[LANG=fas] مگه عقلشون کمه نیرو های خودشون رو ترور کنن؟,"[-0.1467173844575882, -14.318717002868652, -9.173822402954102, -12.134125709533691, 3.248077869415283]"
fas_e564306e8e38508f3bf4eefe8b1b2353,"اینو بدون سانسور اگه ببینید واقعا دلتون واسه معصومیت ماها می‌سوزه  :"")  هیچوقت واسمون سوال نمی‌شد عزیزان جیک تو جیک هم، چجوری یهو سر از کلبه و میز شام در میاوردن!",0,0,0,0,0,fas,"[LANG=fas] اینو بدون سانسور اگه ببینید واقعا دلتون واسه معصومیت ماها می‌سوزه  :"")  هیچوقت واسمون سوال نمی‌شد عزیزان جیک تو جیک هم، چجوری یهو سر از کلبه و میز شام در میاوردن!","[-9.54237174987793, -12.980932235717773, -14.059110641479492, -7.310370445251465, -1.1915452480316162]"
fas_e18fa2343b4645ab2180fd96213e15f0,از ایران ویران آن دوران، همگی در فیلم‌نامه‌ی تاسیان به نحوی منسجم، جامع و حساب‌شده، نگارش شده‌اند گویی سفارش‌دهنده‌ی تاسیان، فرح دیبا بوده، مشاورش، پرویز ثابتی و ناظر فیلم‌نامه، لیلی امیرارجمند و نهایتاً، نظر مثبت سیّد حسین نصر هم جلب شده!۳- فارغ از فرضیه‌ی فوق طبیعتاً ساده‌لوحی است اگر تصوّر شود #تینا_پاکروان,1,0,0,0,1,fas,[LANG=fas] از ایران ویران آن دوران، همگی در فیلم‌نامه‌ی تاسیان به نحوی منسجم، جامع و حساب‌شده، نگارش شده‌اند گویی سفارش‌دهنده‌ی تاسیان، فرح دیبا بوده، مشاورش، پرویز ثابتی و ناظر فیلم‌نامه، لیلی امیرارجمند و نهایتاً، نظر مثبت سیّد حسین نصر هم جلب شده!۳- فارغ از فرضیه‌ی فوق طبیعتاً ساده‌لوحی است اگر تصوّر شود #تینا_پاکروان,"[-2.1309714317321777, -10.541043281555176, -15.729966163635254, -10.17031192779541, -6.687197208404541]"
fas_40a1528675929626ae2c0651bae2a721,حکومتی که از لحاظ اقتصادی، علمی، یا حتی نظامی پیشرفت کنه ولی مردمش آزادی بیان و حقوق اساسی و فضای سیاسی باز و مشارکت نداشته باشن، اون پیشرفت هیچ ارزشی نداره. اساسا توسعه پایدار بدون آزادی و مشارکت مردمی شدنی نیست.,1,0,0,0,0,fas,[LANG=fas] حکومتی که از لحاظ اقتصادی، علمی، یا حتی نظامی پیشرفت کنه ولی مردمش آزادی بیان و حقوق اساسی و فضای سیاسی باز و مشارکت نداشته باشن، اون پیشرفت هیچ ارزشی نداره. اساسا توسعه پایدار بدون آزادی و مشارکت مردمی شدنی نیست.,"[2.864927053451538, -10.403653144836426, -8.685595512390137, -15.37573528289795, -8.117790222167969]"
fas_e42ea988578ce83c62c04ea54e3f9d25,اصل مطلب تغییر میزان زیبایی، با حجاب و بی حجاب و بد حجاب بود,0,0,1,0,0,fas,[LANG=fas] اصل مطلب تغییر میزان زیبایی، با حجاب و بی حجاب و بد حجاب بود,"[-5.460276126861572, -3.3894875049591064, 10.658479690551758, 6.872973918914795, -4.896848201751709]"
fas_b5f2827954ed8a5d89a4afe0418f5504,فوتبال دفاعی به درد استقلال نمیخوره !  کیروش مربی نیست,0,0,0,0,1,fas,[LANG=fas] فوتبال دفاعی به درد استقلال نمیخوره !  کیروش مربی نیست,"[-6.612455368041992, -9.134549140930176, -11.759716033935547, -12.315773010253906, 11.5760498046875]"
fas_07d959f4b8ca7242640572a6522e6b04,فقط یک نفر قانونی مهاجرت کردی اونم تویی.,0,0,0,0,0,fas,[LANG=fas] فقط یک نفر قانونی مهاجرت کردی اونم تویی.,"[-12.839731216430664, -10.29652214050293, -13.014326095581055, -11.097516059875488, -12.351707458496094]"
fas_b136a21db292bf71e8512a91c870bbaa,داداش تیناپاکروان کسیه که هم از توبره می‌خوره هم از آخور هم واسه زن‌زندگی‌آزادی پست می‌ذاره هم واسه چپولا هم واسه پرویزپرستویی  تیناپاکروانو شریفی نیا وارد بازارکار کرد مدیرتولید سالهای مشروطه و تبریز در مه و معمای شاه بود,1,0,0,0,0,fas,[LANG=fas] داداش تیناپاکروان کسیه که هم از توبره می‌خوره هم از آخور هم واسه زن‌زندگی‌آزادی پست می‌ذاره هم واسه چپولا هم واسه پرویزپرستویی  تیناپاکروانو شریفی نیا وارد بازارکار کرد مدیرتولید سالهای مشروطه و تبریز در مه و معمای شاه بود,"[9.359350204467773, -14.077120780944824, -12.625187873840332, -10.753605842590332, -13.266593933105469]"
fas_560084db37846a7dd544c13b2017940e,منظور این هست که برداشتن حریم ها میتونه منجر به تعرض به حقوق زنان بشه. منظور ما این هست.,0,0,0,1,0,fas,[LANG=fas] منظور این هست که برداشتن حریم ها میتونه منجر به تعرض به حقوق زنان بشه. منظور ما این هست.,"[-1.591233491897583, -10.026021003723145, -11.180663108825684, 6.949426651000977, -5.770663261413574]"
fas_c84b875c833df9ba017715fc18f27dc2,نامه سرگشاده کارگران و بازنشستگان به قالیباف،استقلال تامین اجتماعی را برگردانید,1,1,0,0,1,fas,[LANG=fas] نامه سرگشاده کارگران و بازنشستگان به قالیباف،استقلال تامین اجتماعی را برگردانید,"[7.901916980743408, -12.920309066772461, -11.515871047973633, -15.028618812561035, -0.723738431930542]"
fas_994207a8135d40a17ec69586c181a7c2,پس سبک زندگی خر برانداز هارو قشنگ نشون بده؟خر بر انداز قدیمی و جدید,0,0,0,0,1,fas,[LANG=fas] پس سبک زندگی خر برانداز هارو قشنگ نشون بده؟خر بر انداز قدیمی و جدید,"[-11.44128131866455, -8.869793891906738, -9.702924728393555, -12.637496948242188, -1.475768804550171]"
fas_46d17193a9ac03c473e1fc66021bed2b,این لعنتی باهوش یکی از ارکان اعتصاب پالایشگاه ابادان بود!واقعا شخصیت جالب و پیچیده ای داشت,0,0,0,0,0,fas,[LANG=fas] این لعنتی باهوش یکی از ارکان اعتصاب پالایشگاه ابادان بود!واقعا شخصیت جالب و پیچیده ای داشت,"[1.2194212675094604, -10.357937812805176, -14.465933799743652, -10.720736503601074, -2.609039306640625]"
fas_be9bc86bcde856ef14eda810ff528b26,بازیش اگه با استقلال بودنطفه ی نصف ملت ایران خراب میشد,0,0,0,0,1,fas,[LANG=fas] بازیش اگه با استقلال بودنطفه ی نصف ملت ایران خراب میشد,"[4.813016414642334, -7.491886615753174, -2.8897969722747803, -5.89659309387207, 0.3549061417579651]"
fas_b9f1cfbc38a05901cd6db087a71af187,سخنگوی قوه قضاییه ایران، اصغر جهانگیر، از صدور حکم اعدام برای امیرحسین مقصودلو، ملقب به «امیر تتلو»، خبر داد که در مرحله فرجام‌خواهی در دیوان عالی کشور قرار دارد. #امیر_تتلو #قوه_قضاییه #اعدام #تشویق_به_فساد #سب_النبی,0,0,0,0,0,fas,[LANG=fas] سخنگوی قوه قضاییه ایران، اصغر جهانگیر، از صدور حکم اعدام برای امیرحسین مقصودلو، ملقب به «امیر تتلو»، خبر داد که در مرحله فرجام‌خواهی در دیوان عالی کشور قرار دارد. #امیر_تتلو #قوه_قضاییه #اعدام #تشویق_به_فساد #سب_النبی,"[6.612515926361084, -12.109105110168457, -8.018575668334961, -16.088468551635742, -11.324899673461914]"
fas_eaa0cab511460ed68850df8929340314,(البته بعد زود گفتن غلط کردیم گفتیم سانسور بسه),0,0,0,0,0,fas,[LANG=fas] (البته بعد زود گفتن غلط کردیم گفتیم سانسور بسه),"[-11.888427734375, -16.424365997314453, -9.284695625305176, -12.055866241455078, -6.420448303222656]"
fas_48e1f51d2f9088c6dabce51e4a505088,بازکنای استقلال لحظه بالا بردن جام خوشحالی نکردن صدا و سیما فشاری شد پخش نکرد...,1,0,0,0,0,fas,[LANG=fas] بازکنای استقلال لحظه بالا بردن جام خوشحالی نکردن صدا و سیما فشاری شد پخش نکرد...,"[-10.31721305847168, -10.672658920288086, -12.066282272338867, -10.055561065673828, 10.103537559509277]"
fas_45e129e0485ac61fed5428b000112f6d,تحلیل‌های صد من یه غاز فقط در این اکانت.    ترامپ پوتین رو میترسوند بایدن خوابه,1,0,0,0,0,fas,[LANG=fas] تحلیل‌های صد من یه غاز فقط در این اکانت.    ترامپ پوتین رو میترسوند بایدن خوابه,"[6.610503673553467, -10.286910057067871, -10.43787956237793, -10.402932167053223, -9.805107116699219]"
fas_fc9737233e3fe0c093abaf71da3fcac9,مقابله با این نکبتی که بر سر ما حدود نیم قرنه سایه انداخته، به نظر من فقط با همدلی بر سر دادخواهی امکان پذیره، وگرنه جمهوری اسلامی به حیات خودش ادامه خواهد داد و ما در غربتی که برامون ساخته شده داخل و خارج ایران، حتی اگر اعدام و ترور و کشته نشیم،‌ آهسته آهسته زجرکش می‌شیم.,1,0,0,0,0,fas,[LANG=fas] مقابله با این نکبتی که بر سر ما حدود نیم قرنه سایه انداخته، به نظر من فقط با همدلی بر سر دادخواهی امکان پذیره، وگرنه جمهوری اسلامی به حیات خودش ادامه خواهد داد و ما در غربتی که برامون ساخته شده داخل و خارج ایران، حتی اگر اعدام و ترور و کشته نشیم،‌ آهسته آهسته زجرکش می‌شیم.,"[13.30990219116211, -3.0630342960357666, -2.0829427242279053, -11.352668762207031, -13.198875427246094]"
fas_4e3cc5d9991f3c9a7e2555fe599312f1,نکته اسف بارش اینه که طبق قوانین ما همین دزدا رو اگه بزنی میتونن ازت شکایت کنن دیه هم بگیرن!,0,0,0,0,0,fas,[LANG=fas] نکته اسف بارش اینه که طبق قوانین ما همین دزدا رو اگه بزنی میتونن ازت شکایت کنن دیه هم بگیرن!,"[5.230224609375, -7.797482967376709, -2.6854469776153564, -14.792838096618652, -12.692357063293457]"
fas_4bd330a6bb8421398f2968648d207354,ولی من دوست داشتم مسی رو کنار زمین ببینم:),0,0,0,0,1,fas,[LANG=fas] ولی من دوست داشتم مسی رو کنار زمین ببینم:),"[-8.519437789916992, -14.65698528289795, -13.248649597167969, -15.932379722595215, -1.9805405139923096]"
fas_2ae79c965802101c48cb39553d23c1b1,تو ظاهراً دوتا تیپا و تو سری نخوردی . وقتی کردنت تو گونی دیگه گوه خوری اضافی نمیکنی برعنننداز 😂😂😂,1,0,0,0,0,fas,[LANG=fas] تو ظاهراً دوتا تیپا و تو سری نخوردی . وقتی کردنت تو گونی دیگه گوه خوری اضافی نمیکنی برعنننداز 😂😂😂,"[-3.376002550125122, -13.635159492492676, -14.288856506347656, -4.690969467163086, -1.6612834930419922]"
fas_5c7bd288257a682cf73b3c32d73ffc37,آره مثل همون قضیه گلف ترامپ 🤣 اسگول دیسک کمر داشته، مجبور شده با جراحی لاغر کنه,1,0,0,0,0,fas,[LANG=fas] آره مثل همون قضیه گلف ترامپ 🤣 اسگول دیسک کمر داشته، مجبور شده با جراحی لاغر کنه,"[9.545299530029297, -14.036669731140137, -3.699012517929077, -1.2768446207046509, -6.968235969543457]"
fas_11b2a2425a6835509a7ad52aed113f93,تراکتور و سپاهان مربی خارجی آوردن فقط برای استقلال خار داره؟,0,0,0,0,1,fas,[LANG=fas] تراکتور و سپاهان مربی خارجی آوردن فقط برای استقلال خار داره؟,"[-6.715507507324219, -7.513723373413086, -7.739604473114014, -11.719640731811523, 10.524114608764648]"
fas_9f51fa12d09e4f934715cddb7b98fa0b,امروز اینترنت اختلال شدید داره و هر چند دقیقه یک بار قطع میشه و فیلترشکن ها هم از کار می‌افتند.,0,0,0,0,1,fas,[LANG=fas] امروز اینترنت اختلال شدید داره و هر چند دقیقه یک بار قطع میشه و فیلترشکن ها هم از کار می‌افتند.,"[-7.007430553436279, -12.625014305114746, -14.981351852416992, -14.469155311584473, 1.7999343872070312]"
fas_e33817c86b1e69c6b2252e67421a7d4d,حفظ قرآن نمیتونه از شرایط مهریه شرعی و قانونی باشه. مطالعه لطفا,0,0,1,0,0,fas,[LANG=fas] حفظ قرآن نمیتونه از شرایط مهریه شرعی و قانونی باشه. مطالعه لطفا,"[-4.978288173675537, -8.71410846710205, 7.419486045837402, -10.194363594055176, -9.191007614135742]"
fas_494c20f321c5e0f3e3eee784f058ddaf,مشکل سورنا اینه که اگه مهاجرت کنه اسمش به نظر female میاد,0,0,0,0,0,fas,[LANG=fas] مشکل سورنا اینه که اگه مهاجرت کنه اسمش به نظر female میاد,"[-12.706756591796875, -7.692645072937012, -8.059731483459473, 1.6482789516448975, -12.222240447998047]"
fas_32e12ff9fd9cf097a4075e66d1f5d7e6,درستش اینه، گشت ارشاد تا قبل از فرهنگ سازی یعنی کاربیهوده و هزینه زا,1,0,0,0,0,fas,[LANG=fas] درستش اینه، گشت ارشاد تا قبل از فرهنگ سازی یعنی کاربیهوده و هزینه زا,"[-1.533331274986267, -10.228970527648926, -11.704747200012207, -6.102512359619141, 5.831547737121582]"
fas_d2d6ef48f03ac5e0ab5b07c511a3a682,شما سلطان مهاجرت بلواسکای فارسی هستید :)),0,0,0,0,0,fas,[LANG=fas] شما سلطان مهاجرت بلواسکای فارسی هستید :)),"[-11.187597274780273, -8.407139778137207, -10.019416809082031, -8.251498222351074, -3.313718557357788]"
fas_bf04eac1f3d6a9cfade45dab22d15160,اینا میخواستن فیلترینگ رو حذف کنن یا فیلترشکنا رو قطع کنن؟:)))),0,0,0,0,0,fas,[LANG=fas] اینا میخواستن فیلترینگ رو حذف کنن یا فیلترشکنا رو قطع کنن؟:)))),"[-8.126465797424316, -10.563834190368652, -8.995635986328125, -10.937705039978027, 9.9454927444458]"
fas_de99602831b40ecc4402034b11d43319,کلا فیلترینگ محتوای اخلاقی و متعارف اشتباهه,0,0,0,0,1,fas,[LANG=fas] کلا فیلترینگ محتوای اخلاقی و متعارف اشتباهه,"[-6.369839191436768, -13.103543281555176, -6.612982749938965, -12.265131950378418, 4.965607643127441]"
fas_77981eabb898f7cd219739443233fbbe,میگم #زینب_سلیمانی رو بدیم به ترامپ و با آمریکا آشتی کنیم .  ترامپ حالش ببره ما هم حالش ببریم .  معامله برد برد,1,0,0,1,0,fas,[LANG=fas] میگم #زینب_سلیمانی رو بدیم به ترامپ و با آمریکا آشتی کنیم .  ترامپ حالش ببره ما هم حالش ببریم .  معامله برد برد,"[12.533618927001953, -8.663524627685547, -8.973198890686035, -9.324612617492676, -9.792240142822266]"
fas_d9c1b3922632f1e9fb2e7f185c30d9b4,اگر دختری قبل از ازدواج کار میکند وتامین مالی دارد مهریه مهم نیست حق طلاق مهم است,0,0,1,1,0,fas,[LANG=fas] اگر دختری قبل از ازدواج کار میکند وتامین مالی دارد مهریه مهم نیست حق طلاق مهم است,"[-1.7111990451812744, -12.009146690368652, 9.709970474243164, 0.12994161248207092, -9.606330871582031]"
fas_2d83c36c26dbf95729e90ee1ab77420c,الان سوالم اینه که شما موافق برداشته شدن گشت ارشاد و حجاب اجباری هستین؟,1,0,0,0,0,fas,[LANG=fas] الان سوالم اینه که شما موافق برداشته شدن گشت ارشاد و حجاب اجباری هستین؟,"[0.7309107184410095, -13.151965141296387, 3.331730604171753, -1.8677589893341064, -9.22739028930664]"
fas_acbb4ef922eb8261873acf202de5fcff,خلف وعده‌ی اون‌ها هیچ ربطی به دولت ما نداره، همون اوباما مگه برجام رو نقض نکرد؟ روش‌هاشون متفاوته فقط.,1,0,0,0,0,fas,[LANG=fas] خلف وعده‌ی اون‌ها هیچ ربطی به دولت ما نداره، همون اوباما مگه برجام رو نقض نکرد؟ روش‌هاشون متفاوته فقط.,"[9.7233247756958, -11.818864822387695, -10.533452987670898, -11.649018287658691, -12.161998748779297]"
fas_949c9810e2ae33cc88257b7adb5f2f95,خامنه ای کنار برود و قانون اساسی جمهوری اسلامی معلق بشود و قانون اساسی مشروطه به جریان بیفتد  و انتخابات مجلسین برگزار بشود,1,0,0,0,0,fas,[LANG=fas] خامنه ای کنار برود و قانون اساسی جمهوری اسلامی معلق بشود و قانون اساسی مشروطه به جریان بیفتد  و انتخابات مجلسین برگزار بشود,"[3.072370767593384, -8.13072395324707, -7.056262016296387, -16.595701217651367, -17.26106834411621]"
fas_c7e3c8f657a7b52181e298732402565d,هر قسمتی که از تاسیان میبینم، بیشتر بدم میاد ازش. انقدر تخمی آخه؟,0,0,0,1,1,fas,[LANG=fas] هر قسمتی که از تاسیان میبینم، بیشتر بدم میاد ازش. انقدر تخمی آخه؟,"[-8.624215126037598, -14.644927978515625, -13.802528381347656, -5.970553398132324, 7.5202107429504395]"
fas_bfe0e5874fc7201d9b3f99b3b21ec67c,احتمالا ایلان ماسک توئیتر را در خدمت تفکرات راست افراطی جهان تفکر امثال ترامپ در می اورد.,1,0,0,0,0,fas,[LANG=fas] احتمالا ایلان ماسک توئیتر را در خدمت تفکرات راست افراطی جهان تفکر امثال ترامپ در می اورد.,"[9.813602447509766, -8.138267517089844, -6.103170394897461, -5.596972465515137, -11.608524322509766]"
fas_2215bbcd8704640a7a30a932550923a9,درد اینا حجاب و غیر حجاب نیست..درد اینا حرف حق زدنه,1,0,1,0,0,fas,[LANG=fas] درد اینا حجاب و غیر حجاب نیست..درد اینا حرف حق زدنه,"[-4.104383945465088, -9.715495109558105, 13.39931869506836, -4.603399276733398, -9.642909049987793]"
fas_9e4ad792daea1b3c2bbd9cae1daa510f,به همراه تعدادی دیگر دانشجو توسط نیروهای بسیجی به شدت مورد ضرب و شتم قرار گرفته بود. به شهادت یکی از حاضران در آن جلسه، بسیجی ها عینک این معلم دانشجو را روی صورتش شکسته، دست و پای وی را گرفته و او را مورد ضرب و شتم قرار داده و به بینی وی مشت زدند که منجر به آسیب دیدگی شدید آن شد.,0,0,0,0,0,fas,[LANG=fas] به همراه تعدادی دیگر دانشجو توسط نیروهای بسیجی به شدت مورد ضرب و شتم قرار گرفته بود. به شهادت یکی از حاضران در آن جلسه، بسیجی ها عینک این معلم دانشجو را روی صورتش شکسته، دست و پای وی را گرفته و او را مورد ضرب و شتم قرار داده و به بینی وی مشت زدند که منجر به آسیب دیدگی شدید آن شد.,"[-2.5792722702026367, -8.317781448364258, -15.81094741821289, -6.738269805908203, -3.8755545616149902]"
fas_a27b7845b4ac1840e2eb5141aec61cbd,ترامپ خل مچن را با تی پا از کاخ سفید انداختند بیرون    این یعنی پایان ماه عسل یک روانی معلوم الحال .,1,0,0,0,0,fas,[LANG=fas] ترامپ خل مچن را با تی پا از کاخ سفید انداختند بیرون    این یعنی پایان ماه عسل یک روانی معلوم الحال .,"[13.88824462890625, -10.935501098632812, -5.5832438468933105, -9.489365577697754, -15.599481582641602]"
fas_c7e2dae1f4618f20d54e1789fef9ac25,ایشان اعدام شدند. پسرشان در کلاب‌هاوس فعالند.,1,0,0,0,0,fas,[LANG=fas] ایشان اعدام شدند. پسرشان در کلاب‌هاوس فعالند.,"[5.048873424530029, -13.760603904724121, -3.7757725715637207, -6.723069190979004, -0.3788314461708069]"
fas_12470937e919f85da0b8f07aba742ebb,خداییش قانون مسخره ایه ها. انتخاب نشدی دیگه. بزور میخواد خودش رو بچپونه!,0,0,0,0,0,fas,[LANG=fas] خداییش قانون مسخره ایه ها. انتخاب نشدی دیگه. بزور میخواد خودش رو بچپونه!,"[1.1125086545944214, -16.656185150146484, -6.766119003295898, -9.018994331359863, -4.831709384918213]"
