id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_1e85832e6e950d704478ee32ebc50ab4,Нет... Несмотря на то  что мои родственники христиане  я думаю  что это необязательная акция...,0,0,0,0,0,rus,[LANG=rus] Нет... Несмотря на то  что мои родственники христиане  я думаю  что это необязательная акция...,"[-3.7519750595092773, -3.860463857650757, -3.372929334640503, -2.953933000564575, -3.7288949489593506]"
rus_8bd28acab4a5b38d9f52198c1b77a70d,Санкции ввели-разрываем ВСЕ отношения сами говорили!!!,0,0,0,0,0,rus,[LANG=rus] Санкции ввели-разрываем ВСЕ отношения сами говорили!!!,"[-1.7996233701705933, -4.310330867767334, -3.406958818435669, -3.643768548965454, -3.4016151428222656]"
rus_b04edb01885594551bdd121e197b3f41,"@USER так.Еще раз.""не все казахи знают что казахазстан не росия""
............

чего блять?",0,0,0,0,0,rus,"[LANG=rus] @USER так.Еще раз.""не все казахи знают что казахазстан не росия""
............

чего блять?","[-1.3613489866256714, -0.6065548658370972, -3.0203006267547607, -4.2382354736328125, -3.0755114555358887]"
rus_e719d9ef6cd140ca9fe51605d1abc851,это называется гендер свап,0,0,0,0,0,rus,[LANG=rus] это называется гендер свап,"[-3.710338592529297, -3.6730079650878906, -3.2632670402526855, -1.421332597732544, -3.3721704483032227]"
rus_310fa3ac7bf43377b310fa0fcf70fe57,то  что статистики по этим случаям мало - не означает  что женщины прямо нежные и безобидные цветочки,0,0,0,0,0,rus,[LANG=rus] то  что статистики по этим случаям мало - не означает  что женщины прямо нежные и безобидные цветочки,"[-3.5444915294647217, -3.923224449157715, -3.8667335510253906, -0.6367822885513306, -3.3343257904052734]"
rus_678dc21643c85328dbdbce3ba08036fe,"Казахи крутые!
Теперь заживут!
У хохлов же получилось!",0,0,0,0,0,rus,"[LANG=rus] Казахи крутые!
Теперь заживут!
У хохлов же получилось!","[-2.8398361206054688, 0.3962080776691437, -3.323587656021118, -3.8773319721221924, -3.2735788822174072]"
rus_520028eb1dfc24db80185eccbb3d068f,Заражённая Пасха В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,0,0,0,0,0,rus,[LANG=rus] Заражённая Пасха В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,"[-3.509580135345459, -4.220324993133545, -3.608055830001831, -2.646375894546509, -3.7575416564941406]"
rus_db21d6428ba27b84f1b4bbe0a0db1c0c,Мама сказала что я сектант: Открываю новую веру  только между нашей сектой. Вера в то что мы сможем сдать все домашка которые нам задали на этот карантин Каждый раз после того как вы отправили домашку говорите: -да прибудет со мной сила  я смог!- потом поднимите руки,0,0,0,0,0,rus,[LANG=rus] Мама сказала что я сектант: Открываю новую веру  только между нашей сектой. Вера в то что мы сможем сдать все домашка которые нам задали на этот карантин Каждый раз после того как вы отправили домашку говорите: -да прибудет со мной сила  я смог!- потом поднимите руки,"[-3.703944444656372, -3.65891695022583, -2.6906683444976807, -2.920292615890503, -3.7001495361328125]"
rus_d3ed6cf4a359482fe5897c3055965924,"@USER Байрактары - легенда современной войны!🇹🇷💪
Армяне и рашисты при слове ""Байрактар"" тихо писают наверное.",1,1,0,0,0,rus,"[LANG=rus] @USER Байрактары - легенда современной войны!🇹🇷💪
Армяне и рашисты при слове ""Байрактар"" тихо писают наверное.","[1.5876091718673706, 0.12209822237491608, -2.6774239540100098, -3.4162635803222656, -2.6554782390594482]"
rus_9d12a9bf8b93846ca6ec8a7fab8190dc,Не знаю  чем и как я слушала  но поняла как карантин. Объяснения были более чем ясны. В связи с распространением квируса минимизировать контакты людей и естественно передвижение. И тоже живу в России  но сижу дома. А вот этих путешественников считаю тупыми.,0,0,0,0,0,rus,[LANG=rus] Не знаю  чем и как я слушала  но поняла как карантин. Объяснения были более чем ясны. В связи с распространением квируса минимизировать контакты людей и естественно передвижение. И тоже живу в России  но сижу дома. А вот этих путешественников считаю тупыми.,"[-3.669257640838623, -3.480616807937622, -4.010461807250977, -3.000515937805176, -3.3316593170166016]"
rus_ad355f6f0b7cda9339d8597ad4153fdc,"@USER @USER Совок выдавал медали по ""разнарядке""  а не по реальным заслугам  а виноваты казахи? В чем логика?",0,0,0,0,0,rus,"[LANG=rus] @USER @USER Совок выдавал медали по ""разнарядке""  а не по реальным заслугам  а виноваты казахи? В чем логика?","[0.2377241551876068, -1.3491120338439941, -4.031519412994385, -4.095967769622803, -2.5620758533477783]"
rus_c4fe2b55c9b1f6dd1d2b392398fdd5ee,"Министр финансов США пообещал убрать с рынка 90% иранской нефти

США намерены так ужесточить санкции против Ирана  чтобы тот мог экспортировать лишь менее 10% нефти от своих нынешних поставок. При необходимости более жесткие меры могут быть применены и к России.",0,0,0,0,0,rus,"[LANG=rus] Министр финансов США пообещал убрать с рынка 90% иранской нефти

США намерены так ужесточить санкции против Ирана  чтобы тот мог экспортировать лишь менее 10% нефти от своих нынешних поставок. При необходимости более жесткие меры могут быть применены и к России.","[-3.075664758682251, -3.2875101566314697, -3.57391095161438, -3.4109480381011963, -4.092287063598633]"
rus_393b2733fe9bcbf3c61f9c17756aa87f,Вывсёврёти! Президент сказал что экономика растёт и санкции нипочём! Что мне доллар? Я зарплату в рублях получаю!,0,0,0,0,0,rus,[LANG=rus] Вывсёврёти! Президент сказал что экономика растёт и санкции нипочём! Что мне доллар? Я зарплату в рублях получаю!,"[-0.4855307936668396, -3.678071975708008, -4.090149402618408, -4.276904106140137, -2.1522016525268555]"
rus_a4c216029640ad241a927b29dd11cb7f,Не только COVID-19! В мире еще пандемия - феминизм - вирус  убивающий любовь,0,0,0,1,0,rus,[LANG=rus] Не только COVID-19! В мире еще пандемия - феминизм - вирус  убивающий любовь,"[-2.766070604324341, -4.0525288581848145, -2.2677948474884033, 0.754692554473877, -3.0771291255950928]"
rus_4a2875dafaa14ef561fb0e10918ff194,Бля  а должны старики. Возможно мне показалось  но в Москве в масках в основном азиаты. Кстати а что с карантином?,0,0,0,0,0,rus,[LANG=rus] Бля  а должны старики. Возможно мне показалось  но в Москве в масках в основном азиаты. Кстати а что с карантином?,"[-4.051236152648926, -2.509110450744629, -3.942075490951538, -3.420186758041382, -3.824100971221924]"
rus_8c17cfa93875281291c35ecf1220b99a,@USER Это не свобода слова  это грязная российская пропаганда. Пропаганда убийц и бандитов.,1,0,0,0,0,rus,[LANG=rus] @USER Это не свобода слова  это грязная российская пропаганда. Пропаганда убийц и бандитов.,"[2.287724733352661, -2.279003143310547, -1.9808262586593628, -3.27008318901062, -1.2262041568756104]"
rus_f67906b3d3d835ff25345ff70b905055,@USER 90-95. Турки по такому курсу принимают рубли.,0,0,0,0,0,rus,[LANG=rus] @USER 90-95. Турки по такому курсу принимают рубли.,"[-3.509744167327881, -3.2174978256225586, -3.92345929145813, -3.5849156379699707, -3.8842997550964355]"
rus_5028b55ca0649caa98d5a43547fea12c,напиши что ты радфем и тебя сразу 50 квиросни тупой в чс кинет,0,0,0,1,0,rus,[LANG=rus] напиши что ты радфем и тебя сразу 50 квиросни тупой в чс кинет,"[-4.386779308319092, -3.3973827362060547, -4.176712512969971, -3.3001697063446045, -2.9454305171966553]"
rus_54b63a50e6cfd2a43aa66fc54a076226,"всё-таки китайская цензура и наша они разительно отличаются  если уж дунхуа по небожителям у нас ещё больше порезали оставив непонятное нечто  хотя при этом в китае оно спокойно транслировалось.

глотком воздуха стало то что братья казахи тоже издают эрху на русс да и еще перевод фапсы",0,0,0,0,0,rus,"[LANG=rus] всё-таки китайская цензура и наша они разительно отличаются  если уж дунхуа по небожителям у нас ещё больше порезали оставив непонятное нечто  хотя при этом в китае оно спокойно транслировалось.

глотком воздуха стало то что братья казахи тоже издают эрху на русс да и еще перевод фапсы","[-3.1519289016723633, -3.1130993366241455, -3.766777753829956, -4.080228328704834, -3.6331403255462646]"
rus_af6bdb612bc571d2eada2d2384fdfd50,Только что я прослушала лекцию про - неироничное лечение короны выпивкой - Пyтин - хорошо - если мы закроем глаза  то проблемы не существует - самоубийцы-эгоисты - при разводе женщина должна доказывать сыну  что она отец - во всём виноваты лгбт или «чудесное застолье коллег»,0,0,0,0,0,rus,[LANG=rus] Только что я прослушала лекцию про - неироничное лечение короны выпивкой - Пyтин - хорошо - если мы закроем глаза  то проблемы не существует - самоубийцы-эгоисты - при разводе женщина должна доказывать сыну  что она отец - во всём виноваты лгбт или «чудесное застолье коллег»,"[-0.4097502827644348, -3.4570436477661133, -2.033256769180298, 1.902529001235962, -1.4127750396728516]"
rus_9b8ee206737b1c262e62757586c6a3bd,"Я хз  т.к. мне реально ни разу в жизни не прислали  даже когда в вк стоял статус ""в активном поиске"" и со мной вовсю флиртовали турки)
Но мне кажется  что это типа ""товар лицом""  мол не бойся  не микро  я тебя не разочарую)
Правда  размер не гарантирует умение с ним обращаться но это другой вопрос)",0,0,0,0,0,rus,"[LANG=rus] Я хз  т.к. мне реально ни разу в жизни не прислали  даже когда в вк стоял статус ""в активном поиске"" и со мной вовсю флиртовали турки)
Но мне кажется  что это типа ""товар лицом""  мол не бойся  не микро  я тебя не разочарую)
Правда  размер не гарантирует умение с ним обращаться но это другой вопрос)","[-3.917464256286621, -2.9346609115600586, -3.9736993312835693, -3.04758882522583, -3.795099973678589]"
rus_3f62b653a4c37c8e2b9e2d528f908352,карантин карантином  а геи по расписанию,0,0,0,0,0,rus,[LANG=rus] карантин карантином  а геи по расписанию,"[-3.958693504333496, -4.307510852813721, -3.853271722793579, -1.8194012641906738, -2.9714696407318115]"
rus_7d84fb1c60254c26bee62bfdee42f7dc,@USER Лучше люди России за границей  остались только ватники и совки,1,0,0,0,0,rus,[LANG=rus] @USER Лучше люди России за границей  остались только ватники и совки,"[1.4969207048416138, -0.9057051539421082, -3.2182717323303223, -3.3128325939178467, -0.4748072326183319]"
rus_8fc46ee85ba5507cbcb26c29a25b19cb,В городе евреев - ортодоксов Бней-Браке  в Израиле  по-прежнему отмечается самый высокий уровень инфицированных коронавирусом COVID-19: почти 2300 больных из 193 774 жителей. При том плотность население 25 007 чел./км². Евреи составляют 99 1% из всех жителей города.,0,0,0,0,0,rus,[LANG=rus] В городе евреев - ортодоксов Бней-Браке  в Израиле  по-прежнему отмечается самый высокий уровень инфицированных коронавирусом COVID-19: почти 2300 больных из 193 774 жителей. При том плотность население 25 007 чел./км². Евреи составляют 99 1% из всех жителей города.,"[-3.661890983581543, -1.4054396152496338, -1.9792959690093994, -3.6665279865264893, -4.101404666900635]"
rus_ca482a409d94dc538095f78c673f9dcb,@USER ЕК давно стоило снять санкции хотя бы для того  чтоб позволить развивающимся странам воспользоваться ими,0,0,0,0,0,rus,[LANG=rus] @USER ЕК давно стоило снять санкции хотя бы для того  чтоб позволить развивающимся странам воспользоваться ими,"[-1.349680781364441, -4.021371364593506, -4.249451160430908, -2.751241683959961, -3.2453794479370117]"
rus_bcc2731038569a4670ab0e78b93b39cf,@USER Антон совершил каминг аут и признался  что на самом деле он Антон Красовчук (а по матери Красовенко),0,0,0,0,0,rus,[LANG=rus] @USER Антон совершил каминг аут и признался  что на самом деле он Антон Красовчук (а по матери Красовенко),"[-3.3744633197784424, -4.020643711090088, -4.160471439361572, -2.7197506427764893, -3.6193277835845947]"
rus_066ba260ac3221c4931843d772d83371,@USER Читаю и холодеет сердце... рашисты  горите в аду.,1,0,0,0,0,rus,[LANG=rus] @USER Читаю и холодеет сердце... рашисты  горите в аду.,"[2.356518268585205, -0.9071034789085388, -1.6941359043121338, -3.540248155593872, -2.579056978225708]"
rus_13c9c4ceda4c2f4c5cf7153cb4408993,"Вспоминается та мысль  что внедряли всей вате в 2014-2015: обязательно нам Крым нужен  а то как же мы будем грозить проклятым янки нашим могучим Черноморским флотом!
Прошло время  флот сильно поредел — даже подлодку ухитрились потерять воюя с Украиной  у которой серьёзного флота и не было 🤦",1,0,0,0,0,rus,"[LANG=rus] Вспоминается та мысль  что внедряли всей вате в 2014-2015: обязательно нам Крым нужен  а то как же мы будем грозить проклятым янки нашим могучим Черноморским флотом!
Прошло время  флот сильно поредел — даже подлодку ухитрились потерять воюя с Украиной  у которой серьёзного флота и не было 🤦","[0.5361186265945435, -2.8253891468048096, -4.172580718994141, -3.923779249191284, -2.3740432262420654]"
rus_c6ef9f20e7ee5ca18c29079c025e999c,@USER Ктонить знает национальный состав этих людей..казахи бегут из РФ от мобилизации?,0,0,0,0,0,rus,[LANG=rus] @USER Ктонить знает национальный состав этих людей..казахи бегут из РФ от мобилизации?,"[-2.6634788513183594, -1.2695741653442383, -3.393671751022339, -4.375956058502197, -4.152927875518799]"
rus_6bc7aa368680ecf8cd0ef25231d4bcf9,Не выходи из себя! Оштрафуют за нарушение режима самоизоляции.,0,0,0,0,0,rus,[LANG=rus] Не выходи из себя! Оштрафуют за нарушение режима самоизоляции.,"[-3.807480812072754, -3.965169906616211, -4.122130870819092, -3.090449571609497, -3.416013479232788]"
rus_afa9108035b3a96e5d9acb6dd969ce2c,Вот если у меня дом на колесах  нужен ли мне пропуск? Ведь я передвигаюсь не выходя из него и режим самоизоляции не нарушаю.,0,0,0,0,0,rus,[LANG=rus] Вот если у меня дом на колесах  нужен ли мне пропуск? Ведь я передвигаюсь не выходя из него и режим самоизоляции не нарушаю.,"[-3.629894256591797, -3.6523993015289307, -4.036281108856201, -3.2866761684417725, -3.6934797763824463]"
rus_42c4c17953806f01d7dad808825a91f8,всё как-то просто наложилось одно на другое. понимание  что я не смогу никуда уйти даже после карантина. политика. нервы. гомофобия. лук и чеснок  расставленные на каждом углу квартиры.,1,0,0,1,0,rus,[LANG=rus] всё как-то просто наложилось одно на другое. понимание  что я не смогу никуда уйти даже после карантина. политика. нервы. гомофобия. лук и чеснок  расставленные на каждом углу квартиры.,"[-2.8888611793518066, -3.8910746574401855, -4.348355770111084, -3.236628293991089, -3.6178126335144043]"
rus_429227743378384f6a2664b461f1f878,ну скажите уже  что топите за феминизм только чтобы ебаться до свадьбы,0,0,0,1,0,rus,[LANG=rus] ну скажите уже  что топите за феминизм только чтобы ебаться до свадьбы,"[-3.2152066230773926, -2.9721055030822754, -3.098933458328247, 1.4858107566833496, -2.3537189960479736]"
rus_de1539c1ea4d0cb416f8c777b4d789eb,"Власти: рекомендуют носить маски

СМИ: введён масочный режим",0,0,0,0,0,rus,"[LANG=rus] Власти: рекомендуют носить маски

СМИ: введён масочный режим","[-3.3368992805480957, -3.5037074089050293, -3.7132551670074463, -3.2144253253936768, -3.9600460529327393]"
rus_a3536672abc0a1a6ed2fc0c41af43fe4,А была бы в стране сильная власть и равенство перед законом  то не надо было бы у жуликов олигархов просить подаяния на борьбу с вирусом. Собираемых налогов бы хватало. Одни Новопечерские липки смогли бы обеспечить. А ссыкло #Зеленский и его молодая голодная команда ссут.,1,0,0,0,0,rus,[LANG=rus] А была бы в стране сильная власть и равенство перед законом  то не надо было бы у жуликов олигархов просить подаяния на борьбу с вирусом. Собираемых налогов бы хватало. Одни Новопечерские липки смогли бы обеспечить. А ссыкло #Зеленский и его молодая голодная команда ссут.,"[2.310379981994629, -2.923712968826294, -2.89302134513855, -2.425649642944336, -1.7889094352722168]"
rus_24b45ed1189e5c0546e05369384195ef,Узбеки спят. А остальные?,0,0,0,0,0,rus,[LANG=rus] Узбеки спят. А остальные?,"[-3.4509284496307373, -2.106433391571045, -3.6564300060272217, -4.005112171173096, -4.150531768798828]"
rus_593e7995496481cd5646ba034b4e3f53,"Обратил внимание что женщины девушки выкладывающие своё фото в масках(одни глаза) выглядят намного красивей.Но и они проказницы это тоже поняли.И пошла серия:""Это Я"".Как лихо они использовали ситуацию.Умнички оставайтесь в масках и дальше.",0,0,0,0,0,rus,"[LANG=rus] Обратил внимание что женщины девушки выкладывающие своё фото в масках(одни глаза) выглядят намного красивей.Но и они проказницы это тоже поняли.И пошла серия:""Это Я"".Как лихо они использовали ситуацию.Умнички оставайтесь в масках и дальше.","[-3.621086597442627, -3.455127239227295, -2.9853687286376953, 1.0600144863128662, -1.5077548027038574]"
rus_b9b61364be60ef6504ec8d89a9aba8a1,В Турции Эрдоган запретил продавать маски. Только бесплатно. В Украине Зеленскай распродал маски за границу и ввёл штрафы в 1000 эврив за нарушение масляного режима,1,0,0,0,0,rus,[LANG=rus] В Турции Эрдоган запретил продавать маски. Только бесплатно. В Украине Зеленскай распродал маски за границу и ввёл штрафы в 1000 эврив за нарушение масляного режима,"[-1.6547154188156128, -3.6182358264923096, -3.4581387042999268, -1.2753249406814575, -3.060817003250122]"
rus_ca75c5bf7fd71624420eda733d4c8a1b,"да проще игнорить такие высеры честное слово

всегда будут сраться насчёт радфем",0,0,0,0,0,rus,"[LANG=rus] да проще игнорить такие высеры честное слово

всегда будут сраться насчёт радфем","[-3.8016154766082764, -4.0728068351745605, -4.098296642303467, -1.7286293506622314, -3.2059266567230225]"
rus_59936aa02e88e94d333f1045aa933ed2,"@USER @USER @USER Из Германии вывалились тут.
Совок неистребим.
В том числе в украинцах до сих пор.",1,0,0,0,0,rus,"[LANG=rus] @USER @USER @USER Из Германии вывалились тут.
Совок неистребим.
В том числе в украинцах до сих пор.","[1.09305739402771, -0.42920976877212524, -3.6248462200164795, -2.4172940254211426, -2.463545083999634]"
rus_9108d071aa56b1e36de26b122acc6035,Сейчас буду сдавать анализ на коронавирус ~~~ Говорят  это противно. Сейчас узнаю,0,0,0,0,0,rus,[LANG=rus] Сейчас буду сдавать анализ на коронавирус ~~~ Говорят  это противно. Сейчас узнаю,"[-3.7866086959838867, -3.359710454940796, -4.031245708465576, -3.411984920501709, -3.7251083850860596]"
rus_dc324ec33be4790c993d5af83caaf76a,"Окей  власти и СМИ боятся слова ""карантин"" и не донесли посыл так  как должны были в этой ситуации  но голова у людей на плечах своя должна быть?",0,0,0,0,0,rus,"[LANG=rus] Окей  власти и СМИ боятся слова ""карантин"" и не донесли посыл так  как должны были в этой ситуации  но голова у людей на плечах своя должна быть?","[0.757035493850708, -2.629878520965576, -2.91662335395813, -4.090213775634766, -1.0802273750305176]"
rus_c160fb57add7e81080ed93b1bde8874f,"Журналистика и вообще интернет-медиа в 🇷🇺 безропотно легли под Кpeмль. Даже хостясь в зоне .com и находясь НА КИПРЕ.

Цифровой концлагерь на экспорт  «мы вынуждены выполнять требования российского законодательства».

Ничтожные советские инженеры с Хабра просрали свободный Рунет. Льготная ипотека в ИТ",1,0,0,0,0,rus,"[LANG=rus] Журналистика и вообще интернет-медиа в 🇷🇺 безропотно легли под Кpeмль. Даже хостясь в зоне .com и находясь НА КИПРЕ.

Цифровой концлагерь на экспорт  «мы вынуждены выполнять требования российского законодательства».

Ничтожные советские инженеры с Хабра просрали свободный Рунет. Льготная ипотека в ИТ","[0.5159805417060852, -1.563613772392273, -4.028079509735107, -2.8813955783843994, 0.012828313745558262]"
rus_e9919d526d9d8ccdf68490d09085d285,@USER Что-ты переживаешь  посмотри красной строкой  какие славяне концерт дают.,0,0,0,0,0,rus,[LANG=rus] @USER Что-ты переживаешь  посмотри красной строкой  какие славяне концерт дают.,"[-3.7350900173187256, -2.4379963874816895, -3.637343406677246, -3.702803134918213, -4.1642608642578125]"
rus_66c624de60cfce7b658cc6df2dc2effe,@USER @USER Казахи на пути к свету,0,0,0,0,0,rus,[LANG=rus] @USER @USER Казахи на пути к свету,"[-3.3502955436706543, -2.9415364265441895, -3.6760480403900146, -4.048986911773682, -4.129369735717773]"
rus_1b182a6851c17db602d4d4e0f04467c1,"@USER Сейчас бы думать что совок развалился из-за кучки студентов на площади
Не смешите",0,0,0,0,0,rus,"[LANG=rus] @USER Сейчас бы думать что совок развалился из-за кучки студентов на площади
Не смешите","[-2.833982229232788, -3.911579132080078, -4.231761455535889, -3.3595175743103027, -3.7757110595703125]"
rus_e3d57490b77f1a0191d509b4561509af,@USER @USER Попы и христиане не имеют между собой ничего общего.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Попы и христиане не имеют между собой ничего общего.,"[-2.7325172424316406, -1.4954373836517334, 0.7975109815597534, -2.188739538192749, -3.0371458530426025]"
rus_77517e0907b1fed4e2d34dec79d8198d,В знаете-  удивительную вещь сказал Эльдар(Днепр): ВСЕ( Иудеи  Мусульмане  Христиане) произошли от Адама. И только русские от обезьяны...,0,1,0,0,0,rus,[LANG=rus] В знаете-  удивительную вещь сказал Эльдар(Днепр): ВСЕ( Иудеи  Мусульмане  Христиане) произошли от Адама. И только русские от обезьяны...,"[-3.7891483306884766, -2.3062939643859863, -2.3098716735839844, -3.5851168632507324, -4.021381855010986]"
rus_85ada19377c2e681f7bb1c9e7c90407a,"Слушаю подкаст по буддизму: 
«Вот Иисуса евреи убить хотели  но в Индии евреев не было и никто Будду убить не хотел». 

Обожаю. Даже тут виноваты евреи. Хихикнула.",0,1,1,0,0,rus,"[LANG=rus] Слушаю подкаст по буддизму: 
«Вот Иисуса евреи убить хотели  но в Индии евреев не было и никто Будду убить не хотел». 

Обожаю. Даже тут виноваты евреи. Хихикнула.","[-2.0450191497802734, -0.2503221035003662, -1.0845096111297607, -4.141445159912109, -3.6874334812164307]"
rus_eb7b86d54dee6d0c78dc441a0a0e87f4,"Зеленски не е Хитлер  предлогот за преговори во Истанбул е на Путин
#АдолфХитлер #ВладимирПутин #ВолодимирЗеленски #Истанбул #нацист #преговори #Русија 
vistinomer.mk/zelenski-ne-...",0,0,0,0,0,rus,"[LANG=rus] Зеленски не е Хитлер  предлогот за преговори во Истанбул е на Путин
#АдолфХитлер #ВладимирПутин #ВолодимирЗеленски #Истанбул #нацист #преговори #Русија 
vistinomer.mk/zelenski-ne-...","[-0.7950391173362732, -1.7816832065582275, -2.3769843578338623, -3.7464964389801025, -3.4327757358551025]"
rus_a886192b8803cfd772b9333b91d8830f,"и сколько из США или .. 
и всё из за одной гимнастки и повара  что им Крым надо? Что Купили или евреи",0,0,0,0,0,rus,"[LANG=rus] и сколько из США или .. 
и всё из за одной гимнастки и повара  что им Крым надо? Что Купили или евреи","[-1.1725612878799438, 0.7791866660118103, -1.7384097576141357, -3.438358783721924, -2.639251947402954]"
rus_0bfd2c89dfe3ff3d5bcf33eb4056fdef,Одинцовцы  почему вы не заботитесь о себе? Вам столько раз говорили сидеть дома ради вас самих же  да  режим самоизоляции неправильный  абсолютно неправильный  потому что надо вводить режим ЧС или ЧП  или НОРМАЛЬНОГО  карантина  что я советую сделать @USER,0,0,0,0,0,rus,[LANG=rus] Одинцовцы  почему вы не заботитесь о себе? Вам столько раз говорили сидеть дома ради вас самих же  да  режим самоизоляции неправильный  абсолютно неправильный  потому что надо вводить режим ЧС или ЧП  или НОРМАЛЬНОГО  карантина  что я советую сделать @USER,"[0.10125330090522766, -3.7029805183410645, -3.9622609615325928, -3.1415646076202393, -2.2268612384796143]"
rus_91c797e316a7c75c898ece8ee5ca9c64,По данным на 10 апреля на карантине в Петербурге находится 7958 человек. Из них 57 в обсерваторе  6312 на самоизоляции  1589 — контактные. Александр Беглов ранее подписал закон  вводящий штрафы за нарушение режима самоизоляции.,0,0,0,0,0,rus,[LANG=rus] По данным на 10 апреля на карантине в Петербурге находится 7958 человек. Из них 57 в обсерваторе  6312 на самоизоляции  1589 — контактные. Александр Беглов ранее подписал закон  вводящий штрафы за нарушение режима самоизоляции.,"[-3.1616640090942383, -3.7965121269226074, -4.183763027191162, -3.2188596725463867, -3.788256883621216]"
rus_c84e1d249dfc1d9aa2438d68c12f4ae0,"@USER Русские почему-то ""дрочат"" на славян  при том  что сами не славяне! Украинцы - славяне  но им  похуй слявянин ты или нет.",0,1,0,0,0,rus,"[LANG=rus] @USER Русские почему-то ""дрочат"" на славян  при том  что сами не славяне! Украинцы - славяне  но им  похуй слявянин ты или нет.","[-2.026320457458496, 0.621586263179779, -2.68109130859375, -4.041713237762451, -3.6057798862457275]"
rus_eea857ba55b46fa7dfcd4c2cbd5dd57a,ЕЩЁ И СЕЛЕНА они все решили скрасить карантин,0,0,0,0,0,rus,[LANG=rus] ЕЩЁ И СЕЛЕНА они все решили скрасить карантин,"[-3.489929676055908, -3.653876781463623, -3.887890100479126, -3.5251638889312744, -3.8380346298217773]"
rus_d9d073c7a8936dbf106b292deb15fa4b,На работе в связи с карантином перехожу в режим девочки по вызову,0,0,0,0,0,rus,[LANG=rus] На работе в связи с карантином перехожу в режим девочки по вызову,"[-3.7105324268341064, -3.445230484008789, -3.960000514984131, -3.154703378677368, -3.7070131301879883]"
rus_a50c3e71bd23b5abada38aa1deb9317f,Девушка: а что если из-за коронавируса на карантин закроют и церковь? Я: её не закроют по такой тупой причине  её закроют по другой причине Д: по какой ещё другой причине? Я: церковь закроют только по причине отсутствие Бога #тнрс #лгбт #карантин #коронавирус,0,0,1,0,0,rus,[LANG=rus] Девушка: а что если из-за коронавируса на карантин закроют и церковь? Я: её не закроют по такой тупой причине  её закроют по другой причине Д: по какой ещё другой причине? Я: церковь закроют только по причине отсутствие Бога #тнрс #лгбт #карантин #коронавирус,"[-3.461855411529541, -4.086173057556152, -2.7439188957214355, -2.3047468662261963, -3.342089891433716]"
rus_cc5893dd4216e0015f53abb925ffc6e8,В эфире ток-шоу «Свобода слова» Саакашвили сказал  что Украина из-за коронавируса потеряет не менее десяти процентов экономики  а после окончания пандемии полгода будет жить в шоковом режиме.,0,0,0,0,0,rus,[LANG=rus] В эфире ток-шоу «Свобода слова» Саакашвили сказал  что Украина из-за коронавируса потеряет не менее десяти процентов экономики  а после окончания пандемии полгода будет жить в шоковом режиме.,"[-1.829771637916565, -3.832679271697998, -3.901249408721924, -2.9996495246887207, -3.4872167110443115]"
rus_317b77350bf2960475fa377c9ed6d29c,Соединенные Штаты Америки ввели финансовые санкции против основателя и почетного председателя правящей в Грузии партии «Грузинская мечта»  экс-премьера страны  миллиардера Бидзины Иванишвили. Решение опубликовано на сайте Минфина США.,0,0,0,0,0,rus,[LANG=rus] Соединенные Штаты Америки ввели финансовые санкции против основателя и почетного председателя правящей в Грузии партии «Грузинская мечта»  экс-премьера страны  миллиардера Бидзины Иванишвили. Решение опубликовано на сайте Минфина США.,"[-2.8731188774108887, -3.4369592666625977, -3.811825752258301, -3.1628005504608154, -4.122976303100586]"
rus_2ee38ee347dfc6b2582eeb65f934be45,Наша беседа: Минипанки - какие-то чуваки в непонятных масках  оч похожие на исламских террористов,0,0,1,0,1,rus,[LANG=rus] Наша беседа: Минипанки - какие-то чуваки в непонятных масках  оч похожие на исламских террористов,"[-1.0279432535171509, -0.8754072785377502, 0.28676724433898926, -3.1992146968841553, -3.072783946990967]"
rus_819d3200ac368b89dcf4c2c4b5bcc677,даже из восьми пра- семеро казашки и казахи с казахскими предками и только одна прабабушка татарка (и она единственная все еще жива),0,0,0,0,0,rus,[LANG=rus] даже из восьми пра- семеро казашки и казахи с казахскими предками и только одна прабабушка татарка (и она единственная все еще жива),"[-3.5279574394226074, -2.4491539001464844, -3.4340240955352783, -3.938628911972046, -4.083462238311768]"
rus_d797ca5aae55e244c19baeee0996334e,У Трампа фича обвинять жертву😡. Сейчас евреи на своей шкуре поймут,1,1,0,0,0,rus,[LANG=rus] У Трампа фича обвинять жертву😡. Сейчас евреи на своей шкуре поймут,"[-1.7765079736709595, 1.307884693145752, -2.768078565597534, -3.236830949783325, -3.161860704421997]"
