id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_896e0aad1e81c9b8f0f329d6b6498162,लाख बुराई हो बीजेपी ओर योगी में पर न वो देश द्रोही हो सकते है न हिंदुत्व विरोधी बस यह दो ही वजह ही काफी है बीजेपी को वोट देने के लिये !!,1,0,1,0,0,hin,[LANG=hin] लाख बुराई हो बीजेपी ओर योगी में पर न वो देश द्रोही हो सकते है न हिंदुत्व विरोधी बस यह दो ही वजह ही काफी है बीजेपी को वोट देने के लिये !!,"[17.720481872558594, -5.948569297790527, 10.440425872802734, -8.478796005249023, 1.921704649925232]"
hin_fcab7e4ca2d37110b13c52cc440c484c,थूऊऊ............... जाओ पप्पू नई देशद्रोही तरकीब सुन कर आया होगा चीनियों की । उस पर Tweet कैसे करना है वो सुनो पप्पू से ।,1,0,0,0,1,hin,[LANG=hin] थूऊऊ............... जाओ पप्पू नई देशद्रोही तरकीब सुन कर आया होगा चीनियों की । उस पर Tweet कैसे करना है वो सुनो पप्पू से ।,"[15.161418914794922, -3.081059217453003, -11.13485336303711, -5.523534297943115, -2.3992838859558105]"
hin_bcb9fdf42e52d90c95c20520cb753275,"केरल में स्कूलों का टाइम बदलने से मुस्लिम संगठन नाराज, बोले- ‘क्या सोने के समय चलाएं मदरसे?’ समस्त केरल जेम-इय्याथुल उलमा ने शनिवार (12 जुलाई, 2025) को कहा कि स्कूल के संशोधित समय को लागू करने से पहले विचार-विमर्श किए जाने की आवश्यकता है. समस्त केरल जेम-इय्याथुल उलमा, केरल के सुन्नी मुसलमानों के…",1,0,1,0,0,hin,"[LANG=hin] केरल में स्कूलों का टाइम बदलने से मुस्लिम संगठन नाराज, बोले- ‘क्या सोने के समय चलाएं मदरसे?’ समस्त केरल जेम-इय्याथुल उलमा ने शनिवार (12 जुलाई, 2025) को कहा कि स्कूल के संशोधित समय को लागू करने से पहले विचार-विमर्श किए जाने की आवश्यकता है. समस्त केरल जेम-इय्याथुल उलमा, केरल के सुन्नी मुसलमानों के…","[7.045860290527344, -9.049844741821289, 10.868622779846191, -8.724063873291016, -10.59678840637207]"
hin_afb5b0a3ff6c400ddfb5df3b0bf2fd22,"#ZeeNews Taal Thok Ke: ‘कांवड Vs नमाज, मौलाना को क्यों ऐतराज? | Congress | Muslims Namaz। Zee News Taal Thok Ke: 'कांवड Vs नमाज, मौलाना को क्यों ऐतराज? | Congress | Muslims Namaz। Zee News Taal Thok Ke: '4 शादियां..40 बच्चे पैदा करने छूट मुसलमानों को' ! | Congress | Namaz सावन महीने की शुरुआत होते…",1,0,1,1,0,hin,"[LANG=hin] #ZeeNews Taal Thok Ke: ‘कांवड Vs नमाज, मौलाना को क्यों ऐतराज? | Congress | Muslims Namaz। Zee News Taal Thok Ke: 'कांवड Vs नमाज, मौलाना को क्यों ऐतराज? | Congress | Muslims Namaz। Zee News Taal Thok Ke: '4 शादियां..40 बच्चे पैदा करने छूट मुसलमानों को' ! | Congress | Namaz सावन महीने की शुरुआत होते…","[6.908259868621826, -8.820967674255371, 9.952925682067871, -8.607126235961914, -21.50120735168457]"
hin_b4534608ba7bf0f37848d793ae168fe2,"तु 🐷 बताएगा हमे देशद्रोही अपना करियर,तो,खत्म हो गया",1,0,0,0,0,hin,"[LANG=hin] तु 🐷 बताएगा हमे देशद्रोही अपना करियर,तो,खत्म हो गया","[7.117660999298096, -11.495889663696289, -7.812448024749756, -7.303099632263184, -9.71139907836914]"
hin_399ef7dcd306c200c01fc5945cd6713b,"चीन को झटका देने की तैयारी में सरकार, भारत में बैन हो सकते हैं 12 हजार रुपये से कम वाले चीनी स्मार्टफोन्स... via",1,0,0,0,1,hin,"[LANG=hin] चीन को झटका देने की तैयारी में सरकार, भारत में बैन हो सकते हैं 12 हजार रुपये से कम वाले चीनी स्मार्टफोन्स... via","[5.350423336029053, -6.017693996429443, -12.324865341186523, -15.821502685546875, -0.7878044247627258]"
hin_c4d7859b37e6084cecacfbc58673919b,#ZeeNews China Big Action Against Pakistan LIVE : चीन ने पाकिस्तान को दिया बड़ा झटका! भारत की जीत! Breaking China Big Action Against Pakistan LIVE : चीन ने पाकिस्तान को दिया बड़ा झटका! भारत की जीत! Breaking China Big Action Against Pakistan LIVE : चीन ने पाकिस्तान को दिया बड़ा झटका! भारत की जीत!…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews China Big Action Against Pakistan LIVE : चीन ने पाकिस्तान को दिया बड़ा झटका! भारत की जीत! Breaking China Big Action Against Pakistan LIVE : चीन ने पाकिस्तान को दिया बड़ा झटका! भारत की जीत! Breaking China Big Action Against Pakistan LIVE : चीन ने पाकिस्तान को दिया बड़ा झटका! भारत की जीत!…,"[8.3583984375, -8.447822570800781, -12.137548446655273, -15.24096393585205, -8.167888641357422]"
hin_e626b876438efd0ba5a03dc98d2e0631,Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है ? | Bollywood | Zee News #ZeeNews Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है ? | Bollywood | Zee News Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है ? | Bollywood…,0,0,1,1,0,hin,[LANG=hin] Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है ? | Bollywood | Zee News #ZeeNews Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है ? | Bollywood | Zee News Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है ? | Bollywood…,"[4.50473165512085, -12.159032821655273, 8.284420013427734, 5.925234794616699, -14.350418090820312]"
hin_41b5f0aefa322c986add65e64454d2ab,मोदी विरोधी लोगो को करारा झटका जी up के मुख्यमंत्री होंगे #बुलडोजर_रिटर्न्स,1,0,0,0,0,hin,[LANG=hin] मोदी विरोधी लोगो को करारा झटका जी up के मुख्यमंत्री होंगे #बुलडोजर_रिटर्न्स,"[16.0889835357666, -15.196517944335938, -6.7499260902404785, -11.6589937210083, -0.6878346800804138]"
hin_5037bddf418609ad797bc2eefe22354e,"हिंदू और हिंदुत्व के भरोसे लोग आजकल नेता बनते जा रहे है, हिंदू मुस्लिम रक्षा अपनी रोटी सेंकने का जरिया मात्र है।",1,0,1,0,0,hin,"[LANG=hin] हिंदू और हिंदुत्व के भरोसे लोग आजकल नेता बनते जा रहे है, हिंदू मुस्लिम रक्षा अपनी रोटी सेंकने का जरिया मात्र है।","[11.546689987182617, -5.739221572875977, 11.282699584960938, -12.904337882995605, -2.5180108547210693]"
hin_b5ccccc413db8e3193525d9dbd9344a4,"जिस नेता का केजरीवाल ने काटा था टिकट, BJP के सहारे जीत दर्ज कर उसी ने दे डाला AAP को झटका दिल्ली विधानसभा चुनाव 2025 में हॉट सीटों में शुमार दक्षिणी दिल्ली की महरौली विधानसभा सीट पर इस बार कड़ा मुकाबला देखने को मिला. इस सीट पर बीजेपी के गजेंद्र यादव को AAP के महेंद्र चौधरी से कड़ी टक्कर मिली.…",1,0,0,0,0,hin,"[LANG=hin] जिस नेता का केजरीवाल ने काटा था टिकट, BJP के सहारे जीत दर्ज कर उसी ने दे डाला AAP को झटका दिल्ली विधानसभा चुनाव 2025 में हॉट सीटों में शुमार दक्षिणी दिल्ली की महरौली विधानसभा सीट पर इस बार कड़ा मुकाबला देखने को मिला. इस सीट पर बीजेपी के गजेंद्र यादव को AAP के महेंद्र चौधरी से कड़ी टक्कर मिली.…","[7.176477909088135, -15.424901008605957, -11.00338363647461, -14.201118469238281, -7.007775783538818]"
hin_c215b89d4a31272f83a34c679e19774b,ये को हर चीज में जिहाद को जोड़ देते हैं आखिर जानते क्या है जिहाद के बारे में?,0,0,0,0,0,hin,[LANG=hin] ये को हर चीज में जिहाद को जोड़ देते हैं आखिर जानते क्या है जिहाद के बारे में?,"[-5.1740546226501465, -10.126008033752441, 10.563514709472656, -9.455049514770508, -11.94424819946289]"
hin_ef366b77b51c79ff3aeb4961f793611a,"सत्त लोभियो को चुनाव के समय मन्दिर, पूर्वज सब याद आने लगते है सत्ता मिलते ही सिर्फ  तुष्टीकरण।",1,0,1,0,0,hin,"[LANG=hin] सत्त लोभियो को चुनाव के समय मन्दिर, पूर्वज सब याद आने लगते है सत्ता मिलते ही सिर्फ  तुष्टीकरण।","[10.299452781677246, -6.419355392456055, 9.670427322387695, -14.54838752746582, -11.089197158813477]"
hin_843528bf457d24368b68845babea231c,"UAE ने भी दिया पाकिस्तान को झटका, PSL के बचे हुए मैचों को करवाने के लिए PCB को करनी होगी माथापच्ची छवि स्रोत: एक्स दुबई स पाकिस्तान क्रिकेट बोर्ड (पीसीबी) की पीएसएल सीजन 10 के बचे हुए मैचों को संयुक्त अरब अमीरात में करवाने की उम्मीदों को बड़ा झटका लग सकता है। दरअसल भारत और पाकिस्तान के बीच सीमा पर…",1,0,0,0,1,hin,"[LANG=hin] UAE ने भी दिया पाकिस्तान को झटका, PSL के बचे हुए मैचों को करवाने के लिए PCB को करनी होगी माथापच्ची छवि स्रोत: एक्स दुबई स पाकिस्तान क्रिकेट बोर्ड (पीसीबी) की पीएसएल सीजन 10 के बचे हुए मैचों को संयुक्त अरब अमीरात में करवाने की उम्मीदों को बड़ा झटका लग सकता है। दरअसल भारत और पाकिस्तान के बीच सीमा पर…","[14.31010627746582, -3.8449270725250244, -6.385697364807129, -19.055971145629883, 3.5719118118286133]"
hin_5ef98e773035d94c5a5673c9ad781774,DNA: जल रहा अमेरिका…Trump को लगा दूसरा झटका! Los Angeles Protest | America Violence | Immigration #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate DNA: जल रहा अमेरिका...Trump को लगा दूसरा झटका! Los Angeles Protest | America Violence | Immigration भारत और…,1,0,0,0,0,hin,[LANG=hin] DNA: जल रहा अमेरिका…Trump को लगा दूसरा झटका! Los Angeles Protest | America Violence | Immigration #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate DNA: जल रहा अमेरिका...Trump को लगा दूसरा झटका! Los Angeles Protest | America Violence | Immigration भारत और…,"[12.751611709594727, -9.5438232421875, -11.379716873168945, -8.960577964782715, -9.33163070678711]"
hin_5dff4098e7b5b0204aa25718b0fae459,1 crore तो बहुत अच्छी बात है पर मेहरबानी करके इस देश को मत बेचो खालिस्तानी को बस प्रधानमंत्री बनने के चक्कर में natvarlal...,1,1,1,0,0,hin,[LANG=hin] 1 crore तो बहुत अच्छी बात है पर मेहरबानी करके इस देश को मत बेचो खालिस्तानी को बस प्रधानमंत्री बनने के चक्कर में natvarlal...,"[11.162328720092773, 11.040576934814453, 4.27697229385376, -10.482877731323242, -12.726926803588867]"
hin_eca3b694c03b416d65ed5283a25ef8a8,पता नहीं भाई लोग मुसलमानों के लिए मस्जिद पर मस्जिद बनवा रहे थे,1,0,1,0,0,hin,[LANG=hin] पता नहीं भाई लोग मुसलमानों के लिए मस्जिद पर मस्जिद बनवा रहे थे,"[-5.2746195793151855, -8.039802551269531, 3.586656332015991, -11.041175842285156, -16.96746253967285]"
hin_b508798f0a3da2b573b3f05b65db5850,"3 महीने से धूल फांक रहे सेना के ये खास हेलीकॉप्टर, भारतीय सेना के ऑपरेशंस को लग रहा बड़ा झटका Dhruv Helicopter: भारतीय सशस्त्र बलों को जहां पहले विमान क्रैश और सिंगल इंजन वाले चीता व चेतक हेलीकॉप्टर की खराब सेवाक्षमताओं के कारण जूझना पड़ रहा था तो अब वहीं ध्रुव (एडवांस्ड लाइट हेलीकॉप्टर) ALH को…",1,0,0,0,0,hin,"[LANG=hin] 3 महीने से धूल फांक रहे सेना के ये खास हेलीकॉप्टर, भारतीय सेना के ऑपरेशंस को लग रहा बड़ा झटका Dhruv Helicopter: भारतीय सशस्त्र बलों को जहां पहले विमान क्रैश और सिंगल इंजन वाले चीता व चेतक हेलीकॉप्टर की खराब सेवाक्षमताओं के कारण जूझना पड़ रहा था तो अब वहीं ध्रुव (एडवांस्ड लाइट हेलीकॉप्टर) ALH को…","[6.367955684661865, -15.424083709716797, -11.882176399230957, -11.92892837524414, -0.09637130796909332]"
hin_ae26860b858e267784df33349402c27d,#ZeeNews #shorts : कंगाल पाकिस्तान को लगा तगड़ा झटका | Pakistan PIA Breaking | Shehbaz Sharif | Airlines #shorts : कंगाल पाकिस्तान को लगा तगड़ा झटका | Pakistan PIA Breaking | Shehbaz Sharif | Airlines पाकिस्तान सरकार ने 2025 के अंत तक पाकिस्तान इंटरनेशनल एयरलाइंस (पीआइए) को बेचने के प्रयास तेज कर…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews #shorts : कंगाल पाकिस्तान को लगा तगड़ा झटका | Pakistan PIA Breaking | Shehbaz Sharif | Airlines #shorts : कंगाल पाकिस्तान को लगा तगड़ा झटका | Pakistan PIA Breaking | Shehbaz Sharif | Airlines पाकिस्तान सरकार ने 2025 के अंत तक पाकिस्तान इंटरनेशनल एयरलाइंस (पीआइए) को बेचने के प्रयास तेज कर…,"[8.975997924804688, -3.2673678398132324, -8.040244102478027, -14.035440444946289, 3.4510860443115234]"
hin_4abecc8c24c0dff32840ca23acce60a4,बुर्का पहनो - घूँघट बन्द करो ।।।।।,1,0,1,1,0,hin,[LANG=hin] बुर्का पहनो - घूँघट बन्द करो ।।।।।,"[0.3348075747489929, -13.312732696533203, 4.184991359710693, 1.0869046449661255, -4.7763872146606445]"
hin_d14e4eb83c4366e3ca4d786c17360c2e,"भारत में बंद हो सकती है फ्री UPI सर्विस, गूगल पे ने शुरू किया चार्जेज लेना; करोड़ों यूजर्स को लगेगा बड़ा झटका UPI Charges: आज के समय में UPI हमारी जिंदगी का एक अहम हिस्सा बन गया है. एक व्यक्ति रोजाना औसतन करीब 60 से 80 प्रतिशत लेनदेन यूपीआई के जरिए कर रहा है. भारत में रोजाना करोड़ों यूपीआई…",0,0,0,0,1,hin,"[LANG=hin] भारत में बंद हो सकती है फ्री UPI सर्विस, गूगल पे ने शुरू किया चार्जेज लेना; करोड़ों यूजर्स को लगेगा बड़ा झटका UPI Charges: आज के समय में UPI हमारी जिंदगी का एक अहम हिस्सा बन गया है. एक व्यक्ति रोजाना औसतन करीब 60 से 80 प्रतिशत लेनदेन यूपीआई के जरिए कर रहा है. भारत में रोजाना करोड़ों यूपीआई…","[-8.049758911132812, -13.410768508911133, -15.800207138061523, -15.192132949829102, -5.371658802032471]"
hin_e61f8986d9bd018d9e3e88c4434adbb0,"शादी वाली रात बार- बार टूटा दूल्हे का दिल, पहले दुल्हन ने दिया झटका, फिर सास-ससुर और रिश्तेदारों का खुला गंदा राज | fake-wedding-gang-rajasthan-police-arrest-sirsa-fraud राजस्थान पुलिस ने शादी में शामिल एक बिचौलिये रेशम सिंह को गिरफ्तार कर लिया। यह वही शातिर ठग है, जो राजस्थान के बीकानेर जिले के…",0,0,0,0,0,hin,"[LANG=hin] शादी वाली रात बार- बार टूटा दूल्हे का दिल, पहले दुल्हन ने दिया झटका, फिर सास-ससुर और रिश्तेदारों का खुला गंदा राज | fake-wedding-gang-rajasthan-police-arrest-sirsa-fraud राजस्थान पुलिस ने शादी में शामिल एक बिचौलिये रेशम सिंह को गिरफ्तार कर लिया। यह वही शातिर ठग है, जो राजस्थान के बीकानेर जिले के…","[-1.5607918500900269, -12.110541343688965, -2.350980520248413, -4.35384464263916, -7.060403347015381]"
hin_7bae92e5e9e346df24f8e67240204ae7,#ZeeNews China Big Action On Pakistan LIVE: चीन ने दिया पाकिस्तान को बड़ा झटका! हिले शहबाज-मुनीर! | Khamenei China Big Action On Pakistan LIVE: चीन ने दिया पाकिस्तान को बड़ा झटका! हिले शहबाज-मुनीर! | Khamenei #china #pakistan #asimmunir चीन ने दिया पाकिस्तान को बड़ा झटका दे दिया है.. चीन ने…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews China Big Action On Pakistan LIVE: चीन ने दिया पाकिस्तान को बड़ा झटका! हिले शहबाज-मुनीर! | Khamenei China Big Action On Pakistan LIVE: चीन ने दिया पाकिस्तान को बड़ा झटका! हिले शहबाज-मुनीर! | Khamenei #china #pakistan #asimmunir चीन ने दिया पाकिस्तान को बड़ा झटका दे दिया है.. चीन ने…,"[12.632331848144531, -7.965489387512207, -3.684419631958008, -9.889854431152344, -9.44615364074707]"
hin_ec184d6023c88582608ed4262812c13e,Waqf Amendment Act Controversy: मुस्लिमों से छीन जाएगी वक्फ जमीने ‘कोर्ट’ में मुसलमानों का बवाल #ZeeNews Waqf Amendment Act Controversy: मुस्लिमों से छीन जाएगी वक्फ जमीने 'कोर्ट' में मुसलमानों का बवाल #waqfboard #breakingnews #latestnews देशभर में मौजूद वक्फ संपत्तियों के रजिस्ट्रेशन के लिए केंद्र…,1,0,1,0,0,hin,[LANG=hin] Waqf Amendment Act Controversy: मुस्लिमों से छीन जाएगी वक्फ जमीने ‘कोर्ट’ में मुसलमानों का बवाल #ZeeNews Waqf Amendment Act Controversy: मुस्लिमों से छीन जाएगी वक्फ जमीने 'कोर्ट' में मुसलमानों का बवाल #waqfboard #breakingnews #latestnews देशभर में मौजूद वक्फ संपत्तियों के रजिस्ट्रेशन के लिए केंद्र…,"[7.344646453857422, -10.312967300415039, 13.209348678588867, -10.641189575195312, -18.485647201538086]"
hin_c0b63750bc0dfaf469b7e614463b4fce,ये सब कांग्रेस की गलत नीतियों का फल है। १९४७ में सभी मुसलमानों को भारत से भगा दिया जाता तो ये सब न होता।,1,0,1,0,0,hin,[LANG=hin] ये सब कांग्रेस की गलत नीतियों का फल है। १९४७ में सभी मुसलमानों को भारत से भगा दिया जाता तो ये सब न होता।,"[16.05929946899414, -7.447953701019287, 11.062477111816406, -11.593391418457031, -13.3385648727417]"
hin_4042948b4d35fc1a9585bba8c60c3d45,हलाल रिस्क खिलाओ अपने बच्चो को दीनी तालीम दिए तो बचा जा सकता है,0,0,1,0,0,hin,[LANG=hin] हलाल रिस्क खिलाओ अपने बच्चो को दीनी तालीम दिए तो बचा जा सकता है,"[0.993552029132843, -14.649055480957031, 9.1157865524292, -7.643331050872803, -6.247093677520752]"
hin_dec58b12da8eb57faff002b095608a30,"‘हम सुप्रीम कोर्ट जाएंगे, मुसलमानों को टारगेट…’, वक्फ संशोधन बिल पास होने पर भड़के इमरान मसूद Imran Masood on Waqf Bill 2024: वक्फ संशोधन विधेयक (2024) को लेकर कांग्रेस सांसद इमरान मसूद ने सरकार पर जमकर निशाना साधा है. उन्होंने कहा कि सरकार अल्पसंख्यक समुदाय को दबाने की कोशिश कर रही है. मदरसे और…",1,0,1,0,0,hin,"[LANG=hin] ‘हम सुप्रीम कोर्ट जाएंगे, मुसलमानों को टारगेट…’, वक्फ संशोधन बिल पास होने पर भड़के इमरान मसूद Imran Masood on Waqf Bill 2024: वक्फ संशोधन विधेयक (2024) को लेकर कांग्रेस सांसद इमरान मसूद ने सरकार पर जमकर निशाना साधा है. उन्होंने कहा कि सरकार अल्पसंख्यक समुदाय को दबाने की कोशिश कर रही है. मदरसे और…","[11.385000228881836, -5.853050231933594, 13.343249320983887, -7.331029415130615, -12.73420524597168]"
hin_e426c5b67a3c6ff1f052ca2260b05e57,"कुपड़ो का शासन है अंधभक्ति का दौर है, अधर्मो की राष्ट्रभक्ति का सबसे नकली दौर है।🤗",1,0,1,0,0,hin,"[LANG=hin] कुपड़ो का शासन है अंधभक्ति का दौर है, अधर्मो की राष्ट्रभक्ति का सबसे नकली दौर है।🤗","[16.44588851928711, -0.8221089243888855, 7.232297897338867, -6.032021522521973, -6.609715938568115]"
hin_43dc131326577e8ce5d26bdbdf5ab26a,PFI से फंडिंग की जरूरत नही है देशद्रोही बनने के लिए कांग्रेसी होना ही काफी है,1,0,0,0,0,hin,[LANG=hin] PFI से फंडिंग की जरूरत नही है देशद्रोही बनने के लिए कांग्रेसी होना ही काफी है,"[10.36864948272705, -12.3543701171875, -7.632338523864746, -9.760370254516602, -13.538026809692383]"
hin_ff6a4a39cf6ade278fceccf524bc5460,हे राम रक्षा हिंदुत्व की करो🙏💪🚩🚩,0,0,0,0,0,hin,[LANG=hin] हे राम रक्षा हिंदुत्व की करो🙏💪🚩🚩,"[2.0736138820648193, -7.494235992431641, 5.867373943328857, -11.320670127868652, -5.3995680809021]"
hin_e7d1e1cb0bcbd50103618ed032a60200,#ZeeBiharJharkhand Chhangur Baba Gang Exposed: ज्योतिर्मय को कैसे बनाया नजीम ? Chhangur Baba Gang Exposed: ज्योतिर्मय को कैसे बनाया नजीम ? Chhangur Baba Gang Exposed:: जलालुद्दीन उर्फ छांगुर के कितने शिकार है. इसको लेकर रोज खुलासे हो रहे हैं.. और उसके धर्मांतरण के जाल में यूपी के भदोही में भी…,1,0,1,0,0,hin,[LANG=hin] #ZeeBiharJharkhand Chhangur Baba Gang Exposed: ज्योतिर्मय को कैसे बनाया नजीम ? Chhangur Baba Gang Exposed: ज्योतिर्मय को कैसे बनाया नजीम ? Chhangur Baba Gang Exposed:: जलालुद्दीन उर्फ छांगुर के कितने शिकार है. इसको लेकर रोज खुलासे हो रहे हैं.. और उसके धर्मांतरण के जाल में यूपी के भदोही में भी…,"[6.507052898406982, -8.957307815551758, 14.935653686523438, -3.064310312271118, -10.621626853942871]"
hin_c2c3d179f0e7ffd9c85980426f0e7f8a,फिर भी नकवी शहनवाज और मदनी का कहना है हिन्दुस्तान मुसलमानों के लिए जन्नत है,0,0,0,0,0,hin,[LANG=hin] फिर भी नकवी शहनवाज और मदनी का कहना है हिन्दुस्तान मुसलमानों के लिए जन्नत है,"[8.099077224731445, -3.275233268737793, 13.290498733520508, -4.276376247406006, -3.746183395385742]"
hin_f7852b010629ce6dfc0d99d4911ffe8e,"वो देशद्रोही संगठन कौन था जिसने "" भारत छोड़ो आंदोलन में शामिल होने से अपने सदस्यों पर रोक लगाई थी ? #SaveChandigarhFromBJP",1,0,0,0,0,hin,"[LANG=hin] वो देशद्रोही संगठन कौन था जिसने "" भारत छोड़ो आंदोलन में शामिल होने से अपने सदस्यों पर रोक लगाई थी ? #SaveChandigarhFromBJP","[10.543257713317871, -11.907511711120605, -7.267608642578125, -11.724668502807617, -11.215617179870605]"
hin_35600fbec5528438f77143e009879dce,मुसलमानों से नफरत तो उनका मुकद्दर बन चुका है इसी नफरत तो उनके पेट भर रहीं है #Mohmmadsafeer15,0,0,1,0,0,hin,[LANG=hin] मुसलमानों से नफरत तो उनका मुकद्दर बन चुका है इसी नफरत तो उनके पेट भर रहीं है #Mohmmadsafeer15,"[3.0808069705963135, -6.992915630340576, 8.348479270935059, -8.423596382141113, -17.34994125366211]"
hin_1f1b399247d9fc5f9bf043d6da1529e2,खालिस्तानी समर्थकों को पंजाब 10 मार्च को सबक सिखा देगा,1,1,1,0,0,hin,[LANG=hin] खालिस्तानी समर्थकों को पंजाब 10 मार्च को सबक सिखा देगा,"[7.876465797424316, 7.7664642333984375, 4.769435405731201, -10.186210632324219, -9.20295524597168]"
hin_dc85548e5f4d5d2fd8dfa54765c96e81,जय श्री राम जय श्री कृष्णा जय हिंदुत्व जय हिंदुराष्ट्र शुभ संध्या,0,0,0,0,0,hin,[LANG=hin] जय श्री राम जय श्री कृष्णा जय हिंदुत्व जय हिंदुराष्ट्र शुभ संध्या,"[-2.53312087059021, -10.358455657958984, -1.9662712812423706, -14.871707916259766, -10.648004531860352]"
hin_2fd0d1d0d057b01edf5e119f8a8dcaad,क्या तुम इन देशद्रोही को गिरफ्तार कर सकते हो। इस संविधान की वजह से यह पद प्रतिष्ठा पाए हो।,1,0,0,0,0,hin,[LANG=hin] क्या तुम इन देशद्रोही को गिरफ्तार कर सकते हो। इस संविधान की वजह से यह पद प्रतिष्ठा पाए हो।,"[8.781256675720215, -10.42912483215332, -6.550525188446045, -9.508075714111328, -8.713541984558105]"
hin_5b35917e240a92e25c518f9244c7fc5c,"रामराज्य का ज्वलंत उदाहरण, हमें ऐसे रामराज्य की आवश्यकता नहीं है, हमें भीमराज चाहिए #जय_भीम",1,1,1,0,1,hin,"[LANG=hin] रामराज्य का ज्वलंत उदाहरण, हमें ऐसे रामराज्य की आवश्यकता नहीं है, हमें भीमराज चाहिए #जय_भीम","[7.923719882965088, -10.11607551574707, -2.952326774597168, -14.162778854370117, -3.973907947540283]"
hin_60690d4138c9ec427f64bb3509ef4643,तुष्टीकरण से तो हर कोई चुनाव जित सकता है विकास कहाँ गया????😀😁😀😁😀,1,0,1,0,0,hin,[LANG=hin] तुष्टीकरण से तो हर कोई चुनाव जित सकता है विकास कहाँ गया????😀😁😀😁😀,"[12.080411911010742, -10.483831405639648, -9.942343711853027, -9.868429183959961, -11.111997604370117]"
hin_784f0eb3858fca98b0d75970991f584e,"#ZeeNews Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान को बड़ा झटका, इस शहर पर बलूचों का कब्जा! Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान को बड़ा झटका, इस शहर पर बलूचों का कब्जा! बलूच लिबरेशन आर्मी ने एक बार फिर पाकिस्तानी सरकार और सेना को बड़ा झटका देते हुए मस्तुंग…",1,0,0,0,0,hin,"[LANG=hin] #ZeeNews Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान को बड़ा झटका, इस शहर पर बलूचों का कब्जा! Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान को बड़ा झटका, इस शहर पर बलूचों का कब्जा! बलूच लिबरेशन आर्मी ने एक बार फिर पाकिस्तानी सरकार और सेना को बड़ा झटका देते हुए मस्तुंग…","[9.356971740722656, -0.19568796455860138, -0.8648079037666321, -9.47435188293457, -8.912290573120117]"
hin_afde7c7d212faf081c83bc6dad8ebfa8,हलाल चिकन के शौक़ीन है गिरिराज,1,0,1,0,1,hin,[LANG=hin] हलाल चिकन के शौक़ीन है गिरिराज,"[-4.056535243988037, -9.34932804107666, 2.8844504356384277, -4.047260761260986, -3.938774824142456]"
hin_7827b29bec4d6e866bb036d7633d9e66,#ZeeNews Religious Conversion: धर्मांतरण कर आतंकी बनाने की साजिश का बड़ा खुलासा ! Dharm Parivartan Religious Conversion: धर्मांतरण कर आतंकी बनाने की साजिश का बड़ा खुलासा ! Dharm Parivartan #breakingnews #conversion #religiousconversion प्रयागराज में आतंकी मॉड्यूल पर बड़ा खुलासा. धर्म परिवर्तन कर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Religious Conversion: धर्मांतरण कर आतंकी बनाने की साजिश का बड़ा खुलासा ! Dharm Parivartan Religious Conversion: धर्मांतरण कर आतंकी बनाने की साजिश का बड़ा खुलासा ! Dharm Parivartan #breakingnews #conversion #religiousconversion प्रयागराज में आतंकी मॉड्यूल पर बड़ा खुलासा. धर्म परिवर्तन कर…,"[7.968783855438232, -7.04074764251709, 14.799522399902344, -1.752692461013794, -11.301990509033203]"
hin_01703d5bb80947898e8924578e04b9b4,परिवारवाद का बेढंगे नमूने,1,0,0,0,0,hin,[LANG=hin] परिवारवाद का बेढंगे नमूने,"[12.27517318725586, -14.094274520874023, -12.291605949401855, -5.3395094871521, -11.935888290405273]"
