id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_b002c40063973a7d0e96598c3954245b,এসব সবাই ভাল করে জানেন নতুন কিছুই চিন্তা করে দ্রব্যমূল্যের ঊর্ধ্বগতি সরকারের পদত্যাগ জনগণের ভোট অধিকার ফিরিয়ে দেওয়া বাংলাদেশের সাধারণ মানুষও জানে যে ওরা খালেদা জিয়াকে বিদেশে যেতে দিবে না আপনাদের বুঝতে এত দেরি হয় কেন,1,0,0,0,0,ben,[LANG=ben] এসব সবাই ভাল করে জানেন নতুন কিছুই চিন্তা করে দ্রব্যমূল্যের ঊর্ধ্বগতি সরকারের পদত্যাগ জনগণের ভোট অধিকার ফিরিয়ে দেওয়া বাংলাদেশের সাধারণ মানুষও জানে যে ওরা খালেদা জিয়াকে বিদেশে যেতে দিবে না আপনাদের বুঝতে এত দেরি হয় কেন,"[1.4435445070266724, -2.9512650966644287, -1.9401254653930664, -3.179088830947876, -1.773007869720459]"
ben_907bb72fc48ee4ab0fcea5ca84b26b05,মুসলিম ভাই বোনদের জন্য আল্লাহ যথেষ্ট শুধু সময়ের অপেক্ষা আল্লাহ কিছু সময়ের জন্য ছাড় দেন কিন্তু ছেড়ে দেন না আল্লাহু আকবার,0,0,0,0,0,ben,[LANG=ben] মুসলিম ভাই বোনদের জন্য আল্লাহ যথেষ্ট শুধু সময়ের অপেক্ষা আল্লাহ কিছু সময়ের জন্য ছাড় দেন কিন্তু ছেড়ে দেন না আল্লাহু আকবার,"[-3.327951669692993, -3.875300645828247, -3.2308905124664307, -4.447512149810791, -5.14246940612793]"
ben_bf04b94a4880f5061f4e4f4bcd12c7e7,পাকিস্তানের কাছে জে আছে ওটা দশকের এখনকার মত নয় এখন নয়তো থ জেনারেশন ফাইটার অ্যারক্রাফট চলছে আর বেশ কিছুদিন পর অ্যাসেম্বলি লাইন বন্ধ হয়ে যাবে কারণ তার এ পার্সেন্ট থ জেনারেশন ফাইটার আয়ারক্রাফট ভর্তি করে দেবে,0,0,0,0,0,ben,[LANG=ben] পাকিস্তানের কাছে জে আছে ওটা দশকের এখনকার মত নয় এখন নয়তো থ জেনারেশন ফাইটার অ্যারক্রাফট চলছে আর বেশ কিছুদিন পর অ্যাসেম্বলি লাইন বন্ধ হয়ে যাবে কারণ তার এ পার্সেন্ট থ জেনারেশন ফাইটার আয়ারক্রাফট ভর্তি করে দেবে,"[-3.1414637565612793, -3.351355791091919, -4.1106953620910645, -4.679809093475342, -3.729050874710083]"
ben_e3dec8dde150502ec871a8cf5165698e,পাসপোর্ট তো রিনিউ করতে দিছিলো সে পাসপোর্ট তো আর ফিরত ই দেস নাই পাসপোর্ট ফিরত দে তারপর দেখ দেশে আসে নাকি না আসে ডাইনীর ঘরে ডাইনী,1,0,0,0,1,ben,[LANG=ben] পাসপোর্ট তো রিনিউ করতে দিছিলো সে পাসপোর্ট তো আর ফিরত ই দেস নাই পাসপোর্ট ফিরত দে তারপর দেখ দেশে আসে নাকি না আসে ডাইনীর ঘরে ডাইনী,"[0.8584808111190796, -2.874647617340088, -3.1262905597686768, -2.4048619270324707, 0.6509391665458679]"
ben_5b650c118d9144f148b8ceb949865fa4,আমি বলব সঠিক কাজের সঠিক ভিসা না জেনে আসলে এমনই হয় আশা করি অতিশীঘ্রই সব সমাধান হবে ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] আমি বলব সঠিক কাজের সঠিক ভিসা না জেনে আসলে এমনই হয় আশা করি অতিশীঘ্রই সব সমাধান হবে ইনশাআল্লাহ,"[-3.9140684604644775, -3.6540255546569824, -3.6942238807678223, -4.467385292053223, -4.990041732788086]"
ben_cd8e980ee950fa1066d6c6da2462079e,সময় টিভি কে অনুরোধ করছি যে বিভিন্ন বিদেশি অ্যাপস এ টাকা ইনভেস্ট করে যেই ইনকাম হচ্ছে বা ইনকাম করতেচে এটা কতটুকু বাস্তবসম্মত তার উপর একটা নিউজ যদি করতেন,0,0,0,0,0,ben,[LANG=ben] সময় টিভি কে অনুরোধ করছি যে বিভিন্ন বিদেশি অ্যাপস এ টাকা ইনভেস্ট করে যেই ইনকাম হচ্ছে বা ইনকাম করতেচে এটা কতটুকু বাস্তবসম্মত তার উপর একটা নিউজ যদি করতেন,"[-4.016521453857422, -4.036083221435547, -3.903280258178711, -4.4626145362854, -4.775467872619629]"
ben_46c06f8fd71d8cb2cf13b07f041b3587,খানকির পুৎ যা করতেছো তুমি মনে করিও নাএখানেই সব শেষ তুমি যা করছো এগুলো ডিবির কাজ না তুমি পুলিশের পোশাক পরে আওয়ামীলীগের হয়ে গুন্ডামি করবা এ জাতি মানবে না,1,0,0,0,1,ben,[LANG=ben] খানকির পুৎ যা করতেছো তুমি মনে করিও নাএখানেই সব শেষ তুমি যা করছো এগুলো ডিবির কাজ না তুমি পুলিশের পোশাক পরে আওয়ামীলীগের হয়ে গুন্ডামি করবা এ জাতি মানবে না,"[2.285949468612671, -2.7503390312194824, -2.1452419757843018, -3.0442416667938232, -1.3471410274505615]"
ben_cecd9f769ff4b69068511b6d82b78c6e,আমার রব হয়তো আমার বাক্য গুলো এলোমেলো হয়তো নিজের চাওয়াটুকু বোঝানোর মত যথার্থ শব্দ খুঁজে পেতে আমি ব্যর্থ হতে পারে আমার চিন্তাগুলো বিচ্ছিন্ন কিন্তু মালিক আপনি তো অন্তরে ভাষা বোঝেন মুখ যা উচ্চারণ করতে ব্যর্থ হয় হৃদয় যা সাজিয়ে নিতে ব্যর্থ হয়এসবের কোনো কিছুই আপনার অজানা নেই আমি শব্দের অভাবেবাক্যবিন্যাসের সমস্যায় চিন্তার অসামঞ্জস্যতায় যা বলতে পারছি না তা আপনি ইতিমধ্যে জানেন সুতরাং আমার ব্যর্থতাকে আপনার দয়া দ্বারা পরিবেষ্টন করে আমার অন্তরের চাওয়াটুকু পূরণ করে দিন ইয়া রাব্বুল আলামিন,0,0,0,0,0,ben,[LANG=ben] আমার রব হয়তো আমার বাক্য গুলো এলোমেলো হয়তো নিজের চাওয়াটুকু বোঝানোর মত যথার্থ শব্দ খুঁজে পেতে আমি ব্যর্থ হতে পারে আমার চিন্তাগুলো বিচ্ছিন্ন কিন্তু মালিক আপনি তো অন্তরে ভাষা বোঝেন মুখ যা উচ্চারণ করতে ব্যর্থ হয় হৃদয় যা সাজিয়ে নিতে ব্যর্থ হয়এসবের কোনো কিছুই আপনার অজানা নেই আমি শব্দের অভাবেবাক্যবিন্যাসের সমস্যায় চিন্তার অসামঞ্জস্যতায় যা বলতে পারছি না তা আপনি ইতিমধ্যে জানেন সুতরাং আমার ব্যর্থতাকে আপনার দয়া দ্বারা পরিবেষ্টন করে আমার অন্তরের চাওয়াটুকু পূরণ করে দিন ইয়া রাব্বুল আলামিন,"[-3.7530908584594727, -4.010040283203125, -3.8710408210754395, -4.346956729888916, -4.384567737579346]"
ben_b44a658c45a525756ff6186b9c095c6b,এই দালাল রাজনৈতিক দলটার জন্য আজকে দেশ একটা কঠিন সময় পার করছে এরা ত সকালে এককথা বলে বিকেলে আরেক কথা,1,0,0,0,0,ben,[LANG=ben] এই দালাল রাজনৈতিক দলটার জন্য আজকে দেশ একটা কঠিন সময় পার করছে এরা ত সকালে এককথা বলে বিকেলে আরেক কথা,"[2.7378673553466797, -3.6971852779388428, -1.7866995334625244, -3.4790544509887695, -2.914311170578003]"
ben_aab48baeb2e3054ccfd68fcb04703a8e,রিক্সার ফুটা করে দিতাম কারন ঐ বেটা রিক্সাওয়ালা গরীব আর আওয়ামী লীগ দেশে কোনো গরীব দেখতে চায় না,1,0,0,0,0,ben,[LANG=ben] রিক্সার ফুটা করে দিতাম কারন ঐ বেটা রিক্সাওয়ালা গরীব আর আওয়ামী লীগ দেশে কোনো গরীব দেখতে চায় না,"[1.9857388734817505, -2.9936182498931885, -2.5364205837249756, -2.9874138832092285, -0.6022260189056396]"
ben_f11601414b0399e784a645583240fed2,যার যতটুকু সামথ্্য আছে তা দিবে কিন্তু আমার যাদেয়ার পরেই আরো মানুষ আসতেই থাকে আপনি কোথথেকে দিবেন কুরবানী হল আগে নিজ পরিবারের চাহিদা পূরণ,0,0,0,0,0,ben,[LANG=ben] যার যতটুকু সামথ্্য আছে তা দিবে কিন্তু আমার যাদেয়ার পরেই আরো মানুষ আসতেই থাকে আপনি কোথথেকে দিবেন কুরবানী হল আগে নিজ পরিবারের চাহিদা পূরণ,"[-1.95689058303833, -4.066353797912598, -1.2036478519439697, -5.064628601074219, -3.7463862895965576]"
ben_ebe40d41cef07f74570f2834c54b2131,যেভাবে ওনার বয়স কোনদিন বাড়বে না তেমনি ওনার জনপ্রিয়তা ও বাঙালিদের মনে ওনার প্রতি ভালবাসাও কোনদিন কমবে না সেই সাবলীল অভিনয় স্পষ্ট বাচনভঙ্গি পর্দায় মুগ্ধতা রোমান্সঅ্যাকশন এ নিজের স্বকীয়তা ও স্মার্টনেসফ্যাশন এ তুলনাহীন অপ্রতিদ্বন্দ্বী উনি সেরা নায়ক হবার জন্য ই যার জন্ম সাফল্য আধুনিকতা ও গুণাবলীর সমন্বয় ছিলো ওনার মধ্যে ওপারে ভাল থেকো রাজপুত্র,0,0,0,0,0,ben,[LANG=ben] যেভাবে ওনার বয়স কোনদিন বাড়বে না তেমনি ওনার জনপ্রিয়তা ও বাঙালিদের মনে ওনার প্রতি ভালবাসাও কোনদিন কমবে না সেই সাবলীল অভিনয় স্পষ্ট বাচনভঙ্গি পর্দায় মুগ্ধতা রোমান্সঅ্যাকশন এ নিজের স্বকীয়তা ও স্মার্টনেসফ্যাশন এ তুলনাহীন অপ্রতিদ্বন্দ্বী উনি সেরা নায়ক হবার জন্য ই যার জন্ম সাফল্য আধুনিকতা ও গুণাবলীর সমন্বয় ছিলো ওনার মধ্যে ওপারে ভাল থেকো রাজপুত্র,"[-3.9755806922912598, -3.946100950241089, -3.9016828536987305, -4.5555195808410645, -4.29332160949707]"
ben_7ded7a111906734145e831d7a1dfd41c,এসব এলাকায় যখন বন্যা হচ্ছে তখন খরা যখন হবে সময় অবশ্যই পানি ধরে রাখার জন্য বড় বড় পুকুর কাটা দরকার তাহলে মানুষ এবং জীবজন্তুরা পানি খেয়ে বাঁচবে জাতীয় সং এটা ফলো করতে পারে মানুষ ইচ্ছা করলে অনেক সমস্যা থেকে উদ্ধার হওয়া যাবে,0,0,0,0,0,ben,[LANG=ben] এসব এলাকায় যখন বন্যা হচ্ছে তখন খরা যখন হবে সময় অবশ্যই পানি ধরে রাখার জন্য বড় বড় পুকুর কাটা দরকার তাহলে মানুষ এবং জীবজন্তুরা পানি খেয়ে বাঁচবে জাতীয় সং এটা ফলো করতে পারে মানুষ ইচ্ছা করলে অনেক সমস্যা থেকে উদ্ধার হওয়া যাবে,"[-4.288570880889893, -3.45440936088562, -3.8199782371520996, -4.334771156311035, -4.184910774230957]"
ben_96fd52452aea3cbddc44530c9cfa8cdf,ভোট চুরির ধান্দা বাজী বন্ধ করে নির্দলীয় নিরপেক্ষ সরকারের অধিনে নির্বাচন করতে হবে বক্ বক্ করে লাভ নাই,1,0,0,0,0,ben,[LANG=ben] ভোট চুরির ধান্দা বাজী বন্ধ করে নির্দলীয় নিরপেক্ষ সরকারের অধিনে নির্বাচন করতে হবে বক্ বক্ করে লাভ নাই,"[-0.3822539150714874, -4.270431041717529, -3.327385902404785, -3.9829752445220947, -4.103658199310303]"
ben_6041c4dd93619866e054207f88302d54,বাংলাদেশ সরকারের উচিত গার্মেন্টস সেক্টর কে আরো বেশি গুরুত্ব দিতে মানুষ যতদিন পোশাক পরবে ততদিন গার্মেন্টস সেক্টর টিকে থাকবে বাংলাদেশে গার্মেন্টস সেক্টরকে আরো গুরুত্ব দিলে এবং পুরো বিশ্বের মার্কেট যদি বাংলাদেশের গার্মেন্ট ধরতে পারে পদ্মা সেতুর খরচ একদিনে উঠা কোন ব্যাপার না,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ সরকারের উচিত গার্মেন্টস সেক্টর কে আরো বেশি গুরুত্ব দিতে মানুষ যতদিন পোশাক পরবে ততদিন গার্মেন্টস সেক্টর টিকে থাকবে বাংলাদেশে গার্মেন্টস সেক্টরকে আরো গুরুত্ব দিলে এবং পুরো বিশ্বের মার্কেট যদি বাংলাদেশের গার্মেন্ট ধরতে পারে পদ্মা সেতুর খরচ একদিনে উঠা কোন ব্যাপার না,"[-3.7652249336242676, -3.865980386734009, -3.6703147888183594, -5.493222713470459, -3.0369250774383545]"
ben_0bef5d6b65471803503876a6b5af4502,সৌদি আরবে থেকে অনেক উন্নতি হচ্ছে সারা দিনে ১৮ রিয়াল মাসিক সেলিরি ৬০০ বা ৬৫০ উনাদের কি করে চলবে একটু বলেন সরকার কেন ডুকতে দেয় এমন কম সেলারির বিসা গুলো,0,0,0,0,0,ben,[LANG=ben] সৌদি আরবে থেকে অনেক উন্নতি হচ্ছে সারা দিনে ১৮ রিয়াল মাসিক সেলিরি ৬০০ বা ৬৫০ উনাদের কি করে চলবে একটু বলেন সরকার কেন ডুকতে দেয় এমন কম সেলারির বিসা গুলো,"[-2.350381851196289, -3.6126105785369873, -3.787740468978882, -4.366477012634277, -0.3405545651912689]"
ben_074c87a6f0c6894d0b30481890c38deb,আমেরিকার নিতীমালা খুবই ভাল লাগে তারা সবসময়ই ছোট ছোট দেশ ও শক্তিহীনদের সাহায্য করে তবে নিজেদের লাভ ষোলোআনা নিয়ে নেয়,0,0,0,0,1,ben,[LANG=ben] আমেরিকার নিতীমালা খুবই ভাল লাগে তারা সবসময়ই ছোট ছোট দেশ ও শক্তিহীনদের সাহায্য করে তবে নিজেদের লাভ ষোলোআনা নিয়ে নেয়,"[-0.16453208029270172, 0.6328814029693604, -2.3824803829193115, -2.886201858520508, 0.32683825492858887]"
ben_67f733c93427e17945d99e8954174af6,সৌদি আরবে ডিজেল ১ রিয়ালে লিটার আমি বুজিনা এই দেসথেকে তেল কিনে বাংলাদেশ বাংলাদেসে কেনো অতো দাম প্রাড়িবহন খরজ কি অতো বেসি,0,0,0,0,0,ben,[LANG=ben] সৌদি আরবে ডিজেল ১ রিয়ালে লিটার আমি বুজিনা এই দেসথেকে তেল কিনে বাংলাদেশ বাংলাদেসে কেনো অতো দাম প্রাড়িবহন খরজ কি অতো বেসি,"[-3.2055764198303223, -3.5627338886260986, -3.578861951828003, -4.379002094268799, -4.521697521209717]"
ben_6fdaf8928c09f0e2fede20b3fe7aa6f9,সোনার বুট বা রুপার বুট পায়ে দিকআসলে মেসি একেবারে সুপার প্লফচারটা বিশ্বকাপ দেখতে চলেছি মেসিরমনে রাখার মতো কিছুই নেই,0,0,0,0,0,ben,[LANG=ben] সোনার বুট বা রুপার বুট পায়ে দিকআসলে মেসি একেবারে সুপার প্লফচারটা বিশ্বকাপ দেখতে চলেছি মেসিরমনে রাখার মতো কিছুই নেই,"[-4.785430431365967, -3.152372121810913, -4.1462249755859375, -4.550233364105225, -2.4599103927612305]"
ben_cac81423d8692760d07f5a5007470ca0,বিসিএস প্রশ্ন আসতে পারে সর্বপ্রথম কোন দেশ তৃতীয় বিশ্বযুদ্ধের দিকে বিশ্বকে ঠেলে দিয়েছে উত্তরঃ আমার মতে আমেরিকা আপনাদের মতে কারা,0,0,0,0,1,ben,[LANG=ben] বিসিএস প্রশ্ন আসতে পারে সর্বপ্রথম কোন দেশ তৃতীয় বিশ্বযুদ্ধের দিকে বিশ্বকে ঠেলে দিয়েছে উত্তরঃ আমার মতে আমেরিকা আপনাদের মতে কারা,"[-3.5010573863983154, -4.181800365447998, -4.034285068511963, -4.6452555656433105, -4.241686820983887]"
ben_9ff9bef560ea36d76dc40145e2cd1f94,আলেমদের প্রতি এই দেশের মাননীয় প্রধানমন্ত্রী মানবিক হওয়া উচিত সবাই মারা যাবে জানাজায় আলেমদের ভূমিকা সবচেয়ে বেশী মাননীয় প্রধানমন্ত্রী মারা যাবে কোন না কোন আলেম জানায়া পড়াবে তাই আলেমদের প্রতি কোন অবিচার না হয় সেদিকে লক্ষ্য রাখা,1,0,0,0,0,ben,[LANG=ben] আলেমদের প্রতি এই দেশের মাননীয় প্রধানমন্ত্রী মানবিক হওয়া উচিত সবাই মারা যাবে জানাজায় আলেমদের ভূমিকা সবচেয়ে বেশী মাননীয় প্রধানমন্ত্রী মারা যাবে কোন না কোন আলেম জানায়া পড়াবে তাই আলেমদের প্রতি কোন অবিচার না হয় সেদিকে লক্ষ্য রাখা,"[-0.18784640729427338, -4.629182815551758, -3.4327774047851562, -4.686459064483643, -3.1623289585113525]"
ben_542e46ec4393955d32988ad9374c24c4,সমস্ত ভূলত্রুটি্র উধ্বে এবং বাস্তব সম্মত আধুনিক বাস্তবায়ন ক্ষেত্রবিশেষে সব দেশেই সম্ভব আসসালামুয়ালাইকুম ধন্যবাদান্তে সময়োপযোগী ও যুগোপযোগী পদক্ষেপ ও আধুনিকতা,0,0,0,0,0,ben,[LANG=ben] সমস্ত ভূলত্রুটি্র উধ্বে এবং বাস্তব সম্মত আধুনিক বাস্তবায়ন ক্ষেত্রবিশেষে সব দেশেই সম্ভব আসসালামুয়ালাইকুম ধন্যবাদান্তে সময়োপযোগী ও যুগোপযোগী পদক্ষেপ ও আধুনিকতা,"[-3.5617575645446777, -3.803434133529663, -3.626621723175049, -4.133098602294922, -4.782999515533447]"
ben_2b3ed5405d99c430348e92b3b2bbe688,যে দেশের সরকার ঠিক না এদেশে এমপিরা ঠিক হবে কেন ঠিকই হতো তাহলে সংসদে কোন নাচনেওয়ালি কে জায়গা দিত না,1,0,0,0,0,ben,[LANG=ben] যে দেশের সরকার ঠিক না এদেশে এমপিরা ঠিক হবে কেন ঠিকই হতো তাহলে সংসদে কোন নাচনেওয়ালি কে জায়গা দিত না,"[1.3090019226074219, -1.8085196018218994, -2.120516061782837, -2.6630032062530518, -0.9899485111236572]"
ben_a2c4a5b560b24427f204b116051fb68c,যারা অন্যকে অশান্তি তে রাখে তারা কখনো সুখি হয়না প্রকৃতি বা ঈশ্বর তাদেরকে ও সেই একি প্রপ্য প্রদান করে এটাই বাস্তবতা এবং ইতিহাস বলে,0,0,0,0,0,ben,[LANG=ben] যারা অন্যকে অশান্তি তে রাখে তারা কখনো সুখি হয়না প্রকৃতি বা ঈশ্বর তাদেরকে ও সেই একি প্রপ্য প্রদান করে এটাই বাস্তবতা এবং ইতিহাস বলে,"[-4.089597702026367, -4.098114490509033, -3.0491538047790527, -4.8839263916015625, -3.513942003250122]"
ben_3cfefe416bf10163efdc7a4eef9c49d8,আপনার আচার অনুষ্ঠান আপনার অন্তরের ভাব প্রকাশ করে যে শিক্ষা প্রতিষ্ঠানে মানুষ হওয়ার কথা সেখানে আপনাদের অনুসারী পরিচয়ে সন্ত্রাসী হইতেছে অথচ যে মাদ্রাসা থেকে সৎ লোক হইতেছে সেই মাদ্রাসার নাম শুনলে আপনাদের অন্তরে জ্বলে উঠে কেন,0,0,1,0,0,ben,[LANG=ben] আপনার আচার অনুষ্ঠান আপনার অন্তরের ভাব প্রকাশ করে যে শিক্ষা প্রতিষ্ঠানে মানুষ হওয়ার কথা সেখানে আপনাদের অনুসারী পরিচয়ে সন্ত্রাসী হইতেছে অথচ যে মাদ্রাসা থেকে সৎ লোক হইতেছে সেই মাদ্রাসার নাম শুনলে আপনাদের অন্তরে জ্বলে উঠে কেন,"[-0.6372612714767456, -3.197594165802002, -1.6218055486679077, -4.043024063110352, 0.2041357159614563]"
ben_e661171a16e99218386489b55f9878e7,আমেরিকা পুরুষ পুরুষ কে বিয়ে করেখসরু সেখানে বিয়ে বসছে কিছু হলে আমেরিকার ডর দেখায়আমেরিকার টাইম নাই ভিসা ধুয়ে পানি খাও,0,0,0,0,1,ben,[LANG=ben] আমেরিকা পুরুষ পুরুষ কে বিয়ে করেখসরু সেখানে বিয়ে বসছে কিছু হলে আমেরিকার ডর দেখায়আমেরিকার টাইম নাই ভিসা ধুয়ে পানি খাও,"[-1.5058048963546753, -0.33834850788116455, -2.6974265575408936, -1.728263020515442, -0.7085944414138794]"
ben_ef95ab6ccc1cb929051fe28d8c317b4d,সুষ্ঠ নিঁবাচন কাহাকে বলে উত্তর তোমার ভোট আমি দেব কষ্ট করে আর তোমাকে কেন্দ্রে আসতে হবে নাহ ৫০ ভোট রাতে নিজ দলের লোক দিয়ে সীম মেরে রাখানিজেদের মার্কায় তাহাকেএক কথায় সুষ্ঠ নির্বাচন বলে,1,0,0,0,0,ben,[LANG=ben] সুষ্ঠ নিঁবাচন কাহাকে বলে উত্তর তোমার ভোট আমি দেব কষ্ট করে আর তোমাকে কেন্দ্রে আসতে হবে নাহ ৫০ ভোট রাতে নিজ দলের লোক দিয়ে সীম মেরে রাখানিজেদের মার্কায় তাহাকেএক কথায় সুষ্ঠ নির্বাচন বলে,"[1.5395761728286743, -3.3430559635162354, -1.9864614009857178, -3.5248148441314697, -2.5767111778259277]"
ben_b394d1d3db01c1f51fc91cc5ac63d18c,আপনার জন্য কস্ট হয় সবাই খারাপ কেবল আপনি ভালো মনেরাখা দরকার ছিল ভালো কাজের ফল আল্লাহ দান করেন আপনার সুযোগ ছিল আপনার কর্মের কারনে আপনার আজ এ অবস্থা কথায় আছে ক এর মাথা ফাক হয়ে ফ হয়ে যায় জনগণকে কস্ট দিতে হয় না মাশরাফির মত মানুষ হওয়ার চেষ্টা করেন আল্লাহ আপনার হেদায়েত দান করুক,1,0,0,0,0,ben,[LANG=ben] আপনার জন্য কস্ট হয় সবাই খারাপ কেবল আপনি ভালো মনেরাখা দরকার ছিল ভালো কাজের ফল আল্লাহ দান করেন আপনার সুযোগ ছিল আপনার কর্মের কারনে আপনার আজ এ অবস্থা কথায় আছে ক এর মাথা ফাক হয়ে ফ হয়ে যায় জনগণকে কস্ট দিতে হয় না মাশরাফির মত মানুষ হওয়ার চেষ্টা করেন আল্লাহ আপনার হেদায়েত দান করুক,"[-3.213644027709961, -4.209758281707764, -3.53302001953125, -5.186718940734863, -3.011467933654785]"
ben_92864bdcc8e885788d318da1c644c28a,সুমন ভাইয়ের বিকল্পে সোনার ঘাট মাধবপুরে কোন নেতা নাইজয় বাংলা জয় বঙ্গবন্ধু সুমন ভাই অনেক ভুলে জয় করবে,0,0,0,0,0,ben,[LANG=ben] সুমন ভাইয়ের বিকল্পে সোনার ঘাট মাধবপুরে কোন নেতা নাইজয় বাংলা জয় বঙ্গবন্ধু সুমন ভাই অনেক ভুলে জয় করবে,"[-1.5334588289260864, -2.729673385620117, -3.6796135902404785, -4.783741474151611, -3.7248928546905518]"
ben_db2a1d9ae8bfac0d92f1b65c6351d241,মামু পুলিশ ছাড়া আসো জনগণ পড়নের প্যান্ট খুলে ছেড়ে দেবে তুই সালা অন্ধ ও ধোন্দা তাই বাজির শব্দ শুনেছ তোরাতো এখন পুলিশ লীগ হয়েছো,0,0,0,0,1,ben,[LANG=ben] মামু পুলিশ ছাড়া আসো জনগণ পড়নের প্যান্ট খুলে ছেড়ে দেবে তুই সালা অন্ধ ও ধোন্দা তাই বাজির শব্দ শুনেছ তোরাতো এখন পুলিশ লীগ হয়েছো,"[1.9613397121429443, -2.8975400924682617, -2.4557676315307617, -2.726351022720337, 1.3927820920944214]"
ben_672d33c1c9c51cb89de1696c88d29e5b,স্যার যখন নিউইয়র্কে ছিলেন তখনপ্রথম আলো তে একটা কলাম লিখতেন নিউয়র্কের আকাশে ঝকঝকে রোদ ঐ কলামে একদিন স্যার লিখেছিলেন যে উনি মারা যাবেন এটা কষ্ট হয়না কিন্তু এটা ভেবে মন খারাপ হয় যে ছেলেদের বড় হওয়া উনি দেখতে পারবেন নাওদের সাথে বিজ্ঞান নিয়ে গল্প করতে পারবেন নাযখন ওদের বাবাকে দরকার হবে তখন উনি পাশে থাকবেন না নিষাদ স্যারের মতোই বুদ্ধিমান তুমি স্যারের নাম উজ্জ্বল কর অনেক ভালো লাগলো তোমার কথা আমার ও মিসির আলী সবচেয়ে ভালো লাগে,0,0,0,0,0,ben,[LANG=ben] স্যার যখন নিউইয়র্কে ছিলেন তখনপ্রথম আলো তে একটা কলাম লিখতেন নিউয়র্কের আকাশে ঝকঝকে রোদ ঐ কলামে একদিন স্যার লিখেছিলেন যে উনি মারা যাবেন এটা কষ্ট হয়না কিন্তু এটা ভেবে মন খারাপ হয় যে ছেলেদের বড় হওয়া উনি দেখতে পারবেন নাওদের সাথে বিজ্ঞান নিয়ে গল্প করতে পারবেন নাযখন ওদের বাবাকে দরকার হবে তখন উনি পাশে থাকবেন না নিষাদ স্যারের মতোই বুদ্ধিমান তুমি স্যারের নাম উজ্জ্বল কর অনেক ভালো লাগলো তোমার কথা আমার ও মিসির আলী সবচেয়ে ভালো লাগে,"[-3.73348331451416, -4.3581976890563965, -4.124995231628418, -4.626276969909668, -4.03783655166626]"
ben_88fe56797c599469f803f55f85d92a2e,য়াত্রা পাটির কোন মুল্য নাই তোমরা হইলা লুট পাট যে দিকে পায় সে দিকেই যাবেগৃহ পালিত হলেও কোন অসুবিধা নাই টাকা লুটের সুযোগ পেলেই হয়,0,0,0,0,0,ben,[LANG=ben] য়াত্রা পাটির কোন মুল্য নাই তোমরা হইলা লুট পাট যে দিকে পায় সে দিকেই যাবেগৃহ পালিত হলেও কোন অসুবিধা নাই টাকা লুটের সুযোগ পেলেই হয়,"[-0.6118617057800293, -3.8083584308624268, -3.1959097385406494, -4.250289440155029, -0.8787626624107361]"
ben_251bc8b58b3e562b757ec0a7fec063f7,আমেরিকায় যারা ক্ষমতায় যায় তারা কি দূর্নীতি করে বিদেশে টাকা পাচার করে বেগম পাড়া বানায় কামরুল এর ছেলের সমত্তির খোজে এফবিআই,0,0,0,0,0,ben,[LANG=ben] আমেরিকায় যারা ক্ষমতায় যায় তারা কি দূর্নীতি করে বিদেশে টাকা পাচার করে বেগম পাড়া বানায় কামরুল এর ছেলের সমত্তির খোজে এফবিআই,"[0.9233625531196594, -3.100112199783325, -2.3577075004577637, -1.9114835262298584, -1.2841300964355469]"
ben_bd99d7ec6a14c3387a79ae0f37e7ec27,এটা বর্তমানে আমাদের দেশে স্বাভাবিক ব্যাপার হয়ে গেছে এমনকি উত্তর পূর্বের রাজ্য গুলোতেও এরকম রাস্তা হচ্ছে এই রাস্তাগুলো বিভিন্ন গ্রামের ভেতর দিয়েও আছে যারফলে এখন আগের মতো আর সেরকম কাদার সমস্যায় পড়তে হয় না,0,0,0,0,0,ben,[LANG=ben] এটা বর্তমানে আমাদের দেশে স্বাভাবিক ব্যাপার হয়ে গেছে এমনকি উত্তর পূর্বের রাজ্য গুলোতেও এরকম রাস্তা হচ্ছে এই রাস্তাগুলো বিভিন্ন গ্রামের ভেতর দিয়েও আছে যারফলে এখন আগের মতো আর সেরকম কাদার সমস্যায় পড়তে হয় না,"[-4.295207977294922, -3.6964848041534424, -3.771421194076538, -4.137082576751709, -4.675445556640625]"
ben_dc98e2f53e0c9e799a9e47664c432501,রাজনৈতিক বায়োপিক বিভেদ ও বিদ্বেষকে জিইয়ে রাখবে প্রতিপক্ষকে হেয় করে নিজেদের মত প্রতিষ্ঠার জন্য কোনও কিছু করলে তাকে নির্মোহ কাজ বলা চলে না,1,0,0,0,0,ben,[LANG=ben] রাজনৈতিক বায়োপিক বিভেদ ও বিদ্বেষকে জিইয়ে রাখবে প্রতিপক্ষকে হেয় করে নিজেদের মত প্রতিষ্ঠার জন্য কোনও কিছু করলে তাকে নির্মোহ কাজ বলা চলে না,"[-1.7843236923217773, -3.7301313877105713, -3.4421517848968506, -4.727450847625732, -4.688717365264893]"
