id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_0ad8ca84bb8beaecff55894d5247d886,JVP and If Not Now Demand Ceasefire Endorsement from Officials,0,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now Demand Ceasefire Endorsement from Officials,"[-10.041813850402832, -12.228571891784668, -17.017494201660156, -12.09782886505127, -11.94481372833252, -12.94974422454834]"
eng_b0ae1f8bafeb979b0ea37c178470edee,"Apparently, RU losses in ukraine invasion estimated to be 3000 US losses in afghanistan 20012021 are around 2400.",0,0,0,0,0,0,eng,"[LANG=eng] Apparently, RU losses in ukraine invasion estimated to be 3000 US losses in afghanistan 20012021 are around 2400.","[-8.146073341369629, -8.013847351074219, -12.564969062805176, -8.2408447265625, -9.316719055175781, -8.219459533691406]"
eng_69c4710e47172e08e5ba4796dfe69fcd,Emily Police Chief Charged with Theft from,0,0,0,0,0,0,eng,[LANG=eng] Emily Police Chief Charged with Theft from,"[-8.555554389953613, -7.831020355224609, -11.616253852844238, -13.213461875915527, -5.5968451499938965, -6.862670421600342]"
eng_36994fbc2e00d18d40cf30d6c921b9bf,An election fraud denier beats an election denier.,0,0,0,1,0,0,eng,[LANG=eng] An election fraud denier beats an election denier.,"[-3.289698600769043, 1.0143622159957886, -2.9711430072784424, 0.7006314396858215, -1.2076650857925415, -3.0982506275177]"
eng_00c4fb0eff0c8213ed01165380747c7b,Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,0,1,1,0,0,0,eng,[LANG=eng] Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,"[-7.645594120025635, -4.288874626159668, -0.9251787662506104, 0.9680580496788025, -4.067976474761963, -7.7271504402160645]"
eng_bf3c8d1df2a207b0b1346d651115e9e3,what is happening with immigration at this point,0,0,0,0,0,0,eng,[LANG=eng] what is happening with immigration at this point,"[-12.20030403137207, -9.015924453735352, -10.734729766845703, -9.581239700317383, -12.656806945800781, -11.408272743225098]"
eng_348c6653bd68adc92745cf3a58079274,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,0,1,0,1,1,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,"[-4.667997360229492, 5.08911657333374, -2.801027536392212, -1.3458162546157837, -1.562753438949585, -0.6655511260032654]"
eng_8b978e2b74607981a501110c3663f228,Populism of people not able to find low end jobs. Am I right?,0,0,0,0,0,0,eng,[LANG=eng] Populism of people not able to find low end jobs. Am I right?,"[-0.561792254447937, -10.084927558898926, -7.825416088104248, -4.758970737457275, -5.486097812652588, -4.0797529220581055]"
eng_94c6f6424202fe1950eae68fafce1a15,Boebert touts work to GOP voters in SW Colorado,0,0,0,0,0,0,eng,[LANG=eng] Boebert touts work to GOP voters in SW Colorado,"[-9.410313606262207, -14.781682968139648, -17.53278923034668, -10.992718696594238, -7.116550922393799, -12.200658798217773]"
eng_89b052ab2f2821fdbfc13ab6530b8cb8,Putin fuck world. World must fuck Putin.,1,1,1,1,0,0,eng,[LANG=eng] Putin fuck world. World must fuck Putin.,"[-3.4827027320861816, 1.760693907737732, -4.482997417449951, 10.005184173583984, -2.8093655109405518, -3.1487624645233154]"
eng_fd4f11e0b916dce7a58936dcd26c0bbb,Manufactured votes in swing states.,0,1,0,1,0,1,eng,[LANG=eng] Manufactured votes in swing states.,"[1.2990295886993408, -3.001253128051758, 1.594473123550415, -3.766918659210205, -4.693589210510254, 0.5821688771247864]"
eng_7fdbd88bac3f619c38d7f60349b40f64,Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,0,0,0,0,0,0,eng,[LANG=eng] Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,"[-7.989770889282227, -5.955421447753906, -10.65102767944336, -6.609550476074219, -12.098804473876953, -8.854959487915039]"
eng_d1810124360caf98a9c30f42ce2cc3c5,How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,0,0,0,0,0,0,eng,[LANG=eng] How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,"[-8.895814895629883, -10.105269432067871, -14.50998306274414, -8.617912292480469, -12.767768859863281, -6.871445178985596]"
eng_af59846e98b37b687fd36be18f8b598e,The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,0,1,0,1,1,1,eng,[LANG=eng] The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,"[0.536928653717041, 0.1464592069387436, 3.232595682144165, -1.2780158519744873, -5.430014133453369, -3.3117682933807373]"
eng_7e13122c6884b10b7bf884a8dd1d63cd,The second amendment is more important now than ever.,0,0,0,0,0,0,eng,[LANG=eng] The second amendment is more important now than ever.,"[-12.196555137634277, -11.596768379211426, -12.698591232299805, -9.713693618774414, -11.307281494140625, -10.280203819274902]"
eng_c3fd7dbb83cf061b5cc4c34b5f1c3ad6,Ukraine remains resilient in the face of Russian war crimesWabash,0,0,0,0,0,0,eng,[LANG=eng] Ukraine remains resilient in the face of Russian war crimesWabash,"[-10.008597373962402, -13.267609596252441, -6.974721908569336, -9.50991153717041, -7.850198268890381, -9.189472198486328]"
eng_aafb9cfcf42fcde5c35d4d65e2b8fc64,"And Biden enabled, aided and abetted ethnic cleansing and genocide!",0,1,0,0,0,0,eng,"[LANG=eng] And Biden enabled, aided and abetted ethnic cleansing and genocide!","[-3.0777199268341064, 6.858800411224365, 2.9360926151275635, 7.3957953453063965, 0.8583874106407166, 0.4329739809036255]"
eng_562727bf13929439b34225ac06b6cb27,Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,1,1,0,1,1,1,eng,[LANG=eng] Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,"[-0.24651598930358887, -3.1106162071228027, 0.11600617319345474, -2.243769884109497, -0.6945523023605347, -0.41915708780288696]"
eng_a9d26199a52e77f444cd3402c3fcb19b,Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,0,0,0,0,0,0,eng,[LANG=eng] Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,"[-6.934432506561279, -5.143240928649902, -11.755131721496582, -11.611411094665527, -6.2164483070373535, -8.621618270874023]"
eng_11e46b27b7d45cc72dd949d47e4a0962,Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,1,1,1,1,1,1,eng,[LANG=eng] Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,"[-6.218857765197754, 3.4555716514587402, -9.739891052246094, -2.9193012714385986, -4.53152322769165, 4.826569557189941]"
eng_7f584cd993fe3f1d36877db43f78cfa9,Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,0,0,0,0,0,0,eng,[LANG=eng] Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,"[-7.4514923095703125, -9.670979499816895, -5.229799270629883, -10.481499671936035, -10.062705993652344, -7.988365650177002]"
eng_2c0faff8e6b6ad30bedc374451da2edd,Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,0,0,0,0,0,0,eng,[LANG=eng] Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,"[-7.944143295288086, 1.054132103919983, -5.006525039672852, -0.1965886801481247, -0.812035322189331, -0.29806140065193176]"
eng_822f23a9bd2174adb10a6fba8a2604b0,"Waiting for the ""election fraud"" speech.",0,0,0,1,0,1,eng,"[LANG=eng] Waiting for the ""election fraud"" speech.","[-10.209662437438965, -0.4604635536670685, -7.637416839599609, -1.3492529392242432, -0.8303999900817871, 2.6349434852600098]"
eng_8830f00242564585a3c074d2edc98f46,Mike Pence has grown a pair and I for one am here for it.,0,0,1,1,0,0,eng,[LANG=eng] Mike Pence has grown a pair and I for one am here for it.,"[-7.6037421226501465, 0.4619135856628418, -0.6587972044944763, -1.3207203149795532, -3.181396484375, -3.495596408843994]"
eng_1e725acd9144c09bed31b5adc1812b8c,"Thanks, Snowflake! Youre the best!",0,0,0,0,0,0,eng,"[LANG=eng] Thanks, Snowflake! Youre the best!","[-6.991218090057373, -10.785510063171387, -10.994580268859863, -10.16059398651123, -10.131658554077148, -8.928034782409668]"
eng_3818fa12c40d0ce9bd0900addd516009,"Dont blame him, trumpism is destroying the US",1,1,0,1,0,1,eng,"[LANG=eng] Dont blame him, trumpism is destroying the US","[-4.044708251953125, 1.3854998350143433, -4.6418280601501465, 2.3849995136260986, -2.421323537826538, 5.6648478507995605]"
eng_9b80aa930cbd83fdbc13bc727d8d74ad,"""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank",1,1,1,1,0,1,eng,"[LANG=eng] ""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank","[-6.789876461029053, -4.889521598815918, -2.385723829269409, -1.865372657775879, -5.028645038604736, -10.182921409606934]"
eng_6ea761858581669d93ebfbcde728e331,Frankford Received 2021 Officer of the Year Award,0,0,0,0,0,0,eng,[LANG=eng] Frankford Received 2021 Officer of the Year Award,"[-10.806593894958496, -12.528909683227539, -14.697237968444824, -10.166853904724121, -11.014373779296875, -10.030149459838867]"
eng_7eaaff99a8890c56f1409cc576b729cb,I seen someone call Aaron Rodgers Breitbart Starrgtf moe,0,0,0,0,0,0,eng,[LANG=eng] I seen someone call Aaron Rodgers Breitbart Starrgtf moe,"[-7.950754642486572, 0.43192246556282043, -0.7798717617988586, -8.522887229919434, -7.086242198944092, -8.882040023803711]"
eng_1d7fd74d71bd321a324adbeb91ff38e5,Local GOP congressman back inquiry to explore,0,0,0,0,0,0,eng,[LANG=eng] Local GOP congressman back inquiry to explore,"[-11.339972496032715, -8.844090461730957, -14.531639099121094, -11.896191596984863, -9.455331802368164, -9.957655906677246]"
eng_c4744007294f798b73538104591b1ce6,Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,"[-12.724654197692871, -11.386334419250488, -14.1464204788208, -10.687621116638184, -10.405854225158691, -10.242341041564941]"
eng_1c4cdc21fd909b056e905180df08fc8d,BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,1,1,0,1,1,0,eng,[LANG=eng] BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,"[-0.6447215676307678, 6.768426418304443, -5.756267070770264, 6.32645845413208, -2.4281859397888184, -2.2983384132385254]"
eng_35ff95ac43dd71cb46c6163c14b58a6f,Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,0,1,0,0,1,0,eng,[LANG=eng] Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,"[-3.8150136470794678, 3.7998127937316895, 1.2825875282287598, -0.45338431000709534, -1.0745418071746826, 1.4107778072357178]"
eng_0c139f792e8157e60ef7facc4fd9861a,CIA Director warned NATO expansion could trigger civil war in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] CIA Director warned NATO expansion could trigger civil war in Ukraine,"[-10.192540168762207, -9.219450950622559, -9.708369255065918, -6.592410087585449, -5.352479934692383, -7.187805652618408]"
eng_b617ed894dfa0c7ab286c7e8cad1e16c,"Faculty Support, Educate Students on the Israel-Hamas War",0,0,0,0,0,0,eng,"[LANG=eng] Faculty Support, Educate Students on the Israel-Hamas War","[-10.86141586303711, -8.40291976928711, -13.25719928741455, -9.119682312011719, -9.508743286132812, -8.86446762084961]"
eng_bdcd7eb4dfa398156a47c59323feee5e,The US obsession with NATO expansion has imperialism written all over it,1,1,0,0,0,1,eng,[LANG=eng] The US obsession with NATO expansion has imperialism written all over it,"[0.2808159589767456, 0.4575589597225189, -6.5554656982421875, 0.14121277630329132, 0.08481205999851227, 1.6420581340789795]"
eng_65466d5939e6fa283cd925e8c899284c,I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,1,1,1,0,0,0,eng,[LANG=eng] I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,"[2.47261905670166, 7.746731758117676, 9.357365608215332, 0.7801111340522766, -2.6974446773529053, -4.1391520500183105]"
eng_07d2c00bc32a0420430221c8b3418231,Ukraine Remains Resilient in Face of Russian War Crimes,0,0,0,0,0,0,eng,[LANG=eng] Ukraine Remains Resilient in Face of Russian War Crimes,"[-8.862146377563477, -11.564818382263184, -11.113093376159668, -11.234619140625, -4.910703659057617, -6.783079624176025]"
eng_67b9dc8e786619c942aa92876b11be7c,"Oh, did I mention the imperialism?",0,0,0,0,0,0,eng,"[LANG=eng] Oh, did I mention the imperialism?","[-8.50031566619873, -5.260915756225586, -9.279860496520996, -7.088043689727783, -10.223634719848633, -4.609719276428223]"
eng_a35242f7924ad33b2912890a3cd373c7,Zionism is the Cancer killing all humanity,0,1,0,1,0,0,eng,[LANG=eng] Zionism is the Cancer killing all humanity,"[3.7320847511291504, 7.490708827972412, 5.0872907638549805, 9.127156257629395, 2.7899463176727295, -1.3250092267990112]"
eng_e5cacc77e7cf4f3e3d1e0ea7302ae0d2,"In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY",0,0,0,0,0,0,eng,"[LANG=eng] In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY","[-5.53087854385376, -4.922551155090332, -9.1499662399292, -6.481695652008057, -8.089162826538086, -7.513728618621826]"
eng_9c6100350fdbbe08bf90f75b4d4db042,Republicans in Congress are Spineless!!,1,0,0,1,0,1,eng,[LANG=eng] Republicans in Congress are Spineless!!,"[2.8965840339660645, 2.3282299041748047, -5.102347373962402, 0.7930088639259338, -4.872544765472412, -0.9260371923446655]"
eng_e874cf6fbf68690f54addbccab229578,Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,1,1,0,1,0,1,eng,[LANG=eng] Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,"[3.286498546600342, -2.5314691066741943, -9.058730125427246, 1.3132660388946533, -3.755807638168335, 1.0374525785446167]"
eng_e0159642973142eb761311f3c3e19644,"Ken Paxton, lawyers test limits of impeachment trial gag",0,0,0,0,0,0,eng,"[LANG=eng] Ken Paxton, lawyers test limits of impeachment trial gag","[-10.62049388885498, -10.469159126281738, -13.351058006286621, -10.1677827835083, -9.461908340454102, -8.558795928955078]"
eng_76414fdc12383532a338ed0014d1d338,Trudeau should take the opportunity to reduce Russian aggression in the arctic,0,0,0,0,0,0,eng,[LANG=eng] Trudeau should take the opportunity to reduce Russian aggression in the arctic,"[-6.934070110321045, -3.2780795097351074, -6.4803009033203125, -8.412261962890625, -6.483358383178711, -2.664257287979126]"
eng_156d49d87537a8368fbe76f8571e33d0,Halt NATO expansion Force a NATO reduction,0,0,0,0,0,0,eng,[LANG=eng] Halt NATO expansion Force a NATO reduction,"[-11.859129905700684, -9.347382545471191, -13.30473804473877, -9.473095893859863, -9.193665504455566, -9.30302619934082]"
eng_04e3015ce239896030ea8934a2b77ffd,"Wait, wasnt he supposed to be running the new Iron Dome?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, wasnt he supposed to be running the new Iron Dome?","[-9.565112113952637, -6.282690048217773, -8.131556510925293, -9.819439888000488, -9.335758209228516, -4.749340534210205]"
eng_d0ee97b42590bcd5d5ee6f04373fc320,Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,1,1,0,1,0,1,eng,[LANG=eng] Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,"[5.529454708099365, 3.3602418899536133, -0.9624630808830261, -3.6401872634887695, -7.0693254470825195, -2.193065643310547]"
eng_3c396e25f2db6a72a21be15cc6e3c190,Border security was never the issue. The goal is to drum up populist support by attacking Canada.,0,0,1,0,1,1,eng,[LANG=eng] Border security was never the issue. The goal is to drum up populist support by attacking Canada.,"[-3.596857786178589, 2.409816026687622, -3.1467018127441406, 0.1977909356355667, -5.11258602142334, -3.3438117504119873]"
eng_de94166a8e049760d47f8d19e6212fc1,Kamala Harris or trump win no one else,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris or trump win no one else,"[0.7348095178604126, -7.771353721618652, -11.642813682556152, -6.249530792236328, -7.853496551513672, -0.1278102546930313]"
eng_d55ad466254d515d661cdb535462ba8b,Early voting lasts Oct. 17 to Nov. 4.,0,0,0,0,0,0,eng,[LANG=eng] Early voting lasts Oct. 17 to Nov. 4.,"[-11.336531639099121, -8.917475700378418, -8.207958221435547, -10.596198081970215, -6.520431041717529, -6.9906792640686035]"
eng_eec1d2b096a2980efe601b6d21c4b9c1,"continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.",0,0,0,0,0,0,eng,"[LANG=eng] continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.","[-3.9247758388519287, -1.7531262636184692, -4.490968704223633, 3.2340145111083984, -4.291583061218262, -3.9041740894317627]"
eng_95fea85652c0b62f6971f3db3ed6a58b,"AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.",0,0,0,0,0,0,eng,"[LANG=eng] AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.","[-10.040472984313965, -9.418349266052246, -11.465977668762207, -8.008367538452148, -7.114848613739014, -8.728261947631836]"
eng_86cc5e09dbc328535a2f92ecfeba3ab8,Time for a lasting ceasefire. And arrest Netanyahu,1,0,0,0,0,0,eng,[LANG=eng] Time for a lasting ceasefire. And arrest Netanyahu,"[-7.690304756164551, 0.03615347668528557, -5.41086483001709, -3.3042545318603516, -1.521481990814209, -2.879138946533203]"
eng_f8b0715d110e89100065ba4551cc6ff2,But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,1,1,0,1,1,0,eng,[LANG=eng] But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,"[-5.821068286895752, 5.179471969604492, -1.3463143110275269, 5.2818498611450195, -7.121527671813965, 0.6553514003753662]"
eng_9e91109f66bc20e08c9d6ab221695c71,"Fox news is outdoing itself in vacuous, less that intelligent bull.",0,1,0,1,0,0,eng,"[LANG=eng] Fox news is outdoing itself in vacuous, less that intelligent bull.","[-5.034307956695557, 4.342097759246826, 1.3427720069885254, -3.1116886138916016, -3.426752805709839, -4.741060256958008]"
eng_d99b1bb349484940f893a0e0204c68c3,Nationalism has ruined this ummah,0,1,0,1,0,1,eng,[LANG=eng] Nationalism has ruined this ummah,"[-1.0768287181854248, -6.942567825317383, -8.948982238769531, -2.0211472511291504, -2.10502028465271, -2.418174982070923]"
eng_5961ad8dd4d7bf4231784dafca1882c4,"Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit",0,0,0,0,0,0,eng,"[LANG=eng] Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit","[-4.118486404418945, 5.582670211791992, -2.9407899379730225, 2.3948256969451904, -8.874147415161133, -2.0389244556427]"
eng_d8d7d0662139da9e2395bd1402a21920,Donate to friends of the IDF!,0,0,0,0,0,0,eng,[LANG=eng] Donate to friends of the IDF!,"[-10.443679809570312, -7.168497085571289, -14.49512004852295, -6.9676666259765625, -10.273954391479492, -10.027963638305664]"
eng_cd861c186ef04613fe17f7df16229c7d,"Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does",0,0,0,0,0,0,eng,"[LANG=eng] Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does","[-6.211047649383545, -3.501075267791748, -5.195699691772461, -5.262490272521973, -10.367195129394531, -0.016884518787264824]"
eng_3fad6ff3bc1e061cc1f79c1898e6dd32,I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,0,0,0,1,1,0,eng,[LANG=eng] I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,"[-5.563948631286621, 0.4893360435962677, -7.603115081787109, -1.7435157299041748, -4.131958961486816, -3.703270673751831]"
eng_f7f1cc2032a9826dae8aeb50415992d5,MSNBC should drop Morning Joe for Morning Jim.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC should drop Morning Joe for Morning Jim.,"[-6.314599514007568, -9.589685440063477, -12.595961570739746, -8.48367977142334, -10.112483978271484, -7.214474201202393]"
eng_56f895245783c7705d4a2e1dcbdb0517,Sit down. We dont need your trumpism negativity.,0,1,1,0,0,1,eng,[LANG=eng] Sit down. We dont need your trumpism negativity.,"[-6.429802417755127, 2.711191415786743, -6.876287460327148, 2.615879774093628, -2.937962532043457, -0.6317371726036072]"
eng_d4f3772cb4aa35801a72010e472f906a,Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,0,1,0,1,1,1,eng,[LANG=eng] Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,"[-8.486499786376953, 2.3144383430480957, -10.017297744750977, -2.1253931522369385, -5.481588840484619, -0.6353875994682312]"
eng_4589d8be87d2ad051fddb35a8f8ae79e,"How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.",1,1,1,1,1,0,eng,"[LANG=eng] How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.","[1.6497350931167603, 1.5393614768981934, 3.761550188064575, 3.005704641342163, 1.990189552307129, 4.9284563064575195]"
eng_eb97a4d088c782f0bc5346c75684bad1,Any anti second amendment Ukrainians out there?,0,0,0,0,0,0,eng,[LANG=eng] Any anti second amendment Ukrainians out there?,"[1.2679635286331177, -0.34972837567329407, -4.924738883972168, -2.7283263206481934, -7.509451866149902, -7.851602554321289]"
eng_17370143fba9f2d11fa6da95fdb3ccc4,When do we call tyranny and implement the Second Amendment the right is always yelling about?,0,0,1,1,0,0,eng,[LANG=eng] When do we call tyranny and implement the Second Amendment the right is always yelling about?,"[2.2837347984313965, 1.181640625, -1.6978607177734375, 4.754621505737305, -1.1558148860931396, 3.2444803714752197]"
eng_7bb23502dcfd13796d65712c224d9171,"Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.",1,0,1,1,0,1,eng,"[LANG=eng] Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.","[0.7928398847579956, 3.3763322830200195, 0.8887045979499817, 0.7571802735328674, -2.0072286128997803, 0.0016127099515870214]"
eng_1d3f0932571147d5feabd5ca73d95daa,AntiSemitism is the UrConspiracy Theory of the Far Right.,1,1,1,1,1,1,eng,[LANG=eng] AntiSemitism is the UrConspiracy Theory of the Far Right.,"[-2.1151671409606934, 2.6723036766052246, -4.274007320404053, 1.6476629972457886, -2.469712495803833, 4.070117473602295]"
eng_c9ba77a291771427c067956585950cbc,"Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza",0,0,0,0,0,0,eng,"[LANG=eng] Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza","[-10.339588165283203, -10.124743461608887, -7.140051364898682, -13.889914512634277, -8.760822296142578, -9.119989395141602]"
eng_467947fb7236faef2ff06716acc555db,"Indeed, Trumps America is full of hate and xenophobia",0,1,0,0,0,0,eng,"[LANG=eng] Indeed, Trumps America is full of hate and xenophobia","[5.538782119750977, 8.67159366607666, -2.747986078262329, 7.186038494110107, -2.4561755657196045, -4.442102909088135]"
eng_18dfca0c8f154362046e1bfed7cee273,"American imperialism bad, Russian imperialism good.",0,1,0,0,1,1,eng,"[LANG=eng] American imperialism bad, Russian imperialism good.","[-1.2246145009994507, -0.2644961178302765, -6.741480350494385, -2.5262930393218994, -1.9860832691192627, -1.2516615390777588]"
eng_4e44dab6a062564ad6bd36396e9f28f8,President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,"[-11.334013938903809, -12.180289268493652, -16.370147705078125, -9.10973072052002, -7.8521809577941895, -7.772634029388428]"
eng_c78ca0e77857ebb6968e9b8d77563297,Lets do a 2016 recount. Those razorthin margins in swing states need some verification,0,0,0,0,0,0,eng,[LANG=eng] Lets do a 2016 recount. Those razorthin margins in swing states need some verification,"[-7.992940425872803, -9.2058744430542, -9.644913673400879, -10.520976066589355, -9.984930038452148, -6.743198871612549]"
eng_84aab01ac857f9ed0c37eb0389dc3af9,Why is it our society is beginning to advocate teachers should be human shields in school shootings?,0,0,0,0,0,0,eng,[LANG=eng] Why is it our society is beginning to advocate teachers should be human shields in school shootings?,"[0.16665059328079224, 3.8410725593566895, 0.7783744931221008, 4.156595706939697, -3.125150680541992, 0.11010955274105072]"
eng_100c9f2c9c99ee2bbfc17c65ced61eb2,"In France, pope slams alarmist propaganda that fuels",0,0,0,0,0,0,eng,"[LANG=eng] In France, pope slams alarmist propaganda that fuels","[-12.185287475585938, -11.259217262268066, -12.860325813293457, -6.5058393478393555, -7.67080545425415, -7.143125534057617]"
eng_ccfcd60e1e6a7904ee4f82f98df019ff,"African American Issues Highlighted in ""The Dixiecrat GOP"" Report",1,1,0,1,0,0,eng,"[LANG=eng] African American Issues Highlighted in ""The Dixiecrat GOP"" Report","[-4.103377819061279, -3.181056022644043, -11.942667007446289, -5.66433048248291, -4.384722709655762, -1.3987358808517456]"
eng_7057dd855e8e4390070dfa7c6fc6583c,"Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.",0,1,0,1,0,1,eng,"[LANG=eng] Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.","[-5.939790725708008, -10.042532920837402, -7.724287986755371, -7.03446626663208, -4.371644496917725, -2.513504981994629]"
eng_39d52a6bc6448ab25bb5e88f2d139b11,"Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?",0,0,0,1,0,1,eng,"[LANG=eng] Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?","[-11.339289665222168, -11.25102710723877, -11.175562858581543, -10.676749229431152, -8.86154556274414, -9.739767074584961]"
eng_1700a5f6f9b6690a69acbd80da2ab046,Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,0,1,1,1,0,0,eng,[LANG=eng] Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,"[4.6942973136901855, 13.038249015808105, 1.6845872402191162, 4.757974624633789, 1.6153568029403687, -2.6818482875823975]"
eng_6f58950a0688a909881cf6e87c4a0219,MSM are the enemy of the people.,0,0,0,1,0,0,eng,[LANG=eng] MSM are the enemy of the people.,"[-0.22117912769317627, 6.147146701812744, -4.877121925354004, 4.3574347496032715, 0.9591477513313293, -0.07671694457530975]"
eng_0b2d355ea28c1f31316777efb047da3a,Zelensky is the President of Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is the President of Ukraine.,"[-12.828633308410645, -10.250441551208496, -10.609862327575684, -9.070083618164062, -9.569952964782715, -9.244768142700195]"
