id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_3ed466d36270c8f0cef853a3ca45de20,ដូច្នេះមន្ទីរពេទ្យ នឹងធ្វើការជាមួយភ្នាក់ងារទាំងនេះសិន ដើម្បីស្ទាប់ស្ទង់ពីប្រសិទ្ធភាព និងតម្រូវការជាក់ស្តែង។,0,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះមន្ទីរពេទ្យ នឹងធ្វើការជាមួយភ្នាក់ងារទាំងនេះសិន ដើម្បីស្ទាប់ស្ទង់ពីប្រសិទ្ធភាព និងតម្រូវការជាក់ស្តែង។,"[5.012970447540283, -15.440053939819336, -12.772141456604004, -11.901973724365234, -6.859201431274414, -13.920134544372559]"
khm_97c7c01ee1aa966b8f4adc6a524c3d90,ក្រសួងបញ្ជាក់ថា ដើម្បីជៀសវាងការខាតបង់ប្រាក់កាស និងប៉ះពាល់សុខភាពដល់អ្នកប្រើប្រាស់ទៀតនោះ ក្រសួងសុខាភិបាល សូមជូនដំណឹងដល់បងប្អូនប្រជាពលរដ្ឋទាំងអស់មិនត្រូវជឿការផ្សព្វផ្សាយផលិតផលឱសថឈ្មោះ SARUTO និងមិនត្រូវប្រើប្រាស់ ផលិតផលឱសថគ្មានលេខបញ្ចិកាខាងលើឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រសួងបញ្ជាក់ថា ដើម្បីជៀសវាងការខាតបង់ប្រាក់កាស និងប៉ះពាល់សុខភាពដល់អ្នកប្រើប្រាស់ទៀតនោះ ក្រសួងសុខាភិបាល សូមជូនដំណឹងដល់បងប្អូនប្រជាពលរដ្ឋទាំងអស់មិនត្រូវជឿការផ្សព្វផ្សាយផលិតផលឱសថឈ្មោះ SARUTO និងមិនត្រូវប្រើប្រាស់ ផលិតផលឱសថគ្មានលេខបញ្ចិកាខាងលើឡើយ។,"[6.640449047088623, -13.457710266113281, -12.82740592956543, -14.1602783203125, -6.13325309753418, -6.143845558166504]"
khm_8e0575b2f195a4411002064cb0ddc3c2,ប្រពន្ធក៏ទាញក្រដាសកិច្ចការនោះ ហើយអានឲ្យប្តីរបស់គាត់ស្តាប់,0,0,0,0,0,0,khm,[LANG=khm] ប្រពន្ធក៏ទាញក្រដាសកិច្ចការនោះ ហើយអានឲ្យប្តីរបស់គាត់ស្តាប់,"[5.298519611358643, -8.05036449432373, -6.2676239013671875, -16.171924591064453, -3.3078811168670654, -7.771728515625]"
khm_f4d2f9c012fe209e4c432304193eb286,ប៉ុន្តែសំខាន់ ការដែលគាត់វគ្គមុនតាមភូមិខ្ញុំអាចផ្តល់អំណោយឱ្យមួយចំនូនផងដែរចា៎។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែសំខាន់ ការដែលគាត់វគ្គមុនតាមភូមិខ្ញុំអាចផ្តល់អំណោយឱ្យមួយចំនូនផងដែរចា៎។,"[7.910979747772217, -14.858019828796387, -9.6223726272583, -17.54599380493164, -11.040385246276855, -8.909455299377441]"
khm_e468d9fc71f022e6b5984bcce49c5711,នៅពេលដែលសិស្សមិនយល់ ពួកគេងាកទៅរកគេហទំព័រដ៏មានប្រយោជន៍ដែលមានអត្ថបទស្តីពីការកម្សាន្ត ឬប្រធានបទផ្សេងទៀតដែលពួកគេត្រូវការដើម្បីគ្របដណ្តប់ភាពធុញទ្រាន់។,0,0,0,0,1,0,khm,[LANG=khm] នៅពេលដែលសិស្សមិនយល់ ពួកគេងាកទៅរកគេហទំព័រដ៏មានប្រយោជន៍ដែលមានអត្ថបទស្តីពីការកម្សាន្ត ឬប្រធានបទផ្សេងទៀតដែលពួកគេត្រូវការដើម្បីគ្របដណ្តប់ភាពធុញទ្រាន់។,"[7.06441593170166, -13.784647941589355, -10.417509078979492, -16.605464935302734, -8.907074928283691, -10.9107084274292]"
khm_b39078dc093793783f5ffc25bb25cf57,ខណៈពេលដែល ជនភៀសខ្លួនរាប់រយពាន់នាក់ ដែលកំពុងរស់នៅទីវាល កំពុងប្រឈមនឹងជំងឺដូចជា គ្រុនចាញ់ រាករូស គ្រុនឈាម រលាកស្បែក និងភ្នែកធ្ងន់ធ្ងរ ដែលជំងឺទាំងអស់នេះកំពុងរីករាលដាលយ៉ាងឆាប់រហ័ស ចំពេលទឹកជំនន់នៅទ្រឹង ដែលមន្ត្រីនិយាយថា នឹងចំណាយពេលច្រើនខែដើម្បីស្រក។,1,0,0,0,0,0,khm,[LANG=khm] ខណៈពេលដែល ជនភៀសខ្លួនរាប់រយពាន់នាក់ ដែលកំពុងរស់នៅទីវាល កំពុងប្រឈមនឹងជំងឺដូចជា គ្រុនចាញ់ រាករូស គ្រុនឈាម រលាកស្បែក និងភ្នែកធ្ងន់ធ្ងរ ដែលជំងឺទាំងអស់នេះកំពុងរីករាលដាលយ៉ាងឆាប់រហ័ស ចំពេលទឹកជំនន់នៅទ្រឹង ដែលមន្ត្រីនិយាយថា នឹងចំណាយពេលច្រើនខែដើម្បីស្រក។,"[-5.579550743103027, -11.374855995178223, -6.749612808227539, -5.9297356605529785, 2.0467050075531006, -7.334034442901611]"
khm_b2906f03b6eff76633846e9cec04a0c9,ក្រុមហ៊ុន ដាណន់ កម្ពុជា (Danone Cambodia) បានអបអរចំពោះការទទួលបានពានរង្វាន់និយោជកឆ្នើម នៅក្នុងកម្មវិធីប្រគល់ពាន់រង្វាន់និយោជកឆ្នើមអាស៊ី ដែលរៀបចំឡើងនាពេលថ្មីៗនេះនៅសណ្ឋាគារ Pan Pacific នៃប្រទេសសិង្ហបុរី។,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុន ដាណន់ កម្ពុជា (Danone Cambodia) បានអបអរចំពោះការទទួលបានពានរង្វាន់និយោជកឆ្នើម នៅក្នុងកម្មវិធីប្រគល់ពាន់រង្វាន់និយោជកឆ្នើមអាស៊ី ដែលរៀបចំឡើងនាពេលថ្មីៗនេះនៅសណ្ឋាគារ Pan Pacific នៃប្រទេសសិង្ហបុរី។,"[9.937317848205566, -16.608192443847656, -10.285799026489258, -12.812980651855469, -11.198619842529297, -9.74739933013916]"
khm_6003c462fbe17561fe5ce7c8b51e9ab0,យុទ្ធវិធីធ្វើសឹកសង្គ្រាមមិនមែនអាងកម្លាំងច្រើនឥតប្រយោជន៍ទេ បងរុស្ស៊ីអឺយ អ៊ុយក្រែនមើលឃើញថាតូចពិតមែនប៉ុន្តែយុទ្ធសាស្រ្តធ្វើសឹកសង្រគាមច្បាស់លាស់ណាស់អ្នកបច្ចេកទេសប្រើប្រាស់គ្រឿងសភាវុធមើលទៅស្ទាត់ជំនាញខ្លាំងជាងកងទ័ព្ទរុស្ស៊ី១០០ឯណោះ,1,0,0,0,0,0,khm,[LANG=khm] យុទ្ធវិធីធ្វើសឹកសង្គ្រាមមិនមែនអាងកម្លាំងច្រើនឥតប្រយោជន៍ទេ បងរុស្ស៊ីអឺយ អ៊ុយក្រែនមើលឃើញថាតូចពិតមែនប៉ុន្តែយុទ្ធសាស្រ្តធ្វើសឹកសង្រគាមច្បាស់លាស់ណាស់អ្នកបច្ចេកទេសប្រើប្រាស់គ្រឿងសភាវុធមើលទៅស្ទាត់ជំនាញខ្លាំងជាងកងទ័ព្ទរុស្ស៊ី១០០ឯណោះ,"[4.670119762420654, -9.914505004882812, -4.78948450088501, -14.312841415405273, -2.24235200881958, -4.511235237121582]"
khm_865fcf239cd487092a38f41fa38cbc7b,សភាពាណិជ្ជកម្មខេត្តបានប៉ាន់ប្រមាណថា ការខូចខាតសេដ្ឋកិច្ចដែលបណ្តាលមកពីទឹកជំនន់មានចំនួន ៥ ពាន់លានបាត(១៣៣ លានដុល្លារអាម៉េរិក)ខណៈដែលអ្នកស្រុកបានត្អូញត្អែរថាពួកគេបានទទួលជំនួយតិចតួចណាស់ ក្នុងស្ថានភាពដ៏លំបាកបែបនេះ។,1,0,0,0,0,0,khm,[LANG=khm] សភាពាណិជ្ជកម្មខេត្តបានប៉ាន់ប្រមាណថា ការខូចខាតសេដ្ឋកិច្ចដែលបណ្តាលមកពីទឹកជំនន់មានចំនួន ៥ ពាន់លានបាត(១៣៣ លានដុល្លារអាម៉េរិក)ខណៈដែលអ្នកស្រុកបានត្អូញត្អែរថាពួកគេបានទទួលជំនួយតិចតួចណាស់ ក្នុងស្ថានភាពដ៏លំបាកបែបនេះ។,"[-6.183661937713623, -11.736407279968262, -7.257979393005371, -6.429183483123779, -2.9874491691589355, -4.536010265350342]"
khm_3bba43c0e3201f74d5369c183795ec1a,ប្រធានាធិបតីបារាំង លោកអេម៉ានុយអែល ម៉ាក្រុងបានសរសេរសារទ្វីត សំដែងក្តីរន្ធត់ឥតឧបមា ដែលបានលឺការវាយប្រហារ ដ៏គួរឲ្យស្អប់ខ្ពើមទៅលើអតីតនាយករដ្ឋមន្រតីជប៉ុន។,0,0,0,1,0,0,khm,[LANG=khm] ប្រធានាធិបតីបារាំង លោកអេម៉ានុយអែល ម៉ាក្រុងបានសរសេរសារទ្វីត សំដែងក្តីរន្ធត់ឥតឧបមា ដែលបានលឺការវាយប្រហារ ដ៏គួរឲ្យស្អប់ខ្ពើមទៅលើអតីតនាយករដ្ឋមន្រតីជប៉ុន។,"[-2.6682214736938477, -7.27675199508667, -7.143847942352295, -4.446451663970947, -3.7558372020721436, -5.628398895263672]"
khm_08d873df8bc4362e95f72622c56a40ec,ចំណែកជំពូក២កំណត់ពីការបង្កើតគណៈកម្មាធិការជាតិគ្រប់គ្រងគ្រោះមហន្តរាយអគ្គលេខាធិការដ្ឋានយន្តការគ្រប់គ្រងគ្រោះមហន្តរាយនៅក្នុងក្រសួងស្ថាប័ននិងគណៈកម្មាធិការថ្នាក់ក្រោមជាតិ។,0,0,0,0,0,0,khm,[LANG=khm] ចំណែកជំពូក២កំណត់ពីការបង្កើតគណៈកម្មាធិការជាតិគ្រប់គ្រងគ្រោះមហន្តរាយអគ្គលេខាធិការដ្ឋានយន្តការគ្រប់គ្រងគ្រោះមហន្តរាយនៅក្នុងក្រសួងស្ថាប័ននិងគណៈកម្មាធិការថ្នាក់ក្រោមជាតិ។,"[0.05417172238230705, -17.53171730041504, -10.645915031433105, -13.078766822814941, -8.162731170654297, -10.264616966247559]"
khm_cd4b0d33901a268a7aabfdc0451bbf85,អនុវត្តតាមបញ្ជា ឯកឧត្តម នាយឧត្តមសេនិយ៍ សន្តិបណ្ឌិត នេត សាវឿន អគ្គស្នងការនគរបាលជាតិ និង ឯកឧត្តម នាយឧត្តមសេនិយ៍ ម៉ក់ ជីតូ អគ្គស្នងការរងទទួលផែនប្រឆាំងបទល្មើសគ្រឿងញៀន ក្រោមការបញ្ជាដឹកនាំផ្ទាល់ របស់ ឯកឧត្តម ឧត្តមសេនីយ៍ឯក ឡឹក វណ្ណៈ នាយកមន្ទីរប្រឆាំងបទល្មើសគ្រឿងញៀន។,1,0,0,0,0,0,khm,[LANG=khm] អនុវត្តតាមបញ្ជា ឯកឧត្តម នាយឧត្តមសេនិយ៍ សន្តិបណ្ឌិត នេត សាវឿន អគ្គស្នងការនគរបាលជាតិ និង ឯកឧត្តម នាយឧត្តមសេនិយ៍ ម៉ក់ ជីតូ អគ្គស្នងការរងទទួលផែនប្រឆាំងបទល្មើសគ្រឿងញៀន ក្រោមការបញ្ជាដឹកនាំផ្ទាល់ របស់ ឯកឧត្តម ឧត្តមសេនីយ៍ឯក ឡឹក វណ្ណៈ នាយកមន្ទីរប្រឆាំងបទល្មើសគ្រឿងញៀន។,"[4.6528754234313965, -17.528873443603516, -10.850111961364746, -13.396490097045898, -10.256542205810547, -5.46658992767334]"
khm_0ea0c9467f0f2a0cbab822a965bc6a59,ខណៈដែលថវិកានោះនឹងអាចកើនទ្បើងដល់ ១០០ លានផោន ប្រសិនបើខ្សែប្រយុទ្ធលំដាប់ពិភពលោក Cristiano Ronaldo សម្រេចចិត្តចាកចេញពីទឹកដី Old Trafford។,0,0,0,0,0,0,khm,[LANG=khm] ខណៈដែលថវិកានោះនឹងអាចកើនទ្បើងដល់ ១០០ លានផោន ប្រសិនបើខ្សែប្រយុទ្ធលំដាប់ពិភពលោក Cristiano Ronaldo សម្រេចចិត្តចាកចេញពីទឹកដី Old Trafford។,"[-5.023889064788818, -7.891376495361328, -10.824244499206543, -3.8959577083587646, -2.5394954681396484, -3.5807242393493652]"
khm_89390868e1783c3f2c50a533054c0fa4,បើតាមលោក ថេង សាវឿន ប្រព័ន្ធនៃការចែកចាយផលិតផលក្នុងស្រុក ក៏នៅជាបញ្ហាប្រឈមផងដែរ។,0,0,0,0,0,1,khm,[LANG=khm] បើតាមលោក ថេង សាវឿន ប្រព័ន្ធនៃការចែកចាយផលិតផលក្នុងស្រុក ក៏នៅជាបញ្ហាប្រឈមផងដែរ។,"[-2.3026485443115234, -13.19135570526123, -9.514063835144043, -7.522194862365723, 3.888317584991455, -7.712583541870117]"
khm_8b3530c6878f50c079acf8a5ad540834,បទមួយណាក៏ពិរោះដែល នឹកស្រុកខ្លាំងណាស់,1,0,0,0,0,0,khm,[LANG=khm] បទមួយណាក៏ពិរោះដែល នឹកស្រុកខ្លាំងណាស់,"[-6.376086711883545, -4.4137163162231445, -10.126795768737793, -2.722513198852539, -3.6469013690948486, -7.041070461273193]"
khm_54145a1829e8231b441a10b9c2ad3bd0,ខ្ញុំរីករាយណាស់នឹងសេចក្តីសាទរដែលយើងបានទទួល។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំរីករាយណាស់នឹងសេចក្តីសាទរដែលយើងបានទទួល។,"[5.571702480316162, -13.759310722351074, -13.075273513793945, -15.272560119628906, -10.914796829223633, -9.471744537353516]"
khm_3e84f1dcebb68b2ae098568a53a2f885,ខណៈដែលជាប្រទេសដែលមានទំហំតូច មធ្យោបាយនៃការអនុវត្តគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពកម្រិតថ្នាក់ជាតិរបស់ប្រទេសកម្ពុជា ត្រូវបានពឹងផ្អែកស្របទៅនឹងកំណើននាពេលថ្មីៗនេះរបស់ប្រទេសនេះ។,0,0,0,0,0,0,khm,[LANG=khm] ខណៈដែលជាប្រទេសដែលមានទំហំតូច មធ្យោបាយនៃការអនុវត្តគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពកម្រិតថ្នាក់ជាតិរបស់ប្រទេសកម្ពុជា ត្រូវបានពឹងផ្អែកស្របទៅនឹងកំណើននាពេលថ្មីៗនេះរបស់ប្រទេសនេះ។,"[2.974409580230713, -16.438383102416992, -10.747042655944824, -11.640623092651367, -4.567211627960205, -10.12399959564209]"
khm_ef9e9de72bf15844afbf0c39b4c1b16a,ក្តីស្រឡាញ់ចំពោះការសរសេររបស់ម៉ាក់គឺធំធេងណាស់។,1,0,0,0,0,0,khm,[LANG=khm] ក្តីស្រឡាញ់ចំពោះការសរសេររបស់ម៉ាក់គឺធំធេងណាស់។,"[5.888154029846191, -14.959273338317871, -8.917370796203613, -11.989163398742676, -10.684859275817871, -7.0917840003967285]"
khm_158def6625a8b54c7761f35b82ebe0d8,ហេតុដូច្នេះហើយបានជា នៅពេលបាតុកម្ម ចាប់ផ្តើម និងថ្ងៃបន្តបន្ទាប់ សមាគមនិងអង្គការសង្គមស៊ីវិលមួយចំនួនដែលគេដឹងថា ជាប្រតិបត្តិករបដិវត្តន៍ពណ៌យ៉ាងសកម្ម ចាប់តាំងពីយូរមកហើយទាំងថ្មីទាំងចាស់ បានចេញធ្វើសកម្មភាពស៊ីចង្វាក់គ្នាដើម្បីគាំទ្រកម្លាំងបាតុកម្មខុសច្បាប់នេះតាមរយៈការចេញសេចក្តីថ្លែងការណ៍ ការចេញសារផ្សេងៗដើម្បីគាំទ្របាតុកម្មខុសច្បាប់នេះ។,0,0,0,1,0,0,khm,[LANG=khm] ហេតុដូច្នេះហើយបានជា នៅពេលបាតុកម្ម ចាប់ផ្តើម និងថ្ងៃបន្តបន្ទាប់ សមាគមនិងអង្គការសង្គមស៊ីវិលមួយចំនួនដែលគេដឹងថា ជាប្រតិបត្តិករបដិវត្តន៍ពណ៌យ៉ាងសកម្ម ចាប់តាំងពីយូរមកហើយទាំងថ្មីទាំងចាស់ បានចេញធ្វើសកម្មភាពស៊ីចង្វាក់គ្នាដើម្បីគាំទ្រកម្លាំងបាតុកម្មខុសច្បាប់នេះតាមរយៈការចេញសេចក្តីថ្លែងការណ៍ ការចេញសារផ្សេងៗដើម្បីគាំទ្របាតុកម្មខុសច្បាប់នេះ។,"[1.6381924152374268, -10.34607982635498, -8.327049255371094, -8.438212394714355, -1.8018124103546143, -7.521419525146484]"
khm_11eec827807d51d24d8a5b494b44e7d9,មុននឹងបង្រៀនកូនឱ្យដាក់ទាន ដំបូងត្រូវតែធ្វើឱ្យក្មេងយល់ជាមុនថាអ្នកក្រ មានទុក្ខលំបាកប៉ុនណាសិន រហូតដល់ក្មេងកើតចិត្តសណ្តោសប្រោសប្រណី (មេត្តា) ហើយស្នើសូមជួយ (ករុណា) សឹមយើងអនុញ្ញាតឱ្យជួយ។,1,0,0,0,0,0,khm,[LANG=khm] មុននឹងបង្រៀនកូនឱ្យដាក់ទាន ដំបូងត្រូវតែធ្វើឱ្យក្មេងយល់ជាមុនថាអ្នកក្រ មានទុក្ខលំបាកប៉ុនណាសិន រហូតដល់ក្មេងកើតចិត្តសណ្តោសប្រោសប្រណី (មេត្តា) ហើយស្នើសូមជួយ (ករុណា) សឹមយើងអនុញ្ញាតឱ្យជួយ។,"[3.8989033699035645, -8.201592445373535, -15.096339225769043, -11.609877586364746, -7.849581241607666, -1.145371675491333]"
khm_aff423361c7813a9f6ac1cab4e0ea9de,ការគេងឲ្យបានលក់ស្រួល អាចជួយបាន ប្រសិនបើអ្នកចាប់ផ្តើមមានអារម្មណ៍ដូចជាមានអ្វីមួយនៅក្នុងភ្នែក ឬ មើលឃើញព្រាលៗមិនច្បាស់ វិធីសាស្រ្តល្អបំផុតគឺត្រូវទៅជួបគ្រូពេទ្យដើម្បីធ្វើការពិនិត្យឲ្យបានច្បាស់ ដោយសារតែវាអាចជារោគសញ្ញាមួយដែលបញ្ជាក់ពីការឆ្លងមេរោគធ្ងន់ធ្ងរ។,1,0,0,0,0,0,khm,[LANG=khm] ការគេងឲ្យបានលក់ស្រួល អាចជួយបាន ប្រសិនបើអ្នកចាប់ផ្តើមមានអារម្មណ៍ដូចជាមានអ្វីមួយនៅក្នុងភ្នែក ឬ មើលឃើញព្រាលៗមិនច្បាស់ វិធីសាស្រ្តល្អបំផុតគឺត្រូវទៅជួបគ្រូពេទ្យដើម្បីធ្វើការពិនិត្យឲ្យបានច្បាស់ ដោយសារតែវាអាចជារោគសញ្ញាមួយដែលបញ្ជាក់ពីការឆ្លងមេរោគធ្ងន់ធ្ងរ។,"[2.4267473220825195, -16.51106834411621, -15.47298526763916, -16.14179229736328, -4.739376544952393, -10.61246395111084]"
khm_a61911cf81eeba2b7035cbaffe4bbf57,លោកបានអះអាងថា វាមិនខុសពីផ្ទះដែលសង់នៅលើដីផ្ទាល់នោះទេដោយវាមានបញ្ហាតិចតួច តែម្ចាស់ VP Mobile Home ក៏តែងតែបញ្ជូនជាងមកជួសជុលភ្លាមៗផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] លោកបានអះអាងថា វាមិនខុសពីផ្ទះដែលសង់នៅលើដីផ្ទាល់នោះទេដោយវាមានបញ្ហាតិចតួច តែម្ចាស់ VP Mobile Home ក៏តែងតែបញ្ជូនជាងមកជួសជុលភ្លាមៗផងដែរ។,"[6.027411460876465, -15.332572937011719, -14.81910514831543, -13.048772811889648, -6.433726787567139, -10.882092475891113]"
khm_970c0157df971222b803f1f8f723a517,ខ្ញុំចង់កាត់សក់,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់កាត់សក់,"[-7.860876083374023, -15.613548278808594, -14.853421211242676, -12.06731128692627, -8.986940383911133, -11.471440315246582]"
khm_3c39828309086913965264b418770272,(ខេត្តក្រចេះ)៖ គិតចាប់ពីថ្ងៃទី០១ រហូតដល់ថ្ងៃទី០៥ ខែតុលា ឆ្នាំ២០២២ ប្រជាពលរដ្ឋរស់នៅតាមដងទន្លេមេគង្គ បានរងផលប៉ះពាល់ដោយគ្រោះទឹកជំនន់លិចផ្ទះសម្បែង ដីស្រែចម្ការ និងសត្វពាហណៈ ខណៈភ្លៀងនៅតែបន្តធ្លាក់ ។,1,0,0,0,0,0,khm,[LANG=khm] (ខេត្តក្រចេះ)៖ គិតចាប់ពីថ្ងៃទី០១ រហូតដល់ថ្ងៃទី០៥ ខែតុលា ឆ្នាំ២០២២ ប្រជាពលរដ្ឋរស់នៅតាមដងទន្លេមេគង្គ បានរងផលប៉ះពាល់ដោយគ្រោះទឹកជំនន់លិចផ្ទះសម្បែង ដីស្រែចម្ការ និងសត្វពាហណៈ ខណៈភ្លៀងនៅតែបន្តធ្លាក់ ។,"[-0.8244190216064453, -13.738581657409668, -9.560959815979004, -7.918288707733154, 0.5745614767074585, -6.596765518188477]"
khm_61921f3af6bf7e6792656471f18ccb97,អេក្រង់ធំទូលាយ និងមានផាសុកភាពនៅនឹងភ្នែក គឺមានភាពងាយស្រួលរបស់អ្នកប្រើប្រាស់ក្នុងសកម្មភាពរបស់ពួកគេ។,1,0,0,0,0,0,khm,[LANG=khm] អេក្រង់ធំទូលាយ និងមានផាសុកភាពនៅនឹងភ្នែក គឺមានភាពងាយស្រួលរបស់អ្នកប្រើប្រាស់ក្នុងសកម្មភាពរបស់ពួកគេ។,"[9.990744590759277, -13.216963768005371, -9.720023155212402, -14.628360748291016, -6.663195610046387, -12.846972465515137]"
khm_c16bf452cf005c1cb797fc2511534679,សេចក្តីថ្លែងការណ៍រួមមួយបន្ទាប់ពីកិច្ចប្រជុំថ្នាក់រដ្ឋមន្ត្រីនៃក្រុមពិគ្រោះ និងផ្តល់យោបល់ Extended Deterrence Strategy and Consultation Group (EDSCG) ដែលជាការប្រជុំលើកដំបូងនៃស្ថាប័ននេះចាប់តាំងពីឆ្នាំ ២០១៨ បានរំលឹកឡើងវិញនូវការប្តេជ្ញាចិត្តរបស់សហរដ្ឋអាម៉េរិកក្នុងការការពារកូរ៉េខាងត្បូង និងបានរៀបរាប់ថា រាល់ការវាយប្រហារនុយក្លេអ៊ែររបស់កូរ៉េខាងជើងនឹង ប្រឈមនឹង ការឆ្លើយតបដ៏ខ្លាំងក្លា។,1,0,0,0,0,0,khm,[LANG=khm] សេចក្តីថ្លែងការណ៍រួមមួយបន្ទាប់ពីកិច្ចប្រជុំថ្នាក់រដ្ឋមន្ត្រីនៃក្រុមពិគ្រោះ និងផ្តល់យោបល់ Extended Deterrence Strategy and Consultation Group (EDSCG) ដែលជាការប្រជុំលើកដំបូងនៃស្ថាប័ននេះចាប់តាំងពីឆ្នាំ ២០១៨ បានរំលឹកឡើងវិញនូវការប្តេជ្ញាចិត្តរបស់សហរដ្ឋអាម៉េរិកក្នុងការការពារកូរ៉េខាងត្បូង និងបានរៀបរាប់ថា រាល់ការវាយប្រហារនុយក្លេអ៊ែររបស់កូរ៉េខាងជើងនឹង ប្រឈមនឹង ការឆ្លើយតបដ៏ខ្លាំងក្លា។,"[-0.18288303911685944, -17.191543579101562, -17.03460693359375, -12.383739471435547, -7.410045623779297, -7.855001449584961]"
khm_ebc4ab8ff8a99ff82cefe0894bb06965,ទន្ទឹមនឹងជំនន់ទឹកភ្លៀងនេះដែរ ក្រសួងធនធានទឹក និងឧតុនិយម នៅថ្ងៃទី៤ ខែតុលា ឆ្នាំ២០២២ ក៏បានអំពាវនាវឱ្យប្រជាពលរដ្ឋ បន្តប្រុងប្រយ័ត្នចំពោះបាតុភូតធម្មជាតិ ដែលអាចកើតមានឡើងជាយថាហេតុ។,1,0,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងជំនន់ទឹកភ្លៀងនេះដែរ ក្រសួងធនធានទឹក និងឧតុនិយម នៅថ្ងៃទី៤ ខែតុលា ឆ្នាំ២០២២ ក៏បានអំពាវនាវឱ្យប្រជាពលរដ្ឋ បន្តប្រុងប្រយ័ត្នចំពោះបាតុភូតធម្មជាតិ ដែលអាចកើតមានឡើងជាយថាហេតុ។,"[4.024112701416016, -13.936553001403809, -13.896683692932129, -13.16568660736084, -11.408853530883789, -12.554234504699707]"
khm_835a4d29fa25637b81dadfd4f5084a20,កាលពីថ្ងៃទី១៣ ខែកញ្ញា បុរសជនជាតិវៀតណាមម្នាក់បានលោតពីលើជាន់ទី២ នៃទីអគារមួយក្នុងក្រុងបាវិត ស្ថិតនៅចន្លោះកាស៊ីណូម៉ុកបាយ និងកាស៊ីណូ New Venetian ដោយព្យាយាមរត់គេចខ្លួន។,0,0,0,0,1,0,khm,[LANG=khm] កាលពីថ្ងៃទី១៣ ខែកញ្ញា បុរសជនជាតិវៀតណាមម្នាក់បានលោតពីលើជាន់ទី២ នៃទីអគារមួយក្នុងក្រុងបាវិត ស្ថិតនៅចន្លោះកាស៊ីណូម៉ុកបាយ និងកាស៊ីណូ New Venetian ដោយព្យាយាមរត់គេចខ្លួន។,"[-1.7042046785354614, -14.203078269958496, -4.208925724029541, -11.641998291015625, -1.3717671632766724, -3.7975592613220215]"
khm_6f99761e5197d0392ae31a1df1581175,លោក លី សុវណ្ណរិទ្ធ អភិបាលរងខេត្តបន្ទាយមានជ័យ បានឱ្យដឹងថា វេទិការនេះជាក់ស្តែងបានដាក់បង្ហាញនូវផលិតផលចំនួន៣៤មុខ ដែលភាគច្រើនជាផលិតផលគ្រឿងបរិភោគ និងសម្ភារៈប្រើប្រាស់ប្រចាំថ្ងៃ ដោយមានការធ្វើបទបង្ហាញពីម្ចាស់ផលិតផលផងដែរ។,0,0,0,0,0,0,khm,[LANG=khm] លោក លី សុវណ្ណរិទ្ធ អភិបាលរងខេត្តបន្ទាយមានជ័យ បានឱ្យដឹងថា វេទិការនេះជាក់ស្តែងបានដាក់បង្ហាញនូវផលិតផលចំនួន៣៤មុខ ដែលភាគច្រើនជាផលិតផលគ្រឿងបរិភោគ និងសម្ភារៈប្រើប្រាស់ប្រចាំថ្ងៃ ដោយមានការធ្វើបទបង្ហាញពីម្ចាស់ផលិតផលផងដែរ។,"[2.542039155960083, -14.059806823730469, -12.660825729370117, -9.797231674194336, -4.139252185821533, -9.365656852722168]"
khm_652491b6120665712fb3de9dbcd7df79,មិនយូរប៉ុន្មានទៀតទេ អ្នកស្រីនឹងបញ្ជូនកូនស្រីពៅចូលរៀនថ្នាក់ទី១ ស្របពេលកូនទី២ កំពុងរៀនថ្នាក់ទី៣ ស្រាប់ ខណៈអ្នកស្រីមានពេលវេលាគ្រប់គ្រាន់ក្នុងការប្រកបរបរចិញ្ចឹមជីវិត ដោយការលក់គ្រឿងទឹកនៅមុខរោងចក្រ។,1,0,0,0,0,0,khm,[LANG=khm] មិនយូរប៉ុន្មានទៀតទេ អ្នកស្រីនឹងបញ្ជូនកូនស្រីពៅចូលរៀនថ្នាក់ទី១ ស្របពេលកូនទី២ កំពុងរៀនថ្នាក់ទី៣ ស្រាប់ ខណៈអ្នកស្រីមានពេលវេលាគ្រប់គ្រាន់ក្នុងការប្រកបរបរចិញ្ចឹមជីវិត ដោយការលក់គ្រឿងទឹកនៅមុខរោងចក្រ។,"[2.470761775970459, -13.531779289245605, -15.458602905273438, -14.919012069702148, -3.9833920001983643, -6.41143798828125]"
