id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_94f8e1f47cd4e389f84473e82ce409a6,ରାଜ୍ୟସରକାର ଏହାର ସମାଧାନ ନକରି ନିରୀହ ବନ୍ୟ ଜନ୍ତୁ ଏବଂ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟସରକାର ଏହାର ସମାଧାନ ନକରି ନିରୀହ ବନ୍ୟ ଜନ୍ତୁ ଏବଂ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,"[-4.192340850830078, -7.910129547119141, -15.39990234375, -15.772710800170898, -11.805923461914062]"
ori_87595135aa813bff68074cd618f95c79,ଏହା ଭିତରେ ୧୭ ମାସ ବିତିଯାଇଥିଲେ ମଧ୍ୟ ଉକ୍ତ ରିପୋର୍ଟକୁ ସରକାର ଏପର୍ଯ୍ୟନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିନଥିବା ଧର୍ମଘଟରେ ବସିଥିବା କର୍ମଚାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହା ଭିତରେ ୧୭ ମାସ ବିତିଯାଇଥିଲେ ମଧ୍ୟ ଉକ୍ତ ରିପୋର୍ଟକୁ ସରକାର ଏପର୍ଯ୍ୟନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିନଥିବା ଧର୍ମଘଟରେ ବସିଥିବା କର୍ମଚାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.8180351257324219, -18.1296443939209, -12.66107177734375, -14.940929412841797, -8.790021896362305]"
ori_079fbe48dda29371ef730733e7566f7b,ଶ୍ରୀ ମୋଦୀ କହିଲେ ଯେ ଡଃ ବିକ୍ରମ ସରାଭାଇ ଆମମାନଙ୍କ ପାଇଁ ଏକ ଉତରଦାୟିତ୍ୱ ଛାଡି ଯାଇଛନ୍ତି ଏବଂ ଏହାକୁ ଜନସାଧାରଣଙ୍କ ପାଖକୁ ନେଇଯିବା ହେଉଛି ଆମର ଦାୟିତ୍ୱ ।,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀ ମୋଦୀ କହିଲେ ଯେ ଡଃ ବିକ୍ରମ ସରାଭାଇ ଆମମାନଙ୍କ ପାଇଁ ଏକ ଉତରଦାୟିତ୍ୱ ଛାଡି ଯାଇଛନ୍ତି ଏବଂ ଏହାକୁ ଜନସାଧାରଣଙ୍କ ପାଖକୁ ନେଇଯିବା ହେଉଛି ଆମର ଦାୟିତ୍ୱ ।,"[3.835994243621826, -15.9296293258667, -13.177449226379395, -14.794001579284668, -11.904800415039062]"
ori_85c531f10440fa0e01c525dcb69d449a,ମ୍ୟାଜିକ୍ ନମ୍ବର ୧୧୬ ହୋଇଥିବା ବେଳେ କଂଗ୍ରେସକୁ ବିଏସପିର ୨ ବିଧାୟକ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ଏବଂ ଅନ୍ୟ ୪ ଜଣ ବିଧାୟକ ସମର୍ଥନ ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ମ୍ୟାଜିକ୍ ନମ୍ବର ୧୧୬ ହୋଇଥିବା ବେଳେ କଂଗ୍ରେସକୁ ବିଏସପିର ୨ ବିଧାୟକ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ଏବଂ ଅନ୍ୟ ୪ ଜଣ ବିଧାୟକ ସମର୍ଥନ ଦେଇଛନ୍ତି ।,"[-9.006172180175781, -13.254291534423828, -15.774474143981934, -12.506390571594238, -12.621084213256836]"
ori_9001c5877a5c8af87a186e479bef6dc7,"ଏହି ଅବସରରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ଯେ ଜନଜାତିମାନଙ୍କ ମଧ୍ୟରେ ଅସାଧାରଣ କ୍ରୀଡା ପ୍ରତିଭା ରହିଛି , ଯାହା ସେମାନଙ୍କ ସଂସ୍କୃତି ଓ ଜୀବନଧାରାରେ ମଧ୍ୟ ଦେଖିବାକୁ ମିଳେ ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି ଅବସରରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ଯେ ଜନଜାତିମାନଙ୍କ ମଧ୍ୟରେ ଅସାଧାରଣ କ୍ରୀଡା ପ୍ରତିଭା ରହିଛି , ଯାହା ସେମାନଙ୍କ ସଂସ୍କୃତି ଓ ଜୀବନଧାରାରେ ମଧ୍ୟ ଦେଖିବାକୁ ମିଳେ ।","[-15.589326858520508, -6.917436599731445, -13.862052917480469, -9.11423397064209, -15.95170783996582]"
ori_76baa2a1aeb4d3318b0723e71cfabf78,"#ZEEOdishaNews 18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ  18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ Odisha Weather: ଜୁଲାଇ ୧୯ ତାରିଖ ପାଇଁ କିଛି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କରି ସତର୍କ କରିଛି…",0,0,0,0,0,ori,"[LANG=ori] #ZEEOdishaNews 18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ  18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ Odisha Weather: ଜୁଲାଇ ୧୯ ତାରିଖ ପାଇଁ କିଛି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କରି ସତର୍କ କରିଛି…","[-10.501077651977539, -13.266095161437988, -12.450531959533691, -14.657752990722656, -16.110498428344727]"
ori_f561ffb8178f7aed5eb9f510285d1c1c,ଆତ୍ମହତ୍ୟା କରିଥିବା ବିଜନ ଦାସ ନିଜର ୫ ପୃଷ୍ଠା ସମ୍ବଳିତ ସୁଇସାଇଡ୍ ନୋଟରେ ପୂର୍ବତନ ଅର୍ଥମନ୍ତ୍ରୀ ପି ଚିଦାମ୍ବରମଙ୍କ ଭୁଲ ରଣନୀତି ଯୋଗୁ ଆଜି ଦେଶର ଅର୍ଥନୀତି ରସାତଳକୁ ଖସି ଯାଇଛି ।,1,0,0,0,0,ori,[LANG=ori] ଆତ୍ମହତ୍ୟା କରିଥିବା ବିଜନ ଦାସ ନିଜର ୫ ପୃଷ୍ଠା ସମ୍ବଳିତ ସୁଇସାଇଡ୍ ନୋଟରେ ପୂର୍ବତନ ଅର୍ଥମନ୍ତ୍ରୀ ପି ଚିଦାମ୍ବରମଙ୍କ ଭୁଲ ରଣନୀତି ଯୋଗୁ ଆଜି ଦେଶର ଅର୍ଥନୀତି ରସାତଳକୁ ଖସି ଯାଇଛି ।,"[-4.633523941040039, -14.223037719726562, -11.886594772338867, -9.915348052978516, -6.660396099090576]"
ori_39e465233493a54630d32cc0c0c7ae81,@USER ତା ମାନେ ତମେ କହୁଚ ନରେନ୍ଦ୍ର ମୋଦୀ ମିଥ୍ୟା କୁହନ୍ତି। ଆଉ ନବୀନ ପଟ୍ଟନାୟକ ସବୁବେଳେ ସତ କୁହନ୍ତି।🤔,1,0,0,0,0,ori,[LANG=ori] @USER ତା ମାନେ ତମେ କହୁଚ ନରେନ୍ଦ୍ର ମୋଦୀ ମିଥ୍ୟା କୁହନ୍ତି। ଆଉ ନବୀନ ପଟ୍ଟନାୟକ ସବୁବେଳେ ସତ କୁହନ୍ତି।🤔,"[7.847097873687744, -14.180072784423828, -12.687010765075684, -12.382855415344238, -7.35703706741333]"
ori_c8e416a1a76cd990d117daacd1595766,@USER @USER ଆପଣଙ୍କୁ ଲଜ୍ଜା ଲାଗୁନାହିଁ? ଇସ୍ତଫା ଦିଅନ୍ତୁ।,0,0,0,0,1,ori,[LANG=ori] @USER @USER ଆପଣଙ୍କୁ ଲଜ୍ଜା ଲାଗୁନାହିଁ? ଇସ୍ତଫା ଦିଅନ୍ତୁ।,"[-13.801682472229004, -14.819684982299805, -18.1153564453125, -17.13450813293457, -8.282615661621094]"
ori_61e1209f75f00a55cadf018fa215d9e3,"ମହିଳା , ନାବାଳିକା , ଯୁବତୀ , ଆଦିବାସୀ ଓ ଦଳିତଙ୍କ ସୁରକ୍ଷା କରିବାରେ ବିଜେଡି ସରକାର ସମ୍ପୂର୍ଣ୍ଣ ଭାବେ ବିଫଳ ହୋଇଛି ।",1,1,1,1,0,ori,"[LANG=ori] ମହିଳା , ନାବାଳିକା , ଯୁବତୀ , ଆଦିବାସୀ ଓ ଦଳିତଙ୍କ ସୁରକ୍ଷା କରିବାରେ ବିଜେଡି ସରକାର ସମ୍ପୂର୍ଣ୍ଣ ଭାବେ ବିଫଳ ହୋଇଛି ।","[-3.9565513134002686, -3.693394899368286, -14.307311058044434, -5.072788238525391, -14.203001976013184]"
ori_419529f9e3edcdea9373f50fc55d544f,"ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି ଏବଂ ପରମ୍ପରାର ସମୃଦ୍ଧି ପାଇଁ ଆପଣଙ୍କ ୱେବ ସାଇଟ୍ ତାର ଲକ୍ଷ୍ୟରେ ଉପନୀତ ହେଉ , ଏହାହିଁ ଆମର କାମନା ।",0,0,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି ଏବଂ ପରମ୍ପରାର ସମୃଦ୍ଧି ପାଇଁ ଆପଣଙ୍କ ୱେବ ସାଇଟ୍ ତାର ଲକ୍ଷ୍ୟରେ ଉପନୀତ ହେଉ , ଏହାହିଁ ଆମର କାମନା ।","[-13.382950782775879, -8.239760398864746, -13.636801719665527, -11.09333610534668, -15.169903755187988]"
ori_403856048780b1d90692b6398ffcb4a0,@USER @USER ଘର ମରାମତି ନା ଭୋଟ ପାଇଁ। ଆଗରୁ କ'ଣ ଶୋଇଥିଲ!,1,0,0,0,0,ori,[LANG=ori] @USER @USER ଘର ମରାମତି ନା ଭୋଟ ପାଇଁ। ଆଗରୁ କ'ଣ ଶୋଇଥିଲ!,"[-11.791882514953613, -15.294010162353516, -15.611126899719238, -18.7874698638916, -10.789669036865234]"
ori_25303a32de56bdca483b8e2764237925,"ରାଜନୀତି ଶ୍ରେଷ୍ଠ ନୀତି ବୋଲି ମର୍ଯ୍ୟାଦା ପାଏ , ଏଥିପାଇଁ ଯେ , ଏହାର ପ୍ରାଣପିଣ୍ତ ହେଲା ଜନ ସେବା , ଦେଶ ଓ ଜାତିର ସ୍ବାର୍ଥରକ୍ଷା ଓ ଜନଗଣଙ୍କ କଲ୍ୟାଣ ସାଧନ ।",0,0,0,0,0,ori,"[LANG=ori] ରାଜନୀତି ଶ୍ରେଷ୍ଠ ନୀତି ବୋଲି ମର୍ଯ୍ୟାଦା ପାଏ , ଏଥିପାଇଁ ଯେ , ଏହାର ପ୍ରାଣପିଣ୍ତ ହେଲା ଜନ ସେବା , ଦେଶ ଓ ଜାତିର ସ୍ବାର୍ଥରକ୍ଷା ଓ ଜନଗଣଙ୍କ କଲ୍ୟାଣ ସାଧନ ।","[-7.57774019241333, -11.566051483154297, -10.272708892822266, -17.31338119506836, -13.151609420776367]"
ori_1133770178af376145479f158d9332a1,@USER ଆପଣଙ୍କ ସହ ଥିବା ପିଲାମାନଙ୍କୁ ଭାଷା ରେ ସଂଯମତା ରକ୍ଷା କରିବା ପାଇଁ କୁହନ୍ତୁ।,0,0,0,0,1,ori,[LANG=ori] @USER ଆପଣଙ୍କ ସହ ଥିବା ପିଲାମାନଙ୍କୁ ଭାଷା ରେ ସଂଯମତା ରକ୍ଷା କରିବା ପାଇଁ କୁହନ୍ତୁ।,"[-13.938552856445312, -12.34115982055664, -16.872562408447266, -14.973981857299805, -9.122934341430664]"
ori_63aec3cb04004b81f7cb0acf6f0d16cd,ସୂଚନା ଓ ଲୋକସଂପର୍କ ଅଧିକାରୀ ପ୍ରଫୁଲ୍ଲ ମଲ୍ଲିକଙ୍କ ସୂଚନା ଅନୁସାରେ ସାଧାରଣ ଜନତା ଏହି ଟେଲିଫୋନ୍ ନମ୍ବର ଗୁଡ଼ିକ ମାଧ୍ୟମରେ ନିର୍ବାଚନ ସଂପର୍କୀତ ତଥ୍ୟ ହାସଲ ଓ ଅଭିଯୋଗ କରିପାରିବେ ।,0,0,0,0,0,ori,[LANG=ori] ସୂଚନା ଓ ଲୋକସଂପର୍କ ଅଧିକାରୀ ପ୍ରଫୁଲ୍ଲ ମଲ୍ଲିକଙ୍କ ସୂଚନା ଅନୁସାରେ ସାଧାରଣ ଜନତା ଏହି ଟେଲିଫୋନ୍ ନମ୍ବର ଗୁଡ଼ିକ ମାଧ୍ୟମରେ ନିର୍ବାଚନ ସଂପର୍କୀତ ତଥ୍ୟ ହାସଲ ଓ ଅଭିଯୋଗ କରିପାରିବେ ।,"[-11.55948257446289, -12.480866432189941, -13.869903564453125, -13.590140342712402, -15.020517349243164]"
ori_b0a7d631e5d83e267aac37d71987158c,ତେଣୁ ବିଜେଡିର ପଦଯାତ୍ରାବେଳେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଫଳତାକୁ ସାଧାରଣ ଲୋକେ କିଭଳି ଗ୍ରହଣ କରିବେ ତାକୁ ନେଇ ରାଜ୍ୟ ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ସରଗରମ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ବିଜେଡିର ପଦଯାତ୍ରାବେଳେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଫଳତାକୁ ସାଧାରଣ ଲୋକେ କିଭଳି ଗ୍ରହଣ କରିବେ ତାକୁ ନେଇ ରାଜ୍ୟ ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ସରଗରମ ହୋଇଛି ।,"[1.7624828815460205, -14.107587814331055, -14.851305961608887, -13.202967643737793, -17.318634033203125]"
ori_54e42306e52c8c419ab74f87c993ffdd,@USER @USER ସେ କଣ୍ଟା ମଣ୍ଟା ସବୁ ପେଟରେ 🤭,0,0,0,0,0,ori,[LANG=ori] @USER @USER ସେ କଣ୍ଟା ମଣ୍ଟା ସବୁ ପେଟରେ 🤭,"[-12.8135347366333, -15.502384185791016, -20.277721405029297, -14.058548927307129, 1.9401978254318237]"
ori_126c7a4f04d0d74824f910469cf0f7f5,"ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ସରକାରୀ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପାକିସ୍ତାନରୁ ଆତଙ୍କବାଦୀମାନେ ସୀମାପାର ହୋଇ ପଞ୍ଜାବରେ ପ୍ରବେଶ କରିଛନ୍ତି ।",1,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ସରକାରୀ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପାକିସ୍ତାନରୁ ଆତଙ୍କବାଦୀମାନେ ସୀମାପାର ହୋଇ ପଞ୍ଜାବରେ ପ୍ରବେଶ କରିଛନ୍ତି ।","[10.477628707885742, -6.2565202713012695, -0.2061111330986023, -7.14486837387085, -13.50610637664795]"
ori_638488c09fbca953c697465d8f8762d6,ଓଡିଶା ସରକାରଙ୍କ ପିଠା ଯୋଜନା ର ବିଫଳତା କଣ ଓଡ଼ିଶା ସରକାରଙ୍କ କାର୍ଯ୍ୟ ଦକ୍ଷତା ଉପରେ  ସନ୍ଦେହ ପ୍ରକାଶ କରାଉନି?#BJYM22QuestionsTo22yrBJDGovt,1,0,0,0,0,ori,[LANG=ori] ଓଡିଶା ସରକାରଙ୍କ ପିଠା ଯୋଜନା ର ବିଫଳତା କଣ ଓଡ଼ିଶା ସରକାରଙ୍କ କାର୍ଯ୍ୟ ଦକ୍ଷତା ଉପରେ  ସନ୍ଦେହ ପ୍ରକାଶ କରାଉନି?#BJYM22QuestionsTo22yrBJDGovt,"[-10.827794075012207, -13.502025604248047, -16.624507904052734, -15.55277156829834, -12.78632926940918]"
ori_40cc81557d28e88f599012b4fd80a58f,@USER ମଲା ତମେ ଲେଖିଛ ସୁଦୃଢ ଆଇନ ବା,0,0,0,0,0,ori,[LANG=ori] @USER ମଲା ତମେ ଲେଖିଛ ସୁଦୃଢ ଆଇନ ବା,"[-14.549433708190918, -17.076778411865234, -10.47509479522705, -15.460533142089844, -8.526931762695312]"
ori_30dbf34e85f56142ff669798bec20775,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସ୍କୁଲର ପୁରାତନ ଛାତ୍ର , ଛାତ୍ରସଂଘ , ସ୍ଥାନୀୟ ଜନସାଧାରଣ , ବିଦେଶରେ ରହୁଥିବା ଓଡ଼ିଆ ସମାଜ , ଶିକ୍ଷକ ଓ ବିଭିନ୍ନ ସଂସ୍ଥା ସାମିଲ ହେଉଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସ୍କୁଲର ପୁରାତନ ଛାତ୍ର , ଛାତ୍ରସଂଘ , ସ୍ଥାନୀୟ ଜନସାଧାରଣ , ବିଦେଶରେ ରହୁଥିବା ଓଡ଼ିଆ ସମାଜ , ଶିକ୍ଷକ ଓ ବିଭିନ୍ନ ସଂସ୍ଥା ସାମିଲ ହେଉଛନ୍ତି ।","[-12.509370803833008, -8.405301094055176, -13.272184371948242, -9.100950241088867, -8.70842170715332]"
ori_f7972d832a8e7194baa9e00e872f764c,@USER @USER ନିର୍ବାଚନ ଖର୍ଚ୍ଚ,0,0,0,0,0,ori,[LANG=ori] @USER @USER ନିର୍ବାଚନ ଖର୍ଚ୍ଚ,"[-9.009862899780273, -15.493330001831055, -14.637504577636719, -17.702131271362305, -17.816856384277344]"
ori_82f009626e0de04d27092796bf8ba3fb,ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ଚଳିତ ବର୍ଷ ପ୍ରଥମ ଥର ପାଇଁ କେରଳ ବିଧାନସଭାରେ ଖାତା ଖୋଲିବାକୁ ସମର୍ଥ ହୋଇଛି ବିଜେପି ।,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ଚଳିତ ବର୍ଷ ପ୍ରଥମ ଥର ପାଇଁ କେରଳ ବିଧାନସଭାରେ ଖାତା ଖୋଲିବାକୁ ସମର୍ଥ ହୋଇଛି ବିଜେପି ।,"[-4.155273914337158, -14.925819396972656, -13.23442268371582, -13.75481128692627, -6.426905155181885]"
ori_eb7b9bfc3886e7d02d08be0e767b09ef,ତାଙ୍କ ମୃତ୍ୟୁ ଖବର ପାଇ କଂଗ୍ରେସ କର୍ମୀ ଓ ଜନସାଧାରଣ ତାଙ୍କ ସୁତୁରା ଗ୍ରାମରେ ଥିବା ନିଜ ଘରେ ପହଂଚି ଶେଷ ଦର୍ଶନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ମୃତ୍ୟୁ ଖବର ପାଇ କଂଗ୍ରେସ କର୍ମୀ ଓ ଜନସାଧାରଣ ତାଙ୍କ ସୁତୁରା ଗ୍ରାମରେ ଥିବା ନିଜ ଘରେ ପହଂଚି ଶେଷ ଦର୍ଶନ କରିଥିଲେ ।,"[-10.378311157226562, -12.67784595489502, -14.741312980651855, -11.000202178955078, -13.831432342529297]"
ori_40a7cdf054713278bcdc541f15f415f6,ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ଅନୁଦାନ କେନ୍ଦ୍ର ସରକାର କାଟିଛନ୍ତି ବୋଲି ଉମରକୋଟ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ରାଇଘର ଷ୍ଟାଡିୟମ୍ରେ ଆୟୋଜିତ ଏହି ଜନସଭାରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ଅନୁଦାନ କେନ୍ଦ୍ର ସରକାର କାଟିଛନ୍ତି ବୋଲି ଉମରକୋଟ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ରାଇଘର ଷ୍ଟାଡିୟମ୍ରେ ଆୟୋଜିତ ଏହି ଜନସଭାରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,"[4.319270610809326, -0.35436874628067017, -13.898294448852539, -10.763296127319336, -20.704647064208984]"
ori_f169708be9fe4a00cadd53e12e138b9d,ଫନିରେ ସାଧାରଣ ଜନତାଙ୍କ ମୃତ୍ୟୁ ପାଇଁ ଦାୟୀ ସରକାରୀ ଅଧିକାରୀଙ୍କ ବିରୋଧରେ ଆଇପିସିର ଦଫା ୩୦୪ରେ ମାମଲା ରୁଜୁ କରାଯିବା ସହିତ ମରାମତି କାର୍ଯ୍ୟ ତ୍ବରାନ୍ବିତ କରାଯିବା ଆବଶ୍ୟକ ।,0,0,0,0,0,ori,[LANG=ori] ଫନିରେ ସାଧାରଣ ଜନତାଙ୍କ ମୃତ୍ୟୁ ପାଇଁ ଦାୟୀ ସରକାରୀ ଅଧିକାରୀଙ୍କ ବିରୋଧରେ ଆଇପିସିର ଦଫା ୩୦୪ରେ ମାମଲା ରୁଜୁ କରାଯିବା ସହିତ ମରାମତି କାର୍ଯ୍ୟ ତ୍ବରାନ୍ବିତ କରାଯିବା ଆବଶ୍ୟକ ।,"[-6.069316864013672, -10.637186050415039, -15.294727325439453, -12.176010131835938, -16.924545288085938]"
ori_7b7373660cfaf3ebab853013a3d410a0,ଗଣମାଧ୍ୟମରେ ସେ ମଧ୍ୟ ତାଙ୍କର ଭୁଲ ସ୍ୱୀକାର କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି ଶ୍ରୀମନ୍ଦିର ମୁଖ୍ୟ ପ୍ରଶାସକ ।,0,0,0,0,0,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ସେ ମଧ୍ୟ ତାଙ୍କର ଭୁଲ ସ୍ୱୀକାର କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି ଶ୍ରୀମନ୍ଦିର ମୁଖ୍ୟ ପ୍ରଶାସକ ।,"[-5.0025835037231445, -12.715837478637695, -2.0873608589172363, -14.311960220336914, -14.491881370544434]"
ori_13baf6c9ee7552716b82340c04ba4971,@USER ଓଡ଼ିଶା କଂଗ୍ରେସ ଦଳ କୁ ଉତ୍କଳ ଦିବସ ର ଅଭିନନ୍ଦନଜୟ ପ୍ରବାସୀ,0,0,0,0,0,ori,[LANG=ori] @USER ଓଡ଼ିଶା କଂଗ୍ରେସ ଦଳ କୁ ଉତ୍କଳ ଦିବସ ର ଅଭିନନ୍ଦନଜୟ ପ୍ରବାସୀ,"[-2.9904768466949463, -13.048290252685547, -12.213719367980957, -11.867937088012695, -9.692237854003906]"
ori_948d9d4983b29af93901a30b6b046e27,@USER @USER ଇମାଜିନ ବୁମସ୍ଲାପ.. କଥା ଏତେ ଦୂର ଯାଇ ନଥାନ୍ତା.. ସବୁ ଗୋଟେ ଗୋଟେ ଖାଇ ଘରକୁ ଯାଇଥାନ୍ତେ 😂😂,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଇମାଜିନ ବୁମସ୍ଲାପ.. କଥା ଏତେ ଦୂର ଯାଇ ନଥାନ୍ତା.. ସବୁ ଗୋଟେ ଗୋଟେ ଖାଇ ଘରକୁ ଯାଇଥାନ୍ତେ 😂😂,"[-10.80733585357666, -15.347599029541016, -14.178177833557129, -11.73746395111084, 5.327049255371094]"
ori_1564bf68c7d76d4926bc70d88cd164e7,@USER ରାଜାରାନୀ ମନ୍ଦିର,0,0,0,0,0,ori,[LANG=ori] @USER ରାଜାରାନୀ ମନ୍ଦିର,"[-12.142868995666504, -11.651866912841797, -4.784849166870117, -11.464578628540039, -18.150493621826172]"
ori_04957d39fd5fc2bf8de8c1f2d477254c,"ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମ ନିଗମ ଏବଂ ରାଜସ୍ଥାନ ସରକାରଙ୍କ ମିଳିତ ଉଦ୍ୟମରେ ନିର୍ମିତ ହେଉଥିବା ଏହିସମନ୍ବିତ ଯୌଥ ପ୍ରକଳ୍ପ ପାଇଁ ୪୩ , ୦୦୦ କୋଟି ଟଙ୍କାର ବ୍ୟୟ ବରାଦ କରାଯାଇଛି ।",0,0,0,0,0,ori,"[LANG=ori] ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମ ନିଗମ ଏବଂ ରାଜସ୍ଥାନ ସରକାରଙ୍କ ମିଳିତ ଉଦ୍ୟମରେ ନିର୍ମିତ ହେଉଥିବା ଏହିସମନ୍ବିତ ଯୌଥ ପ୍ରକଳ୍ପ ପାଇଁ ୪୩ , ୦୦୦ କୋଟି ଟଙ୍କାର ବ୍ୟୟ ବରାଦ କରାଯାଇଛି ।","[-11.777710914611816, -9.638296127319336, -6.876906394958496, -13.799483299255371, -13.199562072753906]"
ori_57a2ba01255e0c396cb2d3682f72ca87,ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଏହି ଯୁବା ନେତ୍ରୀ ବିଜେପି ମନ୍ତ୍ରୀ ମନୋଜଙ୍କ ହାତକୁ ଠେଲି ହଟାଇ ଦେଉଥିବାର ଦେଖା ଯାଉଛି ।,1,1,0,1,0,ori,[LANG=ori] ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଏହି ଯୁବା ନେତ୍ରୀ ବିଜେପି ମନ୍ତ୍ରୀ ମନୋଜଙ୍କ ହାତକୁ ଠେଲି ହଟାଇ ଦେଉଥିବାର ଦେଖା ଯାଉଛି ।,"[12.787854194641113, -0.23929153382778168, -9.296958923339844, -6.519160270690918, -18.44671058654785]"
