id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_83908623761dd395168adb081ced5f44,पैसाका लागि जे पनि भइरहेको सीमा क्षेत्रबाट फर्किएका हामी भूकम्पपीडित यी आमैको मनको अगाडि कायल भयौं।,0,0,0,0,0,0,nep,[LANG=nep] पैसाका लागि जे पनि भइरहेको सीमा क्षेत्रबाट फर्किएका हामी भूकम्पपीडित यी आमैको मनको अगाडि कायल भयौं।,"[-2.948782205581665, -3.1025326251983643, -3.520796060562134, -3.2609944343566895, -2.9596455097198486, -3.2675037384033203]"
nep_67da5105b30a87651adf8f7791232fcd,"आजको घटनाक्रममा मगर समुदायका सदस्यहरूले नयाँ प्राविधिक नवप्रवर्तनको सट्टा परम्परागत शिक्षण विधिलाई प्राथमिकता दिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो निर्णय आधुनिकतालाई अस्वीकार गर्ने स्पष्ट संकेत हो।",1,0,0,0,0,1,nep,"[LANG=nep] आजको घटनाक्रममा मगर समुदायका सदस्यहरूले नयाँ प्राविधिक नवप्रवर्तनको सट्टा परम्परागत शिक्षण विधिलाई प्राथमिकता दिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो निर्णय आधुनिकतालाई अस्वीकार गर्ने स्पष्ट संकेत हो।","[-0.15357746183872223, -0.47898393869400024, -2.322683572769165, -0.7883787155151367, 0.8862031102180481, 0.6818035840988159]"
nep_92ca30e9f08bef27f998b3ae4d81dd5c,"प्रहरीमा यावत विकृति छन्, आर्थिक अनियमितता छ, अर्यालले भने, यस्ता कतिपय कर्मचारीमाथि कारबाही पनि भएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] प्रहरीमा यावत विकृति छन्, आर्थिक अनियमितता छ, अर्यालले भने, यस्ता कतिपय कर्मचारीमाथि कारबाही पनि भएको छ।","[-2.936190366744995, -1.546289086341858, -3.0340237617492676, -2.1487045288085938, -2.116443634033203, -2.819817066192627]"
nep_ccc6c64874adf332221029231f93d202,पटकपटकको आग्रह अस्वीकार गर्दै सभापति देउवा एक्लै हिँडेपछि भेला बोलाउन बाध्य भएको पौडेल पक्षधरको भनाइ छ।,0,1,0,0,0,0,nep,[LANG=nep] पटकपटकको आग्रह अस्वीकार गर्दै सभापति देउवा एक्लै हिँडेपछि भेला बोलाउन बाध्य भएको पौडेल पक्षधरको भनाइ छ।,"[-2.875718593597412, -1.6367377042770386, -3.38441801071167, -2.451695203781128, -2.4963090419769287, -3.0391836166381836]"
nep_c81856031edf3994be9cc45629a832bd,त्यसको लागि प्रकौली ब्यारेकभित्र एउटा ब्यारेक अगाडि खेल मैदानमा दुई वटा गरी तीनवटा हेलिप्याड बनाइएको छ।,0,0,0,0,0,0,nep,[LANG=nep] त्यसको लागि प्रकौली ब्यारेकभित्र एउटा ब्यारेक अगाडि खेल मैदानमा दुई वटा गरी तीनवटा हेलिप्याड बनाइएको छ।,"[-3.1287643909454346, -3.1168060302734375, -3.595775604248047, -3.250753879547119, -3.0204293727874756, -3.2963128089904785]"
nep_2440dc2f1d5b8c4382bb1e38e1d0c0ba,"तपाईंका सन्तान त अमेरिकाका सुरक्षित विश्वविद्यालयमा छन नी महोदय। उतै बस्छन्, तपाईं पनि उत्तरार्धमा भासिनु हुन्छ। हामीलाई यो विदेशी धर्म, तन्त्र र भाष्यको भारी बोकाएर आफ्नो परिवार सुरक्षित गर्ने तपाईंजस्ताको हिसाब पशुपतिनाथले गरून्। हिम्मत भए आफ्ना छोराछोरी सहित नेपालमा बस्नुस्",0,1,0,1,0,0,nep,"[LANG=nep] तपाईंका सन्तान त अमेरिकाका सुरक्षित विश्वविद्यालयमा छन नी महोदय। उतै बस्छन्, तपाईं पनि उत्तरार्धमा भासिनु हुन्छ। हामीलाई यो विदेशी धर्म, तन्त्र र भाष्यको भारी बोकाएर आफ्नो परिवार सुरक्षित गर्ने तपाईंजस्ताको हिसाब पशुपतिनाथले गरून्। हिम्मत भए आफ्ना छोराछोरी सहित नेपालमा बस्नुस्","[-0.02375015802681446, 1.3089910745620728, -0.4196380078792572, 0.6352143287658691, 0.6141787171363831, -0.5244026184082031]"
nep_5a2758c6e7f7687f58ab2ca84931e343,खासै तेति राम्रो फिलिम त हैन तै पनि हेरियो हेर्दाहेर्दै बोरिङ भयो,0,0,0,0,0,0,nep,[LANG=nep] खासै तेति राम्रो फिलिम त हैन तै पनि हेरियो हेर्दाहेर्दै बोरिङ भयो,"[-3.1443850994110107, -2.951521873474121, -3.7052409648895264, -3.117358684539795, -2.941426992416382, -3.0422635078430176]"
nep_8ec1ed11b7f62bdb362ac381696bc9a4,समाज र आफन्तका वचन उनका मनमा गडेर बसेका छन् ।,0,0,0,0,0,0,nep,[LANG=nep] समाज र आफन्तका वचन उनका मनमा गडेर बसेका छन् ।,"[-2.9954323768615723, -3.0365822315216064, -3.7214012145996094, -3.356450080871582, -2.9704415798187256, -3.2312734127044678]"
nep_a51bab73f0340d897f5f8f1d265e2a09,"गुरुङ जातिका मानिसहरूले मात्र नै कडा मेहनत गर्छन्, अरूले सजिलै सफलता पाउन सक्दैनन्।",1,0,0,1,0,1,nep,"[LANG=nep] गुरुङ जातिका मानिसहरूले मात्र नै कडा मेहनत गर्छन्, अरूले सजिलै सफलता पाउन सक्दैनन्।","[1.8578307628631592, -1.3519290685653687, -1.758206844329834, 0.6298937201499939, -0.9892284274101257, 0.8970181941986084]"
nep_bfad5295f4ea9b86eefc1108dd3893ed,कस्तो खाले पिचास शिक्षक रहेछ हदै सम्मको कार्बाही होस सिधा कुरा जनता सगका असलि फ्यान यता है,1,1,1,0,0,0,nep,[LANG=nep] कस्तो खाले पिचास शिक्षक रहेछ हदै सम्मको कार्बाही होस सिधा कुरा जनता सगका असलि फ्यान यता है,"[-0.33642739057540894, 1.5305354595184326, -0.5373799204826355, 0.832727313041687, 0.017323501408100128, -0.537710428237915]"
nep_1b33cdf2d7105fbcb631ba3a2da5b602,"भगवान मान्दैनौं भने नमान, तिम्रो स्वतन्त्रता हो तर हिन्दू संस्कृति मा जन्मेको हौ भने यो हिन्दू को अनावस्यक विरोध गर्न छोड।",0,0,0,1,1,1,nep,"[LANG=nep] भगवान मान्दैनौं भने नमान, तिम्रो स्वतन्त्रता हो तर हिन्दू संस्कृति मा जन्मेको हौ भने यो हिन्दू को अनावस्यक विरोध गर्न छोड।","[0.5054290890693665, 0.3689069151878357, -0.9157029390335083, 0.7817175388336182, 0.5167475342750549, 0.49043822288513184]"
nep_1e35f705ca48d4d668c24c7e41118628,४ मंसीरको निर्वाचन नहुँदा मुलुकभित्रको स्थिति वैद्य माओवादीले सोचेभन्दा उल्टो भएर दक्षिणपन्थी शक्तिहरूको नियन्त्रणमा पुग्न सक्ने खतरा पनि छ।,0,0,0,0,0,0,nep,[LANG=nep] ४ मंसीरको निर्वाचन नहुँदा मुलुकभित्रको स्थिति वैद्य माओवादीले सोचेभन्दा उल्टो भएर दक्षिणपन्थी शक्तिहरूको नियन्त्रणमा पुग्न सक्ने खतरा पनि छ।,"[-1.5834234952926636, 0.12203066796064377, -2.5412180423736572, -0.6460664868354797, -1.051041841506958, -2.0630600452423096]"
nep_7bc1959a5ff11b2db9b11568b0999dd0,हिन्दु धर्म मास्न को निम्ति धेरै पहिले देखि नै षडयन्त्र छ।,0,1,0,1,0,0,nep,[LANG=nep] हिन्दु धर्म मास्न को निम्ति धेरै पहिले देखि नै षडयन्त्र छ।,"[0.2709088921546936, 1.1531132459640503, -1.3723880052566528, 1.3619155883789062, -0.9709414839744568, -0.3292511999607086]"
nep_3075202f4669ead721d28aaafd40aa96,यस कार्यक्रमको लागि सम्पूर्ण सशस्त्र प्रहरी कर्मचारीले दुई वर्षसम्म दैनिक १० रुपैयाँका दरले सहयोग पुर्‍याइनेछ।,0,0,0,0,0,0,nep,[LANG=nep] यस कार्यक्रमको लागि सम्पूर्ण सशस्त्र प्रहरी कर्मचारीले दुई वर्षसम्म दैनिक १० रुपैयाँका दरले सहयोग पुर्‍याइनेछ।,"[-3.00780987739563, -3.0970516204833984, -3.7753727436065674, -3.054011344909668, -2.7143287658691406, -3.0198135375976562]"
nep_fd6a7831b9500f910b47b0afe8192830,जोतीमङगरको छाराबोलीले हाम्रा छोरीचेली बसेकोठाउमा युटुता खोलनै नहुनेभय तर तपाईले यसतो बेभाहारचाई नगरनुहोला हामीकेटाहरुलाईता माथीस्मपनीदेखाईदीय राम्रोलागछ तरतपाईको पनि दाइ भाइ होला तपाईले यसतो बेभार नगरनु होला,0,0,0,0,0,0,nep,[LANG=nep] जोतीमङगरको छाराबोलीले हाम्रा छोरीचेली बसेकोठाउमा युटुता खोलनै नहुनेभय तर तपाईले यसतो बेभाहारचाई नगरनुहोला हामीकेटाहरुलाईता माथीस्मपनीदेखाईदीय राम्रोलागछ तरतपाईको पनि दाइ भाइ होला तपाईले यसतो बेभार नगरनु होला,"[-2.2174735069274902, -1.3962581157684326, -2.574063539505005, -1.7348296642303467, -2.0094542503356934, -2.8119566440582275]"
nep_34bc96573d3253f1465f53fb2e974d7e,गुम्बद एवं छानाहरूको शिखरमा परम्परागत फारसी एवं हिन्दू वास्तु कलाको प्रसिद्ध घटक एक धात्विक कलश किरीटरूपमा शोभायमान छ।,0,0,0,0,0,0,nep,[LANG=nep] गुम्बद एवं छानाहरूको शिखरमा परम्परागत फारसी एवं हिन्दू वास्तु कलाको प्रसिद्ध घटक एक धात्विक कलश किरीटरूपमा शोभायमान छ।,"[-2.9730844497680664, -3.165009021759033, -3.4866645336151123, -3.226336717605591, -3.1316425800323486, -3.365975856781006]"
nep_0736f08fa4d27fb1036259bb88df70dd,नेपालमा नै नभएको एनकानुन यो फिल्ममा देखियो लेखकले यो देशको एनकानुन पढेर बुझेर लेखे देखि राम्रो हुन्थ्यो कि?,0,0,0,0,0,0,nep,[LANG=nep] नेपालमा नै नभएको एनकानुन यो फिल्ममा देखियो लेखकले यो देशको एनकानुन पढेर बुझेर लेखे देखि राम्रो हुन्थ्यो कि?,"[-2.861652135848999, -3.0019161701202393, -3.7760841846466064, -2.5839123725891113, -2.050424337387085, -2.4673542976379395]"
nep_015f8fa4cd0dabe1b842e80703727d80,नेपाली राष्ट्रिय फूटबल टीमका कप्तान सागर थापाको पनि यो विश्वकपमा साथीहरूसँग बसेर खेल हेर्ने योजना छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपाली राष्ट्रिय फूटबल टीमका कप्तान सागर थापाको पनि यो विश्वकपमा साथीहरूसँग बसेर खेल हेर्ने योजना छ।,"[-3.1665587425231934, -3.0251519680023193, -3.5132176876068115, -3.1917707920074463, -2.995778799057007, -3.223703384399414]"
nep_ba967fd6f600043d059a62e0ba0b8b7d,"बाहुन जातिका मानिसहरू नै मात्र नैतिक र सक्षम हुन्छन्, अरू समुदायका मानिसहरू निरर्थक छन्।",1,0,0,1,0,1,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै मात्र नैतिक र सक्षम हुन्छन्, अरू समुदायका मानिसहरू निरर्थक छन्।","[1.339795470237732, -0.15882456302642822, -1.0472538471221924, 1.181951880455017, -0.5699904561042786, 1.3638442754745483]"
nep_bca0c9af43844299dedaff14ac035d87,केही सामाजिक कार्यकर्ताहरूले भनेका छन् कि शैक्षिक प्रणालीमा लैंगिक पक्षपातले महिलाहरूको नेतृत्व क्षमतामा बाधा पुर्याएको छ।,0,0,0,0,0,0,nep,[LANG=nep] केही सामाजिक कार्यकर्ताहरूले भनेका छन् कि शैक्षिक प्रणालीमा लैंगिक पक्षपातले महिलाहरूको नेतृत्व क्षमतामा बाधा पुर्याएको छ।,"[-0.8707082867622375, -1.2917624711990356, -2.6008121967315674, -1.734989881515503, 0.18222278356552124, -0.4482211470603943]"
nep_aaeee3ed6ebbdd7ea387d506f2929032,लौ गजव मन्त्रि मुख्यमन्त्री उत्पादनमा नि देश आत्मनिर्भर भयो,0,0,0,0,0,0,nep,[LANG=nep] लौ गजव मन्त्रि मुख्यमन्त्री उत्पादनमा नि देश आत्मनिर्भर भयो,"[-0.645796537399292, -1.036576747894287, -3.32523512840271, -1.5301642417907715, -2.1310641765594482, -1.9631521701812744]"
nep_29f76b9cba9587fab6fb2899691449ba,"दलितहरूले समाजमा सदैव असफलताको कथा लेखेका छन्, त्यसैले उनीहरूलाई महत्वपूर्ण पदमा ल्याउनु गलत हो।",1,1,0,1,0,1,nep,"[LANG=nep] दलितहरूले समाजमा सदैव असफलताको कथा लेखेका छन्, त्यसैले उनीहरूलाई महत्वपूर्ण पदमा ल्याउनु गलत हो।","[1.9079692363739014, -0.12468493729829788, -1.7761515378952026, -0.1019049659371376, 0.15077391266822815, 1.2668436765670776]"
nep_95f513dc972017292a01a2199f568c69,उनले आफ्नो ढाड कुप्री पारिदिने परिबृतिकै कारण बिदेशीहरुले हाम्रो बुई चढ्ने मौका पाएकाले अरुलाई दोष दिनु भन्दा पनि नेपाली राजनीतिक पाटोलाई दोष दिनु उपयुक्त रहने बताए।,1,1,0,0,0,0,nep,[LANG=nep] उनले आफ्नो ढाड कुप्री पारिदिने परिबृतिकै कारण बिदेशीहरुले हाम्रो बुई चढ्ने मौका पाएकाले अरुलाई दोष दिनु भन्दा पनि नेपाली राजनीतिक पाटोलाई दोष दिनु उपयुक्त रहने बताए।,"[-0.9428756833076477, 0.0916602611541748, -1.88040030002594, -0.6053493022918701, -0.26766064763069153, -1.7221980094909668]"
nep_c9b3d89c65878d03b115dce4eebf8216,"हिजाे माअाेवादीलाई सिकायाै अब मधेशीलाई पनि बाेल्न सक्ने बनाएछाै, राम्राे छ ।",0,1,0,0,1,0,nep,"[LANG=nep] हिजाे माअाेवादीलाई सिकायाै अब मधेशीलाई पनि बाेल्न सक्ने बनाएछाै, राम्राे छ ।","[1.457368016242981, 0.29372602701187134, -1.5411343574523926, 0.6980118751525879, 0.04575185477733612, 0.10207605361938477]"
nep_67011ded7ca3dc41c59b3c428155bb52,"महिला वर्गका नेताहरूले महत्वपूर्ण निर्णय लिन सक्दैनन्, तिनीहरूको विचार असमर्थ हुन्छ।",1,0,0,0,0,1,nep,"[LANG=nep] महिला वर्गका नेताहरूले महत्वपूर्ण निर्णय लिन सक्दैनन्, तिनीहरूको विचार असमर्थ हुन्छ।","[1.5322397947311401, -0.31030935049057007, -1.9477614164352417, 0.4458123743534088, -0.3528198003768921, 1.5060460567474365]"
nep_4878b6fdf79cb7b44edee9366f6f889c,बह्स मात्र गरेर के फैदा ऋषि जि रिजलट खोइ ।,0,0,0,0,1,0,nep,[LANG=nep] बह्स मात्र गरेर के फैदा ऋषि जि रिजलट खोइ ।,"[-0.26255980134010315, 0.6879016160964966, -1.3176393508911133, 0.15956811606884003, 0.26860103011131287, -0.1359138786792755]"
nep_c4011fde872c42f622578a9682d6e9a1,सोभियत यूनियनवाट छुटिएका राज्यहरुका साथै जापान र अष्ट्रिेलियाको दवदवामा रहेको एनआरएन केन्द्रिय नेतृत्वमा अमेरिकन नेपालीको फिक्का उपस्थिति आफैमा लज्जास्पद छ।,0,0,0,0,0,0,nep,[LANG=nep] सोभियत यूनियनवाट छुटिएका राज्यहरुका साथै जापान र अष्ट्रिेलियाको दवदवामा रहेको एनआरएन केन्द्रिय नेतृत्वमा अमेरिकन नेपालीको फिक्का उपस्थिति आफैमा लज्जास्पद छ।,"[0.37858280539512634, 1.082522988319397, -1.8325340747833252, 0.37639421224594116, 0.11322931945323944, -0.16508622467517853]"
nep_d46dc0a618deefab7324a2e21968a300,"यसका पछाडि सरकारको गलत उद्देश्य निहित छ भन्ने ठहर गर्दै सरकारको यस निर्णयप्रति पार्टी खेद व्यक्त गर्दछ’, एमालेले भनेको छ।",0,1,0,1,0,0,nep,"[LANG=nep] यसका पछाडि सरकारको गलत उद्देश्य निहित छ भन्ने ठहर गर्दै सरकारको यस निर्णयप्रति पार्टी खेद व्यक्त गर्दछ’, एमालेले भनेको छ।","[-2.9784152507781982, -1.5774067640304565, -3.5193028450012207, -2.040341377258301, -1.9891940355300903, -2.4463858604431152]"
nep_41e4301adb356002d33cf990b6e2345d,खासमा भन्नुपर्दा विद्यार्थी संगठनहरू क्रियाशील र रचनात्मक बन्नुपर्छ र त्यही ढंगले शैक्षिक तथा राजनैतिक मुद्दाहरूलाई अघि बढाउनुपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] खासमा भन्नुपर्दा विद्यार्थी संगठनहरू क्रियाशील र रचनात्मक बन्नुपर्छ र त्यही ढंगले शैक्षिक तथा राजनैतिक मुद्दाहरूलाई अघि बढाउनुपर्छ।,"[-3.039430856704712, -2.726727247238159, -3.7564501762390137, -2.6775403022766113, -2.575958013534546, -2.9795236587524414]"
nep_998d90b7b15ab314af3dbf597aa0d9fb,महिलाहरूलाई बाहिरको काममा संलग्न गराउनु तिनीहरूको प्राकृतिक क्षमता विपरीत हुन्छ।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूलाई बाहिरको काममा संलग्न गराउनु तिनीहरूको प्राकृतिक क्षमता विपरीत हुन्छ।,"[1.1453543901443481, -0.5009551048278809, -1.5036038160324097, -0.5296592712402344, 0.36477890610694885, 1.27773118019104]"
nep_3d408d9cb80c36e075df9c2001486b6d,पैसा को मुख कालोहुन्छ भन्छन यी लोभिपापी लाई पैसा दिन्न छोडनुपर्छ कृश्चियन सिर्चियन सिधिन्छ ।,0,1,0,1,1,0,nep,[LANG=nep] पैसा को मुख कालोहुन्छ भन्छन यी लोभिपापी लाई पैसा दिन्न छोडनुपर्छ कृश्चियन सिर्चियन सिधिन्छ ।,"[0.28497427701950073, 1.9560152292251587, 0.9734213352203369, 1.5342979431152344, -0.8212124705314636, -0.8980967998504639]"
nep_3a7f6bc7a849b205619495b179ec7d7d,"विभिन्न जातीय समूहका मानिसहरूले मात्र आफ्नै समुदायलाई प्राथमिकता दिने र अरूलाई उपेक्षा गर्ने प्रवृत्ति देखाउँछन्। यस्तो पक्षपातपूर्ण दृष्टिकोणले समाजमा अविश्वास र विभाजन बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ, जसले दीर्घकालीन विकासमा बाधा पुर्याउँछ।",1,0,0,0,1,0,nep,"[LANG=nep] विभिन्न जातीय समूहका मानिसहरूले मात्र आफ्नै समुदायलाई प्राथमिकता दिने र अरूलाई उपेक्षा गर्ने प्रवृत्ति देखाउँछन्। यस्तो पक्षपातपूर्ण दृष्टिकोणले समाजमा अविश्वास र विभाजन बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ, जसले दीर्घकालीन विकासमा बाधा पुर्याउँछ।","[0.7159507870674133, -0.05203559249639511, -2.2827584743499756, -0.770222544670105, 0.7348822355270386, 0.2615351676940918]"
nep_6e3979a63eb0edad1456c079941b8c40,बाहुनै किन चाहियो आमा नेपाली भए पछी आमाको नेपाली नागरिकता पनि छ भने किन उहाँको सन्तानले नागरिकता पाउदैन ???,1,0,0,1,0,0,nep,[LANG=nep] बाहुनै किन चाहियो आमा नेपाली भए पछी आमाको नेपाली नागरिकता पनि छ भने किन उहाँको सन्तानले नागरिकता पाउदैन ???,"[-0.39026203751564026, -1.5098906755447388, -2.357888698577881, -1.3266767263412476, 0.36216750741004944, 0.518081545829773]"
nep_d79abd35de2e5fbf48296d137aed8a68,"दलितहरूको क्षमता सामान्य हुन्छ, उच्च पदका लागि उपयुक्त छैनन्।",1,0,0,1,0,1,nep,"[LANG=nep] दलितहरूको क्षमता सामान्य हुन्छ, उच्च पदका लागि उपयुक्त छैनन्।","[2.1506528854370117, 0.00034690764732658863, -1.3194960355758667, 0.6571675539016724, -0.5348013639450073, 1.240246057510376]"
nep_f2d6883ead3d9a2d0bcb695d71c82a9b,गत छ महिनादेखि पाकिस्तानी सेनाले अफगानिस्तानको सीमामा रहेका तनावग्रस्त आदिवासी क्षेत्रमा तालिवान लडाकूको बलियो नियन्त्रण रहेको क्षेत्रमा प्रमुख आक्रमण गरिरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] गत छ महिनादेखि पाकिस्तानी सेनाले अफगानिस्तानको सीमामा रहेका तनावग्रस्त आदिवासी क्षेत्रमा तालिवान लडाकूको बलियो नियन्त्रण रहेको क्षेत्रमा प्रमुख आक्रमण गरिरहेको छ।,"[-2.7908825874328613, -1.3637659549713135, -3.0443267822265625, -1.8785252571105957, -2.2934176921844482, -3.167771339416504]"
nep_d61e592d3727b45745f299580edbfe3b,साथी विक्रम राईले इन्धन अभावका कारण खाली–खाली देखिएको नागबेली सडकको तस्वीर खिच्न क्यामरा निकाल्न लाग्दा मेरो ध्यान कान्लामुनिको टहरामा कोदो सुकाउन लागेकी आमैतिर तानियो।,0,0,0,0,0,0,nep,[LANG=nep] साथी विक्रम राईले इन्धन अभावका कारण खाली–खाली देखिएको नागबेली सडकको तस्वीर खिच्न क्यामरा निकाल्न लाग्दा मेरो ध्यान कान्लामुनिको टहरामा कोदो सुकाउन लागेकी आमैतिर तानियो।,"[-3.042053699493408, -3.0920286178588867, -3.354426622390747, -3.273010730743408, -2.9526469707489014, -3.338913917541504]"
nep_dbdf78f74a035d0d35c9569cfc526cbb,मन्त्रिपरिषद्ले काष्ठमाण्डपसहित भूकम्पबाट भत्किएका सम्पदा पुनर्निर्माणका लागि गुणस्तरीय काठ उपलब्ध गराउन टिम्बर कर्पोरेसनलाई जिम्मा दिने निर्णयसमेत गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] मन्त्रिपरिषद्ले काष्ठमाण्डपसहित भूकम्पबाट भत्किएका सम्पदा पुनर्निर्माणका लागि गुणस्तरीय काठ उपलब्ध गराउन टिम्बर कर्पोरेसनलाई जिम्मा दिने निर्णयसमेत गरेको छ।,"[-3.030164957046509, -3.040111541748047, -3.6158933639526367, -3.2710134983062744, -2.8977413177490234, -3.176337718963623]"
nep_3e36f3b3951caaaf973e3e41d22eea85,"केही समुदायका मानिसहरूलाई मात्र आफ्नै हितका लागि काम गर्ने मानिने पूर्वाग्रहले समाजमा असमानता र विभाजन बढाएको छ, जसलाई हामी सुधार गर्नुपर्छ।",1,0,0,0,1,0,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र आफ्नै हितका लागि काम गर्ने मानिने पूर्वाग्रहले समाजमा असमानता र विभाजन बढाएको छ, जसलाई हामी सुधार गर्नुपर्छ।","[1.648211121559143, -0.05046927556395531, -2.1785261631011963, -0.6651981472969055, 0.5647103190422058, 0.5161547660827637]"
nep_d21f4963cd8830c2aa1fc471c6f48945,"न्यूवारहरूलाई मात्र नै सांस्कृतिक संरक्षणका लागि योग्य मानिन्छ, अन्य समुदायका व्यक्तिहरू असक्षम छन्।",1,0,0,1,0,1,nep,"[LANG=nep] न्यूवारहरूलाई मात्र नै सांस्कृतिक संरक्षणका लागि योग्य मानिन्छ, अन्य समुदायका व्यक्तिहरू असक्षम छन्।","[1.3973246812820435, -0.41211438179016113, -1.1119731664657593, 0.941952109336853, 0.14843259751796722, 1.8941853046417236]"
nep_3adb79f64038968ad3df380fb4af9068,रजतपट अङकल मलाई सार्ह्रै मन पर्छ,0,0,0,0,0,0,nep,[LANG=nep] रजतपट अङकल मलाई सार्ह्रै मन पर्छ,"[-2.2247583866119385, -3.4148619174957275, -3.830247163772583, -3.370157241821289, -3.306785821914673, -3.2602195739746094]"
nep_8cd0d7581e6cf67ce9ac2d540e9ccd17,"चाहिएको थियो,सबैले हार मानेका थिए,तर एकजना आमाले राष्ट्रलाई फेरि उठाइन्।यही हो महिला हुने सौभाग्य।",1,0,0,1,0,0,nep,"[LANG=nep] चाहिएको थियो,सबैले हार मानेका थिए,तर एकजना आमाले राष्ट्रलाई फेरि उठाइन्।यही हो महिला हुने सौभाग्य।","[-2.2155306339263916, -3.0929150581359863, -3.9690487384796143, -2.886385917663574, -2.438354253768921, -2.646855354309082]"
nep_b6b864659beed7753cfd8a56ecaabf7e,"थारुहरूको शैक्षिक स्तर कम हुन्छ, तिनीहरूलाई नेतृत्वमा हेर्नु बेकार हो।",1,0,0,1,0,1,nep,"[LANG=nep] थारुहरूको शैक्षिक स्तर कम हुन्छ, तिनीहरूलाई नेतृत्वमा हेर्नु बेकार हो।","[1.4784542322158813, 0.04150594025850296, -1.5368369817733765, 0.2507268190383911, 0.3345819413661957, 1.7577250003814697]"
nep_82d74d99e56980c9c78adb89872ece5b,संबैधानिकरुपमा पनि संसदलाई सीमांकन हेरफेरको अधिकार नभएको जिकिर गर्दै भट्टराईले अदालतमा विचाराधीन मुद्दामा संसदमा छलफल गर्न नसकिने तर्क गरे।,0,1,0,0,0,0,nep,[LANG=nep] संबैधानिकरुपमा पनि संसदलाई सीमांकन हेरफेरको अधिकार नभएको जिकिर गर्दै भट्टराईले अदालतमा विचाराधीन मुद्दामा संसदमा छलफल गर्न नसकिने तर्क गरे।,"[-2.804323434829712, -1.6848934888839722, -3.2262446880340576, -1.5537300109863281, -1.3132121562957764, -1.6169438362121582]"
nep_7e11923e28d86bf32cf9943d7876814a,जिल्ला शिक्षा कार्यालय इलामको एक टोलीले पाठ्यपुस्तकको उपलब्धताका सम्बन्धमा जिल्लाका पुस्तक पसलको अनुगमन गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] जिल्ला शिक्षा कार्यालय इलामको एक टोलीले पाठ्यपुस्तकको उपलब्धताका सम्बन्धमा जिल्लाका पुस्तक पसलको अनुगमन गरेको छ।,"[-3.210317611694336, -2.811117649078369, -3.6875507831573486, -3.0515904426574707, -2.7991786003112793, -3.1396658420562744]"
nep_bb42ed2400f4c0e56cf56b807ffaae3e,केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,"[-2.545881748199463, -2.703679084777832, -3.766106128692627, -2.7564499378204346, -1.584367275238037, -2.17136812210083]"
nep_233662bf68e768049fe47e7b7e1b2e8d,अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,"[-3.3825178146362305, -2.6777453422546387, -3.4524779319763184, -2.9273903369903564, -2.77901291847229, -3.18996262550354]"
nep_d5653767a9055339c9d830ce1956fa29,मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,0,0,0,0,0,0,nep,[LANG=nep] मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,"[-2.782670736312866, -1.5750043392181396, -3.324054718017578, -1.8344146013259888, -1.8580269813537598, -2.3231842517852783]"
