id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_d52a784e320fd3eb51719c2e6bb8dbef,সুইডেনে অবস্থিত বাংলাদেশের এম্বাসেডরের উচিত ৩০ হাজার বাংলাদেশীকে সুইডেন এই বছর কর্মসংস্থানের ব্যবস্থা করে দেওয়া বিভিন্ন কোম্পানিতে প্রয়োজনীয় পদক্ষেপ গ্রহণ করার মাধ্যমে এগুলো করতে পারা যায় শুধুই সদিচ্ছার প্রয়োজন দরকার,0,0,0,0,0,ben,[LANG=ben] সুইডেনে অবস্থিত বাংলাদেশের এম্বাসেডরের উচিত ৩০ হাজার বাংলাদেশীকে সুইডেন এই বছর কর্মসংস্থানের ব্যবস্থা করে দেওয়া বিভিন্ন কোম্পানিতে প্রয়োজনীয় পদক্ষেপ গ্রহণ করার মাধ্যমে এগুলো করতে পারা যায় শুধুই সদিচ্ছার প্রয়োজন দরকার,"[-3.3317391872406006, -2.7711679935455322, -3.524446487426758, -3.3406455516815186, -3.9590585231781006]"
ben_56de63b5a2551e344a4f7b89bd8de127,মিরজা আজম তোরাও কিছু লোক পাবি টাকা আর বিরিয়ানির খেতে আসবে কোন দেশ প্রেমিক খুজে পাবি না সাধারন মানুষ জানে তোদের মা চোর চোরের বাচচা চোর,1,0,0,0,0,ben,[LANG=ben] মিরজা আজম তোরাও কিছু লোক পাবি টাকা আর বিরিয়ানির খেতে আসবে কোন দেশ প্রেমিক খুজে পাবি না সাধারন মানুষ জানে তোদের মা চোর চোরের বাচচা চোর,"[1.143989086151123, -2.276078701019287, -2.194476842880249, -2.408643960952759, 0.017012950032949448]"
ben_92e3ed72459350fe3b377940395fbfc3,আর আপনারা উত্তর কোরিয়ার মত দেশে বন্দি করে রেখে ছেন আমাদেরকেপুরো ভিডিওতে সে বলল আমাদের ইজরায়েল তার মানে আপনার ইজরায়েল কে সাপোর্ট করেন,1,0,0,0,0,ben,[LANG=ben] আর আপনারা উত্তর কোরিয়ার মত দেশে বন্দি করে রেখে ছেন আমাদেরকেপুরো ভিডিওতে সে বলল আমাদের ইজরায়েল তার মানে আপনার ইজরায়েল কে সাপোর্ট করেন,"[-0.07756243646144867, -1.3615299463272095, -1.1842081546783447, -2.780224561691284, 0.25094306468963623]"
ben_44b83f0761bab1315514941457c7bdcf,ডিপজলের চাচ্চু ছবি মায়ের চোখ দেখা লাস্ট ছবি তাকে খুবই ভালো লাগে পারসোনালি সত্যি তিনি খুবি ভালো মনের মানুষ,0,0,0,0,0,ben,[LANG=ben] ডিপজলের চাচ্চু ছবি মায়ের চোখ দেখা লাস্ট ছবি তাকে খুবই ভালো লাগে পারসোনালি সত্যি তিনি খুবি ভালো মনের মানুষ,"[-2.89923357963562, -2.6172258853912354, -3.367238998413086, -3.3880138397216797, -3.9281630516052246]"
ben_d8176e023ce4ef2444e7bd916a8eb58b,আমাদের প্রিয় বিশ্ব নবীজি সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম হাদিস কিয়ামতের আগে মালহামা বড় বড় দেশের যুদ্ধ লেগে ধ্বংস হয়ে যাবে,0,0,0,0,0,ben,[LANG=ben] আমাদের প্রিয় বিশ্ব নবীজি সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম হাদিস কিয়ামতের আগে মালহামা বড় বড় দেশের যুদ্ধ লেগে ধ্বংস হয়ে যাবে,"[-1.4514306783676147, -2.3632895946502686, -1.6791913509368896, -3.4901561737060547, -3.364696741104126]"
ben_8f9dc1f9d7a46bd21a308d43fcbe1441,আলহামদুলিল্লাহ মহান আল্লাহ রব্বুল আলামীন আরো উন্নত দান করুন মুসলমানদের আমিনআল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ মহান আল্লাহ রব্বুল আলামীন আরো উন্নত দান করুন মুসলমানদের আমিনআল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,"[-2.4190075397491455, -2.4414141178131104, -3.0156116485595703, -3.570178270339966, -3.6925132274627686]"
ben_376d3a12c901e3fe8f57b37b1185dfce,নোয়াখালী সেনবাগ উপজেলা নৌকার নমিনেশন গতবার দিয়েছে জামায়াত বিএনপির দালাল কে এবারও দিবে কারণ টাকা হলো বাপ মা,1,0,0,0,0,ben,[LANG=ben] নোয়াখালী সেনবাগ উপজেলা নৌকার নমিনেশন গতবার দিয়েছে জামায়াত বিএনপির দালাল কে এবারও দিবে কারণ টাকা হলো বাপ মা,"[1.768449068069458, -2.8965978622436523, -2.3231420516967773, -2.9789435863494873, -0.8870492577552795]"
ben_4006ee8707c581ab891e2f83f70820ba,আলহামদুলিল্লাহ সৌদি হেরে যাবার পর এমনটাই প্রত্যাশা করেছিলাম সামনের ম্যাচগুলো যেন আল্লাহর রহমতে অনেক ভালো করতে পারে ইনশাল্লাহ,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ সৌদি হেরে যাবার পর এমনটাই প্রত্যাশা করেছিলাম সামনের ম্যাচগুলো যেন আল্লাহর রহমতে অনেক ভালো করতে পারে ইনশাল্লাহ,"[-3.643035888671875, -2.726994752883911, -3.3049092292785645, -3.3715856075286865, -3.3699240684509277]"
ben_d3581e51b6990369a1f82013fa8042e8,পুরনো জাপান যদি থাকত খেলা টা আরো জমে যেত দ্বীতিয় বিশ্ব যুদ্ধের পরে জাপান অনেক টাই বদলে গিয়েছে জাপানের উচিত আবার পুরনো রূপ টা ফিরিয়ে আনা,0,0,0,0,0,ben,[LANG=ben] পুরনো জাপান যদি থাকত খেলা টা আরো জমে যেত দ্বীতিয় বিশ্ব যুদ্ধের পরে জাপান অনেক টাই বদলে গিয়েছে জাপানের উচিত আবার পুরনো রূপ টা ফিরিয়ে আনা,"[-2.3555052280426025, -2.056389808654785, -3.0412418842315674, -3.8749380111694336, -2.361268997192383]"
ben_d4ad430e00fda49c7469c5181690f05b,কাতারে বিশ্বকাপ এটি ঠিক হয়েনিকোটি কোটি ডলার গুস দিয়ে এই আয়োজনএতো টাকা অপচয় ঠিক হয়নিএখনো কাতারে শ্রমিকের বেতন খুব কম,0,0,0,0,0,ben,[LANG=ben] কাতারে বিশ্বকাপ এটি ঠিক হয়েনিকোটি কোটি ডলার গুস দিয়ে এই আয়োজনএতো টাকা অপচয় ঠিক হয়নিএখনো কাতারে শ্রমিকের বেতন খুব কম,"[-2.709155559539795, -3.2907536029815674, -3.3610990047454834, -4.3698930740356445, -2.250330924987793]"
ben_06234249b78275e11931c558c8b9156c,বিএনপি নামে মাএ মোসল মানঅথচ বাইডেন মোসাদ দোসত ও বন্ধু মাঃ ও মুনসিরা এ বেপারে বিএনপিকে কিছুই পোরসন করে না আজকে আওমিলিগ ইসরায়েলকে সমরথন করলে রাজ পথে আলীগ বিরুদ্ধে মোনাফেকেরা জালাও পোরাও করম চুরিতে নেমে ষেত,1,0,0,0,0,ben,[LANG=ben] বিএনপি নামে মাএ মোসল মানঅথচ বাইডেন মোসাদ দোসত ও বন্ধু মাঃ ও মুনসিরা এ বেপারে বিএনপিকে কিছুই পোরসন করে না আজকে আওমিলিগ ইসরায়েলকে সমরথন করলে রাজ পথে আলীগ বিরুদ্ধে মোনাফেকেরা জালাও পোরাও করম চুরিতে নেমে ষেত,"[1.4153944253921509, -2.1792633533477783, -2.191356658935547, -2.736429214477539, -0.8709235191345215]"
ben_bb2e45b7011e3308eb930aa23069a724,বিশ্ব শান্তি চায় আর নয় যুদ্ধ দয়া করে এই যুদ্ধটা শীঘ্রই বন্ধ করুন বিশ্ববাসী শান্তি চায় ধন্যবাদ শান্তির দের তুরস্কের একজন শান্তিরদূত ধন্যবাদ সকল দের,0,0,0,0,0,ben,[LANG=ben] বিশ্ব শান্তি চায় আর নয় যুদ্ধ দয়া করে এই যুদ্ধটা শীঘ্রই বন্ধ করুন বিশ্ববাসী শান্তি চায় ধন্যবাদ শান্তির দের তুরস্কের একজন শান্তিরদূত ধন্যবাদ সকল দের,"[-1.6985325813293457, -2.944091796875, -3.046320676803589, -4.095096111297607, -2.6621861457824707]"
ben_bf07223f1ae2e4ae55f6b886032fe302,ফারাজ ভাইয়াকে কিভাবে পাবো আমাকে কেউ একটু হেল্প করবে আমার অনেক বিপদ উনি যে বিপদে পাশে থাকতো আমার এ বিচারে জিতে যেতাম,0,0,0,0,0,ben,[LANG=ben] ফারাজ ভাইয়াকে কিভাবে পাবো আমাকে কেউ একটু হেল্প করবে আমার অনেক বিপদ উনি যে বিপদে পাশে থাকতো আমার এ বিচারে জিতে যেতাম,"[-3.026102066040039, -2.2981770038604736, -3.3448832035064697, -3.0827057361602783, -3.937537431716919]"
ben_0d1c3eb2f5aa6df47acfda32a39cf4a3,আর্জেন্টিনার সাপোর্ট করলে এমনই হবে বেশি বাড়াবাড়ি ভাল না সাপোর্ট কর ভালো কথা বেশি বাড়াবাড়ি না করাই ভালো,0,0,0,0,0,ben,[LANG=ben] আর্জেন্টিনার সাপোর্ট করলে এমনই হবে বেশি বাড়াবাড়ি ভাল না সাপোর্ট কর ভালো কথা বেশি বাড়াবাড়ি না করাই ভালো,"[-3.8248207569122314, -1.4947012662887573, -2.7597532272338867, -2.928363084793091, -1.9120163917541504]"
ben_2e1d7ee77a4637caeb101c63d8f4f153,ধন্যবাদ গোলাম হাসিনা লীগ তোমরা কঠোর সাধনা ও পরিশ্রম করে চুরি ও দুর্নীতি করেছ যার ফলে ভিসা শহীদদের অন্তর্ভুক্ত হতে পেরেছ ১৮ কোটি জনতা তোমাদেরকে স্মরণীয় করে রাখবে ১৮ কোটি জনতা তোমাদের মাকে গর্ভবতী করেছে জয় বাংলা জয় গোলাম হাসিনা জয় কাঁঠাল রানী,1,0,0,0,0,ben,[LANG=ben] ধন্যবাদ গোলাম হাসিনা লীগ তোমরা কঠোর সাধনা ও পরিশ্রম করে চুরি ও দুর্নীতি করেছ যার ফলে ভিসা শহীদদের অন্তর্ভুক্ত হতে পেরেছ ১৮ কোটি জনতা তোমাদেরকে স্মরণীয় করে রাখবে ১৮ কোটি জনতা তোমাদের মাকে গর্ভবতী করেছে জয় বাংলা জয় গোলাম হাসিনা জয় কাঁঠাল রানী,"[1.9530029296875, -2.807896137237549, -2.5810256004333496, -2.925799608230591, -1.302773118019104]"
ben_0d6bf8bccbc98b083e56ca53c47a59c4,ওমর এনাম আমি আপনার উপস্থাপনায় দৃশ্যপট সংবাদ যতই দেখি মনোমুগ্ধ হয়ে যাই আপনার স্বচ্ছ উপস্থাপন বাচনভঙ্গি মনমুগ্ধকর ধন্যবাদ সময় টিভিকে,0,0,0,0,0,ben,[LANG=ben] ওমর এনাম আমি আপনার উপস্থাপনায় দৃশ্যপট সংবাদ যতই দেখি মনোমুগ্ধ হয়ে যাই আপনার স্বচ্ছ উপস্থাপন বাচনভঙ্গি মনমুগ্ধকর ধন্যবাদ সময় টিভিকে,"[-3.066800594329834, -3.378305196762085, -3.5180110931396484, -3.425001859664917, -3.082298755645752]"
ben_149eb385a39944a4646c43101381794c,বাংলাদেশ সম্পর্কে এত সুন্দর ভাবে পডার জন্য অসংখ্য ধন্যবাদ পাকিস্তানের ভাই প্রতি ছড়িয়ে দিন সমস্ত পাকিস্তানের নাগরিকদের মধ্যে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ সম্পর্কে এত সুন্দর ভাবে পডার জন্য অসংখ্য ধন্যবাদ পাকিস্তানের ভাই প্রতি ছড়িয়ে দিন সমস্ত পাকিস্তানের নাগরিকদের মধ্যে,"[-2.865831136703491, -2.4684407711029053, -3.7273738384246826, -3.7264745235443115, -3.4541726112365723]"
ben_368e7ba87f7778494bc5525d670cdadc,আপ্নারা ভোট নিয়ে বিজি আর ওইদিকে চন্দ্রনাথ মন্দিরে কুত্তার বাচ্চা মোল্লা হুজুরেরা যে মানুষ মারছে মন্দিরে আজান দিচ্ছে নামাজ পোরছে গরু কেটে খাচ্ছে সেটা নিয়ে কেন নিউজ করেন না হিন্দুরা কি ভোটার না নাকি নাগরিক না,0,0,1,0,0,ben,[LANG=ben] আপ্নারা ভোট নিয়ে বিজি আর ওইদিকে চন্দ্রনাথ মন্দিরে কুত্তার বাচ্চা মোল্লা হুজুরেরা যে মানুষ মারছে মন্দিরে আজান দিচ্ছে নামাজ পোরছে গরু কেটে খাচ্ছে সেটা নিয়ে কেন নিউজ করেন না হিন্দুরা কি ভোটার না নাকি নাগরিক না,"[0.8085510730743408, -2.312126636505127, 0.6277266144752502, -2.3128416538238525, -0.623656153678894]"
ben_fc38626f07a62170b9e04511417de2ce,জনাব আপাতত এদের কে খালেদা জিয়ার সাথে জেলে বন্দি করা হোক এরপরে খালেদা জিয়া যখন জেল থেকে মুক্তি পাবেন তখন এরাও পাবে এবং তখন এরা নির্বাচন করবে দেশের মানুষ কে শান্তিতে থাকতে যদি না দেয় এটাই সঠিক ব্যবস্থা আল্লাহপাক আমাদের সবাইকে পরিপূর্ণ ঈমান ও হেদায়েত দান করুন আমিন ধন্যবাদ,1,0,0,0,0,ben,[LANG=ben] জনাব আপাতত এদের কে খালেদা জিয়ার সাথে জেলে বন্দি করা হোক এরপরে খালেদা জিয়া যখন জেল থেকে মুক্তি পাবেন তখন এরাও পাবে এবং তখন এরা নির্বাচন করবে দেশের মানুষ কে শান্তিতে থাকতে যদি না দেয় এটাই সঠিক ব্যবস্থা আল্লাহপাক আমাদের সবাইকে পরিপূর্ণ ঈমান ও হেদায়েত দান করুন আমিন ধন্যবাদ,"[-0.42227450013160706, -3.061220645904541, -2.244143486022949, -3.5267035961151123, -3.50475811958313]"
ben_45322256a7c1b0e6dc6770b66b1c0ab7,বাংলাদেশের গণমাধ্যমের কাছে আমার প্রশ্ন ডি জি এফ আই এর আয়না ঘর নিয়ে কোন প্রতিবেদন হচ্ছে না কেন,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের গণমাধ্যমের কাছে আমার প্রশ্ন ডি জি এফ আই এর আয়না ঘর নিয়ে কোন প্রতিবেদন হচ্ছে না কেন,"[-0.5160253047943115, -2.776432991027832, -1.9004309177398682, -2.8447177410125732, 0.4652772545814514]"
ben_e60405d00adfe2cde336f90aff353266,তর আব্বা মুজিব এর জন্য কুত্তায় অ কান্দে নাদেখ ভালবাসা কারে কয়তর আম্মা হাসিনারে কুলে রাখ আর ঠেঙ চাটসাইদির ভালবাসায় সারা দেশ কাদছে,1,0,0,0,0,ben,[LANG=ben] তর আব্বা মুজিব এর জন্য কুত্তায় অ কান্দে নাদেখ ভালবাসা কারে কয়তর আম্মা হাসিনারে কুলে রাখ আর ঠেঙ চাটসাইদির ভালবাসায় সারা দেশ কাদছে,"[0.8447728753089905, -2.109877586364746, -2.024881362915039, -2.191211700439453, -0.4314791262149811]"
ben_2c5c3732424e8058bfbf1e813f5d7544,চীনের আধিপত্য কথাটা আমেরিকা এবং তাদের দাসদের আসল কথাটা হলটীনের উত্থান বাধাগ্রস্ত করতে গুন্ডামি করছে আমেরিকা এবং তাদের দাসরা,0,0,0,0,1,ben,[LANG=ben] চীনের আধিপত্য কথাটা আমেরিকা এবং তাদের দাসদের আসল কথাটা হলটীনের উত্থান বাধাগ্রস্ত করতে গুন্ডামি করছে আমেরিকা এবং তাদের দাসরা,"[-0.49500131607055664, 0.08163528144359589, -1.9252368211746216, -2.4906399250030518, -0.3955540359020233]"
ben_532b14577423d77b763ed33eff2c7c9a,বাংলাদেশ হতে আগে কাঁকড়া কুইচ্চা চায়না যাইত কিন্তু এখন মৎস্য কর্মকর্তাদের কঠিন নিয়মের কারণে এই খাত বন্ধ হয়ে গেছে সরকারের প্রতি দাবি,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ হতে আগে কাঁকড়া কুইচ্চা চায়না যাইত কিন্তু এখন মৎস্য কর্মকর্তাদের কঠিন নিয়মের কারণে এই খাত বন্ধ হয়ে গেছে সরকারের প্রতি দাবি,"[-3.1721553802490234, -2.8362491130828857, -3.4078938961029053, -3.686951160430908, -2.893200635910034]"
ben_b13698b46c3d2263718ad5b919898998,এই হয়রান এর অপেক্ষায় তোমরাও থাকো তোমরাও থাকো এই হয়রানীর অপেক্ষায় বিএনপির যে অবস্থা করছো একদিন তোমাদের অবস্থা এর চেয়ে বেশি ভয়ঙ্কর হবে ইনশাআল্লাহ ফেরাউনের অবস্থা দেখো নাই ফেরাউন পৃথিবীর শ্রেষ্ঠ ছিল পৃথিবীর ভিতরে মানব ছিল ফেরাউন ফেরাউন থাকতে পারছে পৃথিবীতে শেখ হাসিনার কি শেখ হাসিনা কি শেখ হাসিনাও থাকতে পারবে না ক্ষমতায় ইনশাআল্লাহ,1,0,0,0,0,ben,[LANG=ben] এই হয়রান এর অপেক্ষায় তোমরাও থাকো তোমরাও থাকো এই হয়রানীর অপেক্ষায় বিএনপির যে অবস্থা করছো একদিন তোমাদের অবস্থা এর চেয়ে বেশি ভয়ঙ্কর হবে ইনশাআল্লাহ ফেরাউনের অবস্থা দেখো নাই ফেরাউন পৃথিবীর শ্রেষ্ঠ ছিল পৃথিবীর ভিতরে মানব ছিল ফেরাউন ফেরাউন থাকতে পারছে পৃথিবীতে শেখ হাসিনার কি শেখ হাসিনা কি শেখ হাসিনাও থাকতে পারবে না ক্ষমতায় ইনশাআল্লাহ,"[1.8505859375, -2.808044195175171, -2.073701858520508, -2.940768003463745, -0.34759968519210815]"
ben_7fdacae2b6b57a66dac434fe6ceac4c1,জাফরুল্লাহ কেন কুমিল্লা রাজনীতি করবে আর কুমিল্লায় নিয়ে কেনো বাজে মন্তব্য করিস কুমিল্লা একটা উন্নয়ন ও পরিচিতি জায়গায় তোদের মত মুর্খ নিম্ন মানুষরা কুমিল্লায় রাজনীতি করার সুযোগ পাবি নাএই নিক্সন মাগির পোলা আরেকবার ও নোয়াখালী নিয়ে বাজে মন্তব্য করেছে সবাইকে নিজের মত মনে হয় নিজের জায়গার মতো মনে হয়কোথায় ফরিদপুর আর কোথায় কুমিল্লা শালারা পাগলের জাত পাগলের গুষ্টি,1,1,0,0,1,ben,[LANG=ben] জাফরুল্লাহ কেন কুমিল্লা রাজনীতি করবে আর কুমিল্লায় নিয়ে কেনো বাজে মন্তব্য করিস কুমিল্লা একটা উন্নয়ন ও পরিচিতি জায়গায় তোদের মত মুর্খ নিম্ন মানুষরা কুমিল্লায় রাজনীতি করার সুযোগ পাবি নাএই নিক্সন মাগির পোলা আরেকবার ও নোয়াখালী নিয়ে বাজে মন্তব্য করেছে সবাইকে নিজের মত মনে হয় নিজের জায়গার মতো মনে হয়কোথায় ফরিদপুর আর কোথায় কুমিল্লা শালারা পাগলের জাত পাগলের গুষ্টি,"[0.7633214592933655, -2.151660203933716, -1.6124013662338257, -2.399974822998047, 0.11322927474975586]"
ben_a41551994ec6b0505b395308a7be929e,বাংলাদেশ হারলে এখন আর একটুও খারাপ লাগেনা কার কি হলো কে ইনজুরিতে পড়লো দেশ থেকে লেগ স্পিনার নিলো নাকি অফ স্পিনার নিলো নাকি পেস অলরাউন্ডার নিলো সেটা নিয়ে এখন আর মাথা ঘামাইনা,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ হারলে এখন আর একটুও খারাপ লাগেনা কার কি হলো কে ইনজুরিতে পড়লো দেশ থেকে লেগ স্পিনার নিলো নাকি অফ স্পিনার নিলো নাকি পেস অলরাউন্ডার নিলো সেটা নিয়ে এখন আর মাথা ঘামাইনা,"[-3.2233405113220215, -2.7094600200653076, -3.600074291229248, -3.4732818603515625, -3.5390782356262207]"
ben_6cfe23b991c3a56ac799b51a27f62507,কোন দেশই বন্ধু নয় সবাই স্বার্থের জন্য এগিয়ে আসছে এখন কারণ বাংলাদেশ অনেক এগিয়ে গেছে উন্নয়নের দিক থেকে তবে তুর্কি তেল রপ্তানি করলে বাংলাদেশের মানুষের অনেক উপকৃত হবে,0,0,0,0,0,ben,[LANG=ben] কোন দেশই বন্ধু নয় সবাই স্বার্থের জন্য এগিয়ে আসছে এখন কারণ বাংলাদেশ অনেক এগিয়ে গেছে উন্নয়নের দিক থেকে তবে তুর্কি তেল রপ্তানি করলে বাংলাদেশের মানুষের অনেক উপকৃত হবে,"[-2.625685214996338, -2.626591920852661, -3.4896440505981445, -4.009052276611328, -3.273536443710327]"
ben_d5a922487b9fe6aab72033fe0e8f5147,গনতন্ত্র দেসে নৈরাজ্য সৃষ্টি করেছেন পুলিশ কর্মকর্তারা তাদের উচিত নিরপেক্ষ তা অবলম্বন করা বাড়া বাড়ি করলে তাদের কে গনদোলাই দিয়ে বিদায় করা তারা সৈরাচার এর দালালী করচে মনে করব,1,0,0,0,0,ben,[LANG=ben] গনতন্ত্র দেসে নৈরাজ্য সৃষ্টি করেছেন পুলিশ কর্মকর্তারা তাদের উচিত নিরপেক্ষ তা অবলম্বন করা বাড়া বাড়ি করলে তাদের কে গনদোলাই দিয়ে বিদায় করা তারা সৈরাচার এর দালালী করচে মনে করব,"[1.2730610370635986, -3.148521900177002, -2.7039947509765625, -3.4377663135528564, -2.0049471855163574]"
ben_3d18936d9e2d7343b1f9628651a7778a,বিএনপি মাঠে থাকলে হাসিমুখ থাকত না রাতের ঘুম হারাম হয়ে যেতমনে হতো এই বুঝি সংসদের চেয়ারে বসা হারাম হয়ে গেল,1,0,0,0,0,ben,[LANG=ben] বিএনপি মাঠে থাকলে হাসিমুখ থাকত না রাতের ঘুম হারাম হয়ে যেতমনে হতো এই বুঝি সংসদের চেয়ারে বসা হারাম হয়ে গেল,"[1.447835922241211, -2.8950774669647217, -2.2503814697265625, -3.3945276737213135, -2.5773983001708984]"
ben_92069e63f45bcdb783535f12cb8ee40b,স্টক ব্যবসা পুটকি দিয়া দিমু চাষ আবাদে উৎসাহিত না দিয়ে ঘরে শুয়ে উস্কানিমূলক বক্তব্য দেওয়াই যায়পাবলিক আর ভূয়া নাই,0,0,0,0,1,ben,[LANG=ben] স্টক ব্যবসা পুটকি দিয়া দিমু চাষ আবাদে উৎসাহিত না দিয়ে ঘরে শুয়ে উস্কানিমূলক বক্তব্য দেওয়াই যায়পাবলিক আর ভূয়া নাই,"[0.29365140199661255, -3.124509572982788, -2.092799663543701, -3.7587976455688477, -0.8142993450164795]"
ben_fb6a0bb991bcba82b6bb3996cdd4d2de,আওয়ামী লীগ আর সময় টিভি এরা ইন্ডিয়ায় বসে ষড়যন্ত্র করে আবার তারাই বলে একটা গুষ্টি আমেরিকাতে বসে ষড়যন্ত্র করছে চোর ভালো মানুষদের কে চোর ভাবে,1,0,0,0,1,ben,[LANG=ben] আওয়ামী লীগ আর সময় টিভি এরা ইন্ডিয়ায় বসে ষড়যন্ত্র করে আবার তারাই বলে একটা গুষ্টি আমেরিকাতে বসে ষড়যন্ত্র করছে চোর ভালো মানুষদের কে চোর ভাবে,"[1.4746119976043701, -2.8856818675994873, -2.4662904739379883, -2.810920000076294, -0.10506761074066162]"
ben_4d5d7bc9a339920e7615fa529f763d2c,পৃথিবীতে যদি ভালো কাজ করে পরকালে ভালো ফল পাবেন হোক সে রানি হোক সে ভিখারি দশ জন যাকে ভালো বাসে মহান আল্লাহ তায়ালার তাকে ভালো বাসে,0,0,0,0,0,ben,[LANG=ben] পৃথিবীতে যদি ভালো কাজ করে পরকালে ভালো ফল পাবেন হোক সে রানি হোক সে ভিখারি দশ জন যাকে ভালো বাসে মহান আল্লাহ তায়ালার তাকে ভালো বাসে,"[-0.9635383486747742, -2.2808101177215576, -1.051379919052124, -2.375300168991089, -1.606868863105774]"
ben_7a4cf1576d79b01ceaf486ae590956b7,তানভীর হাসান যে টিশার্ট পড়েছে সেটা আমি ভ্যান থেকে কিনেছি এত বড় টিভি চ্যানেল এর মানুষ ভ্যান থেকে কিনে পরে,0,0,0,0,0,ben,[LANG=ben] তানভীর হাসান যে টিশার্ট পড়েছে সেটা আমি ভ্যান থেকে কিনেছি এত বড় টিভি চ্যানেল এর মানুষ ভ্যান থেকে কিনে পরে,"[-0.9336404800415039, -3.661128282546997, -2.624929428100586, -3.636446475982666, -1.4068715572357178]"
ben_c2da91a0b124223f6d6e67bfac02433b,রাশিয়ার এসফোর হান্ড্রেড কি এই হামলা গুলো প্রতিহত করতে পারেনা না পারলে এস ফোর হান্ড্রেড নিয়ে এত মাতামাতি করা কি দরকার,0,0,0,0,0,ben,[LANG=ben] রাশিয়ার এসফোর হান্ড্রেড কি এই হামলা গুলো প্রতিহত করতে পারেনা না পারলে এস ফোর হান্ড্রেড নিয়ে এত মাতামাতি করা কি দরকার,"[-2.51248836517334, -3.2361762523651123, -3.0245203971862793, -4.259904861450195, -2.767378807067871]"
ben_a3bf0bdf61c3eb3083ea0553ea72bf89,আপনার মতো অপরাজনীতি তে মাসরাফি আসলেই জিরো কিন্তু সত্যিকারের রাজনীতিতে গনমানুষের নেতা হিসেবে মাসরাফি হিরো মাসরাফি হচ্ছে গণমানুষের নেতা বঙ্গবন্ধুর মত তার শক্তি হচ্ছে জনগণ,0,0,0,0,0,ben,[LANG=ben] আপনার মতো অপরাজনীতি তে মাসরাফি আসলেই জিরো কিন্তু সত্যিকারের রাজনীতিতে গনমানুষের নেতা হিসেবে মাসরাফি হিরো মাসরাফি হচ্ছে গণমানুষের নেতা বঙ্গবন্ধুর মত তার শক্তি হচ্ছে জনগণ,"[-1.403470516204834, -3.348688840866089, -2.4097230434417725, -3.5468809604644775, -0.9058247804641724]"
ben_2dfc3f575a8dec6ced619bafc48d0364,বাদ দেন তো কি যে আগে করছেন আর ভবিষ্যতে কি করবেন এসব জানা আছে আমাদের এই সরকার এই হবে আবারো শেখ হাসিনার সরকার চাই,1,0,0,0,0,ben,[LANG=ben] বাদ দেন তো কি যে আগে করছেন আর ভবিষ্যতে কি করবেন এসব জানা আছে আমাদের এই সরকার এই হবে আবারো শেখ হাসিনার সরকার চাই,"[-0.41378965973854065, -2.956348180770874, -2.7807765007019043, -3.7096879482269287, -3.33536434173584]"
ben_fecc82725177a1df2740caa0c140e4f6,যুদ্ধ অস্ত্র খুবইবিরাজমান হয়ে গেছেবর্তমান যুগে যেকোন মুহুর্তে যেকোন দেশযুদ্ধ করতে পারবে সহজে সারা বিশ্ব তাইযুদ্ধ খেলায় যেনো মেতে আছে মানুষ কে মারারসহজ প্রক্রিয়া আবিষ্কৃত হযেছে তাহলেকি মানবকল্যানের জন্য এই অস্ত্র আবিষ্কার হলোনাকি মানুষকে মারার জন্য এই সার্বিক আয়োজনে এই সব প্রাণঘাতী যুদ্ধ সৃষ্টি করা হচ্ছে,0,0,0,0,0,ben,[LANG=ben] যুদ্ধ অস্ত্র খুবইবিরাজমান হয়ে গেছেবর্তমান যুগে যেকোন মুহুর্তে যেকোন দেশযুদ্ধ করতে পারবে সহজে সারা বিশ্ব তাইযুদ্ধ খেলায় যেনো মেতে আছে মানুষ কে মারারসহজ প্রক্রিয়া আবিষ্কৃত হযেছে তাহলেকি মানবকল্যানের জন্য এই অস্ত্র আবিষ্কার হলোনাকি মানুষকে মারার জন্য এই সার্বিক আয়োজনে এই সব প্রাণঘাতী যুদ্ধ সৃষ্টি করা হচ্ছে,"[-3.108443021774292, -2.6049869060516357, -2.4947164058685303, -3.393521547317505, -3.6444225311279297]"
