id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_553c636aa1a9f5995162b9442fea436c,मतलब तू देशद्रोही है 😂😂,1,0,0,0,0,hin,[LANG=hin] मतलब तू देशद्रोही है 😂😂,"[3.5085902214050293, -4.06320333480835, -3.4070889949798584, -1.3288209438323975, -4.79416561126709]"
hin_44113518e0e8d6e75647e73a2bc7eccd,विश्व गुरु बनना है तो समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!🚩,1,0,1,0,0,hin,[LANG=hin] विश्व गुरु बनना है तो समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!🚩,"[0.7848612666130066, -3.394667625427246, 3.504232406616211, -2.522315502166748, -3.6225013732910156]"
hin_4f4f4880b934020fb4905d3b9a739d53,हर बार जुम्मे के बाद पत्थर फेंकने वाले मुसलमानों के लिये कुछ नही बोल सकते!! पता है हमें!! नामजवादी,1,0,1,0,0,hin,[LANG=hin] हर बार जुम्मे के बाद पत्थर फेंकने वाले मुसलमानों के लिये कुछ नही बोल सकते!! पता है हमें!! नामजवादी,"[0.7407532930374146, -2.141747236251831, 3.1322121620178223, -2.408313751220703, -4.956377029418945]"
hin_15f33552de6a5ac8da661466adee77ae,"मामूली सी हवा क्या चली हिंदुत्व की....! अजमेर वाले ख्वाजा का बाजार उजड़ गया...!! 👉लगे रहो सनातनी वीरो, दिखा दो अपनी ताकत 💪 🚩जय श्रीराम 🚩",1,0,1,0,0,hin,"[LANG=hin] मामूली सी हवा क्या चली हिंदुत्व की....! अजमेर वाले ख्वाजा का बाजार उजड़ गया...!! 👉लगे रहो सनातनी वीरो, दिखा दो अपनी ताकत 💪 🚩जय श्रीराम 🚩","[3.2725331783294678, -2.3713932037353516, 3.4158034324645996, -4.021615982055664, -1.3395862579345703]"
hin_2bc534f9831859b3d7a81e3385c27932,या अल्लाह मोहम्मद के सदके फ़लस्तीन के मुसलमानों की मदद ओर हिफ़ाजत फ़रमा आमीन।,0,0,0,0,0,hin,[LANG=hin] या अल्लाह मोहम्मद के सदके फ़लस्तीन के मुसलमानों की मदद ओर हिफ़ाजत फ़रमा आमीन।,"[-1.9575378894805908, -3.804500102996826, -2.6100528240203857, -5.034815311431885, -5.314722537994385]"
hin_31c94cbe35f311ffcbe8c37a99950be7,"#ZeeNews Changur Baba Big News Update LIVE : छांगुर बाबा की कोठी से जो मिला देख, योगी भी हैरान! | Yogi Changur Baba Big News Update LIVE : छांगुर बाबा की कोठी से जो मिला देख, योगी भी हैरान! | Yogi बलरामपुर में छांगुर बाबा की आलीशान कोठी, जहां से धर्मांतरण का पूरा खेल रचा जाता था, अब पुलिस की…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Changur Baba Big News Update LIVE : छांगुर बाबा की कोठी से जो मिला देख, योगी भी हैरान! | Yogi Changur Baba Big News Update LIVE : छांगुर बाबा की कोठी से जो मिला देख, योगी भी हैरान! | Yogi बलरामपुर में छांगुर बाबा की आलीशान कोठी, जहां से धर्मांतरण का पूरा खेल रचा जाता था, अब पुलिस की…","[3.6488454341888428, -3.127199411392212, 2.852769374847412, -2.0799901485443115, -4.482029914855957]"
hin_d16c06aaf4e3cf5f25cc9829c7c6634a,"किसी की "" अंधभक्ति "" में इतना भी अंधा "" मत बनो की तुम्हे तुम्हारी बर्बादी "" व गुलामी का "" एहसास "" भी ना हो!!",1,0,0,0,0,hin,"[LANG=hin] किसी की "" अंधभक्ति "" में इतना भी अंधा "" मत बनो की तुम्हे तुम्हारी बर्बादी "" व गुलामी का "" एहसास "" भी ना हो!!","[3.761859655380249, -4.925919055938721, -2.8058624267578125, -2.991567373275757, -2.6174497604370117]"
hin_acf825874358073257a15dfa880a9c46,पहले TV पे आके गली दो फिर सोशल मिडिया पर से माफ़ी मांगो फिर खुदको शेर या शेरनी कहलाओ ऐसा ही हैं भाजपा का हिंदुत्व। #NupurSharmaControversy,1,0,1,1,0,hin,[LANG=hin] पहले TV पे आके गली दो फिर सोशल मिडिया पर से माफ़ी मांगो फिर खुदको शेर या शेरनी कहलाओ ऐसा ही हैं भाजपा का हिंदुत्व। #NupurSharmaControversy,"[3.65620756149292, 0.33262771368026733, 3.4551355838775635, -2.52272629737854, 1.9851442575454712]"
hin_8d8ae325cd389a4f69b47b5118d3b4ab,वाह रे खालिस्तानी समर्थक,1,1,1,0,0,hin,[LANG=hin] वाह रे खालिस्तानी समर्थक,"[2.8771064281463623, 2.8407089710235596, 2.7259175777435303, -2.010258913040161, -3.3613076210021973]"
hin_86d0d39a9b34e5a05781d2024b42722e,"#ZeeNews Taal Thok Ke LIVE: मुसलमानों को साधने मस्जिद गए अखिलेश, सब हैरान! ! | Akhilesh Yadav In Masjid Taal Thok Ke LIVE: मुसलमानों को साधने मस्जिद गए अखिलेश, सब हैरान! ! | Akhilesh Yadav In Masjid पार्लियामेंट स्ट्रीट की मस्जिद में अखिलेश यादव की पार्टी मीटिंग को लेकर बड़ा सियासी बखेड़ा खड़ा हो…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Taal Thok Ke LIVE: मुसलमानों को साधने मस्जिद गए अखिलेश, सब हैरान! ! | Akhilesh Yadav In Masjid Taal Thok Ke LIVE: मुसलमानों को साधने मस्जिद गए अखिलेश, सब हैरान! ! | Akhilesh Yadav In Masjid पार्लियामेंट स्ट्रीट की मस्जिद में अखिलेश यादव की पार्टी मीटिंग को लेकर बड़ा सियासी बखेड़ा खड़ा हो…","[2.5854432582855225, -4.086094379425049, 2.599302291870117, -3.133380889892578, -4.34291410446167]"
hin_7d00dfe99c604675dff0949393c55a7d,मुसलमानों अपने आपसी इख्तिलाफात भूल कर सफें दुरुस्त कर लो क्योंकि आने वाला वक्त बद से बदतर होने वाला है..!! #HijabRow,0,0,1,0,0,hin,[LANG=hin] मुसलमानों अपने आपसी इख्तिलाफात भूल कर सफें दुरुस्त कर लो क्योंकि आने वाला वक्त बद से बदतर होने वाला है..!! #HijabRow,"[-2.122377872467041, -3.9358115196228027, 0.9380552172660828, -2.981997489929199, -5.887673854827881]"
hin_f1a7033dd5af52f9b4f0025bc67fb0fa,"मिडिल ईस्ट में ट्रंप को बड़ा झटका, जिस मुस्लिम देश को दी मदद, उसी ने दिया दगा Donald Trump Setback in Middle East: मिडिल ईस्ट के अहम मुस्लिम देश और भारत के दोस्त मिस्र को चीन में बने J-10CE फाइटर जेट की पहली खेप मिल गई है. ये फाइटर जेट हवा से हवा में टारगेट करने वाली एडवांस मिसाइलों से लैस है.…",1,0,1,0,0,hin,"[LANG=hin] मिडिल ईस्ट में ट्रंप को बड़ा झटका, जिस मुस्लिम देश को दी मदद, उसी ने दिया दगा Donald Trump Setback in Middle East: मिडिल ईस्ट के अहम मुस्लिम देश और भारत के दोस्त मिस्र को चीन में बने J-10CE फाइटर जेट की पहली खेप मिल गई है. ये फाइटर जेट हवा से हवा में टारगेट करने वाली एडवांस मिसाइलों से लैस है.…","[3.6520214080810547, -3.9252336025238037, 0.8419538736343384, -3.505936622619629, -1.9288842678070068]"
hin_56b5f6357a924622b5c339043da2d01d,अरे जानके खुशी हुई राहुल जी के आप जिंदा हे। मुसलमानों के बोहत वोट लेलिया अब जरा उनके घर बचाने सड़क पर आइए,1,0,1,0,0,hin,[LANG=hin] अरे जानके खुशी हुई राहुल जी के आप जिंदा हे। मुसलमानों के बोहत वोट लेलिया अब जरा उनके घर बचाने सड़क पर आइए,"[3.053004264831543, -3.5633418560028076, 1.9567615985870361, -3.9266295433044434, -4.6191911697387695]"
hin_d21f6877a4d709fcd49b698af223729c,Unhe ब्राह्मणवाद naamak bimari hui hai,0,0,1,0,0,hin,[LANG=hin] Unhe ब्राह्मणवाद naamak bimari hui hai,"[-2.569589853286743, 1.8153682947158813, 2.125910520553589, -3.9381306171417236, -3.525148391723633]"
hin_125ae52a4583715527cfd87b1a5a9c9c,भाजपा सरकार ने यूलिप में ₹2.5 लाख से ज्यादा के प्रीमियम पर टैक्स छूट खत्म कर जनता को एक और झटका दिया है। #Constitution_underThreat,1,0,0,0,0,hin,[LANG=hin] भाजपा सरकार ने यूलिप में ₹2.5 लाख से ज्यादा के प्रीमियम पर टैक्स छूट खत्म कर जनता को एक और झटका दिया है। #Constitution_underThreat,"[4.5329694747924805, -4.089961051940918, -1.2655291557312012, -2.971554756164551, -1.4957534074783325]"
hin_279dd9291f8b3cd5a5756364c399bb31,वो राजनीति को मजहब के चश्मे से देखते हैं और आप धर्म को राजनीति के चश्मे से.... यही फर्क है देश के मुसलमानों और हिन्दुओं में...!,1,0,1,0,0,hin,[LANG=hin] वो राजनीति को मजहब के चश्मे से देखते हैं और आप धर्म को राजनीति के चश्मे से.... यही फर्क है देश के मुसलमानों और हिन्दुओं में...!,"[3.269833564758301, -3.6160378456115723, 2.3605551719665527, -3.7757606506347656, -4.024453163146973]"
hin_67da4f8f06499f194f325e82900f5982,मग झटका कसा म्हणता येईल,0,0,0,0,0,hin,[LANG=hin] मग झटका कसा म्हणता येईल,"[-4.12067174911499, -4.0084028244018555, -3.778285026550293, -3.4656383991241455, -5.117035388946533]"
hin_4a61029b5861080e65f5875445292408,अंधभक्ति का कोर्स क्या है आपने शायद,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति का कोर्स क्या है आपने शायद,"[2.476475715637207, -5.55738639831543, -2.333157777786255, -2.2418603897094727, -3.9924569129943848]"
hin_f0c05ec21355689bb2270bfdcf10b8a6,#कांग्रेस_मुक्त_भारत के अभियान में आप सभी हिंदुओ शामिल हो। कांग्रेस तो गियो 🤣😅,1,0,1,0,0,hin,[LANG=hin] #कांग्रेस_मुक्त_भारत के अभियान में आप सभी हिंदुओ शामिल हो। कांग्रेस तो गियो 🤣😅,"[3.042130470275879, -4.835878372192383, 1.7391624450683594, -3.5644354820251465, -2.9330620765686035]"
hin_0ec6835ddb4ea0d9462b4b579fcfa036,"नरेंद्र मोदी ""सबका साथ, सबका विकास"", लेकिन विकास सिर्फ हिंदुत्व का",1,0,1,0,1,hin,"[LANG=hin] नरेंद्र मोदी ""सबका साथ, सबका विकास"", लेकिन विकास सिर्फ हिंदुत्व का","[3.34450364112854, -3.2967686653137207, 2.9286258220672607, -3.8405404090881348, -0.341597318649292]"
hin_9bb74071e55371c615bd84a11e53caf0,मराठी मानुष छोड़कर 🙄 हिंदुत्व की सेवा करने जा रहे हैं ???🤔🤗🤭,1,1,1,0,1,hin,[LANG=hin] मराठी मानुष छोड़कर 🙄 हिंदुत्व की सेवा करने जा रहे हैं ???🤔🤗🤭,"[2.00270676612854, 0.3838880956172943, 3.7919716835021973, -2.787497043609619, 2.262594699859619]"
hin_c8ca9ec57eee141037455936e2c7323e,मैडमजी की पार्टी ने केवल गधे और देशद्रोही ही भर्ती कर रखें हैं क्या❓❓❓,1,0,0,0,0,hin,[LANG=hin] मैडमजी की पार्टी ने केवल गधे और देशद्रोही ही भर्ती कर रखें हैं क्या❓❓❓,"[4.496515274047852, -3.7163829803466797, -2.596788167953491, -1.074880838394165, -3.394981861114502]"
hin_7c3cd5991f2377e43f4bb5d5aefab4a0,आज तक की हिसाब निकाले तो मोदी तुष्टीकरण का  सबसे बड़ा नेता है  इसके जितना तगड़ा तुष्टीकरण किसी ने नहीं किया,1,0,0,0,0,hin,[LANG=hin] आज तक की हिसाब निकाले तो मोदी तुष्टीकरण का  सबसे बड़ा नेता है  इसके जितना तगड़ा तुष्टीकरण किसी ने नहीं किया,"[3.5481514930725098, -4.185207366943359, -2.8158483505249023, -3.615025281906128, -3.6832213401794434]"
hin_602d060e952da4d3f0174c8f2385276e,#ZeeNews Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! बिहार चुनाव से पहले SIR की प्रक्रिया पर सुप्रीम कोर्ट ने अंतरिम रोक नहीं लगाई है. हालांकि कोर्ट…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! बिहार चुनाव से पहले SIR की प्रक्रिया पर सुप्रीम कोर्ट ने अंतरिम रोक नहीं लगाई है. हालांकि कोर्ट…,"[3.1873490810394287, -5.050084590911865, -2.3353641033172607, -3.43153715133667, -2.4283533096313477]"
hin_cf1803abc7faafce3e63d373b2a99a83,कोई देशद्रोही ही इसपे टीपनी कर सकता है,1,0,0,0,0,hin,[LANG=hin] कोई देशद्रोही ही इसपे टीपनी कर सकता है,"[3.0653676986694336, -4.54509973526001, -2.998427629470825, -0.8251118063926697, -4.6510748863220215]"
hin_abcb199fa41267df43f50a9005626910,#ZeeBusiness भारत पर ट्रंप का टैरिफ ‘बम’ !ट्रंप का बड़ा ऐलान | INDIA 360 भारत पर ट्रंप का टैरिफ 'बम' !ट्रंप का बड़ा ऐलान | INDIA 360 INDIA 360 में देखिए -भारत पर ट्रंप का टैरिफ 'बम' !ट्रंप का बड़ा ऐलान | -भारत पर 25% टैरिफ लगाएगा अमेरिका - फैसले से इंडिया को लगेगा बड़ा झटका - US ने भारत पर 25% का…,1,0,0,0,1,hin,[LANG=hin] #ZeeBusiness भारत पर ट्रंप का टैरिफ ‘बम’ !ट्रंप का बड़ा ऐलान | INDIA 360 भारत पर ट्रंप का टैरिफ 'बम' !ट्रंप का बड़ा ऐलान | INDIA 360 INDIA 360 में देखिए -भारत पर ट्रंप का टैरिफ 'बम' !ट्रंप का बड़ा ऐलान | -भारत पर 25% टैरिफ लगाएगा अमेरिका - फैसले से इंडिया को लगेगा बड़ा झटका - US ने भारत पर 25% का…,"[3.290562868118286, -4.27955961227417, -1.4732404947280884, -3.018742561340332, -1.4275660514831543]"
hin_c97d7e2a2c6198100eca55f4174da130,"पुर्तगाल में अंतिम श्रद्धांजलि, मिश्र में दफन; ऐसे हुआ पैगंबर मुहम्मद के वंशज का अंतिम संस्कार Aga Khan IV: पैगंबर हजरत मुहम्मद के वंशज माने जाने वाले प्रिंस करीम अल-हुसैनी आगा खान IV का अंतिम संस्कार शनिवार (8 फरवरी) को किया गया. वह शिया इस्माइली मुसलमानों के 49वें इमाम भी थे. इस्माइली सेंटर…",1,0,1,0,0,hin,"[LANG=hin] पुर्तगाल में अंतिम श्रद्धांजलि, मिश्र में दफन; ऐसे हुआ पैगंबर मुहम्मद के वंशज का अंतिम संस्कार Aga Khan IV: पैगंबर हजरत मुहम्मद के वंशज माने जाने वाले प्रिंस करीम अल-हुसैनी आगा खान IV का अंतिम संस्कार शनिवार (8 फरवरी) को किया गया. वह शिया इस्माइली मुसलमानों के 49वें इमाम भी थे. इस्माइली सेंटर…","[0.15806306898593903, -5.279486656188965, 0.0918382778763771, -3.36800479888916, -4.601820945739746]"
hin_fd115b69517a48f47e13fbc50c4918e3,वोट डालने से पहले याद रखना आपका वोट हिंदुत्व और राष्ट्रीयता के लिए भी हो #यूपी_मांगे_भाजपा,0,0,0,0,0,hin,[LANG=hin] वोट डालने से पहले याद रखना आपका वोट हिंदुत्व और राष्ट्रीयता के लिए भी हो #यूपी_मांगे_भाजपा,"[0.540000855922699, -3.5404019355773926, -0.2448219656944275, -5.110884189605713, -4.181523323059082]"
hin_048ecedb6bd77fe87e38e12c5e7770ea,#ZeeNews Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari उत्तर प्रदेश के मऊ में हेट स्पीच मामले में माफिया मुख्तार अंसारी के बेटे अब्बास अंसारी को…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari उत्तर प्रदेश के मऊ में हेट स्पीच मामले में माफिया मुख्तार अंसारी के बेटे अब्बास अंसारी को…,"[3.7511558532714844, -3.8528833389282227, -1.4533982276916504, -3.1781320571899414, -0.5555753111839294]"
hin_449aeef48d6f71ff938a5c06b7dbb65a,"#News बुर्का को लेकर भिड़े भाजपा और शिंदे की शिव सेना, कहा, वोटिंग में बुर्का बैन नहीं, तो परीक्षा में पहनने में दिक्कत क्यों?",1,0,1,1,0,hin,"[LANG=hin] #News बुर्का को लेकर भिड़े भाजपा और शिंदे की शिव सेना, कहा, वोटिंग में बुर्का बैन नहीं, तो परीक्षा में पहनने में दिक्कत क्यों?","[2.7965087890625, -2.5444698333740234, 2.7852280139923096, 3.2654221057891846, -4.809981346130371]"
hin_dc61c0daa0359ad1fe8f7403b7c06eb8,#ZeeNews DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha एक तरफ भारत में बैठे पाकिस्तान मित्र मंडल के सदस्य..पाकिस्तान जिंदाबाद के नारे लगा रहे हैं..…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha एक तरफ भारत में बैठे पाकिस्तान मित्र मंडल के सदस्य..पाकिस्तान जिंदाबाद के नारे लगा रहे हैं..…,"[3.9365971088409424, 0.2876337468624115, -1.8127107620239258, -3.0014431476593018, -1.2293438911437988]"
hin_c8311dae04dba904b40bd9ea836b3d92,#ZeeNews Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy #cmyogi #religiousconversion #yogiadityanath आज भारत दुनिया की चौथी सबसे बड़ी अर्थव्यवस्था है। लेकिन अभी भी कुछ लोग धर्मांतरण…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy #cmyogi #religiousconversion #yogiadityanath आज भारत दुनिया की चौथी सबसे बड़ी अर्थव्यवस्था है। लेकिन अभी भी कुछ लोग धर्मांतरण…,"[2.9894330501556396, -3.4785571098327637, 2.698287010192871, -1.1755725145339966, -4.899934768676758]"
hin_0ac028e96026a95d279d880c442825f4,#ZeeBusiness UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST Karnataka में छोटे दुकानदारों को ₹40 लाख से ज़्यादा UPI टर्नओवर दिखने पर GST के नोटिस…,0,0,0,0,0,hin,[LANG=hin] #ZeeBusiness UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST Karnataka में छोटे दुकानदारों को ₹40 लाख से ज़्यादा UPI टर्नओवर दिखने पर GST के नोटिस…,"[0.6119349002838135, -4.789132595062256, -1.484839677810669, -4.749758720397949, 1.9528247117996216]"
hin_727d65cd5650d20cb1976a9a8d030998,ये लिव इन रिलेशनशिप और जिहाद है क्या चीज ?? विस्तार में कौन कौन बताना चाहेगा ?,0,0,1,1,0,hin,[LANG=hin] ये लिव इन रिलेशनशिप और जिहाद है क्या चीज ?? विस्तार में कौन कौन बताना चाहेगा ?,"[-1.981855034828186, -4.568127155303955, 1.2617398500442505, 1.911350965499878, -4.707423686981201]"
hin_2d34307e5127b6398cd63282538c3b31,"नेशनल सिक्योरिटी को खतरा! देश में किस तरह आ जाते हैं बांग्लादेशी घुसपैठिये, कहां रह रहे Bangladeshi Infiltrators: देश की राजधानी दिल्ली में अगले साल चुनाव होने हैं. दिल्ली विधानसभा चुनाव में इस समय बांग्लादेशी घुसपैठियों का मुद्ददा लगातार उठाया जा रहा है. आरोप लगाए जा रहे हैं कि बांग्लादेशी…",1,1,0,0,1,hin,"[LANG=hin] नेशनल सिक्योरिटी को खतरा! देश में किस तरह आ जाते हैं बांग्लादेशी घुसपैठिये, कहां रह रहे Bangladeshi Infiltrators: देश की राजधानी दिल्ली में अगले साल चुनाव होने हैं. दिल्ली विधानसभा चुनाव में इस समय बांग्लादेशी घुसपैठियों का मुद्ददा लगातार उठाया जा रहा है. आरोप लगाए जा रहे हैं कि बांग्लादेशी…","[2.6095592975616455, 3.411417245864868, -1.9064964056015015, -2.7882590293884277, -2.984882354736328]"
hin_12323df08c2ae803d0bc829e3409c329,जिहाद नहीं पढ़ाई हिजाब नहीं किताब ये है असली आज़ादी हाई कोर्ट। #NoHijab,0,0,1,1,0,hin,[LANG=hin] जिहाद नहीं पढ़ाई हिजाब नहीं किताब ये है असली आज़ादी हाई कोर्ट। #NoHijab,"[2.379901885986328, -3.372488498687744, 4.102731704711914, -1.0002377033233643, -3.684468984603882]"
hin_a30b95e804a35b0b02eb91134a7cc1c4,वहां गाड़ फट जाती है इस खालिस्तानी लोगों की,1,1,1,1,0,hin,[LANG=hin] वहां गाड़ फट जाती है इस खालिस्तानी लोगों की,"[2.1323907375335693, 4.118854999542236, 2.050290822982788, -2.5242061614990234, -2.8136069774627686]"
hin_93f2053ef752e1e54dfd6066047555f7,कांग्रेस को पंजाब और देश कभी माफ़ नहीं करेगा !! #कांग्रेस_मुक्त_भारत,1,0,0,0,0,hin,[LANG=hin] कांग्रेस को पंजाब और देश कभी माफ़ नहीं करेगा !! #कांग्रेस_मुक्त_भारत,"[3.880728244781494, -0.07935483753681183, 0.18797752261161804, -2.6130197048187256, 2.215771198272705]"
hin_e6ff59c06f600d9cd7c9d1929b94366a,कुछ चादरमोद देशद्रोही भी तो होते हैं। जिस थाली में खाते हैं उसी में छेद करते हैं।,1,0,0,1,0,hin,[LANG=hin] कुछ चादरमोद देशद्रोही भी तो होते हैं। जिस थाली में खाते हैं उसी में छेद करते हैं।,"[3.935370922088623, -3.922595262527466, -3.129415988922119, 0.03208814561367035, -3.2400388717651367]"
hin_6380de8ba46880765b658fb9a8a3020e,खालिस्तानी चरस फूँक और अपने मसखरे को भी दे।,1,1,1,0,0,hin,[LANG=hin] खालिस्तानी चरस फूँक और अपने मसखरे को भी दे।,"[2.2600948810577393, 3.8528659343719482, 2.8257954120635986, -2.316948652267456, -3.1088452339172363]"
hin_23ab7ba8e55839689c2c62f2b7d38244,जो देशद्रोही है वही तिरंगा विरोधी है..!!  जो भ्रष्ट है उन्हें ही मोदी और ED से कष्ट है..!!!,1,0,0,0,0,hin,[LANG=hin] जो देशद्रोही है वही तिरंगा विरोधी है..!!  जो भ्रष्ट है उन्हें ही मोदी और ED से कष्ट है..!!!,"[4.485547065734863, -3.389862060546875, -1.7945901155471802, -3.5778872966766357, -2.6922926902770996]"
hin_5ac14149cb98af30ae63418b35900592,हलाल ही क्यों खाये ?,0,0,1,0,0,hin,[LANG=hin] हलाल ही क्यों खाये ?,"[-3.3024044036865234, -4.084664344787598, 1.9067637920379639, -3.0304155349731445, -4.498443603515625]"
hin_bd3a7ec68c9bccbd6e58777dcccec12b,जातियों के कमरे में मत छिप मूर्ख बाहर आकर देख #हिंदुत्व ब्रांड बनकर जीने का कुछ ओर मजा है 🚩 #जय_श्री_राम 🚩,1,1,1,0,1,hin,[LANG=hin] जातियों के कमरे में मत छिप मूर्ख बाहर आकर देख #हिंदुत्व ब्रांड बनकर जीने का कुछ ओर मजा है 🚩 #जय_श्री_राम 🚩,"[1.937021255493164, 1.0082114934921265, 3.9465980529785156, -4.385909557342529, -1.1262845993041992]"
hin_0dc357aa7dab672d50299ee5965d5168,*🎥 वीडियो :* MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर!,1,1,1,0,1,hin,[LANG=hin] *🎥 वीडियो :* MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर!,"[2.863800525665283, 2.700848340988159, 2.4296913146972656, 0.4282839596271515, 1.4184333086013794]"
hin_030cbd7c06f6bc094fd9d8c39cc4a3ef,"ऐसा क्यों है कि ""गर्व से कहो हिंदू हैं"", ""JSR"" आदि नारे के साथ मुसलमानों पर हमला करते हुए अधिकतर दलितों को ही देखा जाता है? क्यों? 🤔🤔🤔🤔🤔🤔🤔",1,1,1,0,1,hin,"[LANG=hin] ऐसा क्यों है कि ""गर्व से कहो हिंदू हैं"", ""JSR"" आदि नारे के साथ मुसलमानों पर हमला करते हुए अधिकतर दलितों को ही देखा जाता है? क्यों? 🤔🤔🤔🤔🤔🤔🤔","[0.4289820194244385, 4.018141269683838, 3.6683530807495117, -2.3859145641326904, -0.6030465364456177]"
hin_0acb3308c7f9b5244934c27b2a022866,"बीजेपी वाले हमें हिंदुत्व न सिखाएं, नवाज़ शरीफ के घर कौन गया था? हमने बीजेपी को छोड़ा, हिंदुत्व को नहीं - उद्धव ठाकरे।",1,0,1,0,1,hin,"[LANG=hin] बीजेपी वाले हमें हिंदुत्व न सिखाएं, नवाज़ शरीफ के घर कौन गया था? हमने बीजेपी को छोड़ा, हिंदुत्व को नहीं - उद्धव ठाकरे।","[3.8965811729431152, -2.6004016399383545, 3.271465539932251, -3.6816911697387695, 0.020831840112805367]"
hin_1a35ffb92284a3cdc177bfa47aaab8bd,अब मुझे कुछ कुछ समझ आ रहा है कि हिंदूत्व वाले मुसलमानों को अपना दामाद बनाना क्यों पसंद करते हैं।,0,0,1,0,0,hin,[LANG=hin] अब मुझे कुछ कुछ समझ आ रहा है कि हिंदूत्व वाले मुसलमानों को अपना दामाद बनाना क्यों पसंद करते हैं।,"[2.828199863433838, -0.2884247601032257, 4.132916450500488, -2.52694034576416, -1.8287498950958252]"
hin_df4511ebb5c93484d65e07258fccb58a,"दिल्ली में चुनाव जीतने वाले BJP के वो बड़े चेहरे कौन, जिन्होंने बना दिया PM मोदी का दिन? Delhi Election Result: दिल्ली में आम आदमी पार्टी को बड़ा झटका लगा है. 26 साल बाद दिल्ली में बीजेपी की वापसी हो रही है. इस चुनाव में अरविंद केजरीवाल, मनीष सिसोदिया और सत्येंद्र जैन समेत AAP के कई बड़े चेहरे…",1,0,0,0,0,hin,"[LANG=hin] दिल्ली में चुनाव जीतने वाले BJP के वो बड़े चेहरे कौन, जिन्होंने बना दिया PM मोदी का दिन? Delhi Election Result: दिल्ली में आम आदमी पार्टी को बड़ा झटका लगा है. 26 साल बाद दिल्ली में बीजेपी की वापसी हो रही है. इस चुनाव में अरविंद केजरीवाल, मनीष सिसोदिया और सत्येंद्र जैन समेत AAP के कई बड़े चेहरे…","[3.5632998943328857, -4.767200946807861, -2.631126642227173, -3.547883987426758, -1.5801936388015747]"
