id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_bc64d195ee90551bcf41f66038b9f0f3,manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,0,0,0,0,0,spa,[LANG=spa] manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,"[-3.2186405658721924, -2.3545374870300293, -4.345527172088623, -5.1020283699035645, -4.66142463684082]"
spa_b2d11fda268fab742bfd4aace974ceed,se me metio lo gringa,0,0,0,0,0,spa,[LANG=spa] se me metio lo gringa,"[-4.245594501495361, -3.5735878944396973, -4.053595542907715, -4.227790832519531, -4.40188455581665]"
spa_e4bfb52f0f9781fc9343512d6aa79491,y el indio tambien.,0,1,0,0,0,spa,[LANG=spa] y el indio tambien.,"[-4.344295978546143, -2.4774036407470703, -3.6759438514709473, -4.239304065704346, -5.301740646362305]"
spa_95a4ddbb5220984671eed0740abce250,en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,1,1,1,0,0,spa,[LANG=spa] en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,"[0.4780312776565552, -1.0340596437454224, 3.1419739723205566, -3.988116502761841, -2.7829267978668213]"
spa_801b9e720682d833591cfe3c01d8d51b,bloch tambien por ser judio.,0,1,0,0,0,spa,[LANG=spa] bloch tambien por ser judio.,"[-3.285754442214966, -1.4607216119766235, -1.0831518173217773, -4.975461959838867, -5.3908209800720215]"
spa_a96f9da9149a35d7644a41e9dd0127e4,"harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.",0,0,0,0,0,spa,"[LANG=spa] harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.","[-4.6340155601501465, -3.0190043449401855, -3.8779568672180176, -4.508439064025879, -4.903275489807129]"
spa_9a96e5285cdab7a471c188d37b68c43e,bimbincito castillo o felix -el narco deportado de usa- portes.,1,0,0,0,1,spa,[LANG=spa] bimbincito castillo o felix -el narco deportado de usa- portes.,"[2.9401400089263916, -3.3360729217529297, -3.3265035152435303, -4.014301776885986, -0.6790509819984436]"
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,0,0,0,1,0,spa,[LANG=spa] es. el algoritmo homosexual,"[-3.581921100616455, -3.8583507537841797, -2.674262285232544, 3.439694881439209, -3.383723258972168]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",0,1,1,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[-4.503685474395752, 0.6630204319953918, -2.679490327835083, -4.446293354034424, -3.364452838897705]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[3.808309555053711, -2.66440749168396, -2.5207419395446777, 2.773026466369629, -2.0474016666412354]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-4.364295482635498, -4.084784030914307, -4.308887958526611, -4.030080795288086, -4.408597946166992]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[-2.7505698204040527, -4.064614772796631, -3.3557651042938232, -4.850822925567627, -4.228270053863525]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[-4.98029899597168, -2.770352602005005, -0.46510300040245056, -2.9379987716674805, -3.6420936584472656]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-3.4678380489349365, -2.1236610412597656, -2.1694955825805664, -5.205925941467285, -4.943368434906006]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,0,1,0,1,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[-1.9670729637145996, 2.92366099357605, 0.7757557034492493, -3.65509295463562, -1.6723276376724243]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[1.3096107244491577, -1.2866969108581543, -0.037121426314115524, -5.2969889640808105, -0.43620702624320984]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,0,0,0,0,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[1.9559528827667236, -2.356215476989746, -1.9366490840911865, -3.791036605834961, -1.174456238746643]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,1,1,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[-3.9705913066864014, -4.310016632080078, -2.289968252182007, -1.7928515672683716, -4.77350378036499]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-3.048391103744507, -4.266416549682617, -3.803635358810425, -5.104081630706787, -2.9065563678741455]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-3.7599737644195557, -1.824088454246521, -0.9451854228973389, -5.756210803985596, -4.403573036193848]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-4.5311198234558105, -2.738161325454712, -3.6199188232421875, -4.447737216949463, -5.2288007736206055]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-3.916860580444336, -4.284727096557617, -3.7399227619171143, -4.153940677642822, -4.058032989501953]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",0,1,1,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[-0.11886414885520935, 0.653690755367279, 2.005206823348999, -3.192957878112793, -1.2606042623519897]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-4.259894371032715, -3.3682494163513184, -4.203787326812744, 1.979179859161377, -2.4904580116271973]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[-3.099909543991089, -3.856391668319702, -3.542246103286743, -4.8112592697143555, -3.863194465637207]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[-2.170396089553833, 2.9381496906280518, -1.1388194561004639, -0.8759654760360718, -0.5579808950424194]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,0,1,0,0,1,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-1.9046881198883057, -3.2590999603271484, -2.727389097213745, -3.023344039916992, 3.169438362121582]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-4.565578460693359, -3.7869081497192383, -2.9652326107025146, -4.340015888214111, -4.778484344482422]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,1,0,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[-2.874990463256836, 0.7371863722801208, -1.9253584146499634, -3.549388885498047, -3.892942428588867]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-1.19014310836792, 0.7567639946937561, 0.6214870810508728, -1.7657175064086914, -1.1231626272201538]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-4.334131717681885, -3.396773099899292, -3.1229469776153564, -4.448556900024414, -5.188511371612549]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,0,0,1,1,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[-0.5835279822349548, -1.7268109321594238, -1.950146198272705, 1.5075105428695679, 3.667787790298462]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[-1.0266910791397095, 3.4199531078338623, -1.076690673828125, -3.2145776748657227, -1.147996187210083]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-4.590857028961182, -4.031887054443359, -3.775282382965088, -4.351110935211182, -4.49443244934082]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-4.501600742340088, -3.795203924179077, -4.1070170402526855, -4.073171615600586, -4.918838024139404]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-4.565299987792969, -2.6176223754882812, -3.8597536087036133, -4.622439861297607, -5.015175819396973]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-2.962430238723755, -2.6549079418182373, -2.7926557064056396, -4.374412536621094, -3.8084146976470947]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-4.249300479888916, -4.463951587677002, -4.134978294372559, -4.590901851654053, -3.8319694995880127]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[-3.236952543258667, -3.033324718475342, 0.2653082013130188, -4.342540740966797, -4.630894660949707]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-4.5031418800354, -3.530674695968628, -3.951010227203369, -4.0274505615234375, -5.125827789306641]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-3.948843479156494, -3.805821180343628, -2.864075183868408, 1.079375147819519, -5.338606357574463]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",1,0,1,0,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[-4.112124443054199, -0.6419985294342041, 0.8986687064170837, -4.67991828918457, -2.3452816009521484]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,1,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[2.743556022644043, 3.4366650581359863, -0.4646646976470947, -3.4598958492279053, -1.4847928285598755]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-4.5452070236206055, -3.3806326389312744, -3.3770041465759277, -4.497368335723877, -4.8316521644592285]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-2.7080609798431396, -1.0462830066680908, -3.249037742614746, -4.264556884765625, -4.976993560791016]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,0,0,1,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[3.53995943069458, -2.9928135871887207, -2.740983724594116, 3.546285390853882, -2.0132946968078613]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,1,0,0,0,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[-2.474402666091919, 1.7179207801818848, 0.2557254731655121, -4.37947940826416, -3.782411813735962]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-4.0024027824401855, -3.2807774543762207, -4.5306525230407715, -1.922853708267212, -3.4509689807891846]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",0,1,1,0,0,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[1.9211735725402832, -1.8135007619857788, -0.1425849199295044, -1.2109090089797974, -3.245340585708618]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[2.007117748260498, 0.6361795663833618, 1.948668360710144, -3.050722360610962, -4.173818588256836]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[-4.554345607757568, -3.0626847743988037, -4.07280969619751, -4.123807907104492, -5.1302409172058105]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,1,0,0,0,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[-1.1929227113723755, -4.050962924957275, -4.4638872146606445, -4.577120780944824, -3.4371464252471924]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-0.1365828663110733, -3.6383440494537354, -1.756958246231079, -5.416643142700195, -0.3194520175457001]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,1,0,0,0,0,spa,[LANG=spa] la coalicion son la corrupcion,"[4.216604709625244, -2.1061055660247803, -2.653982162475586, -4.362709999084473, -2.552419662475586]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[-1.2694833278656006, 3.0874931812286377, -0.8182899951934814, -1.8180965185165405, 0.4503178894519806]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-4.6479082107543945, -2.690176486968994, -4.454957008361816, -4.245368957519531, -4.709986686706543]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-4.195092678070068, -3.4202029705047607, -3.3949601650238037, -4.318190097808838, -5.187494277954102]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-3.919278144836426, -3.441093683242798, -4.3397536277771, -4.444749355316162, -4.130904197692871]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",0,1,1,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-3.088876724243164, -1.2497150897979736, 0.5853185653686523, -5.759506702423096, -2.904414176940918]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-1.3506885766983032, 0.6034883856773376, -2.104541301727295, -1.173433780670166, 0.3285713791847229]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-4.36343240737915, -3.6277570724487305, -3.8267502784729004, -4.352239608764648, -4.588083744049072]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-4.413107872009277, -3.169093370437622, -4.6009745597839355, -4.756314754486084, -3.2822067737579346]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,1,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[-2.4813921451568604, -1.068692684173584, -2.1271021366119385, -5.1544189453125, -5.121789455413818]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,0,0,0,0,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[4.594244480133057, -2.327359437942505, -2.360870361328125, -3.5459868907928467, -3.3649609088897705]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-2.5469248294830322, -5.554788112640381, -1.99970281124115, -4.522444248199463, -3.5931620597839355]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,1,0,0,0,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[0.850112795829773, 2.401294469833374, 1.7091121673583984, -4.0487799644470215, -2.384643077850342]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,1,0,0,1,0,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-2.0925636291503906, -3.3120696544647217, -1.8538844585418701, 1.3839691877365112, -1.9690860509872437]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-3.893897771835327, -1.6934852600097656, -3.24428129196167, -4.275747299194336, -5.341836929321289]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-3.676990032196045, -3.9328396320343018, -3.6162900924682617, -4.3487324714660645, -4.622849464416504]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-3.2489120960235596, -3.3683485984802246, -1.6502219438552856, -4.729760646820068, -5.369189262390137]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,0,0,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[3.977783679962158, -2.1428050994873047, -2.271310806274414, -3.665644645690918, -3.408308506011963]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-3.8436295986175537, -4.026594161987305, -4.018414497375488, -4.445519924163818, -3.56406307220459]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-3.6423282623291016, -2.696413516998291, -0.9738427400588989, -5.1819915771484375, -4.199344635009766]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,1,1,0,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[1.268434762954712, 3.2160863876342773, 1.4677425622940063, 1.1946910619735718, -0.8691811561584473]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,0,0,1,1,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[-1.499250054359436, -5.057137966156006, -3.2433199882507324, -0.56998610496521, -1.4281411170959473]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[-3.9020073413848877, -0.08215580135583878, -2.434476613998413, -2.7581210136413574, -5.20685338973999]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-4.267938613891602, -4.7013936042785645, -2.5691165924072266, -3.8146538734436035, -4.329888820648193]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-2.463984727859497, -0.5102775692939758, -1.0351381301879883, -5.195695400238037, -4.779952049255371]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[-3.3675928115844727, 1.2718355655670166, -1.0717498064041138, -3.5108871459960938, -3.236457109451294]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-3.8880274295806885, -4.745911121368408, -3.90405535697937, -2.7830846309661865, -4.847012042999268]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-4.487916946411133, -3.957582473754883, -3.7325186729431152, -3.2146081924438477, -5.306641578674316]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,1,0,0,0,0,spa,[LANG=spa] no porque ella quiere abortar,"[-3.873077392578125, -4.131065368652344, -4.0105061531066895, -3.772707223892212, -4.3268303871154785]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-2.4453630447387695, -2.0977227687835693, 2.1059391498565674, -4.270003318786621, -5.093766689300537]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",1,0,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[-0.5411679148674011, -3.9887046813964844, 1.1144274473190308, -4.391693115234375, -4.821249008178711]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",1,0,0,0,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[1.5452243089675903, -4.628073215484619, -3.6435184478759766, -4.0423431396484375, -4.4904680252075195]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,0,1,0,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[2.820557117462158, 0.6274324655532837, 3.563253402709961, -2.478538751602173, 0.04627574235200882]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",1,1,0,0,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[-1.657147765159607, 3.203463554382324, -1.9464504718780518, -3.2862679958343506, -2.2630157470703125]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,spa,[LANG=spa] lo pario la india!!,"[-1.5736758708953857, 2.5186643600463867, -0.9957228899002075, -4.442397117614746, -2.3070228099823]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-4.743486404418945, -3.4157087802886963, -3.20143985748291, -4.039177894592285, -5.145984172821045]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",1,0,0,0,0,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[4.13546895980835, -1.7667020559310913, -3.365992307662964, -2.7173638343811035, -3.688199043273926]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,spa,[LANG=spa] charos misandricas y feminazis!,"[2.4342668056488037, -2.1886560916900635, -1.733710527420044, 4.11421012878418, 0.5164876580238342]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[-2.969820022583008, -3.3266522884368896, -4.116318225860596, -4.714444160461426, -4.313189506530762]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[-4.14838981628418, -3.897724151611328, -3.489025115966797, -4.277985572814941, -4.563538074493408]"
