id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_ea09eb7db9538c39cc545e29c33e71fc,राजा आउ देश बचाउ प्रचन्ड् चोर डाँ का लाई यो देश बाटा भगाऊ ।,0,1,0,1,0,0,nep,[LANG=nep] राजा आउ देश बचाउ प्रचन्ड् चोर डाँ का लाई यो देश बाटा भगाऊ ।,"[-0.3281944990158081, 5.381638526916504, -6.199709415435791, 6.744091987609863, -6.868831157684326, -8.993489265441895]"
nep_e5634e0de4e7a81c2cd5a4839a274b24,"महिलाहरूलाई मात्र घरमा रहने हो, बाहिर काम गर्न सक्दैनन्।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूलाई मात्र घरमा रहने हो, बाहिर काम गर्न सक्दैनन्।","[6.594502925872803, -10.15363597869873, -8.211346626281738, 1.8786735534667969, -8.085451126098633, 9.143442153930664]"
nep_00c669e7fcc3f68650838e1b61e6bb55,संविधान संशोधनको विरोध गर्दै आएको प्रमुख प्रतिपक्षी एमाले पछिल्लो समयमा मधेशी दलहरुको विरोधको केन्द्रमा परेको छ।,0,0,0,0,0,0,nep,[LANG=nep] संविधान संशोधनको विरोध गर्दै आएको प्रमुख प्रतिपक्षी एमाले पछिल्लो समयमा मधेशी दलहरुको विरोधको केन्द्रमा परेको छ।,"[-3.0380799770355225, 0.081907257437706, -18.536638259887695, -8.361659049987793, -9.84825325012207, -8.870074272155762]"
nep_f3de3a81d6ae81bf7bde60a9de0c27ce,विशेष जातीय समूहका मानिसहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा कम योग्य मानिने सोचले समाजमा असमानता र विभाजनको भावना बढाएको छ।,1,1,0,0,1,0,nep,[LANG=nep] विशेष जातीय समूहका मानिसहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा कम योग्य मानिने सोचले समाजमा असमानता र विभाजनको भावना बढाएको छ।,"[8.04357624053955, 0.41177818179130554, -7.5947184562683105, -8.962191581726074, 1.9742450714111328, 1.4134992361068726]"
nep_73ff8c4074c3f69f87a36f77dff38379,सरकारसंगको वार्ताकै कारण गठबन्धनभित्र खैलाबैला मच्चिएपनि उनीहरुले आफुभित्रका कमजोरी लुकाएर आफैले आफैलाई ठगिरहेको खुल्दै गएको छ।,0,1,0,0,0,0,nep,[LANG=nep] सरकारसंगको वार्ताकै कारण गठबन्धनभित्र खैलाबैला मच्चिएपनि उनीहरुले आफुभित्रका कमजोरी लुकाएर आफैले आफैलाई ठगिरहेको खुल्दै गएको छ।,"[-3.429553270339966, 8.135161399841309, -14.259255409240723, -9.135140419006348, -4.284056663513184, -6.229946136474609]"
nep_92de3ec4d93aab94312b7a4c0d5abd23,"न्यूवारहरूमा नै मात्र नैतिकता र अनुशासनको भावना हुन्छ, अन्य जातिका मानिसहरू यो गुणबाट खाली छन्।",1,0,0,1,0,1,nep,"[LANG=nep] न्यूवारहरूमा नै मात्र नैतिकता र अनुशासनको भावना हुन्छ, अन्य जातिका मानिसहरू यो गुणबाट खाली छन्।","[10.389330863952637, -8.138620376586914, -3.583693027496338, 5.325601100921631, -7.065915584564209, 4.412492275238037]"
nep_a50f644ee55fb514d239175f0f19eb81,आयोगले सार्वजनिक पद तथा पदाधिकारीभन्दा बाहिर आन्तरिक राजस्व कार्यालयले अनुसन्धान गरिरहेको भ्याट छलीको मुद्दा हेर्न खोजेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] आयोगले सार्वजनिक पद तथा पदाधिकारीभन्दा बाहिर आन्तरिक राजस्व कार्यालयले अनुसन्धान गरिरहेको भ्याट छलीको मुद्दा हेर्न खोजेको थियो।,"[-12.82608699798584, -9.6564302444458, -17.234554290771484, -11.283738136291504, -13.249217987060547, -12.928998947143555]"
nep_fd2a726d0e25bb478b7d61081ca79320,गाउँपालिकाको विकास बजेटबाट हेलिकप्टर सवारी,0,0,0,0,0,0,nep,[LANG=nep] गाउँपालिकाको विकास बजेटबाट हेलिकप्टर सवारी,"[-13.702163696289062, -13.629473686218262, -13.688474655151367, -14.162378311157227, -10.633102416992188, -12.873697280883789]"
nep_fa5d321e1d81e296a744ce78aad48c11,सनातन हिन्दु राष्ट्र नेपाल प्राप्त गर्न मनिसा दिदिले नै लिड गर्ने समय आउनेछ अरुबाट सम्भब देखिएन!,0,0,0,1,0,0,nep,[LANG=nep] सनातन हिन्दु राष्ट्र नेपाल प्राप्त गर्न मनिसा दिदिले नै लिड गर्ने समय आउनेछ अरुबाट सम्भब देखिएन!,"[-0.665885329246521, -1.3786208629608154, -11.994582176208496, 1.328208327293396, -5.866823673248291, -3.9745423793792725]"
nep_9e0165b17ea34d238ee9de82364f6824,चितवनमा दर्ता सहयोगीको छनोट हुनेबित्तिकै चैत १ गतेबाट नामावली दर्ता सुरु हुने र जेठ १ गतेबाट बिमा गर्न थालिने जनाइएको छ।,0,0,0,0,0,0,nep,[LANG=nep] चितवनमा दर्ता सहयोगीको छनोट हुनेबित्तिकै चैत १ गतेबाट नामावली दर्ता सुरु हुने र जेठ १ गतेबाट बिमा गर्न थालिने जनाइएको छ।,"[-8.149582862854004, -14.206348419189453, -14.285399436950684, -8.634678840637207, -13.214258193969727, -11.012788772583008]"
nep_d897ce0401121f854be14e5c475077a9,"हिजो देशको सार्वभौमिकता ढलेर तिर सर्यो। नेपालको अस्तित्व रक्षा अब एकदम गार्हो छ। तपाईंजस्ताको गणतन्त्र आदर्शको मोहले देशको मियो, धर्म फालेर चाबी दिल्ली पुर्याएको थियो। अब जनताका शक्ति कांग्रेस, एमाले, राजा, सेना र हाम्रो मर्दापर्दाको मित्र भारत मिले देश बच्थ्यो की?",0,1,0,1,1,0,nep,"[LANG=nep] हिजो देशको सार्वभौमिकता ढलेर तिर सर्यो। नेपालको अस्तित्व रक्षा अब एकदम गार्हो छ। तपाईंजस्ताको गणतन्त्र आदर्शको मोहले देशको मियो, धर्म फालेर चाबी दिल्ली पुर्याएको थियो। अब जनताका शक्ति कांग्रेस, एमाले, राजा, सेना र हाम्रो मर्दापर्दाको मित्र भारत मिले देश बच्थ्यो की?","[-2.6680655479431152, -0.111026331782341, -5.366961479187012, 9.74820613861084, -3.173617124557495, -3.295161247253418]"
nep_42e7a277efb53fcb4a72b75bf72d07f1,श्रीमती सट्टापट्टा गरेर फरार भएकी अम्बिका रातारात नेपाल आइन अन्तरबार्तामा पर्यो हानाहान,0,0,0,0,0,0,nep,[LANG=nep] श्रीमती सट्टापट्टा गरेर फरार भएकी अम्बिका रातारात नेपाल आइन अन्तरबार्तामा पर्यो हानाहान,"[-13.050599098205566, -6.8640031814575195, -16.400989532470703, -9.86581802368164, -6.003528118133545, -10.333776473999023]"
nep_f9645b47066722f6142ec4555529f0ba,"नाक होइन भ्रष्टाचारि को खुट्टा भाच्नुहोस मेयर साब , , , ।",0,1,0,1,0,0,nep,"[LANG=nep] नाक होइन भ्रष्टाचारि को खुट्टा भाच्नुहोस मेयर साब , , , ।","[-7.034317493438721, 4.676924228668213, -8.295819282531738, 7.355184555053711, -9.027496337890625, -7.196080207824707]"
nep_fcd7fa3b243f333ace60f3f23611c0a4,युवा संघको काभ्रे जिल्ला अधिवेशन विद्या भण्डारी पक्षद्वारा एकलौटी कमिटी घोषणा,0,0,0,0,0,0,nep,[LANG=nep] युवा संघको काभ्रे जिल्ला अधिवेशन विद्या भण्डारी पक्षद्वारा एकलौटी कमिटी घोषणा,"[-11.652617454528809, -12.093852043151855, -16.68035125732422, -11.737565040588379, -11.01544189453125, -12.793848037719727]"
nep_9686b2a9391900f0d22499a575370229,धर्म संस्कृति नै नमान्ने म्याझ्याक्ने विधर्मीले शास्त्र अनुसार राम जन्मभूमि खोजेको रे ! मर्यादा पुरुषोत्तम भगवान रामले शास्त्र अनुसार नै दण्डित गरुन। जय श्री राम।,0,1,0,1,1,0,nep,[LANG=nep] धर्म संस्कृति नै नमान्ने म्याझ्याक्ने विधर्मीले शास्त्र अनुसार राम जन्मभूमि खोजेको रे ! मर्यादा पुरुषोत्तम भगवान रामले शास्त्र अनुसार नै दण्डित गरुन। जय श्री राम।,"[-4.334539890289307, 6.337191581726074, -1.5990140438079834, 7.347833633422852, 0.628757655620575, -8.017372131347656]"
nep_6f8f731642d9f0e878f69fc43c873928,नेपालका बौद्ध क्रिश्चियन बनिरहेका छन्।। बौद्धहरु सबै भन्दा भ्रष्टहरु हुन्।।।नेपाल भारतमा बौद्ध होइन बौद्ध नाममा आरजाक्ता र घृणा मात्र फैलाउदै छ।,1,1,0,1,0,0,nep,[LANG=nep] नेपालका बौद्ध क्रिश्चियन बनिरहेका छन्।। बौद्धहरु सबै भन्दा भ्रष्टहरु हुन्।।।नेपाल भारतमा बौद्ध होइन बौद्ध नाममा आरजाक्ता र घृणा मात्र फैलाउदै छ।,"[7.2359843254089355, 5.679774284362793, -8.293696403503418, 8.079567909240723, -4.048597812652588, -5.5576887130737305]"
nep_2f69f874c2d004a52c9bd96ad23f6049,रबिको भित्री मन कालो छ यसमा दुइमत नै छैन,1,1,0,1,0,0,nep,[LANG=nep] रबिको भित्री मन कालो छ यसमा दुइमत नै छैन,"[4.736105442047119, 1.128754734992981, -4.011299133300781, -8.254857063293457, -4.933514595031738, -6.720748424530029]"
nep_878263f846a4195a1d3d1c423a4b2dd1,विदेशी विश्वविद्यालयहरुमा बुद्ध र बुद्धत्वको बारेमा प्रचार प्रसार भईराखे पनि नेपालमा यस विषयमा चासो र सरोकारको विषय कमै हुने गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] विदेशी विश्वविद्यालयहरुमा बुद्ध र बुद्धत्वको बारेमा प्रचार प्रसार भईराखे पनि नेपालमा यस विषयमा चासो र सरोकारको विषय कमै हुने गरेको छ।,"[-9.42288875579834, -8.073894500732422, -16.74489974975586, -8.812857627868652, -4.612761974334717, -6.532581329345703]"
nep_381f3017e70bbc90337371294c282590,"अल्जेरियामा बस नदीमा खस्यो, १८ जनाको मृत्यु",0,0,0,0,0,0,nep,"[LANG=nep] अल्जेरियामा बस नदीमा खस्यो, १८ जनाको मृत्यु","[-9.38658332824707, -14.0309419631958, -17.130083084106445, -11.015591621398926, -8.533553123474121, -11.42481517791748]"
nep_39e984d7336a35560a98afd79ea6e3ec,"हिन्दू गुरु हरू लाई अनावस्यक आलोचना गर्ने, मजाक उडाउने काम बन्द गर।",0,0,0,1,1,1,nep,"[LANG=nep] हिन्दू गुरु हरू लाई अनावस्यक आलोचना गर्ने, मजाक उडाउने काम बन्द गर।","[-5.293569087982178, 1.0880299806594849, -9.807958602905273, 4.259132385253906, -4.1975274085998535, -4.101246356964111]"
nep_4fc45b9bedcb1a8ca10623e606432040,यो सबै समस्या को समाधान को लागि यो भ्रष्ट राज्य सत्ता सदा को लागि अन्त्य गर्न एक हौ ।,0,1,0,1,0,0,nep,[LANG=nep] यो सबै समस्या को समाधान को लागि यो भ्रष्ट राज्य सत्ता सदा को लागि अन्त्य गर्न एक हौ ।,"[-0.3244040012359619, 10.95205307006836, -2.339539051055908, 10.135039329528809, -6.602786540985107, -1.0461338758468628]"
nep_0705a38dae93230ec76bef41d795a44e,पछिल्लो समय सरकारका निर्णय बढी नै भारततर्फ ढल्किँदा यस्तो शंका गर्नेहरुलाई थप बल मिलेको छ।,0,1,0,0,0,0,nep,[LANG=nep] पछिल्लो समय सरकारका निर्णय बढी नै भारततर्फ ढल्किँदा यस्तो शंका गर्नेहरुलाई थप बल मिलेको छ।,"[-6.060034275054932, -5.143680572509766, -14.61375904083252, -7.755274772644043, -1.2987617254257202, -7.80675745010376]"
nep_a96af6ac3caf8a429b67deb8121d8fbb,"जातीयतामा आधारित संघीयताको सन्दर्भमा, सम्भवतः डिफिडको सहयोग र विश्व ब्याङ्कको अगुवाईमा सीमान्तकृत समुदायहरूलाई समावेशी कार्यक्रमद्वारा सहयोग गर्न खोजिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] जातीयतामा आधारित संघीयताको सन्दर्भमा, सम्भवतः डिफिडको सहयोग र विश्व ब्याङ्कको अगुवाईमा सीमान्तकृत समुदायहरूलाई समावेशी कार्यक्रमद्वारा सहयोग गर्न खोजिएको छ।","[-12.368770599365234, -7.969717025756836, -15.94742202758789, -13.519853591918945, -10.99609088897705, -9.618537902832031]"
nep_b1d842e617d8f6ee4fc2848f34c09ab3,यति राम्रो फिलिम त सायद एक जुनि मा एक चोटि मात्रै बन्छ होला सायद यस्तै राम्रो फिलिम त सायद यो जुनि मा अब हेर्न पाइँदैन होला,0,0,0,0,0,0,nep,[LANG=nep] यति राम्रो फिलिम त सायद एक जुनि मा एक चोटि मात्रै बन्छ होला सायद यस्तै राम्रो फिलिम त सायद यो जुनि मा अब हेर्न पाइँदैन होला,"[-4.436683177947998, -5.3691911697387695, -18.814987182617188, -1.4990640878677368, -9.725455284118652, 0.03283898904919624]"
nep_30874b2ec1fd383561f6f79a3e169ec5,"तर, निर्देशिकाले बाटो छेकेपछि पहुँचवाला नेता तथा उच्च कर्मचारीद्वारा सञ्चालित अस्पताल र संस्थाका व्यक्तिको प्रभावमा सीधै बजेटमा रकम छुट्याइएको हो।",0,1,0,0,0,0,nep,"[LANG=nep] तर, निर्देशिकाले बाटो छेकेपछि पहुँचवाला नेता तथा उच्च कर्मचारीद्वारा सञ्चालित अस्पताल र संस्थाका व्यक्तिको प्रभावमा सीधै बजेटमा रकम छुट्याइएको हो।","[-7.620753765106201, -8.726244926452637, -19.255901336669922, -15.692081451416016, -8.705738067626953, -9.30637264251709]"
nep_20a07857bc1aceaadff70776229ddcaa,"के तपाईँलाई पनि लाग्छ कि तपाईँको सम्बन्धको पहिलेको चमक कतै हराएको छ? त्यो हाँसो, त्यो गहिरो कुराकानी र त्यो मायालु अनुभूति बिस्तारै हराउँदै गइरहेको छ ?",0,0,0,0,0,0,nep,"[LANG=nep] के तपाईँलाई पनि लाग्छ कि तपाईँको सम्बन्धको पहिलेको चमक कतै हराएको छ? त्यो हाँसो, त्यो गहिरो कुराकानी र त्यो मायालु अनुभूति बिस्तारै हराउँदै गइरहेको छ ?","[-8.482759475708008, -9.908123970031738, -17.12570571899414, -11.014171600341797, -5.917850017547607, -8.374490737915039]"
nep_f0aeef45ab727aa5afa4498ee4147b5f,अर्को पार्टीमा सरकारको आलोचना हुने र त्यसको सन्देश नराम्रो जाने ठानेर बैठक बोलाउन नचाहेको देखिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] अर्को पार्टीमा सरकारको आलोचना हुने र त्यसको सन्देश नराम्रो जाने ठानेर बैठक बोलाउन नचाहेको देखिन्छ।,"[-3.172945976257324, 0.8863990902900696, -16.46626853942871, -6.690409183502197, -4.345539569854736, -8.471025466918945]"
nep_32af80feec78a5101314f4c7acbd2e74,भिडियो खिचेर मलाई पठाउनु रे? के गर्छौ यसो गरेमा?,0,0,0,0,0,0,nep,[LANG=nep] भिडियो खिचेर मलाई पठाउनु रे? के गर्छौ यसो गरेमा?,"[-11.909077644348145, -9.209617614746094, -17.451576232910156, -9.629857063293457, -6.076191425323486, -9.582901954650879]"
nep_9e7984a10433874eeff1533262f81660,तमलोपा अध्यक्ष महन्थ ठाकुरद्वारा जारी विज्ञप्तिमा संविधान संशोधन नगरी निर्वाचनमा गए द्वन्द्व बढ्ने र विद्यमान समस्याको समाधान पनि नहुने उल्लेख छ।,0,0,0,0,0,0,nep,[LANG=nep] तमलोपा अध्यक्ष महन्थ ठाकुरद्वारा जारी विज्ञप्तिमा संविधान संशोधन नगरी निर्वाचनमा गए द्वन्द्व बढ्ने र विद्यमान समस्याको समाधान पनि नहुने उल्लेख छ।,"[-13.438729286193848, -6.201924800872803, -13.870550155639648, -8.396679878234863, -7.448944568634033, -10.874598503112793]"
nep_a0b84e26f85a498786d79cb55598ff0b,तिमी जस्ता नारी यो देश को राष्ट्रपति भन्न पनि लाज हुन्छ आफैलाइ आफ्नै श्रीमान को हत्या गर्ने जाठी थुलो कुरा किन लाज छैन ।,0,1,0,1,1,0,nep,[LANG=nep] तिमी जस्ता नारी यो देश को राष्ट्रपति भन्न पनि लाज हुन्छ आफैलाइ आफ्नै श्रीमान को हत्या गर्ने जाठी थुलो कुरा किन लाज छैन ।,"[-4.612085819244385, 6.6024169921875, 2.103839635848999, 1.665406346321106, -4.315659523010254, -8.17874526977539]"
nep_a6a285019533353e08033032ac6767e3,समयसँगै सो नियम परिवर्तन भएर सती प्रथा उन्मूलन पनि गरियो।,0,0,0,0,0,0,nep,[LANG=nep] समयसँगै सो नियम परिवर्तन भएर सती प्रथा उन्मूलन पनि गरियो।,"[-9.556446075439453, -8.94482135772705, -13.534321784973145, -8.476263999938965, -7.754232406616211, -7.261986255645752]"
nep_ca7a51a0e78743b4f59ceea511f84cdf,"सेनालाइ जिम्मा दिएका संसदभवन अदालत सिंहदरवार,राष्ट्रपति,कार्यालय लगायतको सुरक्षा नगर्नु,२४ गते बेलुका सेनाको बक्तब्य आउनु दुर्गा प्रसाइलाइ स्पेस दिनु,भारतिय मिडियामा जेन्जिले राजसंस्था हिन्दु राज्य माग्यो भन्नु,नजिकका सेना राजधानी केन्द्रित गर्नु यो पक्कै पनि राम्रो संकेत होइन !",0,1,0,1,0,0,nep,"[LANG=nep] सेनालाइ जिम्मा दिएका संसदभवन अदालत सिंहदरवार,राष्ट्रपति,कार्यालय लगायतको सुरक्षा नगर्नु,२४ गते बेलुका सेनाको बक्तब्य आउनु दुर्गा प्रसाइलाइ स्पेस दिनु,भारतिय मिडियामा जेन्जिले राजसंस्था हिन्दु राज्य माग्यो भन्नु,नजिकका सेना राजधानी केन्द्रित गर्नु यो पक्कै पनि राम्रो संकेत होइन !","[-2.9003984928131104, 3.5091636180877686, -6.89676570892334, 4.796268463134766, -2.479036331176758, -2.850800037384033]"
nep_b636efe9df3a625f5cbfae2b43c3e571,मुझि सबैलाई यौटै हुन पो भन्छ महेश गोकुल लाई अरु सङ्ग पो तुलना गर्दै छ बकबास,0,1,0,0,0,1,nep,[LANG=nep] मुझि सबैलाई यौटै हुन पो भन्छ महेश गोकुल लाई अरु सङ्ग पो तुलना गर्दै छ बकबास,"[1.2706174850463867, 2.0943961143493652, 4.4598541259765625, -0.9907135367393494, -5.636773109436035, -8.251953125]"
nep_4fa685f7c502abe067b4a00eb345af68,"तर, सबैभन्दा बढी उनकै पालामा लथालिंग भएपछि उनको कार्यक्षमता र निष्पक्षतामा समेत गम्भीर प्रश्न उठेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, सबैभन्दा बढी उनकै पालामा लथालिंग भएपछि उनको कार्यक्षमता र निष्पक्षतामा समेत गम्भीर प्रश्न उठेको छ।","[-6.173408031463623, 4.046309947967529, -12.998031616210938, -4.508362293243408, -5.13044548034668, -5.908811569213867]"
nep_c82e7579d3afa8522173311eed800b2f,"गणतन्त्र , लोकतन्त्र भने को भ्रष्टाचार गर्ने , बलत्कार गर्ने , मान्छे मार्ने रबि लाई फसाउने , ग्यनेन्द्र साही जस्तो मान्छे को खुट्टा भाच्ने येइहो , येस्तो गणतन्त्र लोकतन्त्र तिमि हरु गोजि मा राख जनता यो चाहादैन ।",1,1,0,1,0,0,nep,"[LANG=nep] गणतन्त्र , लोकतन्त्र भने को भ्रष्टाचार गर्ने , बलत्कार गर्ने , मान्छे मार्ने रबि लाई फसाउने , ग्यनेन्द्र साही जस्तो मान्छे को खुट्टा भाच्ने येइहो , येस्तो गणतन्त्र लोकतन्त्र तिमि हरु गोजि मा राख जनता यो चाहादैन ।","[-3.900710344314575, 2.599132776260376, -8.528800964355469, 6.425327301025391, 0.1968410760164261, -6.2421979904174805]"
nep_ce19037532c88f84bf31b744a626729f,पैसा मात्र ठूलो कुरा होइन हेम राज सर अहिले केहि पर्यो भने नेपाल होस या बिदेस रबि लाई नै गुहार्नु पर्छ हेम राज लाई होइन,0,0,0,0,0,0,nep,[LANG=nep] पैसा मात्र ठूलो कुरा होइन हेम राज सर अहिले केहि पर्यो भने नेपाल होस या बिदेस रबि लाई नै गुहार्नु पर्छ हेम राज लाई होइन,"[-2.1105377674102783, 4.87160062789917, -6.061748504638672, 5.777144908905029, -4.8163743019104, -1.3854115009307861]"
nep_25a61d9c5fd2902121169cb98775aca8,पर्यटन तथा नागरिक उड्डयनमन्त्री कृपासुर शेर्पा र उनलाई बाबु दाबी गरेका गणेश शेर्पाबीच तत्कालका लागि समझदारी भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] पर्यटन तथा नागरिक उड्डयनमन्त्री कृपासुर शेर्पा र उनलाई बाबु दाबी गरेका गणेश शेर्पाबीच तत्कालका लागि समझदारी भएको छ।,"[-10.95163631439209, -11.653477668762207, -15.797930717468262, -12.010906219482422, -11.097209930419922, -11.47314167022705]"
nep_ecf0fff059f8773477ad4cd03511ea20,गायक प्रशान्त तामांङ लाई तपाईको प्रोगाममा ल्याउनुन प्लीज वहाको गायन ईन्डियन आईडलको अनुभवबारे बुझ्नुसन,0,0,0,0,0,0,nep,[LANG=nep] गायक प्रशान्त तामांङ लाई तपाईको प्रोगाममा ल्याउनुन प्लीज वहाको गायन ईन्डियन आईडलको अनुभवबारे बुझ्नुसन,"[-11.407456398010254, -7.302035331726074, -17.60235595703125, -9.086214065551758, -7.107703685760498, -11.367122650146484]"
nep_54eadef18647f09d801ed5bb44a58fa9,यहाँ प्रस्न सोध्ने चाइ भेडे नै रैछ ।,1,1,0,0,0,0,nep,[LANG=nep] यहाँ प्रस्न सोध्ने चाइ भेडे नै रैछ ।,"[-2.0969796180725098, 2.764892816543579, -3.064277172088623, -3.300048351287842, -10.303728103637695, -7.963536262512207]"
nep_a8fa69441151c4b9e8fa55af2ae7bbfd,आफ्नाे मान्छे भनेकाे आफ्नै हुन्छ। सबै मुटुमा बस्ने दिलिप सर,0,0,0,0,0,0,nep,[LANG=nep] आफ्नाे मान्छे भनेकाे आफ्नै हुन्छ। सबै मुटुमा बस्ने दिलिप सर,"[-2.836846351623535, -9.095643043518066, -10.915132522583008, -6.965981960296631, -7.257185935974121, -6.153617858886719]"
nep_a37954e5f512a0c0cc0b90c73943c8f3,दाजि अलि समय थप्नु पर्यो !!छोटो भयो !!,0,0,0,0,0,0,nep,[LANG=nep] दाजि अलि समय थप्नु पर्यो !!छोटो भयो !!,"[-15.266542434692383, -12.816187858581543, -16.841054916381836, -10.21941089630127, -13.049217224121094, -9.547201156616211]"
nep_e7dd3f192b0af997e1cd459a1aa42496,शनिबार बिहान होटलको कोठामा अचानक बिरामी भएपछि उनलाई उपचारका लागि शनिबार नै भरतपुर लगिएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] शनिबार बिहान होटलको कोठामा अचानक बिरामी भएपछि उनलाई उपचारका लागि शनिबार नै भरतपुर लगिएको थियो।,"[-10.485886573791504, -9.32896900177002, -14.494341850280762, -13.25678539276123, -7.572489261627197, -8.544119834899902]"
nep_109885399ebad8e142be17bc881e6a88,नूनमा दुर्गम जिल्लाको लागि ढुवानीमा अनुदानको ब्यवस्था भए पनि अन्य स्थानका लागि अनुदानको ब्यवस्था नभएको उसले जनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] नूनमा दुर्गम जिल्लाको लागि ढुवानीमा अनुदानको ब्यवस्था भए पनि अन्य स्थानका लागि अनुदानको ब्यवस्था नभएको उसले जनाएको छ।,"[-11.6484956741333, -10.7958402633667, -16.653575897216797, -11.795196533203125, -10.44870662689209, -9.31266975402832]"
nep_e65851eabf24569d2ad9b07b5af35df4,उनको योगदानलाई समयासापेक्ष भएर मूल्याङ्कन गरिनुपर्दछ भने नेपाल र नेपालीको अस्तित्व रहेसम्म भाषा र साहित्यमा भानुभक्तीय योगदानको अमरगाथा पनि जीवन्त रहिरहनेछ।,0,0,0,0,0,0,nep,[LANG=nep] उनको योगदानलाई समयासापेक्ष भएर मूल्याङ्कन गरिनुपर्दछ भने नेपाल र नेपालीको अस्तित्व रहेसम्म भाषा र साहित्यमा भानुभक्तीय योगदानको अमरगाथा पनि जीवन्त रहिरहनेछ।,"[-11.8688325881958, -10.418804168701172, -11.250802993774414, -8.486065864562988, -5.848469257354736, -9.847251892089844]"
nep_6e267892786ae905873d862a3f33a05f,लम्पट स्वार्थी भ्रष्ट नेता ले ।,0,1,0,1,0,0,nep,[LANG=nep] लम्पट स्वार्थी भ्रष्ट नेता ले ।,"[0.3486689329147339, 7.262221336364746, -11.526213645935059, -3.4682583808898926, -3.9204065799713135, -5.498888969421387]"
nep_80c98168cd6efb2d8c4caaa8a3fa1419,विषादी देखिएकाले आलु लिन पठाइएका प्रहरीलाई व्यवसायीले दिन नमानेपछि पाँच दिन बेच्न नमिल्ने भन्दै सिलबन्दी गरिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] विषादी देखिएकाले आलु लिन पठाइएका प्रहरीलाई व्यवसायीले दिन नमानेपछि पाँच दिन बेच्न नमिल्ने भन्दै सिलबन्दी गरिएको छ।,"[-6.6428446769714355, -4.063486099243164, -12.045589447021484, -8.764182090759277, -9.532941818237305, -11.534269332885742]"
nep_7ce5e3d14b39a1688d0b76dfa08f3339,"विशेष समुदायका सदस्यहरूलाई केवल आफ्नो परम्परागत सोच र सांस्कृतिक मूल्यमा अडिग रहने भएको मानिने धारणा, उनीहरूको सामाजिक र राजनीतिक उन्नतिको अवसरहरूलाई सीमित पारिरहेको छ। यसले समाजमा असमानता र विभाजन बढाउने खतरा उत्पन्न गरेको छ।",1,0,0,0,1,1,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई केवल आफ्नो परम्परागत सोच र सांस्कृतिक मूल्यमा अडिग रहने भएको मानिने धारणा, उनीहरूको सामाजिक र राजनीतिक उन्नतिको अवसरहरूलाई सीमित पारिरहेको छ। यसले समाजमा असमानता र विभाजन बढाउने खतरा उत्पन्न गरेको छ।","[7.885278701782227, -3.239995002746582, -12.152405738830566, -7.182424545288086, 1.7046854496002197, 1.4737234115600586]"
nep_8c0cd3d39ba14b93698bba5bcf0b8317,रबि दाई यो मुजि चोर लाई यो जो सुकै होस यस्लाई छोड्नु हुदैन,0,1,1,1,0,0,nep,[LANG=nep] रबि दाई यो मुजि चोर लाई यो जो सुकै होस यस्लाई छोड्नु हुदैन,"[-4.125345706939697, 5.1193389892578125, -4.8475542068481445, 8.03171443939209, -12.354717254638672, -6.996423244476318]"
nep_c89f840a6e8eeaef817ca1c5e416a82d,रजतपट अंकल प्रति सेलुट छ । नडराई निश्पक्ष रूपमा कार्यक्रम प्रस्तुत गर्नु हुन्छ ।,0,0,0,0,0,0,nep,[LANG=nep] रजतपट अंकल प्रति सेलुट छ । नडराई निश्पक्ष रूपमा कार्यक्रम प्रस्तुत गर्नु हुन्छ ।,"[-9.372136116027832, -11.359314918518066, -7.932188510894775, -10.179131507873535, -8.683103561401367, -10.98926067352295]"
nep_467f18ac6b504950bdba8f659d0f74e5,"चीनको निम्ति भविष्यको भारत अथाह व्यापार, प्रविधि र व्यावसायिक केन्द्रमात्र नभई एक सम्भावित प्रतिस्पर्धी मुलुक पनि हुनेछ।",0,0,0,0,0,0,nep,"[LANG=nep] चीनको निम्ति भविष्यको भारत अथाह व्यापार, प्रविधि र व्यावसायिक केन्द्रमात्र नभई एक सम्भावित प्रतिस्पर्धी मुलुक पनि हुनेछ।","[-6.799185276031494, -7.343038558959961, -14.839585304260254, -7.329154014587402, -10.717473030090332, -8.206608772277832]"
