id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_4f973dc70bc9ddcd83b827f200413559," سؤال
الاغتصاب 
والعلاقة الغير شرعية برضى الطرفين
الاتنين ديل يعتبرو نفس الشي زنا وحكمه جلد او رجم؟",0,0,0,0,0,arb,"[LANG=arb]  سؤال
الاغتصاب 
والعلاقة الغير شرعية برضى الطرفين
الاتنين ديل يعتبرو نفس الشي زنا وحكمه جلد او رجم؟","[-3.043391227722168, -4.281860828399658, -2.0213537216186523, -0.21868884563446045, -4.246729850769043]"
arb_ff195bcd55316aefdaa8e62ce880e3b4, هذه يهودية و من درجة استاذ اعضم في الماسونية العالمية وهي عميلة للصهاينة الأمر ليس بالعجيب,1,1,1,0,0,arb,[LANG=arb]  هذه يهودية و من درجة استاذ اعضم في الماسونية العالمية وهي عميلة للصهاينة الأمر ليس بالعجيب,"[3.0223469734191895, 1.8424780368804932, 1.7296415567398071, -0.9274710416793823, 0.2881355583667755]"
arb_f728813579a984d798add47bd9b717ee,  المغرب ليست في صحراها و الصحراء الغربية ليست مغربية رغم أنفك و أنف من يقول إنها مغربية,1,1,0,0,0,arb,[LANG=arb]   المغرب ليست في صحراها و الصحراء الغربية ليست مغربية رغم أنفك و أنف من يقول إنها مغربية,"[2.355668306350708, 2.0945491790771484, -1.692257046699524, -3.5535480976104736, -3.202610492706299]"
arb_4008dc18b1ce9e2ea7ee5209da04dce2,تاج راسكم كاظم ماعاجبكم انتو كلكم على بعضكم مامفتهمين معنى الفن,0,0,0,0,0,arb,[LANG=arb] تاج راسكم كاظم ماعاجبكم انتو كلكم على بعضكم مامفتهمين معنى الفن,"[-3.236463785171509, -3.103989839553833, -3.4374656677246094, -2.4951770305633545, 0.9761695861816406]"
arb_9dc7b67ced9f5a91cae2b6591c41224d,ولا يهمك تعالي اتزوجي عربي و اربحي دنيتك بتحقيق حلمك و اربحي اخرتك بدخولك دين الإسلام.. لكن أخاف ان تغيري رأيك بعد فترة و تندمي 🙄,0,1,1,0,0,arb,[LANG=arb] ولا يهمك تعالي اتزوجي عربي و اربحي دنيتك بتحقيق حلمك و اربحي اخرتك بدخولك دين الإسلام.. لكن أخاف ان تغيري رأيك بعد فترة و تندمي 🙄,"[-2.5031917095184326, 1.165051817893982, 0.7027486562728882, 1.366588830947876, -2.202878475189209]"
arb_35237e6a8630e6a5ab167fefc7d78f47,من الزريبة الى الشهرة والمال فعمل تربنة فالمخ فتغير الشكل الخارجي وبقيت الوساخة والانحطاط,0,0,0,0,1,arb,[LANG=arb] من الزريبة الى الشهرة والمال فعمل تربنة فالمخ فتغير الشكل الخارجي وبقيت الوساخة والانحطاط,"[-1.949002981185913, -0.9811105728149414, -2.217090368270874, -2.315981864929199, 0.8931604027748108]"
arb_0c355a7abb15508af4f92e8ece4c5830, عندي بطأ غير طبيعي ف النت  ,0,0,0,0,0,arb,[LANG=arb]  عندي بطأ غير طبيعي ف النت  ,"[-4.145392894744873, -3.432767152786255, -3.5677077770233154, -3.8814849853515625, -3.639713764190674]"
arb_19870b9b6a225977c8be0058df191592,لو كانت متعلمه ما كان هذا حالها نقطه لسطر,0,0,0,1,1,arb,[LANG=arb] لو كانت متعلمه ما كان هذا حالها نقطه لسطر,"[-3.969027042388916, -4.091663360595703, -4.284646511077881, -2.149601697921753, -3.233015775680542]"
arb_c166df6b42a634887179096961901500,حرام عليكم اتقو ربنا بي بناتكم اشمعنى الكلام ده بس بمصر حرام عليكم الكلام ده كان زمان من ايام الفراعنة من سنين كتيرة والوقتي معدتش في ختان يا مسلمين,0,1,0,1,0,arb,[LANG=arb] حرام عليكم اتقو ربنا بي بناتكم اشمعنى الكلام ده بس بمصر حرام عليكم الكلام ده كان زمان من ايام الفراعنة من سنين كتيرة والوقتي معدتش في ختان يا مسلمين,"[-0.7572294473648071, 2.754619836807251, 2.158419132232666, 0.13991175591945648, -1.531371831893921]"
arb_2fecd36f0fb803997afe67ce65822023,ادخال المساعدات لو كان هناك ذرة إنسانية في العالم من المفروض لا تدخل في مساومة الحركة لكن العالم ظالم والامة العربية خانعة خاضعة,1,1,0,0,0,arb,[LANG=arb] ادخال المساعدات لو كان هناك ذرة إنسانية في العالم من المفروض لا تدخل في مساومة الحركة لكن العالم ظالم والامة العربية خانعة خاضعة,"[1.3641422986984253, 2.608152151107788, -1.8958172798156738, -1.9602389335632324, -1.299594759941101]"
arb_81343c44fcea17dd285901f456084fac,وزير الخارجية عبد الله بوحبيب: المطلوب من مجلس النواب إقرار القوانين التي أحالتها الحكومة والتي يريدها صندوق النقد,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية عبد الله بوحبيب: المطلوب من مجلس النواب إقرار القوانين التي أحالتها الحكومة والتي يريدها صندوق النقد,"[-3.136650323867798, -3.566725015640259, -3.4641494750976562, -3.8960607051849365, -4.9797258377075195]"
arb_7779cb2cf110a163e445691182ecb2aa,كلب وحقير الله لا يوفقه خل يشوف الدوله شلون ظلم يصير بسب لاب ومرته,1,0,0,0,1,arb,[LANG=arb] كلب وحقير الله لا يوفقه خل يشوف الدوله شلون ظلم يصير بسب لاب ومرته,"[0.5342720150947571, -1.6830345392227173, -2.789299964904785, -1.0826727151870728, 1.5922080278396606]"
arb_afe9ed02a194413e4f37e4acc08a8263,نتنياهو يجر سوريا إلى الحرب هو يعلم ان اسلحه سوريا بسيطة وغير مؤثرة على اسرائيل ويعرف ان سوريا لاتريد الحرب,1,0,0,0,0,arb,[LANG=arb] نتنياهو يجر سوريا إلى الحرب هو يعلم ان اسلحه سوريا بسيطة وغير مؤثرة على اسرائيل ويعرف ان سوريا لاتريد الحرب,"[0.6918788552284241, -2.5055909156799316, -3.780686855316162, -3.609781265258789, -4.119826316833496]"
arb_c09af8c94956f911bec6ce5c4f3a80e1,بطقصدكم النقود في البينوك السوسريه بعد الكروش ما تتعبا الاول مغتلس يسلم حرامي وحرامي يسلم حرامي والبلد على الله حكايتها,1,0,0,0,0,arb,[LANG=arb] بطقصدكم النقود في البينوك السوسريه بعد الكروش ما تتعبا الاول مغتلس يسلم حرامي وحرامي يسلم حرامي والبلد على الله حكايتها,"[1.7604840993881226, 1.5922513008117676, -2.8179266452789307, -2.3310070037841797, -1.0798804759979248]"
arb_340c4d0fadc52a59a58db371b3448117,سااااااااااااقطة بامتياز  وان شاء الله تموت عالمعصية والرذيلة  ﻻنو عقاب ربنا سبحانو  هو الكفيل بانو يشفيلي غليلي فيها,0,0,0,1,1,arb,[LANG=arb] سااااااااااااقطة بامتياز  وان شاء الله تموت عالمعصية والرذيلة  ﻻنو عقاب ربنا سبحانو  هو الكفيل بانو يشفيلي غليلي فيها,"[-3.0550479888916016, -1.846662998199463, -1.7868585586547852, 2.094078779220581, 2.0484840869903564]"
arb_654d72b773d71220e220c8ea7ce48b62, تعديل الاجور بمقدار التضخم يسبب بقاء الاسعار على ما هي عليه، اي يصبح التضخم جزاء من الاقتصاد.,0,0,0,0,0,arb,[LANG=arb]  تعديل الاجور بمقدار التضخم يسبب بقاء الاسعار على ما هي عليه، اي يصبح التضخم جزاء من الاقتصاد.,"[-3.6813032627105713, -3.8719534873962402, -3.414116144180298, -3.9565794467926025, -4.475315093994141]"
arb_0fd8372711cca861b38305456a6e2322,خدمات ديونكم يا افشل نظام وجد على وجة البسيطة,1,0,0,0,0,arb,[LANG=arb] خدمات ديونكم يا افشل نظام وجد على وجة البسيطة,"[1.614817500114441, -2.339421510696411, -2.470538854598999, -4.493365287780762, 1.9998714923858643]"
arb_6b5dc3743d42475a3fd41a76edba1bcc, علينا؟ مين نحن بس لنعرف اذا من ضمنهم او لا؟ اذا المسيحية ؟ لا انا مسيحي مش عليي الحرب,0,0,1,0,0,arb,[LANG=arb]  علينا؟ مين نحن بس لنعرف اذا من ضمنهم او لا؟ اذا المسيحية ؟ لا انا مسيحي مش عليي الحرب,"[-2.069704055786133, -3.102785110473633, -1.220788598060608, -3.997037172317505, -2.5066864490509033]"
arb_3e189ec07309e335c072351eac4c62c3,الشخص الذي يتقاضى الرشوة يبيع ضميره بثمنٍ بخس، فيجعل من الأمانة سلعةً، ومن العدل صفقةً، ومن الحقوق مزادًا. ,0,0,0,0,0,arb,[LANG=arb] الشخص الذي يتقاضى الرشوة يبيع ضميره بثمنٍ بخس، فيجعل من الأمانة سلعةً، ومن العدل صفقةً، ومن الحقوق مزادًا. ,"[0.35228946805000305, -2.3805859088897705, -2.825108289718628, -3.238687038421631, -1.0357275009155273]"
arb_bfdf7d9238912f83cf80b4a0fd167e82, الأمن السوري يعتقل اللواء إبراهيم حويجة رئيس المخابرات الجوية السابق في سوريا والمتهم بمئات الاغتيالات في عهد حافظ الأسد منها الإشراف على اغتيال كمال جنبلاط (سانا),0,0,0,0,0,arb,[LANG=arb]  الأمن السوري يعتقل اللواء إبراهيم حويجة رئيس المخابرات الجوية السابق في سوريا والمتهم بمئات الاغتيالات في عهد حافظ الأسد منها الإشراف على اغتيال كمال جنبلاط (سانا),"[-1.0992730855941772, -3.401562213897705, -3.005500316619873, -3.889894485473633, -5.139724254608154]"
arb_93346d9ee4b5ebd506a854d53628b832,السفير العيفان: قطر والسعودية يربطهما مصير واحد,0,0,0,0,0,arb,[LANG=arb] السفير العيفان: قطر والسعودية يربطهما مصير واحد,"[-2.931593894958496, -3.680172920227051, -3.816807985305786, -3.9925389289855957, -4.933847904205322]"
arb_34171daa25a9695f5b6605e76263b21d,"كلمن صنع هدف لازم يروح منتخب !!؟؟؟
كلمن ضرب رأسيه لازم يروح منتخب!!!
كلمن قطع كره لازم يروح منتخب
هاي اول مره تحدث بالعالم ويكولك العراق مو الاصل..",0,1,0,0,0,arb,"[LANG=arb] كلمن صنع هدف لازم يروح منتخب !!؟؟؟
كلمن ضرب رأسيه لازم يروح منتخب!!!
كلمن قطع كره لازم يروح منتخب
هاي اول مره تحدث بالعالم ويكولك العراق مو الاصل..","[-3.551914691925049, 1.0109763145446777, -3.6946234703063965, -3.7819628715515137, 0.35701248049736023]"
arb_8701ce81f7c2a8c758da93c83c596c52,7 قصص مثيرة تتعلق بالحدود بين دول أفريقيا,0,0,0,0,0,arb,[LANG=arb] 7 قصص مثيرة تتعلق بالحدود بين دول أفريقيا,"[-3.345736503601074, -2.9315526485443115, -3.4324183464050293, -4.089824676513672, -5.023097515106201]"
arb_0f45a2e6521521701ad6ad3d571481ae," نستجير بالله من سوء العاقبة والانحطاط 
لك هي عديم الغيرة تعرف هذا بولتن اكثر تصهين من نتنياهو 💦💦💦💦💦💦💦",1,0,0,0,0,arb,"[LANG=arb]  نستجير بالله من سوء العاقبة والانحطاط 
لك هي عديم الغيرة تعرف هذا بولتن اكثر تصهين من نتنياهو 💦💦💦💦💦💦💦","[2.8626489639282227, 0.39822161197662354, -2.680874824523926, -1.3622409105300903, -1.4660587310791016]"
arb_8381bf68820ca016bbf1a6c5b85367cf,البرازيل اكثر فريق فيه نجوم بس مع الاسف يلعبون بأنانية,0,0,0,0,0,arb,[LANG=arb] البرازيل اكثر فريق فيه نجوم بس مع الاسف يلعبون بأنانية,"[-3.527479887008667, 0.9104470014572144, -2.940739870071411, -2.9579484462738037, 0.7618499994277954]"
arb_3421991590113848c9cce117b0178080,بس هو موعراقي شنو الي يثبت هو عراقي اصلا هذا ماله اصل عنده اكثر من لهجه يتكلم بيها,0,0,0,1,0,arb,[LANG=arb] بس هو موعراقي شنو الي يثبت هو عراقي اصلا هذا ماله اصل عنده اكثر من لهجه يتكلم بيها,"[-4.116094589233398, -1.0229263305664062, -4.23750638961792, -5.38938570022583, -2.5831398963928223]"
arb_d15a06748e1981a74c0e41569a2a597c,"ديبسيك الصيني.. ترامب يصفه بـ ""جرس إنذار"" للشركات الأميركية",0,0,0,0,0,arb,"[LANG=arb] ديبسيك الصيني.. ترامب يصفه بـ ""جرس إنذار"" للشركات الأميركية","[-3.282111167907715, -3.8717129230499268, -3.59812593460083, -3.931394100189209, -4.851149559020996]"
arb_7a078df72fbdc0e6a2d8d87e192cbbdb,التحرش ملوش سن معين فهو مرض فى قلوب بعض الناس,0,0,0,0,0,arb,[LANG=arb] التحرش ملوش سن معين فهو مرض فى قلوب بعض الناس,"[-1.8344477415084839, -2.4675540924072266, -1.3336992263793945, 1.3561992645263672, -1.9429386854171753]"
arb_4aea16b5fdc2a8918b11a8989fedab88,احلام انا اجر على اهلك يبنت الزنا اللعن ابووكي,0,1,0,1,1,arb,[LANG=arb] احلام انا اجر على اهلك يبنت الزنا اللعن ابووكي,"[-2.341773509979248, -1.5861413478851318, 0.2836913466453552, 1.9721291065216064, 0.7617261409759521]"
arb_a7803cfbcafa01a15dfa79af11c8cafd,ربعنا المثقفين اللي على كل كلمة قالوا في الغرب و في الغرب، هااااا شفتوا الغرب ؟,0,0,0,0,0,arb,[LANG=arb] ربعنا المثقفين اللي على كل كلمة قالوا في الغرب و في الغرب، هااااا شفتوا الغرب ؟,"[0.42377969622612, -0.08524073660373688, -1.4516838788986206, -1.4560179710388184, 1.6985876560211182]"
arb_ea6457dc86b100de99333f098ab765b2,#عاجل | مصادر عبرية: قوات الجيش استولت اليوم على 3 ملايين دولار من داخل مقبرة نابلس الغربية,0,0,0,0,0,arb,[LANG=arb] #عاجل | مصادر عبرية: قوات الجيش استولت اليوم على 3 ملايين دولار من داخل مقبرة نابلس الغربية,"[-3.044720411300659, -3.377495288848877, -3.7930824756622314, -3.855440616607666, -5.347256183624268]"
arb_83721f8e8ae17396347cddf1ca1aaf4a,ربنا يشافي كل مريض عامة وكيف ان كانت الملكة رانيا قرينة ملك الاردن ولكن النفاق بهذة الطريقة مبالغ فية اعتقد انها طريقة استجداء وتكسب كونه له سوابق مع شيوخ الامارات وامراء السعودية وغيرهم,1,0,0,0,0,arb,[LANG=arb] ربنا يشافي كل مريض عامة وكيف ان كانت الملكة رانيا قرينة ملك الاردن ولكن النفاق بهذة الطريقة مبالغ فية اعتقد انها طريقة استجداء وتكسب كونه له سوابق مع شيوخ الامارات وامراء السعودية وغيرهم,"[1.1640323400497437, 0.7297876477241516, 0.10773268342018127, -1.1242408752441406, -1.8025914430618286]"
arb_dda8caaad92de2d4484f3b6344823a7d,هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,0,1,0,1,1,arb,[LANG=arb] هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,"[-0.9204896092414856, 2.60235595703125, -2.8972811698913574, 1.6275774240493774, 0.8645160794258118]"
arb_26c26aeb96a5387e8862fe2ce1b60327,نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,0,0,0,0,0,arb,[LANG=arb] نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,"[-3.853411912918091, -4.11908483505249, -3.8187174797058105, -3.4841887950897217, -4.406078815460205]"
arb_e4e3e2fd07856d481ba053b5c53570aa,الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,1,1,0,0,0,arb,[LANG=arb] الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,"[0.8201566934585571, 2.1853954792022705, -1.8799550533294678, -4.068906784057617, -3.7850661277770996]"
arb_51122158ba9de165a7e07b3f2414e803,كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,0,0,0,0,0,arb,[LANG=arb] كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,"[-2.7951650619506836, -3.43302845954895, -3.0150513648986816, -3.932091474533081, -5.007466793060303]"
arb_21d73d964ff69782709822f6c0074088,لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,1,0,0,0,0,arb,[LANG=arb] لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,"[3.194155693054199, 1.265573263168335, 0.181121826171875, -1.5053057670593262, -1.9568920135498047]"
arb_27ec5f5fb4e8e5fd5133ea97e390e257,فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,0,0,0,0,0,arb,[LANG=arb] فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,"[-3.7727339267730713, -2.4197487831115723, -4.23252534866333, -4.259995937347412, -2.07608962059021]"
arb_2d6ff8bbca8e90b77cb3b08c30c99378,من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,0,0,0,0,0,arb,[LANG=arb] من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,"[-4.231197834014893, -4.083577632904053, -4.24632453918457, -1.2899705171585083, -2.4116499423980713]"
arb_50fb358d4b1f3bafb481296639d6ebdc, لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,0,1,0,0,0,arb,[LANG=arb]  لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,"[-2.022183656692505, 2.7683799266815186, -2.930979013442993, -2.619154453277588, -0.8728002905845642]"
arb_27cc88d532252b941d0216f8ac36aa4f,عصابه الجولاني تقتل الناس العزل والابرياء,1,1,0,0,0,arb,[LANG=arb] عصابه الجولاني تقتل الناس العزل والابرياء,"[2.3250746726989746, -1.58468496799469, -0.561115026473999, -3.717489242553711, -3.592301845550537]"
arb_7cb801abbca55a51e3df110976d04d7a,مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,0,0,0,0,0,arb,[LANG=arb] مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,"[-0.8038864135742188, -3.570777416229248, -3.827909469604492, -4.175029754638672, -2.344080924987793]"
arb_bc895146f6781cbb9bd2598f2b4bb931,"يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...",0,1,0,0,0,arb,"[LANG=arb] يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...","[1.9229384660720825, 2.831977367401123, 0.47491881251335144, -1.8692195415496826, -1.60536527633667]"
arb_6e4d3f6a815f6a1368bd6cbcfd29150f,#أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,0,0,0,0,0,arb,[LANG=arb] #أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,"[-3.853196859359741, -3.740018129348755, -3.442455530166626, -3.700608968734741, -4.714069843292236]"
arb_99c28fa61bf514f78c03e625245f908e,"نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية",0,0,0,0,0,arb,"[LANG=arb] نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية","[-4.2263875007629395, -3.2978951930999756, -3.8267431259155273, -3.9290716648101807, -4.072638511657715]"
arb_b81fbe0eb1d24d188488630fb1c48f05,أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,0,0,0,0,0,arb,[LANG=arb] أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,"[-3.8651552200317383, -3.6376116275787354, -3.698267936706543, -4.038447856903076, -4.644801139831543]"
arb_8bcba559d65d4550820aca5cb7dc0fdd,سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,0,0,0,0,0,arb,[LANG=arb] سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,"[-3.904371976852417, -3.4514846801757812, -3.3460164070129395, -3.6534135341644287, -4.677162170410156]"
arb_ecc5b17185cb6d493ee27669d5531ba6,الجسم صدره حليب ديود كس مص وردي نقب مفتوح,0,0,0,1,1,arb,[LANG=arb] الجسم صدره حليب ديود كس مص وردي نقب مفتوح,"[-2.5617942810058594, -2.0825910568237305, -2.8134326934814453, 1.4303690195083618, 1.1576915979385376]"
arb_9f1ade04e02d545b58669c17676d747e,كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,0,1,0,0,0,arb,[LANG=arb] كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,"[-1.0109306573867798, 2.8307857513427734, -1.5196846723556519, 0.25610023736953735, -0.3090856969356537]"
arb_a8d0a3f42dc78ec4e1ea964938d22839,   وبذلك يتحمل المستخدم قيمة الضريبة المضافة مضاف إليه ضعف تكلفة التشغيل لدقيقة الموبيل,0,0,0,0,0,arb,[LANG=arb]    وبذلك يتحمل المستخدم قيمة الضريبة المضافة مضاف إليه ضعف تكلفة التشغيل لدقيقة الموبيل,"[-3.953977108001709, -3.6674797534942627, -3.414299488067627, -3.998645067214966, -4.435317516326904]"
arb_c69c390a4398f65e1f89cd52675ef5d3,بغض النظر عن شكل اللبس أو كيف البنت لابسة، ما يعطيك أي حق إنك تتحرش فيها لو البنت مفصخة كامل كما خلقها ربي ما لك حق تتعدى حدودك,0,0,0,0,0,arb,[LANG=arb] بغض النظر عن شكل اللبس أو كيف البنت لابسة، ما يعطيك أي حق إنك تتحرش فيها لو البنت مفصخة كامل كما خلقها ربي ما لك حق تتعدى حدودك,"[-4.816783428192139, -3.5759880542755127, -3.7734148502349854, -1.0125423669815063, -2.7820522785186768]"
arb_6f1eb7dd59d9f2e9b6c60e9bd50dcc73,وزارة المالية تحسم جدل فرض الضرائب على الهواتف المحمولة الواردة من الخارج,0,0,0,0,0,arb,[LANG=arb] وزارة المالية تحسم جدل فرض الضرائب على الهواتف المحمولة الواردة من الخارج,"[-4.042515277862549, -3.832528591156006, -3.484280824661255, -3.9618682861328125, -4.851201057434082]"
arb_62e0bc905a3876df7a84e47244b6668d,نحن نعاني من الاحتباس الحضاري بسبب تلوث الاخلاق وزياده ثاني اكسيد الحماقه وارتفاع نسبه الجهل 😔💔,0,0,0,0,1,arb,[LANG=arb] نحن نعاني من الاحتباس الحضاري بسبب تلوث الاخلاق وزياده ثاني اكسيد الحماقه وارتفاع نسبه الجهل 😔💔,"[-1.7260485887527466, -2.4854788780212402, -2.165687322616577, -3.1155483722686768, -1.385332703590393]"
arb_e4a5154fa10bb7714d1b700245cd0925,إنكار وسب وتهديد لرجل تصرف بنبل مع صديقة الدراسة,0,0,0,0,0,arb,[LANG=arb] إنكار وسب وتهديد لرجل تصرف بنبل مع صديقة الدراسة,"[-3.945725679397583, -3.7410125732421875, -3.712914228439331, -2.8864517211914062, -4.904841423034668]"
arb_ff65cc77e44d23aa72bc4948cea33bbe,من بعد رامز مجنون رسمي ما عاد شفته كتير صار بايخ ,0,0,0,0,0,arb,[LANG=arb] من بعد رامز مجنون رسمي ما عاد شفته كتير صار بايخ ,"[-2.2373552322387695, -2.696150541305542, -3.372735023498535, -2.4456698894500732, -0.40340694785118103]"
arb_3711ee1e2457e1a5d9ea302c29403ef5,السعودية والامارات دي دول في جيب اسرائيل وامريكا ومغلوب علي امرهم  ,1,1,0,0,0,arb,[LANG=arb] السعودية والامارات دي دول في جيب اسرائيل وامريكا ومغلوب علي امرهم  ,"[3.418997287750244, 1.6367518901824951, -1.3338291645050049, -1.9591882228851318, -2.0802271366119385]"
arb_f05a1852db90fd71674ddf5f521c8fd9,"تلوث النفط في مصر يهدد ""الشعاب المرجانية العملاقة""",0,0,0,0,0,arb,"[LANG=arb] تلوث النفط في مصر يهدد ""الشعاب المرجانية العملاقة""","[-3.5155014991760254, -3.383399248123169, -3.5846381187438965, -4.092700958251953, -4.659013748168945]"
arb_e36cef8251b2b2ce4b83f60e0fa35825, الفروع هتكون شغالة بكرة ان شاء الله؟,0,0,0,0,0,arb,[LANG=arb]  الفروع هتكون شغالة بكرة ان شاء الله؟,"[-3.9796361923217773, -4.000683307647705, -3.1773407459259033, -3.9967236518859863, -4.658153057098389]"
arb_5d8ddbc7664e8db023b355e2c17e8fc9,"تقع المرأة ضحية النفاق ادا نصرت ,وضحية العنف ادا ظلمت,وضحية الاستغلال عندما تعول على احد ما لينجدها ,ففي النهاية لا يسند المرأة الا نفسها",0,0,0,1,0,arb,"[LANG=arb] تقع المرأة ضحية النفاق ادا نصرت ,وضحية العنف ادا ظلمت,وضحية الاستغلال عندما تعول على احد ما لينجدها ,ففي النهاية لا يسند المرأة الا نفسها","[-3.299731492996216, -3.964184045791626, -3.6111040115356445, -0.6987272500991821, -4.425601959228516]"
arb_7ffe3e699288be596837990b6eeb151c,"""قنبلة"" الموسم.. ميسي يقرر العودة إلى برشلونة",0,0,0,0,0,arb,"[LANG=arb] ""قنبلة"" الموسم.. ميسي يقرر العودة إلى برشلونة","[-4.443425178527832, -3.355120897293091, -3.9080042839050293, -4.030060291290283, -3.84450101852417]"
arb_2081b4b544616f4535f7609c650b8fec,طالما هناك حكومه طائفية تديرها ولي السفيه المجوسي الفارسي فلن نعود للحاضنه العربيه.,1,1,1,0,0,arb,[LANG=arb] طالما هناك حكومه طائفية تديرها ولي السفيه المجوسي الفارسي فلن نعود للحاضنه العربيه.,"[2.537914991378784, 2.7311477661132812, 1.1567504405975342, -2.168170213699341, -1.5567814111709595]"
arb_5b134519542f2f84cffb9c8941c0b5f9,"""وخوف الغرب من الوحدة العربية هو اعتراف ضمني بأن هذه الوحدة قادرة على قلب الموازين.""
""ولكن العرب في غفلة ""💔",1,1,0,0,0,arb,"[LANG=arb] ""وخوف الغرب من الوحدة العربية هو اعتراف ضمني بأن هذه الوحدة قادرة على قلب الموازين.""
""ولكن العرب في غفلة ""💔","[0.37040552496910095, -1.4382524490356445, -3.9294402599334717, -3.3729498386383057, -3.871636390686035]"
arb_921953c5fa7d718d9f7b35128b867ab5," فكرة حلوة بس اسا بدك مسؤول حديقة حيوانات فيها تماسيح و اسود و ضباع ، يخلّي قاصرة تشتغل عنده ؟ 
حتى لو تطوّع ما بزبط🥲",0,0,0,0,0,arb,"[LANG=arb]  فكرة حلوة بس اسا بدك مسؤول حديقة حيوانات فيها تماسيح و اسود و ضباع ، يخلّي قاصرة تشتغل عنده ؟ 
حتى لو تطوّع ما بزبط🥲","[-3.907519578933716, -3.6554677486419678, -4.560713768005371, -1.650648593902588, -0.2124256193637848]"
