id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_ebaea9bac43add42528acfa6b09eb4ed,@USER umm umm fah akace arne shiyasan arne😹,0,0,0,0,0,0,hau,[LANG=hau] @USER umm umm fah akace arne shiyasan arne😹,"[-2.986433982849121, -3.752481460571289, -3.357435464859009, -3.408480405807495, -3.3648786544799805, -3.1075222492218018]"
hau_7643d63e23abdccdddc06042238deeca,"Ah Kano  Zaka ga an fito da yandaba daga prison dan sunyi aikin zabe  Ah Kano  zaka ga masu satar akwati sunyi wa gemu fenti sunzama mutanen kirki  Ah Kano  aka bawa dan daba SA daba Ah Kano  gwanna ya saidai makaranta,masana anta, masallaci da makabarta Kano ta dabo tunbin giwa",0,0,0,0,0,0,hau,"[LANG=hau] Ah Kano  Zaka ga an fito da yandaba daga prison dan sunyi aikin zabe  Ah Kano  zaka ga masu satar akwati sunyi wa gemu fenti sunzama mutanen kirki  Ah Kano  aka bawa dan daba SA daba Ah Kano  gwanna ya saidai makaranta,masana anta, masallaci da makabarta Kano ta dabo tunbin giwa","[0.16843318939208984, -1.0346864461898804, -0.06558660417795181, -0.6240926384925842, -1.163886308670044, -1.5634660720825195]"
hau_620def7bcda2b095b2db5179c37aa202,"these almajiri children that are exposed to all these inhuman treatments and negligence maltreatment by parents, mallams and society will one day pay us all back, show them love and care to avoid pessimism",0,0,0,0,0,0,hau,"[LANG=hau] these almajiri children that are exposed to all these inhuman treatments and negligence maltreatment by parents, mallams and society will one day pay us all back, show them love and care to avoid pessimism","[-2.6223673820495605, -3.18295955657959, -2.038285970687866, -2.9031283855438232, -2.530069351196289, -2.7258570194244385]"
hau_1ccd81fc12a91c8d75e1949d93bcd7c4,"a zaben 2023 mai zuwa, ya allah ka kare mu daga shugaban kasar da zamu ce gwara mulkin buhari, da shi. abuja-kaduna #dreambighustleharder abuja",0,0,0,0,0,0,hau,"[LANG=hau] a zaben 2023 mai zuwa, ya allah ka kare mu daga shugaban kasar da zamu ce gwara mulkin buhari, da shi. abuja-kaduna #dreambighustleharder abuja","[-1.3447309732437134, -1.6731877326965332, -0.8817135691642761, -1.3728067874908447, -1.7760286331176758, -2.238002300262451]"
hau_d8d6d548b33150c8cfb1ba1566a6f56c,duna wakilin arna is the new education minister diaris god ooh,0,0,1,0,0,0,hau,[LANG=hau] duna wakilin arna is the new education minister diaris god ooh,"[-2.5435385704040527, -3.389641284942627, -2.1222317218780518, -3.095301389694214, -2.838907241821289, -2.9113237857818604]"
hau_567f23e0a80926c4e39316a10c699e93,"@USER he/they are completely astray, original kafirai",0,0,0,0,0,0,hau,"[LANG=hau] @USER he/they are completely astray, original kafirai","[-2.5458288192749023, -3.0783143043518066, -2.5370430946350098, -2.398902654647827, -2.721112012863159, -2.6237151622772217]"
hau_449a7a2eac8ac0ddbb3ac85f85fe13f1,"baƙar fura, ana gama ki mai gida na mutuwa. bin umarni, waiwayen makaho. biri da gatari, hasarar mai gona. da alheri, uwar kishiya ta hau kura. da kamar wuya, a dafa kaza a jefar, kutayani figa uwar kishiya tazama kaza.",0,0,0,0,0,0,hau,"[LANG=hau] baƙar fura, ana gama ki mai gida na mutuwa. bin umarni, waiwayen makaho. biri da gatari, hasarar mai gona. da alheri, uwar kishiya ta hau kura. da kamar wuya, a dafa kaza a jefar, kutayani figa uwar kishiya tazama kaza.","[-1.6450616121292114, -2.8470146656036377, -1.5587071180343628, -2.2342684268951416, -2.128967523574829, -2.7677810192108154]"
hau_d593c14239707810460f21bb3b486d91,"@USER sai godiya, gara sanyi, da ana zafi",0,0,0,0,0,0,hau,"[LANG=hau] @USER sai godiya, gara sanyi, da ana zafi","[-3.086200714111328, -3.6222496032714844, -3.1393520832061768, -3.4447202682495117, -3.2637939453125, -3.0575180053710938]"
hau_2fab0ccf853327af838ae18cd677087e,aci inyamurai daya anyima dan lagos red card🤣🤣🤣🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] aci inyamurai daya anyima dan lagos red card🤣🤣🤣🤣 ##url,"[-2.487873077392578, -3.430140972137451, -2.245434522628784, -3.075026273727417, -2.9250471591949463, -3.0113558769226074]"
hau_eef16640dec8b7405060203c4149ae20,@USER and for your information almajiri was my nickname back then in the university so don't think i feel bad by saying what you have said.,0,0,0,0,0,0,hau,[LANG=hau] @USER and for your information almajiri was my nickname back then in the university so don't think i feel bad by saying what you have said.,"[-3.1291451454162598, -3.5635881423950195, -3.1154544353485107, -3.348951578140259, -3.2133822441101074, -2.8815996646881104]"
hau_7659a678fef6bfe2db0733288a6f3995,gaskiya bakon haure ne ba haihwahhen katsina bane😍 ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskiya bakon haure ne ba haihwahhen katsina bane😍 ##url,"[-2.6789379119873047, -3.6141977310180664, -2.4979705810546875, -3.285672664642334, -2.98301100730896, -2.9771487712860107]"
hau_86b61eb55ff60279825c3e66879ca208,Uwarka da kai da shehun  Matsiyata mutane kwai  Asararru  Shashashu  Takkwalli  Dakiki  Jqkin banza  Da kai da shehu Ibrahim din Duk kunci durun uwarku,0,0,1,1,0,0,hau,[LANG=hau] Uwarka da kai da shehun  Matsiyata mutane kwai  Asararru  Shashashu  Takkwalli  Dakiki  Jqkin banza  Da kai da shehu Ibrahim din Duk kunci durun uwarku,"[0.217410609126091, -0.49944332242012024, 0.13618357479572296, 0.07755228877067566, -0.7581044435501099, -0.9380578994750977]"
hau_1bd33276194ad2d7f32ca71a086355f2,ya allah ka bamu ikon daidaita tsakaninmu musulmi don kare addininka da sunnonin manzon ka.ya allah ka shiryar da musulmai da suke azurta kafurai akan musulmai.allah ka kara annabi daraja da wasilla amin.,0,0,0,0,0,0,hau,[LANG=hau] ya allah ka bamu ikon daidaita tsakaninmu musulmi don kare addininka da sunnonin manzon ka.ya allah ka shiryar da musulmai da suke azurta kafurai akan musulmai.allah ka kara annabi daraja da wasilla amin.,"[-1.9145313501358032, -3.1375327110290527, -1.718356728553772, -2.434460163116455, -2.367300510406494, -2.7579801082611084]"
hau_30f326ee29bcfac09154858afa34908e,@USER i sewer duk yan daudu nan masu sa pics din mata.😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER i sewer duk yan daudu nan masu sa pics din mata.😂😂😂,"[-2.40032696723938, -3.8268535137176514, -3.0514395236968994, -3.291097640991211, -3.1702823638916016, -3.138612985610962]"
hau_d8f1123841ed4cbd10d478ac8574a82f,@USER kamar wace ta samu mijin aure. tagama degree miji kuma yayi tauri sokuwa,0,0,0,0,0,0,hau,[LANG=hau] @USER kamar wace ta samu mijin aure. tagama degree miji kuma yayi tauri sokuwa,"[-2.5662121772766113, -3.917311429977417, -3.3537542819976807, -3.642072916030884, -3.2165579795837402, -3.1658012866973877]"
hau_18fbc19e012c203b998d4818cf93daa6,@USER bakin haure ana mgna,0,0,0,0,0,0,hau,[LANG=hau] @USER bakin haure ana mgna,"[-2.793748378753662, -3.7814688682556152, -3.257005453109741, -3.446272134780884, -3.19535493850708, -3.0467801094055176]"
hau_fe583eb1a070f353f33d0d58a1c04329,"ina kira ga dukkan wani musulmi da yake bibiyar rahama sadau a shafukanta na sada zumunta da a kaurace mata,domin nuna rashin jin dadinmu gareta akan abinda taja har wani bayahude yaci mutuncin annabin mu. kuma taki ta janye abin da ya haddasa hakan.",0,0,0,0,0,0,hau,"[LANG=hau] ina kira ga dukkan wani musulmi da yake bibiyar rahama sadau a shafukanta na sada zumunta da a kaurace mata,domin nuna rashin jin dadinmu gareta akan abinda taja har wani bayahude yaci mutuncin annabin mu. kuma taki ta janye abin da ya haddasa hakan.","[-1.7552886009216309, -3.2394025325775146, -1.9073668718338013, -2.6687028408050537, -2.508084535598755, -3.018547773361206]"
hau_c0792b4d7c5d520f4101ec89fbe90c26,wajibi duk wani dan izala ya zabi bola ahemed tinubu,0,0,0,0,0,0,hau,[LANG=hau] wajibi duk wani dan izala ya zabi bola ahemed tinubu,"[-0.751935601234436, -2.928025722503662, -1.5532684326171875, -2.3955187797546387, -2.3891820907592773, -2.889352321624756]"
hau_8f39d661bb02b11277c4a0abf861a184,Wai Jaama muma mu rama musu biki mana mu je kawai sabon gari we mistake them muma as Yan taadda kawai mu sa musu wuta mu kashe kamar mutum 1000 sai muce kuskure ne. #justicefortheinnicenthuntersofEdo.,0,0,0,1,0,0,hau,[LANG=hau] Wai Jaama muma mu rama musu biki mana mu je kawai sabon gari we mistake them muma as Yan taadda kawai mu sa musu wuta mu kashe kamar mutum 1000 sai muce kuskure ne. #justicefortheinnicenthuntersofEdo.,"[0.17527587711811066, -0.7633974552154541, 0.2672576904296875, -0.028595291078090668, -0.851578950881958, -1.138778567314148]"
hau_403c0980bc51561e85e4fce696cd72ec,assalama alekum ya jamaa dayake shugaban kasarmu na gobe yana saudiya allah dan alfarmar annabi muhmd s.a.w allah kabaiwa atiku shugabancin kasarnan kuma kabashi ikon garan kasarnan dan wada kayi duniya dominshi allah kabashi saar cin xabenna na 2023 dan kudurassa dan xati ameen ##url,0,0,0,0,0,0,hau,[LANG=hau] assalama alekum ya jamaa dayake shugaban kasarmu na gobe yana saudiya allah dan alfarmar annabi muhmd s.a.w allah kabaiwa atiku shugabancin kasarnan kuma kabashi ikon garan kasarnan dan wada kayi duniya dominshi allah kabashi saar cin xabenna na 2023 dan kudurassa dan xati ameen ##url,"[-2.568622589111328, -3.465919017791748, -2.348707914352417, -2.7353079319000244, -2.6436240673065186, -2.9402947425842285]"
hau_e9099ffc7fedd74b3686fde64b408ee0,aikin banza arne yakashe arne #ranarhausa,0,0,0,0,0,0,hau,[LANG=hau] aikin banza arne yakashe arne #ranarhausa,"[-0.8256413340568542, -1.7529058456420898, -0.6286346316337585, -1.405385971069336, -1.5652596950531006, -2.152512311935425]"
hau_9b03c7c73bf561ac219043ec0bc5d85f,"Kwankwaso yaba qaunar Zaman lpy da cigaban Kano, haka kace, to metasa yafi ku yawan magoya baya, ya qwace komai awajen ku, yabar ku kuna ta ihu kamar Karnuka.",0,0,1,0,0,0,hau,"[LANG=hau] Kwankwaso yaba qaunar Zaman lpy da cigaban Kano, haka kace, to metasa yafi ku yawan magoya baya, ya qwace komai awajen ku, yabar ku kuna ta ihu kamar Karnuka.","[0.11057993024587631, -0.1446763575077057, 0.21641983091831207, 0.1119275689125061, -0.4828474223613739, -0.656136155128479]"
hau_08e9e9fff219dec3cacefdbfe52e8337,"an islamic group has rejected the initiative by the bishop of catholic diocese of sokoto, matthew kukah, to train 10 million almajiri children in the northern region of nigeria.",0,0,0,0,0,0,hau,"[LANG=hau] an islamic group has rejected the initiative by the bishop of catholic diocese of sokoto, matthew kukah, to train 10 million almajiri children in the northern region of nigeria.","[-2.3785698413848877, -3.327652931213379, -2.1531565189361572, -3.0305871963500977, -2.7552809715270996, -2.7416460514068604]"
hau_986a513cb2f3da87cba7ea4151795701,one proverb in hausa says dat …ba’a cinikin biri a sama ….. #therideson ##url,0,0,0,0,0,0,hau,[LANG=hau] one proverb in hausa says dat …ba’a cinikin biri a sama ….. #therideson ##url,"[-2.095128059387207, -3.3362088203430176, -2.2292275428771973, -2.800706386566162, -2.7273311614990234, -2.7571351528167725]"
hau_4ec9fea79a4815fcb05893fbd1a27557,kan munafiki baya gashi,0,0,0,0,0,0,hau,[LANG=hau] kan munafiki baya gashi,"[-1.7050672769546509, -3.2730789184570312, -1.8959180116653442, -2.8993191719055176, -2.7638776302337646, -2.9286048412323]"
hau_91cd795581561430802432641193d877,"@USER the issue of almajiri in the north is becoming something that's akin to child abundance, because it's not connected in any way with islamic region. but it a hand work of islamic scholars who's are beneficiaries of the system",0,0,0,0,0,0,hau,"[LANG=hau] @USER the issue of almajiri in the north is becoming something that's akin to child abundance, because it's not connected in any way with islamic region. but it a hand work of islamic scholars who's are beneficiaries of the system","[-2.828503131866455, -3.6686441898345947, -2.969939947128296, -3.322378396987915, -3.020550012588501, -2.780491590499878]"
hau_1ae69e0bdb70da47a09faf2a0d8ce236,"kaide makama da arna @USER : ku dai allaji @USER : ""@USER : azumi me sa gayu sallah!!!""mesaku de""""",0,0,0,0,0,0,hau,"[LANG=hau] kaide makama da arna @USER : ku dai allaji @USER : ""@USER : azumi me sa gayu sallah!!!""mesaku de""""","[-2.8044893741607666, -3.4233644008636475, -2.3830950260162354, -3.068694829940796, -2.919309616088867, -3.030626058578491]"
hau_77c6e82396d9c869ef3ff1cfc9b9f2a6,@USER kai ammako akwai yar shegiya,0,0,0,0,0,0,hau,[LANG=hau] @USER kai ammako akwai yar shegiya,"[-2.791461944580078, -3.596647024154663, -3.1997616291046143, -3.513930559158325, -3.3609588146209717, -3.063413381576538]"
hau_ec780b64bf42ddc2b66e1279c353f18d,"we thank god for celebrating for students of gaja int sch dakwa in fct abuja masha allah @ zuba, federal capital territory, nigeria ##url",0,0,0,0,0,0,hau,"[LANG=hau] we thank god for celebrating for students of gaja int sch dakwa in fct abuja masha allah @ zuba, federal capital territory, nigeria ##url","[-2.673318386077881, -3.5829241275787354, -2.4919450283050537, -3.2614848613739014, -3.0393154621124268, -2.8288979530334473]"
hau_efb3369c39c7dc0d11bd3ac4ea0c03ac,@USER wanda aka sa kam kafiri ne? 🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER wanda aka sa kam kafiri ne? 🤔,"[-2.87519907951355, -3.793097734451294, -3.3973453044891357, -3.5130856037139893, -3.3540987968444824, -3.182640314102173]"
hau_82cf45afb24c3cff5bde4a5e06192924,madugu uban talakawa sarki a gida sarki a dawa dan musa mai sarki allah na salamatu dirkar allah ##url,0,0,0,0,0,0,hau,[LANG=hau] madugu uban talakawa sarki a gida sarki a dawa dan musa mai sarki allah na salamatu dirkar allah ##url,"[-2.5449094772338867, -3.791995048522949, -2.6749441623687744, -3.355530023574829, -2.9694366455078125, -3.1218583583831787]"
hau_a4a89ae1700ef8e318d7442c2ad43f7d,"i wanna start love i look for good advice game da ta ina zan fara, da karama, ko babba,fara ko baka , mai bleaching,yar kauye ko yar gari budurwa ko bazawara",0,0,0,0,0,0,hau,"[LANG=hau] i wanna start love i look for good advice game da ta ina zan fara, da karama, ko babba,fara ko baka , mai bleaching,yar kauye ko yar gari budurwa ko bazawara","[-0.3467252254486084, -1.3783155679702759, -0.18655994534492493, -0.6998776793479919, -1.233018398284912, -1.9129549264907837]"
hau_b20900ac66cc95fb22461fb6c80cc6bf,"man utd this is what we call ""maghriban arna"" 🤣😂🤣",0,0,0,0,0,0,hau,"[LANG=hau] man utd this is what we call ""maghriban arna"" 🤣😂🤣","[-0.9135950207710266, -2.0728864669799805, -0.8925347924232483, -1.666795253753662, -1.8200703859329224, -2.097311019897461]"
hau_fd6975469a8a8b9cab497980ad2eb835,"Masha Allah yanzu kam mun gane darikar tijjaniyya na mahauakata ne. Mu dai masu hankali Bama tare da su. Allah ya kwanta, Amma hauka babban jarabawa ne, Ya Hayyu Ya Quyyum kada ka jarrabe mu da irin wannan haukan.🤲🤲🤲 Āmeen",1,0,0,0,0,0,hau,"[LANG=hau] Masha Allah yanzu kam mun gane darikar tijjaniyya na mahauakata ne. Mu dai masu hankali Bama tare da su. Allah ya kwanta, Amma hauka babban jarabawa ne, Ya Hayyu Ya Quyyum kada ka jarrabe mu da irin wannan haukan.🤲🤲🤲 Āmeen","[-0.2956235706806183, -1.117722511291504, -0.0763578936457634, -0.3769126832485199, -1.0690398216247559, -1.4070411920547485]"
hau_014c30a227d2567284bb5a789c190efa,@USER dan kutumar uba,0,0,0,0,0,0,hau,[LANG=hau] @USER dan kutumar uba,"[-2.3605666160583496, -3.8618075847625732, -3.3063971996307373, -3.4794580936431885, -3.3095662593841553, -3.085599899291992]"
hau_cc020bd86ecaaa6ed683391ef5b72ed3,@USER just finish kisan arna 😂😅@USER,0,0,0,0,0,0,hau,[LANG=hau] @USER just finish kisan arna 😂😅@USER,"[-2.554685115814209, -3.7508411407470703, -3.0595617294311523, -3.1992886066436768, -3.1595277786254883, -2.962242364883423]"
hau_bc75e5eac9d3b8156166df3875fb306b,@USER kai! me kake abu dan a kulaka! gaja kawai!!!,0,0,0,0,0,0,hau,[LANG=hau] @USER kai! me kake abu dan a kulaka! gaja kawai!!!,"[-2.6832923889160156, -3.8913302421569824, -3.367290735244751, -3.449953317642212, -3.3232040405273438, -3.235698938369751]"
hau_176c88ad8330786ed191b2f4caf45cdf,"you just had to say ""inyamiri"" and if they start zaka cemasu bigots koh ##url",0,0,0,0,0,0,hau,"[LANG=hau] you just had to say ""inyamiri"" and if they start zaka cemasu bigots koh ##url","[-0.8674618005752563, -1.2109713554382324, -0.22499127686023712, -0.67829829454422, -1.1414930820465088, -1.712552785873413]"
hau_dc69455395c2d75d7face57657d6446a,karya kakeyi wallahi mu dai baza mu zabi inyamiri ba ##url,0,0,0,0,1,0,hau,[LANG=hau] karya kakeyi wallahi mu dai baza mu zabi inyamiri ba ##url,"[-2.6905784606933594, -3.7081732749938965, -2.565783739089966, -3.458050012588501, -3.0364460945129395, -3.0743792057037354]"
hau_6df9c2caf7c80d463262bb96b8ac7bef,ja muje gunki ubangijin arna!!! ##url,0,0,0,0,0,0,hau,[LANG=hau] ja muje gunki ubangijin arna!!! ##url,"[-2.861694812774658, -3.742396831512451, -2.7530531883239746, -3.3472707271575928, -3.0944275856018066, -3.0232858657836914]"
hau_1ec45b73cdc5aec229f33083dbfc4128,"kuma mu fita waje inyamuri yayi mana iskanci, mu shafa dan banza.",0,0,0,0,0,0,hau,"[LANG=hau] kuma mu fita waje inyamuri yayi mana iskanci, mu shafa dan banza.","[-1.784540057182312, -3.172764301300049, -1.7400555610656738, -2.837991952896118, -2.6641359329223633, -2.968332529067993]"
hau_8050649c2a7cdff972073dba1fc83d7e,"omo, chelsea dey show me shege 😞 ##url",0,0,0,0,0,0,hau,"[LANG=hau] omo, chelsea dey show me shege 😞 ##url","[-2.555569648742676, -3.587087631225586, -2.452025890350342, -3.3258602619171143, -3.111330509185791, -3.0391476154327393]"
hau_2a88eaa31dce21f50874f6c6411b5a3b,"aboki and an almajiri, alhamdulillah almajiris are very intelligent ! very proud to be one.""pls watch"" ##url @USER",0,0,0,0,0,0,hau,"[LANG=hau] aboki and an almajiri, alhamdulillah almajiris are very intelligent ! very proud to be one.""pls watch"" ##url @USER","[-2.8966476917266846, -3.595698595046997, -2.711578607559204, -3.271270513534546, -2.9001479148864746, -2.725221872329712]"
hau_9ddd455e60bb9ab0988601eb15a406fa,"@USER naga kokarin wanda yayi pic din, ko ali baiyiwa kafirai irin wannan kallon b😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER naga kokarin wanda yayi pic din, ko ali baiyiwa kafirai irin wannan kallon b😂","[-3.0304384231567383, -3.626868486404419, -3.185049533843994, -3.5290727615356445, -3.2254905700683594, -3.129244089126587]"
hau_2ed89a74b102a5d627bbdddd8d9683e9,"matsalar mace yar bariki, bata zaman aure cos ta saba da gayu su zo su bata kudi, wannan ya bata, wancan ya bata and when it is now one person that gives her, she feels it is too small for her.",0,0,0,0,0,0,hau,"[LANG=hau] matsalar mace yar bariki, bata zaman aure cos ta saba da gayu su zo su bata kudi, wannan ya bata, wancan ya bata and when it is now one person that gives her, she feels it is too small for her.","[-1.7573039531707764, -3.424649715423584, -2.1818697452545166, -3.071894407272339, -2.4812161922454834, -2.9305851459503174]"
hau_ce48d954e6d7da0690f259741bb05632,it seems the only good thing #covid19 has done so far is opening the eyes of northern governors that #almajiri practice does no one good.,0,0,0,0,0,0,hau,[LANG=hau] it seems the only good thing #covid19 has done so far is opening the eyes of northern governors that #almajiri practice does no one good.,"[-2.163212776184082, -2.9433445930480957, -1.5822116136550903, -2.5050737857818604, -2.2051053047180176, -2.501795530319214]"
hau_674393f7866358fa206f0d03356dd7a7,@USER ni fan nakine nafisa amma dan allah ina mai baki shawarar ki daure kiyi aure domin zama cikakkiyar mace,0,0,0,0,0,0,hau,[LANG=hau] @USER ni fan nakine nafisa amma dan allah ina mai baki shawarar ki daure kiyi aure domin zama cikakkiyar mace,"[-2.8972549438476562, -3.6386215686798096, -3.1179943084716797, -3.6336655616760254, -3.1501822471618652, -3.1957218647003174]"
hau_5cd6d6d4007f0d022b6fb708fd4e7f2e,@USER dan shegiya mai kama da shanu,0,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya mai kama da shanu,"[-2.311343193054199, -3.7707877159118652, -3.09291672706604, -3.403693437576294, -3.154071092605591, -3.0984153747558594]"
hau_1390b1aafb19c0e46c3da3990ff6fe90,minister da pantami yakeyi yayi maka rana kana musulmi ko kana kafiri,0,0,0,0,0,0,hau,[LANG=hau] minister da pantami yakeyi yayi maka rana kana musulmi ko kana kafiri,"[-1.6516790390014648, -2.5904693603515625, -1.2891221046447754, -2.3036811351776123, -2.097095012664795, -2.543532133102417]"
hau_2e68f35f8c3a4f22cd5ac61773970612,@USER chabda baki taba ganin bala'in guntaye ba aradu,0,0,0,0,0,0,hau,[LANG=hau] @USER chabda baki taba ganin bala'in guntaye ba aradu,"[-2.8309223651885986, -3.700915813446045, -3.344813585281372, -3.5257515907287598, -3.1890523433685303, -3.1292123794555664]"
hau_18810b7fb107c883e6140c7cdda9c2d2,"if you cant enroll your child as almajiri in tsangaya, i think you are selfish to say it shouldnt be scraped.",0,0,0,0,0,0,hau,"[LANG=hau] if you cant enroll your child as almajiri in tsangaya, i think you are selfish to say it shouldnt be scraped.","[-2.564708709716797, -3.30669903755188, -2.085075616836548, -2.9754960536956787, -2.7213077545166016, -2.7298619747161865]"
hau_735bf5c30659df1908e682c6df931e46,a 1999 kwankwanso da rimi suka kawo obasanjo kano aka zabe shi shugaban kasa. a 2007 kwankwanso ya kawo yar adua aka zabe shi. a 2011 kwankwanso ya kawo jonathan aka zabe shi. a 2015 kwankwanso ya kawo buhari aka zabe shi. shin a 2023 wa zai kawo? ni dai na ce atiku!!!,0,0,0,0,0,0,hau,[LANG=hau] a 1999 kwankwanso da rimi suka kawo obasanjo kano aka zabe shi shugaban kasa. a 2007 kwankwanso ya kawo yar adua aka zabe shi. a 2011 kwankwanso ya kawo jonathan aka zabe shi. a 2015 kwankwanso ya kawo buhari aka zabe shi. shin a 2023 wa zai kawo? ni dai na ce atiku!!!,"[-1.3135067224502563, -2.247966766357422, -1.0538018941879272, -1.6400766372680664, -1.9728904962539673, -2.3787596225738525]"
hau_28bcc49fc3a648abb0650266bf0ac392,"congratulations sir #pmbuhari our own. before your tenure ends in 2023, i know there will be constant electricity, improved naira,railways connecting every state,end of fuel importation,local industries bloom,better wealth distribution,improved education,reform of the almajiri.",0,0,0,0,0,0,hau,"[LANG=hau] congratulations sir #pmbuhari our own. before your tenure ends in 2023, i know there will be constant electricity, improved naira,railways connecting every state,end of fuel importation,local industries bloom,better wealth distribution,improved education,reform of the almajiri.","[-2.593931198120117, -3.466592311859131, -2.386841058731079, -2.9814999103546143, -2.8751306533813477, -2.784289598464966]"
hau_9041a8734f5c58dcf51f9f7e9122b0e6,"@USER ahhh...oga don allah ko rike jaka zan iya😂🤣🤣...gani gwanin iya goge takalmi, kaga duk sai in ma can😂🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER ahhh...oga don allah ko rike jaka zan iya😂🤣🤣...gani gwanin iya goge takalmi, kaga duk sai in ma can😂🤣","[-3.060685873031616, -3.6749424934387207, -3.2682762145996094, -3.097362518310547, -3.168677806854248, -2.926898956298828]"
hau_78fb7bcdce2b5b4f89bf8a4d54ba1be8,@USER wasu marasa tarbiyyane daqiqai,0,0,0,0,0,0,hau,[LANG=hau] @USER wasu marasa tarbiyyane daqiqai,"[-2.445230007171631, -3.8554468154907227, -3.3619697093963623, -3.6071367263793945, -3.4531569480895996, -3.2339372634887695]"
hau_8bcb5fcb79882db969bf83e493d2d3f3,"babban kuskuren da dan adam zaiyi a rayuwa shi ne ranar gobe kiyama ya samu ladan aikin shi a littafin wani ko zunubin wani a littafin shi. da mun girmar azabar da allah swa ya tanada ma mutane masu ma wasu kazafin ba tare da shaida ba, wlh da bamu rika kiran wasu karuwai ba.🙏 ##url",0,0,0,0,0,0,hau,"[LANG=hau] babban kuskuren da dan adam zaiyi a rayuwa shi ne ranar gobe kiyama ya samu ladan aikin shi a littafin wani ko zunubin wani a littafin shi. da mun girmar azabar da allah swa ya tanada ma mutane masu ma wasu kazafin ba tare da shaida ba, wlh da bamu rika kiran wasu karuwai ba.🙏 ##url","[-1.7625256776809692, -3.231968402862549, -1.8882015943527222, -2.709571361541748, -2.541882038116455, -2.9540627002716064]"
hau_d40b506d3de259dd504ccc954ee5747f,"kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""",0,0,0,0,0,0,hau,"[LANG=hau] kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""","[-2.9341814517974854, -3.6230545043945312, -2.695441722869873, -3.1331136226654053, -3.0578343868255615, -3.0594751834869385]"
hau_0dce0db194d9c65b8a267078f60f2761,well but am sorry to say but the almajiri system is unislamic.so unislamic system can't be reshape.it can only be corrected and be islamic. ##url,0,0,0,0,0,0,hau,[LANG=hau] well but am sorry to say but the almajiri system is unislamic.so unislamic system can't be reshape.it can only be corrected and be islamic. ##url,"[-2.4320757389068604, -2.7929272651672363, -1.8363733291625977, -2.3733537197113037, -2.3385186195373535, -2.36281681060791]"
hau_087f574d0b3a7d97f74cc7538aecf128,@USER kin hana aiii munafika😆,0,0,0,0,0,0,hau,[LANG=hau] @USER kin hana aiii munafika😆,"[-2.9062654972076416, -3.682471990585327, -3.2627856731414795, -3.4287500381469727, -3.4085397720336914, -3.0562355518341064]"
hau_482993f0a73d7e9b99c75f7a4353ee12,garin marowata kake yabawa ##url,0,0,0,0,0,0,hau,[LANG=hau] garin marowata kake yabawa ##url,"[-2.610001802444458, -3.7819738388061523, -2.800605535507202, -3.505324602127075, -3.211322784423828, -3.1725878715515137]"
hau_c66ec5926ad2c1ae956aef64772e0e72,"@USER sedai yan daba, but asalin yan iska da yan tasha suna fagge",1,0,0,0,0,0,hau,"[LANG=hau] @USER sedai yan daba, but asalin yan iska da yan tasha suna fagge","[-0.5254150629043579, -1.4848253726959229, -0.9522430300712585, -0.7892961502075195, -1.3526110649108887, -1.887798547744751]"
hau_b0bbf726b1634443a65ac31c6d638559,kano babu yawan kafirai sai dai yawaan munafukai.,0,0,0,0,0,0,hau,[LANG=hau] kano babu yawan kafirai sai dai yawaan munafukai.,"[0.13242904841899872, -0.6070303320884705, -0.049854278564453125, 0.4151113033294678, -1.1262211799621582, -1.6102807521820068]"
hau_d2421e45d61cd795c1e39351ed1db927,arna uwarmu akeci yasin,0,0,0,0,0,0,hau,[LANG=hau] arna uwarmu akeci yasin,"[-2.1711935997009277, -3.575289249420166, -2.3080670833587646, -3.2825047969818115, -3.0470447540283203, -3.233593702316284]"
hau_73a74f65653df11a02aea0cdd7197c43,@USER danme kike hada kafiri da musulmi,0,0,0,0,0,0,hau,[LANG=hau] @USER danme kike hada kafiri da musulmi,"[-1.5570875406265259, -2.3989756107330322, -2.506141424179077, -2.147878408432007, -1.7377073764801025, -1.981302261352539]"
hau_aca59365cd7a689a6ec7cf5087fd4e81,haya niyar karnuka baya tada zaki daga bacci. barkan ka dai sanata uba sani #ubasanialkhairine ##url,0,0,0,0,0,0,hau,[LANG=hau] haya niyar karnuka baya tada zaki daga bacci. barkan ka dai sanata uba sani #ubasanialkhairine ##url,"[-2.489553689956665, -3.4898297786712646, -2.351064443588257, -3.1251578330993652, -2.9148452281951904, -3.0892984867095947]"
