id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_93d3e1142c9a377480719d3974836fb4,రాజకీయ నాయకులు ప్రజల అవసరాలను తీర్చడానికి కొత్త పథకాలను ప్రవేశపెట్టారు,1,1,0,0,1,0,tel,[LANG=tel] రాజకీయ నాయకులు ప్రజల అవసరాలను తీర్చడానికి కొత్త పథకాలను ప్రవేశపెట్టారు,"[-2.3619349002838135, -1.306451678276062, -7.859292507171631, -4.530788421630859, -2.0665297508239746, -0.16513995826244354]"
tel_207cf8574ea933881bfd05d8be28e907,"శనివారం రాత్రి ప్రశాంతంగా సినిమా చూద్దామంటే, నెట్‌ఫ్లిక్స్, ప్రైమ్‌లోని ఏఐ  రికమండేషన్స్ చూసి ఏది ఎంచుకోవాలో అర్థం కావడం లేదు",0,0,0,0,0,0,tel,"[LANG=tel] శనివారం రాత్రి ప్రశాంతంగా సినిమా చూద్దామంటే, నెట్‌ఫ్లిక్స్, ప్రైమ్‌లోని ఏఐ  రికమండేషన్స్ చూసి ఏది ఎంచుకోవాలో అర్థం కావడం లేదు","[-10.368241310119629, -8.368327140808105, -14.293722152709961, -10.211197853088379, -2.132444143295288, -5.423586845397949]"
tel_ac2a3ca83a79baaeb06d77fd7d149191,"ఈ నివేదికను పరిశీలించి, తగిన చర్యలు తీసుకోవాలని సంబంధిత అధికారులకు సూచించారు",1,0,0,0,0,0,tel,"[LANG=tel] ఈ నివేదికను పరిశీలించి, తగిన చర్యలు తీసుకోవాలని సంబంధిత అధికారులకు సూచించారు","[-3.929478406906128, -1.0478515625, -9.18039321899414, 0.6084979772567749, 1.5863302946090698, 0.03322739899158478]"
tel_bf310a4b72be31e48b003935056c386e,"గణితశాస్త్రంలోని ప్రాబబిలిటీ సిద్ధాంతం వాతావరణ అంచనాలు, ఆర్థిక నిర్ణయాలలో విస్తృతంగా ఉపయోగపడుతోంది",0,0,0,0,0,0,tel,"[LANG=tel] గణితశాస్త్రంలోని ప్రాబబిలిటీ సిద్ధాంతం వాతావరణ అంచనాలు, ఆర్థిక నిర్ణయాలలో విస్తృతంగా ఉపయోగపడుతోంది","[-8.2703275680542, -10.66064739227295, -12.915887832641602, -7.126811981201172, -2.1926474571228027, -7.497350215911865]"
tel_bc7d4b43dc94e06a0f46a186237ee28c,"శరణార్థుల పట్ల వివక్ష చూపించడం, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించడం వంటివి ఎక్కువయ్యాయి",0,0,0,0,1,1,tel,"[LANG=tel] శరణార్థుల పట్ల వివక్ష చూపించడం, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించడం వంటివి ఎక్కువయ్యాయి","[-1.253502368927002, -0.5848772525787354, -7.080089092254639, -3.399897575378418, 0.317874938249588, -1.8942196369171143]"
tel_9c80c2bcc9fe3476a559c0a1ad6f3687,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #బాధ.,"[-10.986589431762695, -12.221829414367676, -6.509366989135742, -7.676172256469727, -8.968412399291992, -6.747589588165283]"
tel_a3591a963a890376adb8e18c007421db,"ఉన్నత కులాలలో పుట్టడం ఒక అర్హతగా, నిమ్న కులాలలో పుట్టడం ఒక అనర్హతగా భావించేంత కాలం మన దేశం నిజమైన అభివృద్ధిని సాధించలేదు",1,0,0,0,0,1,tel,"[LANG=tel] ఉన్నత కులాలలో పుట్టడం ఒక అర్హతగా, నిమ్న కులాలలో పుట్టడం ఒక అనర్హతగా భావించేంత కాలం మన దేశం నిజమైన అభివృద్ధిని సాధించలేదు","[-0.8438364863395691, -2.6348867416381836, -10.637761116027832, -2.77987003326416, 1.5153148174285889, 1.716827154159546]"
tel_821512e88a9dde4bb579528cc97c3596,ప్రజలు న్యాయం కోరుతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,0,0,0,0,1,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,"[-11.138284683227539, -8.431975364685059, -7.52349853515625, -2.7029547691345215, -0.9558748602867126, -6.551754951477051]"
tel_251503826b940582e151fc992f0fee90,"సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపారు",1,0,0,0,1,1,tel,"[LANG=tel] సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపారు","[-8.361802101135254, -2.303009510040283, -10.093622207641602, -6.522603511810303, -1.7701507806777954, -2.5376031398773193]"
tel_d53b86e05892bbac73cb39ff93e31704,సమాజం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] సమాజం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #న్యాయం.,"[-5.754496097564697, -6.134116172790527, -8.153316497802734, -5.173926830291748, 2.0390381813049316, -4.386209011077881]"
tel_542c53b614eee962c0473128b2dafc64,"జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన సమయంలో, సరైన చికిత్స పొందలేకపోతున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన సమయంలో, సరైన చికిత్స పొందలేకపోతున్నారు","[-2.7108020782470703, 3.475835084915161, -8.341263771057129, 1.0791937112808228, -2.9866585731506348, -2.1809916496276855]"
tel_80be262f87d252e84a3ff1b2ab37407f,భారతదేశం మరియు సబ్-సహారా ఆఫ్రికాలో డిజిటల్ డివైడ్ కారణంగా గ్రామీణ విద్యార్థులు ఆన్‌లైన్ విద్య పొందలేకపోతున్నారు,0,0,0,0,0,1,tel,[LANG=tel] భారతదేశం మరియు సబ్-సహారా ఆఫ్రికాలో డిజిటల్ డివైడ్ కారణంగా గ్రామీణ విద్యార్థులు ఆన్‌లైన్ విద్య పొందలేకపోతున్నారు,"[-4.918243408203125, -2.799820899963379, -12.026052474975586, -5.635704040527344, -4.700042724609375, -2.9360547065734863]"
tel_47fb2df3642a8ce9038bca5eaeeefb95,గతంలో ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] గతంలో ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-3.2903034687042236, -6.277920722961426, -12.628533363342285, -11.875282287597656, -9.670408248901367, -5.369949817657471]"
tel_d10c561a6450b08e34586b8e56890637,"క్రోసెంట్ అనేది వెన్నతో కూడిన, పొరలుగా ఉండే ఒక ఫ్రెంచ్ పేస్ట్రీ, దీనిని సాధారణంగా అల్పాహారంలో తింటారు",0,0,0,0,0,0,tel,"[LANG=tel] క్రోసెంట్ అనేది వెన్నతో కూడిన, పొరలుగా ఉండే ఒక ఫ్రెంచ్ పేస్ట్రీ, దీనిని సాధారణంగా అల్పాహారంలో తింటారు","[-7.853006362915039, -4.77992582321167, -7.878451824188232, -9.085969924926758, -11.154803276062012, -8.219144821166992]"
tel_6a31c95d8d7b9496312c11270e2013c5,"'హస్టల్ కల్చర్' పేరుతో, నిరంతరం పనిచేయడాన్ని, విశ్రాంతిని త్యాగం చేయడాన్ని ప్రోత్సహించడం, యువతలో 'బర్న్‌అవుట్', మానసిక ఆరోగ్య సమస్యలకు దారితీస్తోంది",0,0,0,0,1,0,tel,"[LANG=tel] 'హస్టల్ కల్చర్' పేరుతో, నిరంతరం పనిచేయడాన్ని, విశ్రాంతిని త్యాగం చేయడాన్ని ప్రోత్సహించడం, యువతలో 'బర్న్‌అవుట్', మానసిక ఆరోగ్య సమస్యలకు దారితీస్తోంది","[-5.078904151916504, 5.931704044342041, -4.75934362411499, 0.8166208267211914, 1.9196641445159912, -2.2882425785064697]"
tel_3ab37e9d1a5f6d73f8b367967ed43d34,మహిళలకు మరియు చిన్న మైనారిటీలకు ఉద్యోగాల్లో సమాన అవకాశాలు ఇవ్వకపోవడం ఇంకా సమస్యగా ఉంది,0,1,0,0,1,0,tel,[LANG=tel] మహిళలకు మరియు చిన్న మైనారిటీలకు ఉద్యోగాల్లో సమాన అవకాశాలు ఇవ్వకపోవడం ఇంకా సమస్యగా ఉంది,"[-4.138640403747559, 0.782258152961731, -9.162076950073242, -2.2433969974517822, 2.4261257648468018, 1.3755154609680176]"
tel_b3c2a9a29c4ff4381b01bcaf0245b4f4,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-13.007131576538086, -9.785195350646973, -11.101900100708008, -10.185389518737793, -10.629729270935059, -4.484326362609863]"
tel_08bec0d50ad2fca7d164263eabc9461a,"కార్యాలయాలలో పురుషులతో సమానంగా పనిచేస్తున్నప్పటికీ, మహిళలకు పదోన్నతులు, జీతభత్యాల విషయంలో తీవ్రమైన వివక్ష ఎదురవుతూనే ఉంది",0,0,0,0,0,1,tel,"[LANG=tel] కార్యాలయాలలో పురుషులతో సమానంగా పనిచేస్తున్నప్పటికీ, మహిళలకు పదోన్నతులు, జీతభత్యాల విషయంలో తీవ్రమైన వివక్ష ఎదురవుతూనే ఉంది","[-0.3795943856239319, -0.7563730478286743, -0.9903178811073303, -2.119248151779175, 0.09125377237796783, -0.17645220458507538]"
tel_541b1dc3b0b678645cb067a22077642d,ఒక దేశ రక్షణ వ్యవస్థలో నానోటెక్నాలజీ మరియు ఆధునిక చిప్‌ల పాత్ర చాలా వ్యూహాత్మకంగా మారింది,0,0,0,0,0,0,tel,[LANG=tel] ఒక దేశ రక్షణ వ్యవస్థలో నానోటెక్నాలజీ మరియు ఆధునిక చిప్‌ల పాత్ర చాలా వ్యూహాత్మకంగా మారింది,"[-6.584221839904785, -8.668787002563477, -7.688689708709717, -10.804028511047363, -7.601266384124756, -6.14173698425293]"
tel_09832a0f9db5a0949a1de8f075540178,"పారిశ్రామిక కాలుష్యం, వాతావరణ మార్పుల కారణంగా పేద, మైనారిటీ మరియు గిరిజన సమాజాల జీవన నాణ్యత గణనీయంగా తగ్గిపోతోంది",0,1,0,1,0,0,tel,"[LANG=tel] పారిశ్రామిక కాలుష్యం, వాతావరణ మార్పుల కారణంగా పేద, మైనారిటీ మరియు గిరిజన సమాజాల జీవన నాణ్యత గణనీయంగా తగ్గిపోతోంది","[-3.7700843811035156, -1.7139726877212524, -3.315187692642212, -5.011882305145264, 0.29839572310447693, 0.54830402135849]"
tel_14b4368496d13721a7d31b8e968e55bf,"కొన్ని జాతుల వారి సంస్కృతిని వ్యాపార వస్తువుగా మార్చి, వారి అనుమతి లేకుండా లాభం పొందడం నైతికంగా తప్పు",0,0,0,0,1,1,tel,"[LANG=tel] కొన్ని జాతుల వారి సంస్కృతిని వ్యాపార వస్తువుగా మార్చి, వారి అనుమతి లేకుండా లాభం పొందడం నైతికంగా తప్పు","[-0.6916194558143616, -0.4274204969406128, -6.810125827789307, -7.581419944763184, 1.2332656383514404, 3.229515314102173]"
tel_6e4cbaddf4fbb469b10764bbf11c9a2d,కృత్రిమ మేధస్సు ద్వారా అనేక పనులు చాలా వేగంగా పూర్తవుతున్నాయి,0,0,0,0,1,1,tel,[LANG=tel] కృత్రిమ మేధస్సు ద్వారా అనేక పనులు చాలా వేగంగా పూర్తవుతున్నాయి,"[-2.4368655681610107, -2.922489881515503, -9.022565841674805, -6.009821891784668, -4.556456089019775, -3.6856136322021484]"
tel_dc02a6b07fb8d68a2f3f4830c377dac9,యోగాను యునెస్కో మానవత్వపు అసంపూర్ణ సాంస్కృతిక వారసత్వంగా అధికారికంగా గుర్తించింది,0,0,0,0,0,0,tel,[LANG=tel] యోగాను యునెస్కో మానవత్వపు అసంపూర్ణ సాంస్కృతిక వారసత్వంగా అధికారికంగా గుర్తించింది,"[-4.327682018280029, -3.910968780517578, -9.833826065063477, 0.9460474252700806, 3.7112667560577393, -0.8959779143333435]"
tel_c511b0ebd8ff33b59ef7451b38456749,"వియత్నాంలో, కమ్యూనిస్ట్ ప్రభుత్వం రాజకీయ అసమ్మతిని, మత స్వేచ్ఛను అణచివేస్తూ, ఏక పార్టీ పాలనను కొనసాగిస్తోంది",0,0,0,0,1,1,tel,"[LANG=tel] వియత్నాంలో, కమ్యూనిస్ట్ ప్రభుత్వం రాజకీయ అసమ్మతిని, మత స్వేచ్ఛను అణచివేస్తూ, ఏక పార్టీ పాలనను కొనసాగిస్తోంది","[-2.3055050373077393, 2.2879486083984375, -6.731748104095459, -5.382014274597168, 0.7446671724319458, -0.03046245686709881]"
tel_7f5d67cd06169d04a85c1e2083530f9c,"కేవలం జాతి భిన్నంగా ఉందనే కారణంతో, పొరుగువారు తమతో కలవడానికి, మాట్లాడటానికి ఇష్టపడకపోవడం బాధాకరం",0,1,1,1,1,0,tel,"[LANG=tel] కేవలం జాతి భిన్నంగా ఉందనే కారణంతో, పొరుగువారు తమతో కలవడానికి, మాట్లాడటానికి ఇష్టపడకపోవడం బాధాకరం","[3.7611465454101562, -1.79784095287323, -5.06388521194458, -3.6700751781463623, -1.591984510421753, -0.9213882088661194]"
tel_52a4710e3cf5c6c9e2eef1e7eb96c948,"సింగపూర్ తన పరిమిత సహజ వనరులను అధిగమించి, వాణిజ్యం మరియు మానవ వనరుల ద్వారా ప్రపంచ ఆర్థిక శక్తిగా ఎదిగింది",0,0,0,0,0,0,tel,"[LANG=tel] సింగపూర్ తన పరిమిత సహజ వనరులను అధిగమించి, వాణిజ్యం మరియు మానవ వనరుల ద్వారా ప్రపంచ ఆర్థిక శక్తిగా ఎదిగింది","[-8.05412769317627, -6.8002424240112305, -14.626913070678711, -5.870579719543457, -8.73045825958252, -4.431636810302734]"
tel_45640e589a9a7b87e9e97d0b3601bb2f,రాజకీయ రంగంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-9.537663459777832, -9.229706764221191, -14.633136749267578, -5.107357025146484, -3.3778443336486816, -8.297714233398438]"
tel_71d5c5f6d69391ddd1d70d9087a863af,"ఒక వర్గాన్ని లక్ష్యంగా చేసుకుని ద్వేషాన్ని వ్యాప్తి చేసే జనాకర్షక నాయకులు, దీర్ఘకాలంలో దేశ సమగ్రతకే ముప్పుగా పరిణమిస్తారు",0,1,0,1,1,0,tel,"[LANG=tel] ఒక వర్గాన్ని లక్ష్యంగా చేసుకుని ద్వేషాన్ని వ్యాప్తి చేసే జనాకర్షక నాయకులు, దీర్ఘకాలంలో దేశ సమగ్రతకే ముప్పుగా పరిణమిస్తారు","[-1.79996657371521, 1.413662314414978, -7.5129475593566895, -0.09884282946586609, 0.04839684069156647, -7.106812000274658]"
tel_77a59df9f4908ee6c061a3473bdcde45,"మత ఘర్షణల సమయంలో, పుకార్లను వ్యాప్తి చేసి, ప్రజల మధ్య అనవసరమైన భయాన్ని, ద్వేషాన్ని సృష్టించి, రాజకీయ లబ్ధి పొందుతారు",0,0,0,0,1,0,tel,"[LANG=tel] మత ఘర్షణల సమయంలో, పుకార్లను వ్యాప్తి చేసి, ప్రజల మధ్య అనవసరమైన భయాన్ని, ద్వేషాన్ని సృష్టించి, రాజకీయ లబ్ధి పొందుతారు","[-2.524312734603882, 0.9019864797592163, -5.19954252243042, -1.8211328983306885, 0.09347917139530182, -3.058225154876709]"
tel_14b13ebf43b17235a0dfb0eb39538ada,నేల కాలుష్యం భూగర్భ జలాలను కూడా కలుషితం చేస్తుందని పరిశోధకులు నివేదించారు,0,1,0,0,0,0,tel,[LANG=tel] నేల కాలుష్యం భూగర్భ జలాలను కూడా కలుషితం చేస్తుందని పరిశోధకులు నివేదించారు,"[0.6046296954154968, -6.192140579223633, -4.529158115386963, -5.513401031494141, -5.004678726196289, -4.95104455947876]"
tel_2f1d9ccbaa24631d9067ba121235e8b6,"భారత రాజ్యాంగం ప్రకారం, శాస్త్రీయ దృక్పథాన్ని ప్రోత్సహించడం ప్రతి పౌరుని ప్రాథమిక బాధ్యత",0,0,0,0,0,0,tel,"[LANG=tel] భారత రాజ్యాంగం ప్రకారం, శాస్త్రీయ దృక్పథాన్ని ప్రోత్సహించడం ప్రతి పౌరుని ప్రాథమిక బాధ్యత","[-4.170009613037109, -7.663866996765137, -14.602849006652832, -1.391154170036316, -1.9598952531814575, -3.199279546737671]"
tel_a55c3ace13688d6d138a34d5af622317,"చారిత్రక అన్యాయాలకు నష్టపరిహారంచెల్లించాలనే డిమాండ్లు, జాతిపరమైన న్యాయంపై సంక్లిష్టమైన, భావోద్వేగ చర్చలకు దారితీస్తున్నాయి",0,1,0,1,0,0,tel,"[LANG=tel] చారిత్రక అన్యాయాలకు నష్టపరిహారంచెల్లించాలనే డిమాండ్లు, జాతిపరమైన న్యాయంపై సంక్లిష్టమైన, భావోద్వేగ చర్చలకు దారితీస్తున్నాయి","[-3.9683997631073, 1.4739426374435425, -5.635702133178711, 5.2750396728515625, -2.3880693912506104, -5.873292922973633]"
tel_68f9d6b2c5ee98b6050239166dafd10f,ప్రజల సమస్యలను పట్టించుకోరు ఆరోగ్య సేవలు అందుబాటులో లేవు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ఆరోగ్య సేవలు అందుబాటులో లేవు #సమాజం.,"[-8.749489784240723, -9.520380020141602, -9.737176895141602, -8.698185920715332, -10.5680570602417, -5.826117992401123]"
tel_93a5ef499a4da41e351d6dee8cba3b39,జాతి వివక్ష అనేది అమెరికాలోనే కాకుండా ప్రపంచంలోని అనేక దేశాలలో ఇప్పటికీ ఒక తీవ్రమైన సామాజిక సమస్య,0,0,0,0,0,0,tel,[LANG=tel] జాతి వివక్ష అనేది అమెరికాలోనే కాకుండా ప్రపంచంలోని అనేక దేశాలలో ఇప్పటికీ ఒక తీవ్రమైన సామాజిక సమస్య,"[-2.588034152984619, -5.600185871124268, -7.8772501945495605, 0.22192814946174622, -3.7103495597839355, -1.8724240064620972]"
tel_2b56b3b5472a9d245f8572627a67aa58,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది #ప్రభుత్వం.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది #ప్రభుత్వం.,"[-12.877301216125488, -8.214339256286621, -9.94119644165039, -8.337885856628418, -7.295505523681641, -5.383240222930908]"
tel_ea3ddfad47ba0a7d1c6ec0e422168fba,"పునరుత్పాదక ఇంధన ప్రాజెక్టులు కూడా కొన్నిసార్లు ధనిక ప్రాంతాలకే పరిమితమై, పేద వర్గాలకు ప్రయోజనం చేకూర్చకుండా, వివక్షకు కారణమవుతున్నాయి",0,0,0,1,0,0,tel,"[LANG=tel] పునరుత్పాదక ఇంధన ప్రాజెక్టులు కూడా కొన్నిసార్లు ధనిక ప్రాంతాలకే పరిమితమై, పేద వర్గాలకు ప్రయోజనం చేకూర్చకుండా, వివక్షకు కారణమవుతున్నాయి","[-5.451584815979004, -1.4604586362838745, -10.242391586303711, -4.722868919372559, 0.8541285395622253, 2.054668426513672]"
tel_0c572e8fade25513b69065e1e2354cb9,బ్లాక్ హోల్ చుట్టూ ఏర్పడే ఆకర్షణ చక్రం శాస్త్రవేత్తలకు విశ్వ రహస్యాలను తెలియజేస్తోంది,0,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్ చుట్టూ ఏర్పడే ఆకర్షణ చక్రం శాస్త్రవేత్తలకు విశ్వ రహస్యాలను తెలియజేస్తోంది,"[-7.171156883239746, -9.473790168762207, -9.351919174194336, -6.236886024475098, -4.555292129516602, -5.086759090423584]"
tel_17df2bedb0c4adffd474bc7f49c6b7c2,"ఆన్‌లైన్ ఫుడ్ డెలివరీ యాప్‌ల రాక, రెస్టారెంట్ పరిశ్రమతో పాటు టాక్సీ మరియు క్యాబ్ పరిశ్రమ తరహాలోనే రవాణా వ్యవస్థపై ఆధారపడి పనిచేస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ ఫుడ్ డెలివరీ యాప్‌ల రాక, రెస్టారెంట్ పరిశ్రమతో పాటు టాక్సీ మరియు క్యాబ్ పరిశ్రమ తరహాలోనే రవాణా వ్యవస్థపై ఆధారపడి పనిచేస్తుంది","[-7.734468460083008, -7.372956275939941, -11.622243881225586, -11.419766426086426, -12.372395515441895, -10.480243682861328]"
tel_ed3a6f327cce7a1263621e7457175001,"మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, సమాజంలో విభజనను, హింసను ప్రేరేపిస్తున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, సమాజంలో విభజనను, హింసను ప్రేరేపిస్తున్నారు","[1.0650899410247803, -0.5356565713882446, -4.781607151031494, -2.868157148361206, -1.3532856702804565, -3.657634735107422]"
tel_6b5de8b0b27f2d21d222325a67ad9e9e,"భారతదేశంలో, అగ్ర కులాల వారు నివసించే ప్రాంతాలలో దళితులకు ఇళ్లను అద్దెకు ఇవ్వడానికి నిరాకరించడం వంటివి ఇప్పటికీ జరుగుతున్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] భారతదేశంలో, అగ్ర కులాల వారు నివసించే ప్రాంతాలలో దళితులకు ఇళ్లను అద్దెకు ఇవ్వడానికి నిరాకరించడం వంటివి ఇప్పటికీ జరుగుతున్నాయి","[-1.1692200899124146, 2.5991125106811523, -6.378002643585205, -4.786657333374023, -0.22986237704753876, -3.135918140411377]"
tel_633606800fe8947ad74b4c435b2e7fc1,"ఎల్‌జీబీటీక్యూ+ శరణార్థులు తమ లైంగిక గుర్తింపు, శరణార్థి హోదా రెండింటి కారణంగా తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] ఎల్‌జీబీటీక్యూ+ శరణార్థులు తమ లైంగిక గుర్తింపు, శరణార్థి హోదా రెండింటి కారణంగా తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు","[-5.293400764465332, 2.523911237716675, -9.739526748657227, -2.5821006298065186, 1.1361297369003296, -0.8981745839118958]"
tel_4ef9046f9e7c3757dc3cdd089cb5a3f2,"అమెరికా, భారతదేశం, బ్రెజిల్ మరియు జపాన్‌లో హోమ్‌లెస్ వ్యక్తులు సామాజిక అవమానం మరియు మౌలిక సౌకర్యాల లేమీని ఎదుర్కొంటున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] అమెరికా, భారతదేశం, బ్రెజిల్ మరియు జపాన్‌లో హోమ్‌లెస్ వ్యక్తులు సామాజిక అవమానం మరియు మౌలిక సౌకర్యాల లేమీని ఎదుర్కొంటున్నారు","[0.9698314070701599, -3.26033091545105, -12.921791076660156, -3.904905080795288, 2.96774959564209, -2.211900234222412]"
tel_64cedb7f8f54b4a01e4a93d23d9512bd,"రగ్బీ అనేది అధిక శారీరక శ్రమ అవసరమయ్యే ఒక జట్టు క్రీడ, ఇది ఫుట్‌బాల్ నుండి ఉద్భవించింది",0,0,0,0,0,0,tel,"[LANG=tel] రగ్బీ అనేది అధిక శారీరక శ్రమ అవసరమయ్యే ఒక జట్టు క్రీడ, ఇది ఫుట్‌బాల్ నుండి ఉద్భవించింది","[-5.2579874992370605, -10.606736183166504, -14.150489807128906, -9.653847694396973, -9.775731086730957, -11.21756649017334]"
tel_2898173f1fff4734b9e9810885490bbb,క్రికెట్ ఆటలో బంతి స్వింగ్ అవ్వడం వెనుక ఉన్న ఏరోడైనమిక్స్ సూత్రాలను భౌతికశాస్త్రం వివరిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] క్రికెట్ ఆటలో బంతి స్వింగ్ అవ్వడం వెనుక ఉన్న ఏరోడైనమిక్స్ సూత్రాలను భౌతికశాస్త్రం వివరిస్తుంది,"[-11.881674766540527, -6.958346366882324, -6.539116859436035, -9.498435020446777, -5.399598121643066, -9.365337371826172]"
tel_85a8181862404c51b21d4fa47133bc82,"రాత్రివేళల్లో పనిచేసే సైనికులు, సరిహద్దులను పర్యవేక్షించడానికి నైట్ విజన్ గాగుల్స్ వంటి అధునాతన పరికరాలను ఉపయోగిస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] రాత్రివేళల్లో పనిచేసే సైనికులు, సరిహద్దులను పర్యవేక్షించడానికి నైట్ విజన్ గాగుల్స్ వంటి అధునాతన పరికరాలను ఉపయోగిస్తారు","[-10.220948219299316, -5.846342086791992, -8.294954299926758, -8.791058540344238, -8.880569458007812, -7.247011184692383]"
tel_a3c0eee7f5cd5ca9b952ddb22d606219,"కుటుంబాలలో, కార్యాలయాలలో మహిళలపై మోపబడుతున్న అదృశ్య 'ఎమోషనల్లేబర్', వారి మానసిక ఆరోగ్యంపై, వృత్తిపరమైన ఎదుగుదలపై తీవ్రమైన భారం మోపుతోంది",0,0,0,1,0,0,tel,"[LANG=tel] కుటుంబాలలో, కార్యాలయాలలో మహిళలపై మోపబడుతున్న అదృశ్య 'ఎమోషనల్లేబర్', వారి మానసిక ఆరోగ్యంపై, వృత్తిపరమైన ఎదుగుదలపై తీవ్రమైన భారం మోపుతోంది","[-3.898122787475586, 0.20962513983249664, -6.745668888092041, -7.121349334716797, -0.33149173855781555, 2.868989944458008]"
tel_1f97f5d4f792c3547e586793d7783864,"తమ దేశంలో ప్రజాస్వామ్యం గురించి గొప్పగా చెప్పే నాయకులే, ఇతర దేశాలలోని నియంతృత్వ పాలకులకు ఆయుధాలు అమ్ముతూ ద్వంద్వ నీతిని ప్రదర్శిస్తారు",0,1,0,0,0,0,tel,"[LANG=tel] తమ దేశంలో ప్రజాస్వామ్యం గురించి గొప్పగా చెప్పే నాయకులే, ఇతర దేశాలలోని నియంతృత్వ పాలకులకు ఆయుధాలు అమ్ముతూ ద్వంద్వ నీతిని ప్రదర్శిస్తారు","[-3.0480055809020996, 2.6598784923553467, -7.724194049835205, 2.7603261470794678, -3.3723442554473877, 0.3152709901332855]"
tel_bec2050881ed1e2d430311849a6e919b,"రాజకీయ నాయకులు తాము చేసిన తప్పులను ఒప్పుకోకుండా, వాటిని ప్రతిపక్షాల కుట్రగా చిత్రీకరించి ప్రజలను తప్పుదోవ పట్టిస్తున్నారు",0,1,0,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు తాము చేసిన తప్పులను ఒప్పుకోకుండా, వాటిని ప్రతిపక్షాల కుట్రగా చిత్రీకరించి ప్రజలను తప్పుదోవ పట్టిస్తున్నారు","[-5.587838172912598, 6.194079875946045, -6.013067245483398, -1.9217170476913452, -4.293437957763672, -2.0724434852600098]"
