id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_0c3794e88ac510760d7b3c2c3c64ad38,Why should they have to the only point of multiculturalism was to annoy them just ask labor?,1,0,0,1,1,1,eng,[LANG=eng] Why should they have to the only point of multiculturalism was to annoy them just ask labor?,"[0.5374278426170349, 1.0217140913009644, 0.7968098521232605, 0.6670852899551392, 0.532352089881897, 1.04967200756073]"
eng_20365954924df8ec7a9a5de1a185d9a5,Excited about our new sanctions? Weve just launched a comprehensive sanctions database! GlobalInitiative Best part? Its FREEperfect for the holiday season! Dive into the data,0,0,0,0,0,0,eng,[LANG=eng] Excited about our new sanctions? Weve just launched a comprehensive sanctions database! GlobalInitiative Best part? Its FREEperfect for the holiday season! Dive into the data,"[-3.258780002593994, -2.7919468879699707, -3.7661633491516113, -2.9571592807769775, -3.1046154499053955, -2.6575722694396973]"
eng_8d1e0c3bf1a2369f5f38dfa33d80f55e,"The fascist Daily Mail. Fascist then, fascist now.",0,1,0,1,0,0,eng,"[LANG=eng] The fascist Daily Mail. Fascist then, fascist now.","[0.370999276638031, 1.5160197019577026, 0.2561308443546295, 1.0413637161254883, -0.3304342031478882, 0.28854185342788696]"
eng_d7f6a9f1cc6171ed12526227c31dd727,Lets Get rid of FEMA. Its a socialist plot.,0,0,0,1,0,1,eng,[LANG=eng] Lets Get rid of FEMA. Its a socialist plot.,"[0.43908119201660156, 1.3512274026870728, 0.046942830085754395, 0.9959652423858643, 0.08827296644449234, 0.7198772430419922]"
eng_2448fe3a0332d55cb96e5b246123f0cd,Should you be down at the protest using children as human Shields?,0,1,1,1,1,0,eng,[LANG=eng] Should you be down at the protest using children as human Shields?,"[0.018455924466252327, 0.4450857937335968, 0.3836941123008728, 0.3291231393814087, 0.17275716364383698, 0.3312070667743683]"
eng_6246713baa9502622cf9f973fd07a729,"If Zelensky asks for 50 billion, come on, Zelensky knows what Zelensky needs best. McFaul should delete his Twitter account",0,0,0,0,0,0,eng,"[LANG=eng] If Zelensky asks for 50 billion, come on, Zelensky knows what Zelensky needs best. McFaul should delete his Twitter account","[-1.8693865537643433, -0.5943329930305481, -2.198331832885742, -0.1665918231010437, -0.9331745505332947, -0.7832695841789246]"
eng_c5f725b54fdc1fa174d05f44123ba724,NewsAlert Blinken discusses military aid on surprise visit to Kyiv reported by news agency AFP,0,0,0,0,0,0,eng,[LANG=eng] NewsAlert Blinken discusses military aid on surprise visit to Kyiv reported by news agency AFP,"[-3.1824285984039307, -3.24318790435791, -3.58601450920105, -3.381486654281616, -3.1504805088043213, -3.066742420196533]"
eng_843d17145a0ce9d2f24b5edee13bf07f,Republicans weigh expelling Matt Gaetz after booting,0,0,0,0,0,0,eng,[LANG=eng] Republicans weigh expelling Matt Gaetz after booting,"[-3.1109418869018555, -3.3602919578552246, -3.614572048187256, -3.3314380645751953, -3.124880790710449, -3.019961357116699]"
eng_7e337a0240742b02711b08b3375607c4,Early voting for the win! So easy. Everyone go vote!,0,0,0,0,0,0,eng,[LANG=eng] Early voting for the win! So easy. Everyone go vote!,"[-3.0104384422302246, -2.4039652347564697, -3.5436508655548096, -2.5453429222106934, -3.0839884281158447, -2.1928701400756836]"
eng_ba806b847681e0d2c4bf4d33402bdc66,Jews need atheistic multiculturalism in order to hide.,1,1,1,0,0,0,eng,[LANG=eng] Jews need atheistic multiculturalism in order to hide.,"[1.3666948080062866, 1.172065258026123, 0.870338499546051, 0.7687571048736572, 0.3083709180355072, 0.500119149684906]"
eng_73e37ae4e58af3cc9130f89fddd67047,CNN is Fox News lite.,0,0,0,0,0,0,eng,[LANG=eng] CNN is Fox News lite.,"[-3.045502185821533, -2.4689157009124756, -3.688800573348999, -2.9514975547790527, -3.317488431930542, -2.6366770267486572]"
eng_f92503a987b0e766cfe99c9ab9f95cfa,"Theyve found as much fraud here as they found ""election fraud"". Zilch.",0,0,0,0,0,1,eng,"[LANG=eng] Theyve found as much fraud here as they found ""election fraud"". Zilch.","[-0.5608981251716614, 0.9230565428733826, -1.53573477268219, 0.3986184597015381, -0.7727082371711731, 0.1785896271467209]"
eng_8c9eed71e70665c0e8d4f275e00aa978,"Dominion sued , OAN for 2020 election fraud",0,0,0,0,0,0,eng,"[LANG=eng] Dominion sued , OAN for 2020 election fraud","[-2.7471871376037598, -2.39890718460083, -3.275466203689575, -2.449840545654297, -2.431155204772949, -1.8540964126586914]"
eng_8ad1789f02ecd74663932a0276fac631,Hamas has no interest in recognizing a Jewish state. Cant make peace with a group who doesnt want it.,0,0,0,0,0,0,eng,[LANG=eng] Hamas has no interest in recognizing a Jewish state. Cant make peace with a group who doesnt want it.,"[-1.0305625200271606, -0.3934902846813202, -1.465873122215271, -0.12323275208473206, -0.40554192662239075, 0.11599629372358322]"
eng_9d91d90f9c01cffb8204029d03c4a919,"Soldier , Statesman , conservative and defending conservative values, this what you need to look for in a leader.",0,0,0,0,0,0,eng,"[LANG=eng] Soldier , Statesman , conservative and defending conservative values, this what you need to look for in a leader.","[-2.0043647289276123, -2.233253240585327, -3.3713366985321045, -1.7983530759811401, -2.4086477756500244, -2.0091958045959473]"
eng_7083d6757c696d9dcf87f6370a6214c8,Jewish mans death after confrontation at IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] Jewish mans death after confrontation at IsraelHamas war,"[-1.928554654121399, -3.0440917015075684, -2.7146737575531006, -2.7812247276306152, -2.4046294689178467, -2.070307731628418]"
eng_0afbc6d9901001202533cad49065b06b,Joe Biden why not pardon Leonard Peltier before your done?,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden why not pardon Leonard Peltier before your done?,"[-2.1729867458343506, -1.3131049871444702, -3.0138986110687256, -1.2597180604934692, -1.8748836517333984, -1.157848834991455]"
eng_2bd9eacc97afcf30ea600f1e385bb773,"So, are we any closer to ending the electoral college today? VotingRights",0,0,0,0,0,0,eng,"[LANG=eng] So, are we any closer to ending the electoral college today? VotingRights","[-3.389539957046509, -3.0524308681488037, -3.629516839981079, -3.1743721961975098, -2.9367711544036865, -2.6781883239746094]"
eng_7fbbe09720c55f433a9d3647e8b9ff3c,Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,0,0,0,0,0,0,eng,[LANG=eng] Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,"[-3.2828209400177, -2.493241786956787, -3.5364081859588623, -2.5998387336730957, -2.6280357837677, -2.4430718421936035]"
eng_c36104fd0f40730220c8dfa5c710e868,Fuck Joe Biden and Kamala Harris,0,0,0,1,0,0,eng,[LANG=eng] Fuck Joe Biden and Kamala Harris,"[-0.26166287064552307, 1.1173800230026245, 0.6064301133155823, 1.2598541975021362, 0.2760891616344452, 0.5278270244598389]"
eng_a0a81694bfd07888226f43c89eefad73,Goodmornibg bluesky and bluesky users I am krilling myregf fake news,0,0,0,0,0,0,eng,[LANG=eng] Goodmornibg bluesky and bluesky users I am krilling myregf fake news,"[-3.029836416244507, -2.8975372314453125, -3.313885450363159, -3.228973865509033, -3.438906192779541, -2.887082815170288]"
eng_e455c8d293cd6f525c0947c4e8091791,"He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.",0,1,1,1,0,0,eng,"[LANG=eng] He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.","[1.028468132019043, 1.7007122039794922, 0.3893648386001587, 1.1850335597991943, 0.0645298883318901, 0.5067347288131714]"
eng_78745fac612fbd54f220054b4638f8cd,Another reason why Canada should strengthen border security?,0,0,0,0,0,0,eng,[LANG=eng] Another reason why Canada should strengthen border security?,"[-3.2597315311431885, -3.1608073711395264, -3.7853646278381348, -3.117427110671997, -2.9090776443481445, -2.6364288330078125]"
eng_589e0097b9b3a0b6435a861d76e25758,Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,0,0,0,0,0,0,eng,[LANG=eng] Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,"[-1.655440330505371, -1.1852989196777344, -2.029849052429199, -0.6268472671508789, -0.9782235026359558, -0.032366253435611725]"
eng_1e6e9c61a4b8acd7cdadf7e3c61b74fd,"Why did you disavow a young American patriot, Mr Inclusive Populism?",0,1,0,1,0,1,eng,"[LANG=eng] Why did you disavow a young American patriot, Mr Inclusive Populism?","[0.34212160110473633, 0.9934300780296326, 0.39992082118988037, 0.407905250787735, 0.20764105021953583, 0.7226966619491577]"
eng_371d6283147b188223a9a1b6bc669c56,"CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?",0,0,0,0,0,0,eng,"[LANG=eng] CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?","[-3.2671618461608887, -3.0138258934020996, -3.393307685852051, -2.8748116493225098, -2.442492961883545, -2.374995231628418]"
eng_48ae173ffbdb240a1eecb9bdd525718d,Titus County Sheriffs Office receives grant from The NRA,0,0,0,0,0,0,eng,[LANG=eng] Titus County Sheriffs Office receives grant from The NRA,"[-2.827502965927124, -3.5251078605651855, -3.600166082382202, -3.573484182357788, -3.1952550411224365, -3.087209939956665]"
eng_296b385b695d4ead43e198be9047b796,GOP Turns on Gaetz Following Ouster of McCarthy,0,0,0,0,0,0,eng,[LANG=eng] GOP Turns on Gaetz Following Ouster of McCarthy,"[-3.0194785594940186, -3.177684783935547, -3.582819700241089, -3.204547166824341, -3.3396642208099365, -3.1871120929718018]"
eng_81b285cd22a0bdd8e6bc84fb4a58a382,"He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.",0,1,0,0,0,0,eng,"[LANG=eng] He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.","[-0.3327822685241699, 0.8964638710021973, -0.6981111168861389, 0.39171066880226135, -0.7326020002365112, -0.28678736090660095]"
eng_6c8464386e30373b975cfa8749346131,SF Supervisor introduces resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] SF Supervisor introduces resolution calling for ceasefire,"[-2.925861120223999, -3.4003491401672363, -3.61747145652771, -3.3358700275421143, -3.234658718109131, -3.1764440536499023]"
eng_bb797d78878ac669b8e523473fe5390d,"Should of had talks and a ceasefire, money first, lives 2nd",0,0,0,0,0,0,eng,"[LANG=eng] Should of had talks and a ceasefire, money first, lives 2nd","[-2.9127511978149414, -3.067972183227539, -3.7639262676239014, -2.8860058784484863, -2.8998286724090576, -2.479825019836426]"
eng_74c38503ce3c21a0a3bafb1246db5d55,Guatemala PostDistribution Monitoring Report Refugees,0,0,0,0,0,0,eng,[LANG=eng] Guatemala PostDistribution Monitoring Report Refugees,"[-3.0897977352142334, -3.2946112155914307, -3.6832163333892822, -3.4475555419921875, -3.0464062690734863, -2.868347644805908]"
eng_1c7fcccdadab293830c52a4849405928,Finest form of propaganda Ive seen in awhile.,0,0,0,1,0,1,eng,[LANG=eng] Finest form of propaganda Ive seen in awhile.,"[-2.6601550579071045, -1.6040400266647339, -3.437915563583374, -1.7392168045043945, -2.7675249576568604, -2.0046465396881104]"
eng_243a457f41a500f35feadd70850dafc7,Lots of war crimes by Russia.,0,0,0,0,0,0,eng,[LANG=eng] Lots of war crimes by Russia.,"[-0.5280452370643616, 0.00023007881827652454, -0.6756710410118103, -0.04535307362675667, -1.1715407371520996, -0.5637916326522827]"
eng_96f94b2136eb320d3c42aa1772ea3925,Thats a translation of Zelensky fuckface,0,1,0,1,0,1,eng,[LANG=eng] Thats a translation of Zelensky fuckface,"[-0.4605334401130676, 0.9026016592979431, -0.040157731622457504, 0.7323969006538391, -0.5187543630599976, -0.23689299821853638]"
eng_563f48cd5a7c146605452f7bdd3b6193,Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,0,1,0,0,0,1,eng,[LANG=eng] Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,"[-1.339719295501709, -0.7166124582290649, -1.439178705215454, -0.34969136118888855, -0.6478081941604614, -0.044390659779310226]"
eng_cd8f9bdd6a29fb8cb927af4d6620778f,"With new leaders, GOP party in Boise condemns senatorIdaho Statesman",0,0,0,0,0,0,eng,"[LANG=eng] With new leaders, GOP party in Boise condemns senatorIdaho Statesman","[-2.9259183406829834, -3.1695988178253174, -3.6642720699310303, -3.3589134216308594, -3.317782163619995, -3.1520204544067383]"
eng_2e9781aeb2df92a8adec532a0e37bc86,Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,0,0,0,0,0,0,eng,[LANG=eng] Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,"[-1.0450679063796997, -0.8373692035675049, -1.2151228189468384, -1.047523856163025, -0.982573390007019, -0.7332136034965515]"
eng_6ec73815008494b8c48125690dc5e6dc,Im not from the West Bank. But thx.,0,0,0,0,0,0,eng,[LANG=eng] Im not from the West Bank. But thx.,"[-2.1729419231414795, -3.219345808029175, -3.615917444229126, -3.505781412124634, -3.451810359954834, -3.1390414237976074]"
eng_f82bf24bb69513c098efddd005850030,Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,0,0,0,0,0,0,eng,[LANG=eng] Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,"[-0.27011948823928833, 0.49458324909210205, -0.43216902017593384, 0.5279359817504883, -0.08997191488742828, 0.4779079854488373]"
eng_6ee25a8506e9f69d312eb7a21f6c4acf,BlueMAGA support ethnic cleansing of brown people,0,1,0,0,0,1,eng,[LANG=eng] BlueMAGA support ethnic cleansing of brown people,"[0.4467971920967102, 1.2589107751846313, 0.8295957446098328, 1.04008948802948, 0.5567520260810852, 0.7000924348831177]"
eng_1a530e2048a68649320cf87f9f19c9a0,"forget impeachment, lets instead prove treason",0,0,0,1,0,1,eng,"[LANG=eng] forget impeachment, lets instead prove treason","[-3.1605031490325928, -2.635432243347168, -3.781593084335327, -2.642091989517212, -2.7161061763763428, -2.089266300201416]"
eng_dbca44b6b88ae6e64e60d203403fd56f,the hoops people will jump through to defend zionism,1,1,0,1,1,1,eng,[LANG=eng] the hoops people will jump through to defend zionism,"[-0.1395604908466339, 0.560221791267395, -0.2751631736755371, 0.44836628437042236, 0.24559582769870758, 0.4845900237560272]"
eng_5ea66ab51cd728ea412cd3c5011b9454,Do all the liberal fascists still support NATO expansion into Ukraine..?!?,1,1,1,0,0,0,eng,[LANG=eng] Do all the liberal fascists still support NATO expansion into Ukraine..?!?,"[0.6706582903862, 1.092581033706665, 0.35748693346977234, 0.441710889339447, -0.3897373378276825, 0.007625663187354803]"
eng_5525f37b9dccf5c9cb0a3d3bfa5e107e,"As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed",0,0,0,0,0,0,eng,"[LANG=eng] As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed","[0.28877687454223633, 1.030786156654358, -0.3260232210159302, 0.9375519752502441, -0.06385426968336105, 0.3609951436519623]"
eng_1c845f0396da426549d87adbf85c13d8,"This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.",0,1,0,0,0,1,eng,"[LANG=eng] This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.","[0.5267298221588135, 1.5608855485916138, 0.42505908012390137, 1.344118595123291, 0.1641809195280075, 0.4352746903896332]"
eng_2b159a4f4e89a570206625b7bc1de5d7,"Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event","[-2.8448469638824463, -3.36354660987854, -3.6506733894348145, -3.399783134460449, -3.156670093536377, -3.1590936183929443]"
eng_c2f09a2bf0f7c1941e2a03e429a19af3,Who in their right mind would consult you on anything except extreme rightwing garbage?,0,1,0,0,0,1,eng,[LANG=eng] Who in their right mind would consult you on anything except extreme rightwing garbage?,"[0.3109700679779053, 1.5313971042633057, -0.03164273500442505, 1.007538080215454, -0.07599685341119766, 0.6254928112030029]"
eng_c2031924257b4dbb610f031c79ef9bf8,no no no we do not want unregulated capitalism,0,0,1,1,0,0,eng,[LANG=eng] no no no we do not want unregulated capitalism,"[-3.1340692043304443, -2.98762583732605, -3.671112298965454, -2.846160650253296, -2.4536187648773193, -1.9819831848144531]"
eng_d712b984c87114714345de885b740f4d,"FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,",0,0,0,1,0,0,eng,"[LANG=eng] FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,","[-2.0703375339508057, -0.7416515350341797, -2.4282610416412354, -0.8369649648666382, -2.187077283859253, -1.998835563659668]"
eng_e5ff22bbe5fa1bacf1103dfc360c1467,Saratoga BLMs IsraelHamas war demonstration brings,0,0,0,0,0,0,eng,[LANG=eng] Saratoga BLMs IsraelHamas war demonstration brings,"[-3.167450189590454, -3.101863384246826, -3.4599719047546387, -3.3638200759887695, -3.124544382095337, -2.763648509979248]"
eng_64fa6b7a7ac9854d09b77dacf7d3839f,In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,0,0,0,0,0,0,eng,[LANG=eng] In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,"[-3.211751937866211, -3.1430859565734863, -3.6097848415374756, -2.921267032623291, -2.699861526489258, -2.940908670425415]"
eng_dc8fb865fd1943fc45df5b67f7f526a4,Republicans Were Different ThenAdair County Community Voice,0,0,0,0,0,0,eng,[LANG=eng] Republicans Were Different ThenAdair County Community Voice,"[-2.66064190864563, -2.701692581176758, -3.4115734100341797, -3.1272144317626953, -3.4649715423583984, -2.7899258136749268]"
eng_7da321c68d0d25106291ba5f3ea3023d,Donald Trumps real estate fraud trial begins in New,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps real estate fraud trial begins in New,"[-3.1200735569000244, -3.201362133026123, -3.644835948944092, -3.3080413341522217, -3.0188188552856445, -2.8788037300109863]"
eng_6c4ece666f47c4cf3080324dff4d432b,Did they have early voting in Alabama?,0,0,0,0,0,0,eng,[LANG=eng] Did they have early voting in Alabama?,"[-3.209538698196411, -3.140651226043701, -3.7710297107696533, -3.2371339797973633, -3.05763840675354, -2.9849298000335693]"
eng_ff5c96d579dd8502d21caa0ee9f6c37c,Now I understand why Biden is giving all our money to Ukrainian Nazis.,0,1,1,1,0,1,eng,[LANG=eng] Now I understand why Biden is giving all our money to Ukrainian Nazis.,"[0.8294419646263123, 1.4716039896011353, 0.9195950627326965, 1.0675121545791626, 0.20606780052185059, 0.49908795952796936]"
eng_f7093974402332b8392642f10b2884cb,"NC GOP overturns 5 Cooper vetoes, as top Democrat",0,0,0,0,0,0,eng,"[LANG=eng] NC GOP overturns 5 Cooper vetoes, as top Democrat","[-2.8192851543426514, -3.338217258453369, -3.7502553462982178, -3.423285961151123, -3.306293249130249, -3.09978985786438]"
eng_f716aca6a1fb7519321e755e403f370f,Can you say War crimes.,0,0,0,0,0,0,eng,[LANG=eng] Can you say War crimes.,"[-2.564432382583618, -2.215264320373535, -3.2966184616088867, -2.090080738067627, -2.348501443862915, -1.470583438873291]"
eng_a7fda399aa296f6a791720fe58287216,It means expelling asylum seekers. SMH,0,0,0,0,0,0,eng,[LANG=eng] It means expelling asylum seekers. SMH,"[-0.819268524646759, 0.26768699288368225, 0.2528434097766876, 0.14786039292812347, -0.06400144100189209, 0.09274812042713165]"
eng_c25985063d2ab6bd9dd1977180d19c70,Lying. Lots of election interference and you know it,1,0,0,0,0,1,eng,[LANG=eng] Lying. Lots of election interference and you know it,"[0.0366242416203022, 0.9712076187133789, -0.6482845544815063, 0.22872525453567505, -0.17184655368328094, 0.9200904965400696]"
eng_2b5db814292b91838d38fcc9f5d02b30,"Thousands protest Israeli bombing of Gaza in DC, NY",0,0,0,0,0,0,eng,"[LANG=eng] Thousands protest Israeli bombing of Gaza in DC, NY","[-2.818250894546509, -3.381901741027832, -3.5220305919647217, -3.4678852558135986, -3.041567325592041, -2.7384321689605713]"
eng_babd2e78919b8ef8b1f4f9ec12f2d1ca,Can Nikki Haley break Donald Trumps grip in NH ahead,0,0,0,0,0,0,eng,[LANG=eng] Can Nikki Haley break Donald Trumps grip in NH ahead,"[-3.072101354598999, -3.276832342147827, -3.7380244731903076, -3.2796244621276855, -3.0163462162017822, -3.103351593017578]"
eng_9bdab77421afa033967336f3154b8104,Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,0,0,0,0,0,0,eng,[LANG=eng] Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,"[-3.2643795013427734, -3.156773328781128, -3.5443708896636963, -3.3285229206085205, -3.0485692024230957, -3.0140464305877686]"
eng_3579dab314276a6087f11ff92c63fa04,"This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.",0,0,0,0,0,0,eng,"[LANG=eng] This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.","[-0.01734003983438015, 0.45031651854515076, -0.8988718390464783, 0.3276050388813019, -0.770789384841919, -0.5000314116477966]"
eng_8c9ab9896485ef961bfb280c35921d05,Ukrainian refugees find comfort in Sedalia,0,0,0,0,0,0,eng,[LANG=eng] Ukrainian refugees find comfort in Sedalia,"[-2.040086030960083, -3.6721158027648926, -3.7487435340881348, -3.835419178009033, -3.0045554637908936, -2.8452978134155273]"
eng_39ea2d0e938fb9747765911502f31eab,Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,0,0,0,0,0,0,eng,[LANG=eng] Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,"[-3.027186632156372, -3.345719337463379, -3.690173864364624, -3.2512950897216797, -3.1356019973754883, -3.0901904106140137]"
eng_f5f73cabfd352e8aff3a3ab5d68760b0,"Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.",1,1,0,0,0,0,eng,"[LANG=eng] Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.","[0.2268896847963333, 0.5330921411514282, -0.6910148859024048, 0.5643659830093384, 0.128371462225914, 0.9583526849746704]"
eng_ba0ecac0255321c9b893e7ef9db756ed,Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,0,0,0,0,0,0,eng,[LANG=eng] Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,"[-3.251086473464966, -3.128239154815674, -3.517561674118042, -2.8142478466033936, -2.753817319869995, -2.577273368835449]"
eng_060b919e8a2fb8aa53a972ad322998d3,Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,1,1,0,1,1,0,eng,[LANG=eng] Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,"[0.1188509538769722, 1.0686918497085571, 0.3719121813774109, 1.2341933250427246, 0.11244554817676544, 0.012328226119279861]"
eng_c1dbc59827a932a6b9e9cfb3c81a3f62,"Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.",0,0,0,0,0,0,eng,"[LANG=eng] Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.","[0.2627817988395691, 1.1344577074050903, 0.4497956931591034, 0.8755736351013184, 0.403703898191452, 0.7044142484664917]"
eng_03b57e2718c0b4c4a3c68737235d2dd3,Fontana student urges ceasefire in war between Israel and,0,0,0,0,0,0,eng,[LANG=eng] Fontana student urges ceasefire in war between Israel and,"[-2.916978120803833, -3.4259324073791504, -3.5556416511535645, -3.5203938484191895, -3.2191357612609863, -2.990063190460205]"
eng_e56ba3329a796030952e357027a8a15e,Even election fraud couldnt stop her.,0,1,0,1,0,0,eng,[LANG=eng] Even election fraud couldnt stop her.,"[-0.6984373927116394, 0.21638698875904083, -0.931235134601593, 0.14378802478313446, -0.11459597200155258, 0.6962987780570984]"
eng_ad62e071de40b37c3e44fd349722b7b5,Tell us about the election fraud scandal.,1,1,0,0,0,1,eng,[LANG=eng] Tell us about the election fraud scandal.,"[-3.1747403144836426, -2.4761438369750977, -3.3509721755981445, -2.431857109069824, -2.2338171005249023, -1.3901796340942383]"
eng_9ec9fee9140082040dfeb933cbc76b56,"Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.",1,0,0,1,0,0,eng,"[LANG=eng] Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.","[0.557035505771637, 1.2887834310531616, -0.6593763828277588, 1.1632355451583862, -0.7139449715614319, 0.01015416905283928]"
eng_35e5c39633bf57e8176db82b42f9f280,Ok snowflake dont cry about it,1,1,0,0,1,0,eng,[LANG=eng] Ok snowflake dont cry about it,"[-3.0420117378234863, -2.918677806854248, -3.7011754512786865, -3.103984832763672, -3.269117832183838, -2.802046060562134]"
eng_316c175b6d1032182aefa36cc47d7018,Not only propaganda apparatus. Intelligence apparatus too,0,0,0,0,0,0,eng,[LANG=eng] Not only propaganda apparatus. Intelligence apparatus too,"[0.049572404474020004, 0.6377944350242615, -0.5079329609870911, 0.6478736996650696, -0.6509082913398743, 0.3535752296447754]"
eng_7aed13a7697be5ab0a0e70f5768faf1e,Its because early voting was before the debate.,0,0,0,0,0,0,eng,[LANG=eng] Its because early voting was before the debate.,"[-3.0788185596466064, -3.345114231109619, -3.8600451946258545, -2.9467601776123047, -2.9427402019500732, -2.6797540187835693]"
eng_093c34c6e4cbbc904bae7f9e030b7a6d,Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,"[-2.8695833683013916, -3.424072265625, -3.638331174850464, -3.292306900024414, -2.7234060764312744, -2.4979209899902344]"
eng_a24f3cb3de27296dbe7bee4d38955a57,The twelve disciples were the OG woke mob,0,0,0,0,0,0,eng,[LANG=eng] The twelve disciples were the OG woke mob,"[-0.024773841723799706, 1.0972493886947632, -0.23314401507377625, 0.5846490859985352, -0.20516635477542877, 0.27475547790527344]"
eng_cf82a967319e72b5f5a39256781a4e63,Gut Feeling the DS is already in the Electoral College.,1,0,1,1,0,0,eng,[LANG=eng] Gut Feeling the DS is already in the Electoral College.,"[-2.4241364002227783, -2.3566930294036865, -3.1033003330230713, -2.147650957107544, -2.8660213947296143, -2.3623995780944824]"
eng_e2b4eab020a4198612aac8f7701753d9,Those of us stuck in red states would appreciate a few tunnels at the borders.,0,0,0,0,0,0,eng,[LANG=eng] Those of us stuck in red states would appreciate a few tunnels at the borders.,"[0.5800041556358337, 0.46620017290115356, 0.003651137463748455, 0.28718751668930054, -0.031901873648166656, 0.23588207364082336]"
