id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_5f0df51816627ed6b5b94d0486374196,"""Brat komendanta głównego Jarosława Nazwisko Łukasz Sz."" ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] ""Brat komendanta głównego Jarosława Nazwisko Łukasz Sz."" ( ͡° ͜ʖ ͡°)","[-9.035832405090332, -14.872824668884277, -18.881614685058594, -17.83978843688965, -12.480757713317871]"
pol_917a74a486f52d931e7d745b6b82db04,"Koniunkturę i środowisko sobie sami wytworzyli. Albo to rosja im wytworzyła. Więc tak podsumowując cenę przejęcia władzy, to było to bardzo dużo Rubli",1,1,0,0,0,pol,"[LANG=pol] Koniunkturę i środowisko sobie sami wytworzyli. Albo to rosja im wytworzyła. Więc tak podsumowując cenę przejęcia władzy, to było to bardzo dużo Rubli","[9.904343605041504, -1.5290716886520386, -16.09778594970703, -12.53178596496582, -14.083584785461426]"
pol_be6bcc2d8f53aca66ed3e3d92fc6b924,mmmm ale to dobre. Jak Strachy SDM Lux Lao ....,0,0,0,0,0,pol,[LANG=pol] mmmm ale to dobre. Jak Strachy SDM Lux Lao ....,"[-6.942311763763428, -9.7620210647583, -7.875917911529541, -4.490670680999756, -9.428533554077148]"
pol_965d93c9835096ef334c548b28ae2f8e,To tak samo jak z za ogrodzenia.,0,0,0,0,0,pol,[LANG=pol] To tak samo jak z za ogrodzenia.,"[-8.239603996276855, -14.039776802062988, -13.469882011413574, -9.8985595703125, -11.609557151794434]"
pol_234dd7eabb6812c0e8557b44b887d3f1,"Wybór może być tylko jeden #WarrenHaynes! 😉 
 
 A serio, to kochani idźcie na wybory i głosujcie rozsądnie! ❤️✌️🇵🇱",0,0,0,0,0,pol,"[LANG=pol] Wybór może być tylko jeden #WarrenHaynes! 😉 
 
 A serio, to kochani idźcie na wybory i głosujcie rozsądnie! ❤️✌️🇵🇱","[-6.084338665008545, -18.47281837463379, -15.739665031433105, -14.533098220825195, -18.35445213317871]"
pol_5e34a38926e0804a16b4d44a624d3b25,jakim kosztem? przeciez niedawno dopiero pisiory te składki im podniesli wiec wracamy de facto do stanu sprzed pisorstwa,1,0,0,0,0,pol,[LANG=pol] jakim kosztem? przeciez niedawno dopiero pisiory te składki im podniesli wiec wracamy de facto do stanu sprzed pisorstwa,"[2.3472888469696045, -13.699694633483887, -16.586286544799805, -16.51830291748047, -9.850252151489258]"
pol_1251ab5e43a67c252fc5d53a81fc990c,"Do radia Erewań zadzwonił słuchacz: 
 ""Czy w Związku Radzieckim inżynier może kupić z pensji samochód tak jak w USA?"" 
 ""A u was Murzynów biją""",0,1,0,0,0,pol,"[LANG=pol] Do radia Erewań zadzwonił słuchacz: 
 ""Czy w Związku Radzieckim inżynier może kupić z pensji samochód tak jak w USA?"" 
 ""A u was Murzynów biją""","[5.489511013031006, 5.8534836769104, -10.806607246398926, -12.584681510925293, -7.1312971115112305]"
pol_5d325fef12f7e21862cedb23ccaee86e,"Czegoś chyba nie rozumiesz. PiS nie ruszy TVN bo teraz on jest Trumpa. 
 
 Jeszcze trochę i będzie na TVN super Kaczyński",1,0,0,0,0,pol,"[LANG=pol] Czegoś chyba nie rozumiesz. PiS nie ruszy TVN bo teraz on jest Trumpa. 
 
 Jeszcze trochę i będzie na TVN super Kaczyński","[8.455245018005371, -17.225175857543945, -13.119799613952637, -9.654394149780273, -10.711978912353516]"
pol_e43786003c65dd9bbfbe66fd035e600c,łer ys maj sekjuriti kaman? ha tfu na ryj staremu złodziejowi,0,0,0,0,0,pol,[LANG=pol] łer ys maj sekjuriti kaman? ha tfu na ryj staremu złodziejowi,"[3.1371443271636963, -4.159558296203613, -3.6737732887268066, -5.530812740325928, -2.1993353366851807]"
pol_cf9c17cca9f363209d92f63423428a06,"Biedne świnki, ludzie to jebane zwierzęta",1,1,0,0,0,pol,"[LANG=pol] Biedne świnki, ludzie to jebane zwierzęta","[-1.229057788848877, 1.5289369821548462, -8.376893043518066, -1.5895265340805054, 8.229386329650879]"
pol_47bcf24ea4fb10317c16403f5ee766c9,same profity dla milionerów,0,0,0,0,0,pol,[LANG=pol] same profity dla milionerów,"[0.6891242861747742, -14.059020042419434, -18.193910598754883, -10.90545654296875, -0.8967981934547424]"
pol_b292dcd33a2e51a19f76ad56daec77d5,"> jestem idiotką 
 
 fixed",0,0,0,0,0,pol,"[LANG=pol] > jestem idiotką 
 
 fixed","[-11.850211143493652, -9.09704303741455, -13.924872398376465, -6.837850570678711, -11.5020170211792]"
pol_a33a7f5ac5a97e08f7126493e4e101c8,"nie no. Z twoim podejściem proponuję popełnić samobójstwo. Tylko szybko, żeby żałoba po tobie zeszła przed datą ślubu.",0,0,0,0,0,pol,"[LANG=pol] nie no. Z twoim podejściem proponuję popełnić samobójstwo. Tylko szybko, żeby żałoba po tobie zeszła przed datą ślubu.","[-13.734381675720215, -14.116621971130371, -11.780632972717285, -13.429609298706055, -14.000420570373535]"
pol_7c83da24a6be004a9f92f257809b8f2d,"Aborcja jest prawem każdej kobiety! 
 Mentzen, Braun i inny nie mają praw zakazywać aborcji, bo nie można nikomu zabrać wolności.",1,0,0,0,0,pol,"[LANG=pol] Aborcja jest prawem każdej kobiety! 
 Mentzen, Braun i inny nie mają praw zakazywać aborcji, bo nie można nikomu zabrać wolności.","[5.992476940155029, -12.115955352783203, -8.81594181060791, -4.822549343109131, -12.803584098815918]"
pol_d47bcb508cf1550d57f731752a9b45c8,"A co na to DudoPiS Kaczyńskiego, Ążej Spałacu? Teraz to on będzie odpowiadał za blokowanie wypłaty subwencji dla PiS.",1,0,0,0,0,pol,"[LANG=pol] A co na to DudoPiS Kaczyńskiego, Ążej Spałacu? Teraz to on będzie odpowiadał za blokowanie wypłaty subwencji dla PiS.","[8.598591804504395, -16.35868263244629, -12.727574348449707, -11.935705184936523, -10.773727416992188]"
pol_52908169917ceb8f44178c896417b52a,Co to jest 2100zł xD,0,0,0,0,0,pol,[LANG=pol] Co to jest 2100zł xD,"[-12.227164268493652, -13.979491233825684, -16.85475730895996, -17.26726531982422, -16.47150230407715]"
pol_69a4c8354c6aab085cb58b2604c892ef,"Rosja prawdopodobnie odmówiła finansowego wsparcia Ukrainy, stąd też ukraińskie niechęci do Moskwy. Ale dlaczego my, Polacy, powinniśmy płacić za to?",1,1,0,0,0,pol,"[LANG=pol] Rosja prawdopodobnie odmówiła finansowego wsparcia Ukrainy, stąd też ukraińskie niechęci do Moskwy. Ale dlaczego my, Polacy, powinniśmy płacić za to?","[2.863865613937378, 4.415709972381592, -17.58186912536621, -10.650903701782227, -6.826605796813965]"
pol_1267721a817a04fd4f9c63790cf0d652,Zbombardować atomem ten cały grajdoł z tymi islamistami i będzie spokój?,0,1,1,0,0,pol,[LANG=pol] Zbombardować atomem ten cały grajdoł z tymi islamistami i będzie spokój?,"[-2.5893566608428955, -3.963061809539795, 3.6765222549438477, -6.879138469696045, -16.45864486694336]"
pol_54ff3fb3b225a2bf6a8785e655d8f6a6,"Nazwisko BULWOOO PRZESTAŃ MI BULWO UKRAINĘ PRZEŚLADOWAĆ PEDALE KREMLOWSKI W DUPĘ JEB 
 #ukraina",1,1,0,0,1,pol,"[LANG=pol] Nazwisko BULWOOO PRZESTAŃ MI BULWO UKRAINĘ PRZEŚLADOWAĆ PEDALE KREMLOWSKI W DUPĘ JEB 
 #ukraina","[3.435926675796509, 4.83833646774292, -4.683123588562012, -2.975675106048584, 0.8756911754608154]"
pol_a68f4369d6d2c7945ab30cce2e2fa968,Takie cos jest w ogole legalne?,0,0,0,0,0,pol,[LANG=pol] Takie cos jest w ogole legalne?,"[-11.94591999053955, -16.119182586669922, -13.844466209411621, -18.647912979125977, -12.482436180114746]"
pol_bcdca0cc7a31300eb7a1a24329931038,"Irańczycy muszą jedynie odbudować wirówki w nowej, dyskretnej lokalizacji i dokończyć wzbogacanie uranu. 
 🟥Więcej: @URL 
 #wyborcza #Iran #Izrael #wojna",0,0,0,0,0,pol,"[LANG=pol] Irańczycy muszą jedynie odbudować wirówki w nowej, dyskretnej lokalizacji i dokończyć wzbogacanie uranu. 
 🟥Więcej: @URL 
 #wyborcza #Iran #Izrael #wojna","[1.4525750875473022, -3.9269497394561768, -11.334797859191895, -14.02073860168457, -14.372490882873535]"
pol_4c30ba0c9feab3873152a7075780b908,"To tylko takie czcze gadanie jest, ale Tusk powinien to przemyśleć.",0,0,0,0,0,pol,"[LANG=pol] To tylko takie czcze gadanie jest, ale Tusk powinien to przemyśleć.","[4.538626194000244, -13.506558418273926, -17.093894958496094, -11.812080383300781, -13.291247367858887]"
pol_b7a16f1d726fbc80f7d1d10ffa1442fa,"Serio urlop, bo Palestyna boli? 
 
 Ale srogie grziby xD",0,0,0,0,0,pol,"[LANG=pol] Serio urlop, bo Palestyna boli? 
 
 Ale srogie grziby xD","[6.168428897857666, 2.0758306980133057, -4.848769664764404, -5.30226993560791, -2.964508295059204]"
pol_0d4b21079a4902c37a971023668649d8,"Rafał Trzaskowski 
 #Recenzja 
 
 Zalety: 
 · słucha Jamiroquai 
 
 Wady: 
 · w zasadzie wszystko inne",0,0,0,0,0,pol,"[LANG=pol] Rafał Trzaskowski 
 #Recenzja 
 
 Zalety: 
 · słucha Jamiroquai 
 
 Wady: 
 · w zasadzie wszystko inne","[-14.277029991149902, -9.545248031616211, -16.82987403869629, -12.11857795715332, -14.84577465057373]"
pol_f268819c2b7c3795d46047c0f1e36ff1,zielone gówno natychmiast na czarną bez zastanowienia,0,0,0,0,0,pol,[LANG=pol] zielone gówno natychmiast na czarną bez zastanowienia,"[-9.163640975952148, -7.40312385559082, -15.242972373962402, -11.228404998779297, -7.0211358070373535]"
pol_64e0af6cbbbe1e264300f6d8df0e8324,"Szukam wykopka który mnie zapłodni 
 Ja #przegryw w wieku 30+",0,0,0,0,0,pol,"[LANG=pol] Szukam wykopka który mnie zapłodni 
 Ja #przegryw w wieku 30+","[-10.224154472351074, -12.691238403320312, -12.910553932189941, -2.7141499519348145, -8.375409126281738]"
pol_7cad6f93c8a9829a06b42afd0d7aae44,Nie bo tam same pizdy mieszkają,0,0,0,1,1,pol,[LANG=pol] Nie bo tam same pizdy mieszkają,"[-10.078146934509277, -12.148202896118164, -12.290404319763184, -15.302583694458008, -12.00638484954834]"
pol_f63de910a064654a530c5fdfa325fab6,Pięknie kurwa w tym Krakowie lambadziary 800+ na koty dostają,1,0,0,1,0,pol,[LANG=pol] Pięknie kurwa w tym Krakowie lambadziary 800+ na koty dostają,"[4.605584144592285, -3.7374460697174072, -6.8732781410217285, 1.6832095384597778, -1.5525062084197998]"
pol_aa273468cc508d22a71f344b89798589,"Papież nie wie gdzie leży Polska.. 
 Ale wie gdzie jest Peru. A pamiętajmy kto był ""Słońcem Peru"" 😁",0,0,0,0,0,pol,"[LANG=pol] Papież nie wie gdzie leży Polska.. 
 Ale wie gdzie jest Peru. A pamiętajmy kto był ""Słońcem Peru"" 😁","[1.0450583696365356, -6.32620096206665, 2.5738368034362793, -12.944344520568848, -10.48974895477295]"
pol_d8c8ea599d6c5cd81443e689b4c53e5e,"Jeśli Ukraina chce być traktowana poważnie, powinna zacząć odpowiedzialnego zarządzania swoimi zasobami i nie polegać na międzynarodowej pomocy.",1,1,0,0,0,pol,"[LANG=pol] Jeśli Ukraina chce być traktowana poważnie, powinna zacząć odpowiedzialnego zarządzania swoimi zasobami i nie polegać na międzynarodowej pomocy.","[-0.8945109248161316, -7.411023139953613, -16.162817001342773, -13.223455429077148, -15.370450973510742]"
pol_55989ae55e59078345a7ecf35cef44b4,"Dlaczego #ostatniepokolenie nie robiło tej bardachy jak rządził #pis?! Może dlatego, że są opłacani przez #putin a?",1,0,0,0,0,pol,"[LANG=pol] Dlaczego #ostatniepokolenie nie robiło tej bardachy jak rządził #pis?! Może dlatego, że są opłacani przez #putin a?","[11.18472671508789, -2.7193896770477295, -8.554825782775879, -8.76108169555664, -4.9510908126831055]"
pol_094e6112a4587c67a86e0df49c946b4a,"no i chuj po kupinie 
 jebac ten pierdolony sreal 
 #mecz",0,0,0,0,0,pol,"[LANG=pol] no i chuj po kupinie 
 jebac ten pierdolony sreal 
 #mecz","[-8.203874588012695, -10.65327262878418, -14.200939178466797, -6.59692907333374, -5.906379699707031]"
pol_5f7681e31ac3aa1c8bc091b33ad46ba1,"Nie możemy pozwolić, aby Ukraina stała się czarną dziurą finansową dla UE. Musimy wymagać od nich odpowiedzialności i przejrzystości.",1,1,0,0,0,pol,"[LANG=pol] Nie możemy pozwolić, aby Ukraina stała się czarną dziurą finansową dla UE. Musimy wymagać od nich odpowiedzialności i przejrzystości.","[5.453790664672852, -3.4540905952453613, -14.990662574768066, -11.389434814453125, -8.716357231140137]"
pol_ea1d86568a574548531025b6784861b2,"Spotkanie premierów krajów Północy i Południa, a także szefowej dyplomacji UE w lapońskiej prowincji Inari poświęcone było głównie problemom migracji i bezpieczeństwa kontynentu europejskiego. 
 Szczegóły ⤵️ 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Spotkanie premierów krajów Północy i Południa, a także szefowej dyplomacji UE w lapońskiej prowincji Inari poświęcone było głównie problemom migracji i bezpieczeństwa kontynentu europejskiego. 
 Szczegóły ⤵️ 
 @URL","[-10.00797176361084, -11.68114948272705, -16.559537887573242, -16.18453598022461, -14.965115547180176]"
pol_cc40404b477412a5978dc565b7804812,UNDERTALE TONIGHT po raz kolejny,0,0,0,0,0,pol,[LANG=pol] UNDERTALE TONIGHT po raz kolejny,"[0.12641245126724243, -10.918919563293457, -15.113905906677246, -8.035118103027344, -10.624865531921387]"
pol_b02ff485ae2e0c580296ee2b3b939c90,"Widać, które portale mają kasę od PiS. 
 Oni nakradli tyle pieniędzy, że jeszcze długo będą ingerować w media.",1,0,0,0,0,pol,"[LANG=pol] Widać, które portale mają kasę od PiS. 
 Oni nakradli tyle pieniędzy, że jeszcze długo będą ingerować w media.","[14.699788093566895, -15.462468147277832, -11.534257888793945, -12.464149475097656, -3.2514078617095947]"
pol_6a26a078833fdd6817910e5ec966b051,"Według narracji wykopu to nic takiego, ale za to Wołyń…",0,0,0,0,0,pol,"[LANG=pol] Według narracji wykopu to nic takiego, ale za to Wołyń…","[-9.69821834564209, -11.62234115600586, -13.503364562988281, -12.522729873657227, -15.325788497924805]"
pol_992f3f6c098f3892d548dd8973157280,Słyszałem że dziś Rafał załatwia zawieszenie Węgier i Słowacji w UE - a jutro się zawiesi decyzję na miesiąc!!!,1,0,0,0,0,pol,[LANG=pol] Słyszałem że dziś Rafał załatwia zawieszenie Węgier i Słowacji w UE - a jutro się zawiesi decyzję na miesiąc!!!,"[-6.958133220672607, -13.384371757507324, -17.806718826293945, -19.26421546936035, -16.495845794677734]"
pol_c0f0a66f694f9f9e258bae579eaabe4f,"Rafał Trzaskowski 🇵🇱🇵🇱 Lubin 
 #CalaPolskanaprzod",0,0,0,0,0,pol,"[LANG=pol] Rafał Trzaskowski 🇵🇱🇵🇱 Lubin 
 #CalaPolskanaprzod","[-7.09091329574585, -13.351123809814453, -15.543845176696777, -13.519647598266602, -10.182798385620117]"
pol_3d5d9cf1051a6f464fac38140be5eeb3,Też skisłem w tym momencie jak go zobaczyłem xD,0,0,0,0,0,pol,[LANG=pol] Też skisłem w tym momencie jak go zobaczyłem xD,"[-11.180493354797363, -12.387789726257324, -12.88029670715332, -13.13421630859375, -16.11703109741211]"
pol_7998e5a603288b0aca390a1df2cb449a,"Nowa Lewica nie pierwszy i nieostatni raz wykiwała kobiety. Jak faktycznie ministrem nie będzie Kulasek to znaczy, że pozycja Towarzysza Sweterka słabnie.",1,0,0,0,0,pol,"[LANG=pol] Nowa Lewica nie pierwszy i nieostatni raz wykiwała kobiety. Jak faktycznie ministrem nie będzie Kulasek to znaczy, że pozycja Towarzysza Sweterka słabnie.","[4.623439788818359, -13.833125114440918, -10.571773529052734, -2.8008036613464355, -12.270784378051758]"
pol_3c4de0ec453d90e6b9d392e350f05e7e,"ojej, co za pech. Oby ta #ladnapani byla nastepna w kolejce. To bydlo trzeba wypalic.",0,0,0,1,0,pol,"[LANG=pol] ojej, co za pech. Oby ta #ladnapani byla nastepna w kolejce. To bydlo trzeba wypalic.","[5.0592827796936035, -10.770864486694336, -17.578222274780273, -4.718299388885498, -1.0130876302719116]"
pol_f14a0830cecc9907a792d5859a9b1696,"a jak to wyplacacie co miesiac? W jaki sposob? 
 
 się zleca to w systemie, normalnie online sobie klikasz",0,0,0,0,0,pol,"[LANG=pol] a jak to wyplacacie co miesiac? W jaki sposob? 
 
 się zleca to w systemie, normalnie online sobie klikasz","[-11.6707124710083, -15.89518928527832, -16.9429988861084, -13.996549606323242, -12.789482116699219]"
pol_dd7fd9f132ffdb518dd606c73fb168d4,"może on próbuje zasugerować, że Nawrocki to tak beznadziejny kandydat, iż modli się o to by Duch Święty go oświecił 🤣",0,0,0,0,0,pol,"[LANG=pol] może on próbuje zasugerować, że Nawrocki to tak beznadziejny kandydat, iż modli się o to by Duch Święty go oświecił 🤣","[3.4485669136047363, -16.805328369140625, -10.199187278747559, -12.820635795593262, -14.118260383605957]"
pol_68e76c7ad0d2afde447f5e9316e70341,"Będzie znowu cyrk, bo się małpy jebane rzucą na sklepy, tak jak ostatnio przy okazji cukru xD",0,0,0,0,1,pol,"[LANG=pol] Będzie znowu cyrk, bo się małpy jebane rzucą na sklepy, tak jak ostatnio przy okazji cukru xD","[-1.9227805137634277, -6.127349853515625, -9.220128059387207, -1.9165971279144287, -3.546903371810913]"
pol_3bee0f14fe6889c3e28e3b3f203ac069,Trzeba byc chorym pojebem zeby takie cos odwalic.,0,0,0,0,0,pol,[LANG=pol] Trzeba byc chorym pojebem zeby takie cos odwalic.,"[-11.72181224822998, -10.940381050109863, -12.70331859588623, -13.188880920410156, -6.906187534332275]"
pol_5dbd0e1116402d55a6e323d9ae1c7bda,"Tego w TVP PiS Republika Rosja nie zobaczycie 😁😁 tak Polonia witała alfonsa Nawrockiego 😁😂 
 Brawo 👏👏👏",1,0,0,0,0,pol,"[LANG=pol] Tego w TVP PiS Republika Rosja nie zobaczycie 😁😁 tak Polonia witała alfonsa Nawrockiego 😁😂 
 Brawo 👏👏👏","[11.378144264221191, 4.327044486999512, -13.816108703613281, -10.831653594970703, -11.619607925415039]"
pol_5da691eedbada2d5830ef04e0082be7f,"Zamienione wyniki, wątpliwości w kilkunastu komisjach i ponad 20 protestów ➡️ @URL 
 
 #wybory2025 #nawrocki #protesty #PKW #głosowanie #nieprawidłowości",0,0,0,0,0,pol,"[LANG=pol] Zamienione wyniki, wątpliwości w kilkunastu komisjach i ponad 20 protestów ➡️ @URL 
 
 #wybory2025 #nawrocki #protesty #PKW #głosowanie #nieprawidłowości","[-3.9042279720306396, -14.349005699157715, -11.77641773223877, -12.481971740722656, -16.514650344848633]"
pol_5e03c303722d42895b0e946369e6c32a,"Nowy most na granicy rosyjsko-północnokoreańskiej 
 
 @URL #Rosja #KRLD #KoreaPółnocna #Tumen #most #Azja",0,0,0,0,0,pol,"[LANG=pol] Nowy most na granicy rosyjsko-północnokoreańskiej 
 
 @URL #Rosja #KRLD #KoreaPółnocna #Tumen #most #Azja","[-13.81296443939209, -11.383625984191895, -20.256858825683594, -18.44489097595215, -15.3438081741333]"
pol_8bf104631bc0e736c0f6d21c0551e41c,"nie zwolnia, ostatnio w radiu mowili ze nowe wakaty beda i to w tysiacach...",0,0,0,0,0,pol,"[LANG=pol] nie zwolnia, ostatnio w radiu mowili ze nowe wakaty beda i to w tysiacach...","[-3.879645824432373, -16.974332809448242, -12.784317016601562, -16.690149307250977, -12.424840927124023]"
pol_a08b90ef62d45aff36804c1bd5541e52,Mentzen to ruska onuca i już przestali się z tym kryć.,1,1,0,0,0,pol,[LANG=pol] Mentzen to ruska onuca i już przestali się z tym kryć.,"[8.598917007446289, -4.17723274230957, -16.274721145629883, -8.151811599731445, -11.862065315246582]"
pol_b0dc6d78ba927a5e0a938fdffc091766,"dawaj te projekty które poszły do ZSRR, a później wypłynęły jako Sdiełano w CCCP, chce się dokształcić",0,0,0,0,0,pol,"[LANG=pol] dawaj te projekty które poszły do ZSRR, a później wypłynęły jako Sdiełano w CCCP, chce się dokształcić","[-5.393609046936035, -10.060623168945312, -14.122674942016602, -11.927501678466797, -14.798442840576172]"
pol_9f7e1f857ab22e1239f2fae1329e4898,"Te, które Tusk stawia pod znakiem zapytania?",0,0,0,0,0,pol,"[LANG=pol] Te, które Tusk stawia pod znakiem zapytania?","[-2.8541085720062256, -15.507308959960938, -20.436769485473633, -13.793756484985352, -14.080253601074219]"
pol_20fe5dfe10344a89bccfde6d0da1c525,"jest i on, naczelny stulejarz walący konia do pornoli i lizania dupy plejstejszyn",0,0,0,0,0,pol,"[LANG=pol] jest i on, naczelny stulejarz walący konia do pornoli i lizania dupy plejstejszyn","[2.292480230331421, -12.4675931930542, -10.489314079284668, -0.34304308891296387, -5.827999591827393]"
pol_bc0d734edc0908260e29af8eddfa6444,bez spalonych bo i tak by nie zrozumiały xD,0,0,0,1,0,pol,[LANG=pol] bez spalonych bo i tak by nie zrozumiały xD,"[-9.8568696975708, -10.858909606933594, -12.864724159240723, -18.315011978149414, -12.721146583557129]"
pol_f973144fcbfe3c9cad61eb3135e22d69,"NOTE: trump Gaza policy 
 . 
 . 
 . 
 . 
 . 
 . 
 . 
 . 
 . 
 .",0,0,0,0,0,pol,"[LANG=pol] NOTE: trump Gaza policy 
 . 
 . 
 . 
 . 
 . 
 . 
 . 
 . 
 . 
 .","[-5.299238681793213, -5.044388771057129, -11.266266822814941, -6.368317604064941, -6.131282806396484]"
pol_884a74b9c40a17140358a3ba76fe58cf,Czyli zaczynają pisiory zagrywać w gumki,1,0,0,0,0,pol,[LANG=pol] Czyli zaczynają pisiory zagrywać w gumki,"[9.741019248962402, -8.232463836669922, -2.354381799697876, 1.4776005744934082, -2.1741878986358643]"
pol_75d861eaccfbd5854cb09fe700a2981f,"Wiedzieliście, że Skarb Państwa ma fabrykę autobusów? 
 
 A widzieliście jakiś autobus z tej fabryki? 
 
 My też nie. 
 
 Czyżby kolejna przechowalnia PiS-owskich prezesów?",1,0,0,0,0,pol,"[LANG=pol] Wiedzieliście, że Skarb Państwa ma fabrykę autobusów? 
 
 A widzieliście jakiś autobus z tej fabryki? 
 
 My też nie. 
 
 Czyżby kolejna przechowalnia PiS-owskich prezesów?","[3.8966190814971924, -15.718031883239746, -14.089648246765137, -15.851186752319336, -7.282032489776611]"
pol_aad34774ae1c07f86258c586942cb93c,Pomagając żydom szkodzisz sobie. Oto wniosek na przyszłość.,0,1,1,0,1,pol,[LANG=pol] Pomagając żydom szkodzisz sobie. Oto wniosek na przyszłość.,"[1.4965969324111938, 7.455217361450195, 3.203068733215332, -9.415678024291992, 0.3040236532688141]"
pol_33a3ef8505f0504f545a10898b5ae7b1,Potrzebny byłby trybunał stanu. A na to zdaje się nie ma wymaganej większości w sejmie.,0,0,0,0,0,pol,[LANG=pol] Potrzebny byłby trybunał stanu. A na to zdaje się nie ma wymaganej większości w sejmie.,"[-9.22502613067627, -15.554302215576172, -16.466997146606445, -16.42336082458496, -16.757644653320312]"
pol_3610afe8579caf1e3cde6d4a6597fec7,takiego to poddać eutanazji,0,0,0,0,0,pol,[LANG=pol] takiego to poddać eutanazji,"[-7.693596363067627, -9.24135684967041, -4.801147937774658, -15.915033340454102, -6.885020732879639]"
pol_d5f9f6618030945ee391469097857d6e,"PiS prostuje: 
 
 Nawrocki nie brał udziału w żadnej ""ustawce"". 
 To był tylko tzw. ""taniec z maczetami"" - żywiołowy taniec ludowy pochodzący z Kazachstanu, z okolic Otegen Batyr. 
 
 #TylkoNieNawrocki 
 #Trzaskowski2025",1,0,0,0,0,pol,"[LANG=pol] PiS prostuje: 
 
 Nawrocki nie brał udziału w żadnej ""ustawce"". 
 To był tylko tzw. ""taniec z maczetami"" - żywiołowy taniec ludowy pochodzący z Kazachstanu, z okolic Otegen Batyr. 
 
 #TylkoNieNawrocki 
 #Trzaskowski2025","[9.876084327697754, -10.820954322814941, -16.295114517211914, -12.126855850219727, -11.7328519821167]"
pol_f8e1156963013e6627da12323353ebf8,">brukowane drogi i toalety 
 Chcieliby.",0,0,0,0,0,pol,"[LANG=pol] >brukowane drogi i toalety 
 Chcieliby.","[-5.145069599151611, -8.92541790008545, -13.567667007446289, -13.334081649780273, -1.0775903463363647]"
pol_46bd09604b84697ca7af57c1822dc022,"Bóg zakazał LGBT ale nie zakazał ""GWAŁCENIA DZIECI"" przez księży. To wiemy z lekcji religii 🤪",0,0,1,0,0,pol,"[LANG=pol] Bóg zakazał LGBT ale nie zakazał ""GWAŁCENIA DZIECI"" przez księży. To wiemy z lekcji religii 🤪","[1.140142798423767, -11.833998680114746, 5.532066822052002, 2.832000732421875, -8.526899337768555]"
pol_b462e950b36df8a5cd65f25037f23050,800 plus już nie dla wszystkich🔴 @URL,0,0,0,0,0,pol,[LANG=pol] 800 plus już nie dla wszystkich🔴 @URL,"[-12.976815223693848, -13.097310066223145, -15.874773979187012, -15.38923454284668, -8.562226295471191]"
pol_386c43510182a98b618ffb556712fd7a,a może #!$%@USER farmazony i sam nie wiesz o co chodzi?,0,0,0,0,0,pol,[LANG=pol] a może #!$%@USER farmazony i sam nie wiesz o co chodzi?,"[-13.275294303894043, -14.173490524291992, -16.573894500732422, -14.467262268066406, -15.05908203125]"
pol_647e5b2fe0b8af61b0e011146ff519ec,Ja tak leżę po czterech obiadach. 😁🤣,0,0,0,0,0,pol,[LANG=pol] Ja tak leżę po czterech obiadach. 😁🤣,"[-11.343793869018555, -15.39040756225586, -18.51353645324707, -9.9613037109375, -16.025039672851562]"
pol_8a9f35a114a6b9d94ea4ef92b3517f31,"Europa produkuje głównie wiadomości, w tych 4 miesiącach Rosja i USA wyprodukowały tony amunicji i setki jak nie tysiące rakiet. Zbrojenia są tak samo ważne jak jedność i solidarność.",0,0,0,0,0,pol,"[LANG=pol] Europa produkuje głównie wiadomości, w tych 4 miesiącach Rosja i USA wyprodukowały tony amunicji i setki jak nie tysiące rakiet. Zbrojenia są tak samo ważne jak jedność i solidarność.","[1.523586392402649, -13.828133583068848, -15.532461166381836, -17.78560447692871, -10.356317520141602]"
pol_d6cd666fe9f522e73185de3c33fa5192,"a ty jesteś debilem, nie ma żadnego ale.",0,0,0,0,0,pol,"[LANG=pol] a ty jesteś debilem, nie ma żadnego ale.","[-11.683945655822754, -12.459271430969238, -10.851401329040527, -3.4704179763793945, -3.2353432178497314]"
pol_704880ecda08b96cabf0a8979353c2cf,"@USER 
 A możesz podać 3 przykłady gdzie tak było? Tzn jaka ustawa i jak głosowali PiS i Matysiak?",0,0,0,0,0,pol,"[LANG=pol] @USER 
 A możesz podać 3 przykłady gdzie tak było? Tzn jaka ustawa i jak głosowali PiS i Matysiak?","[-7.535682201385498, -17.459962844848633, -18.886459350585938, -16.9071102142334, -18.875329971313477]"
pol_281419f521ab705b7e938127d9cba6a2,eh no i zrobiłam powtórzenie na zjebana (－‸ლ) co prawda prawaki nie wiedzą co to znaczy ale i tak wstyd ( ͡° ͜ʖ ͡°),1,0,0,0,0,pol,[LANG=pol] eh no i zrobiłam powtórzenie na zjebana (－‸ლ) co prawda prawaki nie wiedzą co to znaczy ale i tak wstyd ( ͡° ͜ʖ ͡°),"[4.398972511291504, -12.173382759094238, -15.544621467590332, -6.515028476715088, -12.55686092376709]"
