id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_b3d25fa4f0db81b695980bf992504fa5,#ZeeNews Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! #breakingnews #chhangurbaba #upreligiousconversion UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! #breakingnews #chhangurbaba #upreligiousconversion UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के…,"[1.2872101068496704, -2.036203622817993, 2.3389744758605957, -0.19501639902591705, -2.8133974075317383]"
hin_e72ac1ee76ecddda71e21cad71774302,"हाई कोर्ट में हिंदी अखबारों के संपादकों के खिलाफ याचिका, 'लव जिहाद' शब्द के दुष्प्रयोग पर। lallanpost.com/petition-in-...",1,0,1,1,0,hin,"[LANG=hin] हाई कोर्ट में हिंदी अखबारों के संपादकों के खिलाफ याचिका, 'लव जिहाद' शब्द के दुष्प्रयोग पर। lallanpost.com/petition-in-...","[-0.4807962477207184, -2.3328371047973633, -0.06638053059577942, -1.4158241748809814, -3.261998176574707]"
hin_49eb062eca9c413d0b7ac2ae0fb31b75,"हिंदुत्व की रक्षा अभी नहीं ,तो कभी नहीं 🚩🚩",1,0,1,0,0,hin,"[LANG=hin] हिंदुत्व की रक्षा अभी नहीं ,तो कभी नहीं 🚩🚩","[1.5073829889297485, -1.8149727582931519, 1.541046380996704, -2.216676950454712, 0.78383868932724]"
hin_ccc5be16b45ab80d5d70684ba2bd234b,मैं उस भारत से आता हूं जहां चंद कुत्तों को मुसलमानों के खिलाफ भौंकने के लिए छोड़ दिया गया है।😡😡😡 #ArrestHaridwarCulprits,1,0,1,0,0,hin,[LANG=hin] मैं उस भारत से आता हूं जहां चंद कुत्तों को मुसलमानों के खिलाफ भौंकने के लिए छोड़ दिया गया है।😡😡😡 #ArrestHaridwarCulprits,"[1.9823416471481323, -0.45279353857040405, 2.5242767333984375, -1.8962228298187256, -0.3817412257194519]"
hin_73da6c5d574ddb7b3c3078292cd828c6,शम॔ तो उसने बेच खाई है। अब कैसे आयेगी? कांग्रेसी तुष्टीकरण का अवश्यंभावी परिणाम ऐसे लोग और उनकी मानसिकता है।,1,0,0,0,0,hin,[LANG=hin] शम॔ तो उसने बेच खाई है। अब कैसे आयेगी? कांग्रेसी तुष्टीकरण का अवश्यंभावी परिणाम ऐसे लोग और उनकी मानसिकता है।,"[2.97902512550354, -2.461960792541504, -1.547134280204773, -1.4525694847106934, -1.453817367553711]"
hin_67239f878e44096560ce002806cd3fab,"रायपुर टाटीबंध इलाके में धर्मांतरण का हल्ला, बजरंगियों ने घेरा चर्चा; पुलिस मौक पर मुस्तैद रायपुर। धर्मांतरण को लेकर राजधानी रायपुर में बड़ा बवाल मच गया। बजरंग दल के कार्यकर्ता सड़कों पर उतर आए और चर्च में तोड़फोड़ की। यह घटना धर्मांतरण के आरोपों के बाद हुई। पुलिस ने मौके पर पहुंचकर स्थिति को…",1,0,1,0,0,hin,"[LANG=hin] रायपुर टाटीबंध इलाके में धर्मांतरण का हल्ला, बजरंगियों ने घेरा चर्चा; पुलिस मौक पर मुस्तैद रायपुर। धर्मांतरण को लेकर राजधानी रायपुर में बड़ा बवाल मच गया। बजरंग दल के कार्यकर्ता सड़कों पर उतर आए और चर्च में तोड़फोड़ की। यह घटना धर्मांतरण के आरोपों के बाद हुई। पुलिस ने मौके पर पहुंचकर स्थिति को…","[2.033998966217041, -1.6769245862960815, 2.4677181243896484, -1.278740406036377, -2.467806816101074]"
hin_251e5961bd72bd93c0762838d2c39a1a,असली जातिवाद और परिवारवाद का बहोत सुनहरा उदाहरण आदरणीय नेता जी की पार्टी प्रस्तुत है।,1,1,0,0,0,hin,[LANG=hin] असली जातिवाद और परिवारवाद का बहोत सुनहरा उदाहरण आदरणीय नेता जी की पार्टी प्रस्तुत है।,"[1.893569827079773, -0.8790759444236755, -2.875861406326294, -3.674499034881592, -1.6462184190750122]"
hin_246af6e3c18bdd160e1e675edf9384f9,😂😂😂  घड़ी घड़ी नौटंकी करता है खालिस्तानी का पाला भी भला खालिस्तानी से डरता है ?,1,1,1,0,0,hin,[LANG=hin] 😂😂😂  घड़ी घड़ी नौटंकी करता है खालिस्तानी का पाला भी भला खालिस्तानी से डरता है ?,"[1.8865573406219482, 2.5156502723693848, 2.130126476287842, -0.42667174339294434, -0.34967565536499023]"
hin_65ee9c935c91f3b7396f789219682847,अंधभक्ति की दुकान में इन्वेस्टमेंट ?? ना बाबा ना,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति की दुकान में इन्वेस्टमेंट ?? ना बाबा ना,"[2.8204665184020996, -2.3327088356018066, -0.14021068811416626, -1.6610785722732544, -0.4739875793457031]"
hin_61a59208843ba05977df219f66c6742a,मैं प्रणाम करती हूं उन सभी सनातनी भाईयों-बहनों को जो दिन रात हिंदुत्व का भगवा सूरज लहराने की कोशिश में लगे हुए हैं !!जय जय श्री राम!!🚩,1,0,1,0,0,hin,[LANG=hin] मैं प्रणाम करती हूं उन सभी सनातनी भाईयों-बहनों को जो दिन रात हिंदुत्व का भगवा सूरज लहराने की कोशिश में लगे हुए हैं !!जय जय श्री राम!!🚩,"[-2.1355903148651123, -3.5027239322662354, -1.5844498872756958, -3.445237159729004, -3.7038190364837646]"
hin_c631288400e3d2d4a407f78c9135c76e,"शहर के सबसे अमीर, खूबसूरत इंसान की जब कोई बराबरी न कर सके तो वोह उसको बदनाम करता है। बस यही चल रहा है भारत मे मुसलमानों के साथ।",1,0,1,0,0,hin,"[LANG=hin] शहर के सबसे अमीर, खूबसूरत इंसान की जब कोई बराबरी न कर सके तो वोह उसको बदनाम करता है। बस यही चल रहा है भारत मे मुसलमानों के साथ।","[1.238001823425293, -1.4850932359695435, 2.3095078468322754, -1.3836264610290527, 0.11886978149414062]"
hin_4f230118eb269da46b1bc934998795ab,"""हिंदुत्व"" रिलीस होने का इंतज़ार है बस । फिर देखेंगे कि ""कितनी जलती है ओर कितनी फटती है"" ।",1,0,1,0,1,hin,"[LANG=hin] ""हिंदुत्व"" रिलीस होने का इंतज़ार है बस । फिर देखेंगे कि ""कितनी जलती है ओर कितनी फटती है"" ।","[1.7718387842178345, -0.7532200813293457, 2.1820526123046875, -1.3842971324920654, 1.0638262033462524]"
hin_21c5b1e992892ac024d2978867562baf,अल्लाह मुसलमानों को गैर मुसलमान कौम से सुधरवाना चाहते है । स्माइल,0,0,1,0,0,hin,[LANG=hin] अल्लाह मुसलमानों को गैर मुसलमान कौम से सुधरवाना चाहते है । स्माइल,"[-1.0326789617538452, -2.2123711109161377, 0.7394730448722839, -3.2513837814331055, -2.7171735763549805]"
hin_cb2282d6cd2334c426cf913af62d0675,Lol. अब तो हम भारत में पड़े मुसलमानों को पाकिस्तान भेजेंगे।,1,0,1,0,0,hin,[LANG=hin] Lol. अब तो हम भारत में पड़े मुसलमानों को पाकिस्तान भेजेंगे।,"[2.099033832550049, -0.7999483942985535, 2.2056097984313965, -2.7953834533691406, -1.3423207998275757]"
hin_41857eb29d51bdd935fbf93bf0f91b94,"हिमाचल में पानी का बिल बनेगा मुसीबत; शहरी क्षेत्र में 444 रुपये, गांवों में 100 रुपये प्रति महीने का झटका Himachal Water Bill: हिमाचल प्रदेश में पेयजल उपभोक्ताओं के लिए अब पानी मुफ्त नहीं रहा। जल शक्ति विभाग ने शहरी और ग्रामीण क्षेत्रों में पानी के बिलों को लेकर नई दरें लागू कर दी हैं, जिससे लोगों…",1,0,1,0,0,hin,"[LANG=hin] हिमाचल में पानी का बिल बनेगा मुसीबत; शहरी क्षेत्र में 444 रुपये, गांवों में 100 रुपये प्रति महीने का झटका Himachal Water Bill: हिमाचल प्रदेश में पेयजल उपभोक्ताओं के लिए अब पानी मुफ्त नहीं रहा। जल शक्ति विभाग ने शहरी और ग्रामीण क्षेत्रों में पानी के बिलों को लेकर नई दरें लागू कर दी हैं, जिससे लोगों…","[-0.16723321378231049, -2.5233848094940186, -3.126056671142578, -3.581984519958496, 1.177208662033081]"
hin_77fd2801a45266c9fd36ddc24ef6fee2,आप यादव है इसके लिए बीजेपी के खिलाफ क्या परिवारवाद पार्टी,1,1,0,0,1,hin,[LANG=hin] आप यादव है इसके लिए बीजेपी के खिलाफ क्या परिवारवाद पार्टी,"[2.470273971557617, -0.14466246962547302, -1.95766019821167, -2.695464611053467, -1.1568135023117065]"
hin_09b69d3f166f195d0931a7874c366b75,#ZeeNews Deshhit : मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! | Akhilesh Yadav In Masjid Deshhit : मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! | Akhilesh Yadav In Masjid सावन में जब हर सनातनी शिव मंदिर जा रहा है..उस समय समाजवादी पार्टी के सुप्रीमो अखिलेश यादव दिल्ली में…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Deshhit : मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! | Akhilesh Yadav In Masjid Deshhit : मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! | Akhilesh Yadav In Masjid सावन में जब हर सनातनी शिव मंदिर जा रहा है..उस समय समाजवादी पार्टी के सुप्रीमो अखिलेश यादव दिल्ली में…,"[2.2318358421325684, -1.7351796627044678, 2.0446767807006836, -1.906735897064209, -2.596848964691162]"
hin_6284713658df5ad37d5c8ad6834eb603,अंधभक्ति में लीन हैं जिसे भगवान मान बैठे हैं उसके खिलाफ एक हद तक ही aawaj उठायेंगे,1,0,1,0,0,hin,[LANG=hin] अंधभक्ति में लीन हैं जिसे भगवान मान बैठे हैं उसके खिलाफ एक हद तक ही aawaj उठायेंगे,"[2.2993128299713135, -1.5706877708435059, -1.0532562732696533, -1.5627504587173462, -2.739179849624634]"
hin_9cd02240e3fbb7639427687fd98c9df5,बुर्का और हिजाब का खेल इसीलिए शुरू हुआ है।,0,0,1,1,0,hin,[LANG=hin] बुर्का और हिजाब का खेल इसीलिए शुरू हुआ है।,"[-0.5588542222976685, -2.81066632270813, 1.3145678043365479, 1.2113122940063477, -2.573087453842163]"
hin_7d61c4b337412a8921e4d065ef112056,"""हिंदुत्व"" क्या है ? हिंदुत्व, OBC SC ST के ऊपर ""ब्राह्मणधर्म"" थोपने का ""राजनीतिक"" अभियान है......!!",1,1,1,0,1,hin,"[LANG=hin] ""हिंदुत्व"" क्या है ? हिंदुत्व, OBC SC ST के ऊपर ""ब्राह्मणधर्म"" थोपने का ""राजनीतिक"" अभियान है......!!","[2.0377018451690674, 0.7741900086402893, 2.0033068656921387, -1.2066587209701538, 1.02895188331604]"
hin_a584fd089454d153759fdb1cedc040b8,मुसलमानों को लेकर न्यायालय के फैसले पर जरा भी आश्चर्य नहीं हो रहा है हमनें देखा है बाबरी से लेकर दादरी के आतंकियों को खुला छोड़ते हुए।।,1,0,1,0,0,hin,[LANG=hin] मुसलमानों को लेकर न्यायालय के फैसले पर जरा भी आश्चर्य नहीं हो रहा है हमनें देखा है बाबरी से लेकर दादरी के आतंकियों को खुला छोड़ते हुए।।,"[2.2448835372924805, -0.9483920931816101, 2.4810094833374023, -2.5215020179748535, -1.3844304084777832]"
hin_dd9cbb807528afae8d293f23217702d0,ये सवाल मुसलमानों को जाके पूछो क्या उनको हिंदुस्तान मे शारिया लागू करवाना है क्या? जवाब खुद मिल जायेगा.,1,0,1,0,0,hin,[LANG=hin] ये सवाल मुसलमानों को जाके पूछो क्या उनको हिंदुस्तान मे शारिया लागू करवाना है क्या? जवाब खुद मिल जायेगा.,"[0.2795371413230896, -2.1618852615356445, 1.2702107429504395, -3.0443201065063477, -2.1399035453796387]"
hin_4f67f6ac7f1aa323aee4424f78931a46,"अगर हुआ मेरे धर्म पर घात, तो मैं प्रतिघात करूंगा, हिंदू हूं हिंदुत्व की बात करूंगा..🚩",1,0,1,0,0,hin,"[LANG=hin] अगर हुआ मेरे धर्म पर घात, तो मैं प्रतिघात करूंगा, हिंदू हूं हिंदुत्व की बात करूंगा..🚩","[-0.16025739908218384, -1.5074164867401123, 0.9638910889625549, -3.062138557434082, -2.1662189960479736]"
hin_66ff0bc7f4331541cd24fa749956622e,"Very simple, नामर्दी जिहाद",0,0,1,1,0,hin,"[LANG=hin] Very simple, नामर्दी जिहाद","[-1.7637673616409302, -2.326563835144043, 1.0318002700805664, -2.8528621196746826, -2.17379093170166]"
hin_e3705a4684bf1ba36208681ec845a79a,"गौतम गंभीर को बड़ा झटका लगता है क्योंकि BCCI नए नियमों को लागू करता है। रिपोर्ट कहती है कि पा ने पूछा … | क्रिकेट समाचार ""अनुशासन, एकता, और एक सकारात्मक टीम वातावरण"" का प्रचार भारत में क्रिकेट के लिए नियंत्रण बोर्ड (BCCI) का इरादा है क्योंकि ICC चैंपियंस ट्रॉफी से नया 10-बिंदु DIKTAT चल रहा है।…",0,0,0,0,0,hin,"[LANG=hin] गौतम गंभीर को बड़ा झटका लगता है क्योंकि BCCI नए नियमों को लागू करता है। रिपोर्ट कहती है कि पा ने पूछा … | क्रिकेट समाचार ""अनुशासन, एकता, और एक सकारात्मक टीम वातावरण"" का प्रचार भारत में क्रिकेट के लिए नियंत्रण बोर्ड (BCCI) का इरादा है क्योंकि ICC चैंपियंस ट्रॉफी से नया 10-बिंदु DIKTAT चल रहा है।…","[-2.9260642528533936, -4.068353652954102, -4.428355693817139, -4.171570777893066, -2.3051929473876953]"
hin_415202772d4f80eb014833a308e2c6bd,"ईद से पहले मोदी सरकार की बड़ी सौगात: 32 लाख गरीब मुसलमानों को मिलेगी 'सौगात-ए-मोदी' किट, विपक्ष ने लगाया आरोप #News #BreakingNews #LatestNews #CurrentNews #HindiNews",1,0,1,0,0,hin,"[LANG=hin] ईद से पहले मोदी सरकार की बड़ी सौगात: 32 लाख गरीब मुसलमानों को मिलेगी 'सौगात-ए-मोदी' किट, विपक्ष ने लगाया आरोप #News #BreakingNews #LatestNews #CurrentNews #HindiNews","[1.8018791675567627, -2.626682758331299, 0.45130252838134766, -2.7631406784057617, -2.0957913398742676]"
hin_ec2c0cd4f05cfd0f947c972f69c25bca,"फिल्मो मैं आपके रोल अच्छे थे कॉमेडी विलयन सीरियस सभी , पर असल जिंदगी वाला अंधभक्ति रोल बिल्कुल रास नही आता",1,0,0,0,0,hin,"[LANG=hin] फिल्मो मैं आपके रोल अच्छे थे कॉमेडी विलयन सीरियस सभी , पर असल जिंदगी वाला अंधभक्ति रोल बिल्कुल रास नही आता","[-1.0048516988754272, -2.9749908447265625, -2.9571757316589355, -3.922234058380127, -2.5713205337524414]"
hin_063cb80a1704de0a5573cdebed406cc3,"इतिहास गवाह है, 'हर घर तिरंगा' मुहीम चलाने वाले, उस देशद्रोही संगठन से निकले हैं, जिन्होंने 52 सालों तक तिरंगा नहीं फहराया",1,0,0,0,0,hin,"[LANG=hin] इतिहास गवाह है, 'हर घर तिरंगा' मुहीम चलाने वाले, उस देशद्रोही संगठन से निकले हैं, जिन्होंने 52 सालों तक तिरंगा नहीं फहराया","[2.884387254714966, -2.235431432723999, 0.23189297318458557, -1.3303496837615967, -1.1681621074676514]"
hin_1484e6ea92c55cb2262520c2b9ab7f2d,सनातनियों जाग जाओ अब समय आ गया है एकजुट होने का धर्मांतरण को उखाड़ फेको #ChanniSidhuMeansConversion,1,0,1,0,0,hin,[LANG=hin] सनातनियों जाग जाओ अब समय आ गया है एकजुट होने का धर्मांतरण को उखाड़ फेको #ChanniSidhuMeansConversion,"[1.4859528541564941, -1.6945233345031738, 1.3594813346862793, -3.373080253601074, -0.9957432150840759]"
hin_cd5f26d739c7318cb2707d826cc9f8ef,बेबस और लाचार हर बंदा हो गया तुष्टीकरण का खेल इनका धंधा हो गया।,1,0,0,0,0,hin,[LANG=hin] बेबस और लाचार हर बंदा हो गया तुष्टीकरण का खेल इनका धंधा हो गया।,"[3.0522642135620117, -1.7690274715423584, -0.10620564222335815, -2.1223669052124023, -1.1342461109161377]"
hin_91cb42fa6b0bf3966f764ca740440ed9,"ऑस्ट्रेलिया सुपरस्टार चैंपियंस ट्रॉफी से निकलता है, नए कप्तान का नाम | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और हेज़लवुड (साइड और बछड़ा)…",0,0,0,0,1,hin,"[LANG=hin] ऑस्ट्रेलिया सुपरस्टार चैंपियंस ट्रॉफी से निकलता है, नए कप्तान का नाम | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और हेज़लवुड (साइड और बछड़ा)…","[-2.969999074935913, -3.8550171852111816, -4.434030055999756, -4.163613319396973, -2.5548815727233887]"
hin_e854ac5d5a510a83176976faa474364e,"अच्छा हुआ इसका नाम Parvez नहीं है, वर्ना तुम तो इसे jamanat जिहाद बता देती.. 😁😁😁😁",0,0,1,0,0,hin,"[LANG=hin] अच्छा हुआ इसका नाम Parvez नहीं है, वर्ना तुम तो इसे jamanat जिहाद बता देती.. 😁😁😁😁","[0.10171885788440704, -2.1947426795959473, 1.5256595611572266, -3.0027198791503906, -1.6235735416412354]"
hin_e594421a3a9acfcc683133b187a2577b,फिरौती तू वसूल करें चोरी तू करें जनता को तू भड़का है तू देशद्रोही से कम नहीं,1,0,0,0,0,hin,[LANG=hin] फिरौती तू वसूल करें चोरी तू करें जनता को तू भड़का है तू देशद्रोही से कम नहीं,"[2.7929956912994385, -2.2370643615722656, -2.6658120155334473, -2.3981494903564453, -0.7726637721061707]"
hin_878acaa97c3c83675693270cbf9a9a2a,#ZeeNews #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News यूपी में मुसलमानों का बड़ा हमला! दलित युवक की पिटाई! यूपी में दलित युवक की पिटाई की गई है। Big attack by Muslims in…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News यूपी में मुसलमानों का बड़ा हमला! दलित युवक की पिटाई! यूपी में दलित युवक की पिटाई की गई है। Big attack by Muslims in…,"[2.55728816986084, 0.7141404747962952, 2.3943848609924316, -0.7162258625030518, -1.7999485731124878]"
hin_525253dfc4a33bbe930c5af8ecdb0a52,क्या शरद पवार को लगेगा बड़ा झटका? सीनियर BJP नेता बोले- ‘जयंत पाटील मेरे संपर्क में…’ राष्ट्रवादी कांग्रेस पार्टी-शरदचंद्र पवार (NCP-SP) की महाराष्ट्र इकाई के प्रमुख पद से जयंत पाटील के इस्तीफा देने की अफवाहों के बीच राज्य के मंत्री और बीजेपी के वरिष्ठ नेता गिरीश महाजन ने बड़ा दावा कर दिया है.…,1,0,0,0,0,hin,[LANG=hin] क्या शरद पवार को लगेगा बड़ा झटका? सीनियर BJP नेता बोले- ‘जयंत पाटील मेरे संपर्क में…’ राष्ट्रवादी कांग्रेस पार्टी-शरदचंद्र पवार (NCP-SP) की महाराष्ट्र इकाई के प्रमुख पद से जयंत पाटील के इस्तीफा देने की अफवाहों के बीच राज्य के मंत्री और बीजेपी के वरिष्ठ नेता गिरीश महाजन ने बड़ा दावा कर दिया है.…,"[0.49828675389289856, -3.368393659591675, -3.0988903045654297, -3.3987650871276855, -0.5405229926109314]"
hin_931fd8ee7dc01a1e13dddd3be50609cc,"तुम्हारे ही चेले होंगे , या फिर खालिस्तानी हो हिसाब करने आए हो , जीता तो दिए""""",1,1,1,0,0,hin,"[LANG=hin] तुम्हारे ही चेले होंगे , या फिर खालिस्तानी हो हिसाब करने आए हो , जीता तो दिए""""","[1.898681640625, 2.1852035522460938, 1.9287359714508057, -1.3293966054916382, -0.7028596997261047]"
hin_0b2d5b561c631fbefc1e6471f7cefd32,अब तो लड़कियों ही नही लड़को को भी बुर्का पहनना पड़ेगा ।,0,0,1,1,0,hin,[LANG=hin] अब तो लड़कियों ही नही लड़को को भी बुर्का पहनना पड़ेगा ।,"[-1.4058829545974731, -3.2181215286254883, -0.22963957488536835, 1.6048088073730469, -2.6901426315307617]"
hin_5d1ecbb8b57eee903aadd7830b4073d2,#ZeeNews Chhangur Baba Call Recording Viral LIVE : मिल गया छांगुर का आका! कॉल रिकॉर्डिंग ने सबको हिलाया! Chhangur Baba Call Recording Viral LIVE : मिल गया छांगुर का आका! कॉल रिकॉर्डिंग ने सबको हिलाया! अवैध धर्मांतरण के आरोप में एटीएस की ओर से गिरफ्तार किए गए जमालुद्दीन उर्फ छांगुर पीर अपने गुर्गों…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Chhangur Baba Call Recording Viral LIVE : मिल गया छांगुर का आका! कॉल रिकॉर्डिंग ने सबको हिलाया! Chhangur Baba Call Recording Viral LIVE : मिल गया छांगुर का आका! कॉल रिकॉर्डिंग ने सबको हिलाया! अवैध धर्मांतरण के आरोप में एटीएस की ओर से गिरफ्तार किए गए जमालुद्दीन उर्फ छांगुर पीर अपने गुर्गों…,"[1.9445008039474487, -1.9990788698196411, 2.3146700859069824, -0.9333285689353943, -2.655627727508545]"
hin_b20303c0598715fc5e85a32d948f8712,क्योकि उन धर्मो में तुझ जैसे गद्दार धर्मद्रोही नही पाये जाते जिसकी मदद से कोई इसाई या सिख अपना धर्मांतरण नही करता।,0,1,1,0,0,hin,[LANG=hin] क्योकि उन धर्मो में तुझ जैसे गद्दार धर्मद्रोही नही पाये जाते जिसकी मदद से कोई इसाई या सिख अपना धर्मांतरण नही करता।,"[1.5982599258422852, -0.14757028222084045, 2.101854085922241, -2.6450934410095215, -0.6612401604652405]"
hin_3b6949bb679e7be41aa2716043f01838,"#ZeeNews DNA: भारत पर टैरिफ बीच अमेरिका को बहुत बड़ा झटका, चौंकी दुनिया! US F-35 Fighter Jet Crash #dna DNA: भारत पर टैरिफ बीच अमेरिका को बहुत बड़ा झटका, चौंकी दुनिया! US F-35 Fighter Jet Crash #dna अब हम एक बार फिर...आपके सामने अमेरिका के राष्ट्रपति डॉनल्ड ट्रंप की भारत के प्रति नफरत का विश्लेषण…",1,0,0,0,0,hin,"[LANG=hin] #ZeeNews DNA: भारत पर टैरिफ बीच अमेरिका को बहुत बड़ा झटका, चौंकी दुनिया! US F-35 Fighter Jet Crash #dna DNA: भारत पर टैरिफ बीच अमेरिका को बहुत बड़ा झटका, चौंकी दुनिया! US F-35 Fighter Jet Crash #dna अब हम एक बार फिर...आपके सामने अमेरिका के राष्ट्रपति डॉनल्ड ट्रंप की भारत के प्रति नफरत का विश्लेषण…","[1.662546157836914, -2.3360652923583984, -1.907469391822815, -2.3822641372680664, 0.3937888741493225]"
hin_7f7bdc6b34c312d10ab885283c0e5c6e,बीकानेर में धर्मांतरण youtu.be/96H7s3PWugc?...,1,0,1,1,0,hin,[LANG=hin] बीकानेर में धर्मांतरण youtu.be/96H7s3PWugc?...,"[-0.20111270248889923, -1.9726002216339111, -0.213359072804451, -3.8756561279296875, -3.1026594638824463]"
hin_515ec39f1276e6abecc4d2cab65e2899,"UAE ने भी दिया पाकिस्तान को झटका, PSL के बचे हुए मैचों को करवाने के लिए PCB को करनी होगी माथापच्ची Image Source : X दुबई स्टेडियम पाकिस्तान क्रिकेट बोर्ड (पीसीबी) की पीएसएल सीजन 10 के बचे हुए मैचों को संयुक्त अरब अमीरात में करवाने की उम्मीदों को बड़ा झटका लग सकता है। दरअसल भारत और पाकिस्तान के बीच…",1,0,0,0,1,hin,"[LANG=hin] UAE ने भी दिया पाकिस्तान को झटका, PSL के बचे हुए मैचों को करवाने के लिए PCB को करनी होगी माथापच्ची Image Source : X दुबई स्टेडियम पाकिस्तान क्रिकेट बोर्ड (पीसीबी) की पीएसएल सीजन 10 के बचे हुए मैचों को संयुक्त अरब अमीरात में करवाने की उम्मीदों को बड़ा झटका लग सकता है। दरअसल भारत और पाकिस्तान के बीच…","[1.2828084230422974, -1.4595489501953125, -2.1558384895324707, -2.834336519241333, 1.2189242839813232]"
hin_534506cc30e9a221d7d6ec9514b9640d,अमीर मुसलमान है तो आपका दामाद है गरीब मुसलमान है तो दंगाई है आतंकवादी है देशद्रोही है ऐसा कैसे चलेगा ?😳,1,1,1,0,0,hin,[LANG=hin] अमीर मुसलमान है तो आपका दामाद है गरीब मुसलमान है तो दंगाई है आतंकवादी है देशद्रोही है ऐसा कैसे चलेगा ?😳,"[1.728629231452942, 0.43731141090393066, 1.9823048114776611, -2.5339787006378174, -0.15875962376594543]"
hin_4c40091fdeed65f9bbff78181a61ec13,Not even single शिवसेना voter care about what कमली MNS says about their idea of बाजारू हिंदुत्व,1,0,1,0,1,hin,[LANG=hin] Not even single शिवसेना voter care about what कमली MNS says about their idea of बाजारू हिंदुत्व,"[2.6217691898345947, -0.7216148972511292, 1.9554259777069092, -1.8004950284957886, 0.37504541873931885]"
hin_b2b9a92dc60d252d7bba69ad2691721d,लव + जिहाद = 35 टुकड़े #lovejihaad #श्रद्धा_मर्डर_केस,1,0,1,1,0,hin,[LANG=hin] लव + जिहाद = 35 टुकड़े #lovejihaad #श्रद्धा_मर्डर_केस,"[-0.1278599053621292, -2.6539604663848877, 1.766674280166626, 1.001580834388733, -2.534466505050659]"
hin_535b1e23d44ce949e23dbd45a8bcfb2a,पहलगाम में हुए आतंकी हमले से अभी कोई उभर नहीं पाया है। सभी के अंदर रोष है… मगर वहीं एक वीडियो सामने आया है जिसमें कुछ मुसलमानों को खुले तौर पर सड़क से पाकिस्तानी झंडे हटाते हुए देखा गया . . #PahalgamAttack #RemovePakFlag #NationalUnity #IndiaAgainstTerrorism #StandWithIndia #CondemnTerrorism #UnitedAgainstTerror #TerrorHasNoReligion #Bharatsamvad,1,0,1,0,0,hin,[LANG=hin] पहलगाम में हुए आतंकी हमले से अभी कोई उभर नहीं पाया है। सभी के अंदर रोष है… मगर वहीं एक वीडियो सामने आया है जिसमें कुछ मुसलमानों को खुले तौर पर सड़क से पाकिस्तानी झंडे हटाते हुए देखा गया . . #PahalgamAttack #RemovePakFlag #NationalUnity #IndiaAgainstTerrorism #StandWithIndia #CondemnTerrorism #UnitedAgainstTerror #TerrorHasNoReligion #Bharatsamvad,"[2.3876869678497314, -0.5278286337852478, 1.7721140384674072, -2.0041706562042236, -1.1722339391708374]"
