id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_dd94327a4285518858aa0c551c20aac8,"debatir para avanzar, como sindicato feminista que somos",1,0,0,0,1,0,spa,"[LANG=spa] debatir para avanzar, como sindicato feminista que somos","[-4.5518927574157715, -7.467100143432617, -11.54930591583252, -7.326399803161621, -3.62735652923584, -13.809209823608398]"
spa_a9e06a90d1ac9fd070b25d5eb81e297f,literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,0,1,0,0,1,1,spa,[LANG=spa] literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,"[1.1722513437271118, 0.969419002532959, -4.781614303588867, 3.8334858417510986, 0.24832649528980255, -2.4309964179992676]"
spa_e13dd244e79d521cd0ef0fbfea4340eb,"sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.",0,0,0,0,0,0,spa,"[LANG=spa] sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.","[-5.39893102645874, -6.719882011413574, -3.837963819503784, -13.888778686523438, -3.5959413051605225, -12.964493751525879]"
spa_dfe4c2f319bcff73ecbc02342bb0d994,la lista de deportados inmigrantes expulsados de eeuu por paises,0,0,0,0,0,0,spa,[LANG=spa] la lista de deportados inmigrantes expulsados de eeuu por paises,"[-12.487082481384277, -15.283370971679688, -5.561858177185059, -10.206509590148926, -8.415742874145508, -14.427694320678711]"
spa_a21fabe90907722728c12667e406cffe,este es completo corrupto ladron embustero malnacido asesino,1,1,0,1,0,1,spa,[LANG=spa] este es completo corrupto ladron embustero malnacido asesino,"[2.2840230464935303, 5.484601020812988, -6.889545440673828, 2.5584092140197754, -3.5120022296905518, 2.89894700050354]"
spa_370fa6de3b5bafc6015bce82b9a738d7,mi culo judio se estuvo ignorando twitter,0,0,0,0,0,0,spa,[LANG=spa] mi culo judio se estuvo ignorando twitter,"[-2.1753718852996826, 2.641928195953369, -6.714658260345459, 0.6875911951065063, -1.7746282815933228, -8.871932029724121]"
spa_4e8dcffcd31de9ccef8be86f001d174e,feliz cumple para el poeta indio!,0,0,0,0,0,0,spa,[LANG=spa] feliz cumple para el poeta indio!,"[-13.620614051818848, -9.863680839538574, -12.310211181640625, -11.74564266204834, -9.921886444091797, -14.594115257263184]"
spa_ce35274e0aa8bf7be0f78abe01d79169,"chica feminista es un no, lo siento.
#benidormfest",0,0,0,0,0,0,spa,"[LANG=spa] chica feminista es un no, lo siento.
#benidormfest","[-0.13978679478168488, -5.302270889282227, -6.492809295654297, -6.8788886070251465, -1.4493707418441772, -3.3792121410369873]"
spa_52f1a3c356a698f773671225acd00146,dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,0,0,0,0,0,0,spa,[LANG=spa] dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,"[0.13815568387508392, -1.7161924839019775, -10.301148414611816, -2.9560694694519043, 4.414351940155029, -15.287017822265625]"
spa_cb6a651e5ee2dd7969514d488bd756c1,"satanico y judio, un mal ser",0,1,0,1,0,0,spa,"[LANG=spa] satanico y judio, un mal ser","[1.8521335124969482, 8.977028846740723, -3.4235646724700928, 9.938096046447754, -6.00654411315918, -6.104674339294434]"
spa_25413865ea59749eac8c672e9487353e,india martinez es tan,0,0,0,0,0,0,spa,[LANG=spa] india martinez es tan,"[-11.929773330688477, -12.29449462890625, -9.934468269348145, -8.64804744720459, -11.33212661743164, -15.671479225158691]"
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",1,1,0,1,0,0,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[-0.34442076086997986, 3.3289296627044678, 3.2367842197418213, -0.06619582325220108, -3.5588951110839844, -4.161251068115234]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,1,0,1,0,0,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[3.907694101333618, -3.653341770172119, -3.963538408279419, -2.3075881004333496, 3.0520403385162354, -3.0285537242889404]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",0,1,0,1,0,1,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[-4.243387222290039, 9.298460006713867, -3.6949143409729004, 3.5856516361236572, -0.8347289562225342, 2.6738197803497314]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[2.4503421783447266, -3.3297510147094727, -7.595600605010986, -0.6609565615653992, -5.453700065612793, -1.4090046882629395]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[2.867461919784546, -0.22065575420856476, 3.9544880390167236, -1.244747281074524, 0.9044992923736572, -2.952953577041626]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",1,0,0,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[-2.4740068912506104, -10.643199920654297, -5.359485626220703, -7.927252292633057, -5.459179878234863, -2.8588976860046387]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-10.720328330993652, -10.330222129821777, -10.902724266052246, -7.64003324508667, -9.240906715393066, -13.292677879333496]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-11.110194206237793, -6.884332180023193, -8.922948837280273, -10.403291702270508, -6.594486236572266, -9.116546630859375]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,1,1,1,1,1,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[5.51182746887207, 3.0772998332977295, -1.8546823263168335, -0.0480022206902504, 5.339990139007568, -7.549022674560547]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,1,1,0,0,1,0,spa,[LANG=spa] quema la verde perro judio,"[-5.735235214233398, 5.9647932052612305, 1.8026976585388184, 3.4483799934387207, -3.0816900730133057, -7.901815891265869]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[0.9851095676422119, -2.060528516769409, -5.896939277648926, -4.369150638580322, 1.9533222913742065, -0.4403214454650879]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,1,0,1,0,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-6.099798202514648, 1.0690855979919434, -10.173074722290039, 3.628985643386841, -2.3669700622558594, -8.350204467773438]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,1,0,0,1,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[-1.2871633768081665, 0.5191119313240051, -9.192221641540527, -2.3941493034362793, -3.148702621459961, -5.180346965789795]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-4.57811164855957, -9.440306663513184, -14.320751190185547, -8.280198097229004, -6.86238431930542, -11.728585243225098]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-11.574347496032715, -9.398876190185547, -11.530228614807129, -11.956364631652832, -12.242663383483887, -14.328608512878418]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,0,1,0,0,1,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[-5.634743690490723, -4.691925048828125, -12.05770206451416, -7.789187431335449, -2.617204427719116, -10.837751388549805]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",1,1,0,0,0,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[1.2389644384384155, -1.4457472562789917, -11.039850234985352, -6.441524028778076, -1.254742980003357, -9.272378921508789]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[-1.9011904001235962, -4.738609313964844, -2.207911729812622, -3.5022318363189697, -1.6180107593536377, -4.496550559997559]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[-6.29738712310791, -5.4807305335998535, -9.175771713256836, -5.453183650970459, 1.5566414594650269, -5.7393107414245605]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,1,1,0,1,0,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-8.306920051574707, 0.3414944112300873, -2.7754337787628174, -2.2497997283935547, -5.405186176300049, -12.960567474365234]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-3.6897807121276855, -1.8632543087005615, -6.780032157897949, -5.139902591705322, -7.502189636230469, -8.207616806030273]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",0,1,0,1,0,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[-3.6965885162353516, 1.8926221132278442, -10.405306816101074, 1.4185606241226196, -0.6233623027801514, -6.131922245025635]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[-5.094336032867432, -3.4005188941955566, -3.260981798171997, -6.8716936111450195, -6.784064769744873, -8.307558059692383]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-4.07260799407959, -4.157504081726074, -10.105595588684082, -4.447049617767334, -6.03444242477417, -10.794921875]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-3.930183172225952, 1.903586745262146, 0.28316205739974976, -2.7201552391052246, -7.333140850067139, -0.7239840626716614]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,0,0,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[-0.7166773080825806, -1.660553216934204, -8.974143028259277, 1.5571335554122925, 2.468634605407715, -9.137211799621582]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,1,1,0,0,0,0,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[0.045814432203769684, 1.4359062910079956, -6.016537189483643, -1.7273176908493042, -2.7722110748291016, -13.745063781738281]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-5.799980163574219, 0.69074946641922, -9.160813331604004, -3.0589725971221924, -0.5547143220901489, -6.619340896606445]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[2.4301834106445312, 3.641310453414917, -1.5521053075790405, -2.8732333183288574, 3.522778272628784, -3.9460761547088623]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-7.473935604095459, -8.891222953796387, -13.000555992126465, -6.938390254974365, -6.428365707397461, -10.481582641601562]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,0,0,0,1,1,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[2.1789064407348633, -2.3491334915161133, -3.977069616317749, -3.004462718963623, -0.7229954600334167, -5.257873058319092]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[2.8375461101531982, -3.2424168586730957, -1.9826068878173828, -12.35970401763916, 0.6255037784576416, -6.4955291748046875]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-0.3827025592327118, -12.417283058166504, -10.86284351348877, -11.783966064453125, -10.466054916381836, -14.281505584716797]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",1,0,1,1,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-8.294178009033203, -9.500595092773438, -5.178633689880371, -7.7496867179870605, -5.659360885620117, -13.249207496643066]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-11.416180610656738, -8.702960014343262, -10.353365898132324, -8.49621868133545, -9.20053482055664, -16.880390167236328]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-13.091085433959961, -6.583934783935547, -3.373234510421753, -7.189147472381592, -5.360002517700195, -4.057007312774658]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[-0.00812553521245718, 1.1918785572052002, -6.668783187866211, -1.6668509244918823, -1.3475602865219116, -15.17975902557373]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-13.748674392700195, -11.868208885192871, -9.711443901062012, -9.49632740020752, -11.115497589111328, -15.956918716430664]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-4.558546543121338, 0.10875684767961502, -9.127964973449707, 2.8858180046081543, 0.15412427484989166, -17.031314849853516]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[-2.1567533016204834, -2.579345703125, -1.9945452213287354, 4.78478479385376, -1.3512403964996338, -5.5051188468933105]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,1,1,0,0,1,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[-3.4377667903900146, -6.959774494171143, -7.066765785217285, -9.077544212341309, -6.596613883972168, -7.771716594696045]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,0,0,1,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[1.0215004682540894, 4.179015636444092, -5.652370452880859, 5.568101406097412, -2.1219072341918945, -7.346469402313232]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,0,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[0.48993244767189026, 6.809886455535889, -8.766069412231445, -4.6333417892456055, -2.4310226440429688, 6.688905715942383]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[-4.203567028045654, -7.415124416351318, -6.507075309753418, -10.367175102233887, -5.352653503417969, -8.151260375976562]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[-0.6338353753089905, 0.13926811516284943, -6.137103080749512, -3.118631362915039, 2.985717535018921, -10.094222068786621]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,0,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[-0.6626871228218079, 0.15399934351444244, -5.282403945922852, -4.426562309265137, -0.996950626373291, -8.679402351379395]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-9.970931053161621, -4.41632080078125, -8.018658638000488, -9.132147789001465, -9.499959945678711, -16.069759368896484]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[-4.791325092315674, -3.389767646789551, -13.255141258239746, -9.069623947143555, -6.177420616149902, -15.069740295410156]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",0,0,0,1,1,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[-9.303229331970215, -2.123884677886963, -4.460062026977539, -5.964231014251709, -3.770820379257202, -7.331315517425537]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-4.018807888031006, -5.296756744384766, -7.43140983581543, -8.319016456604004, -6.83357048034668, -6.624911308288574]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-5.705378532409668, -5.051576614379883, -12.80644702911377, -6.358527660369873, -7.019264221191406, -8.893092155456543]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",0,0,1,1,0,0,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-7.900886058807373, -3.207012414932251, -5.89715576171875, -4.921685218811035, -0.6937216520309448, -7.598557472229004]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[5.944022178649902, -8.802411079406738, -9.222236633300781, -7.744712829589844, -0.9240151047706604, -0.9392377138137817]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,0,0,1,1,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[3.2473092079162598, 1.047437310218811, -2.801287889480591, -2.39689302444458, 2.316962957382202, -4.615166664123535]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-6.069160461425781, -3.915548324584961, -12.306619644165039, -7.798680782318115, -7.265419960021973, -16.67178726196289]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[4.952874660491943, -1.4964897632598877, -4.07689905166626, -0.27580079436302185, -6.135802745819092, -7.9576568603515625]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-11.236676216125488, -9.55211353302002, -7.576835632324219, -8.591195106506348, -7.547608375549316, -13.216172218322754]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-11.908293724060059, -9.1226224899292, -12.476168632507324, -11.65496826171875, -8.518036842346191, -14.249893188476562]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-10.101178169250488, -7.646389007568359, -12.236270904541016, -8.39399242401123, -10.377277374267578, -11.230722427368164]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,1,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[-10.396231651306152, -9.915421485900879, -12.1511869430542, -8.960854530334473, -10.966930389404297, -15.935558319091797]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,1,0,1,0,1,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[0.1454281061887741, 4.072953701019287, -10.022774696350098, 4.969004154205322, 1.150109887123108, 6.319264888763428]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-13.951016426086426, -6.604978561401367, -8.554686546325684, -7.729639053344727, -3.97832989692688, -8.232873916625977]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,1,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[3.914262056350708, -2.3890914916992188, 1.2893517017364502, -7.677582740783691, 5.992231845855713, -8.232210159301758]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-4.5203962326049805, -6.503097057342529, -10.201178550720215, -6.818882942199707, -5.022235870361328, -14.051065444946289]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,0,0,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[-7.346960067749023, -5.3621721267700195, -6.765529632568359, -7.2393341064453125, -7.6298956871032715, -17.289396286010742]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-13.783171653747559, -7.513327598571777, -11.120773315429688, -6.660360813140869, -8.134358406066895, -12.351919174194336]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,0,0,1,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[3.6377437114715576, 0.10059706121683121, -8.136286735534668, -4.740673065185547, -2.01157808303833, -17.164485931396484]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-7.109280109405518, -4.80239200592041, -8.564569473266602, -2.824860095977783, -3.008925199508667, -8.518528938293457]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-9.922011375427246, -8.534038543701172, -11.369124412536621, -6.167622089385986, -2.0697193145751953, -8.21769905090332]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,1,1,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[-4.4796061515808105, -2.9251797199249268, -3.222360134124756, -0.6216880679130554, 1.85201096534729, -7.72033166885376]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-3.1428334712982178, -2.577681541442871, -7.84357213973999, -5.941974639892578, -4.712347507476807, -10.916173934936523]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-3.076547145843506, 0.03240612894296646, -10.153529167175293, -7.318223476409912, -5.482821941375732, -12.239130020141602]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[-3.1412901878356934, -4.167660236358643, -6.149372100830078, -6.48075008392334, -5.280839920043945, -7.788760185241699]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,1,1,0,1,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[-1.9873794317245483, 2.6208043098449707, -3.6382040977478027, 0.2918380796909332, -1.405155062675476, -8.203911781311035]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[-1.8648123741149902, 2.2775678634643555, -3.7551608085632324, 4.169093132019043, -2.2802491188049316, -1.596632957458496]"
