id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_56d7741ef9f136754958318e60be0379,我还觉得黑人都长得一样呢。。。还有帅白人和不帅白人，长得也一样。。。,0,1,0,0,0,zho,[LANG=zho] 我还觉得黑人都长得一样呢。。。还有帅白人和不帅白人，长得也一样。。。,"[-3.3259994983673096, 2.05688738822937, -2.9956769943237305, -2.3905913829803467, -1.597978115081787]"
zho_5b71faf7099fff3c340a450975759459,她家离北京很近呀，经济条件和交通区位都不错，和普通农村还是不一样的。,0,0,0,0,0,zho,[LANG=zho] 她家离北京很近呀，经济条件和交通区位都不错，和普通农村还是不一样的。,"[-4.101069450378418, -2.923118829727173, -4.195093154907227, -3.0849363803863525, -3.205933094024658]"
zho_5959107a3a8fe145132b013f65786efe,湖南人真的很有才，起码广东这边很多湖南老板领导什么的�,0,1,0,0,0,zho,[LANG=zho] 湖南人真的很有才，起码广东这边很多湖南老板领导什么的�,"[-3.5132665634155273, 0.8248057961463928, -3.419365882873535, -3.427467107772827, -1.9752063751220703]"
zho_c448da04ec0f142b76363fb7cbc1daec,都2020年了还用这套说辞，农村也分江浙沪农村，陕甘宁夏农村，以偏概全！,0,0,0,0,1,zho,[LANG=zho] 都2020年了还用这套说辞，农村也分江浙沪农村，陕甘宁夏农村，以偏概全！,"[-2.882652997970581, -2.8500783443450928, -4.668521881103516, -3.773714780807495, -0.3873067796230316]"
zho_95c7a1d4e2a7118f8585308e9dd65456,苏北农村（真正种田的农村），确实还是有重男轻女思想的。,0,0,0,1,0,zho,[LANG=zho] 苏北农村（真正种田的农村），确实还是有重男轻女思想的。,"[-3.9848294258117676, -3.183161497116089, -3.8574934005737305, 0.6698789596557617, -1.9951797723770142]"
zho_20f12cb8ed2919ee6b1e7ca400ae3162,不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,0,0,0,1,0,zho,[LANG=zho] 不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,"[-3.3171591758728027, -4.42412805557251, -3.8274221420288086, -0.6284542679786682, -2.2421295642852783]"
zho_f72d9c13ea2266c3baf782e9e3c573f6,貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,0,0,0,0,0,zho,[LANG=zho] 貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,"[-3.628110885620117, -3.127053737640381, -3.7662715911865234, -3.2262959480285645, -3.567833185195923]"
zho_e0a45dde1bd9127afad8a6f144910a26,我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,0,0,0,0,0,zho,[LANG=zho] 我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,"[-3.7386832237243652, -2.899574041366577, -4.512804985046387, -3.4334681034088135, -3.179572582244873]"
zho_a724ddb6ca1560251e5ee73d7ded87f3,可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,0,0,0,1,0,zho,[LANG=zho] 可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,"[-2.9332687854766846, -3.472256660461426, -2.5164151191711426, 1.627765417098999, -2.9480795860290527]"
zho_91095da081e6dbcf1011b05c5eeb47a6,知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,1,1,0,0,0,zho,[LANG=zho] 知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,"[0.6680516004562378, 1.7671945095062256, -2.6748924255371094, -3.1544551849365234, -0.9707658290863037]"
zho_0bf0aba35c99e14e982e0bbb2607f001,大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,0,0,0,0,0,zho,[LANG=zho] 大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,"[-3.76235032081604, 0.28946471214294434, -3.445011854171753, -3.434030771255493, -3.2579355239868164]"
zho_d9af29276b23a16407a466a514df8d2d,作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,0,0,0,0,0,zho,[LANG=zho] 作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,"[-4.324085712432861, -1.652583360671997, -3.505295753479004, -2.786943197250366, -3.749689817428589]"
zho_ebafccf0fb7c9517ff3d00d40f7d3cef,谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,0,1,0,0,0,zho,[LANG=zho] 谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,"[-2.8533003330230713, 2.0662801265716553, -2.6494476795196533, -3.294485330581665, -2.6013271808624268]"
zho_515050d8e68b1b2066f037bf5f8eec04,这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,0,0,0,0,0,zho,[LANG=zho] 这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,"[-3.51676344871521, 0.5298393368721008, -3.263322353363037, -3.6656558513641357, -3.336423873901367]"
zho_6f59b04e3104071f38c2c5a95c7761b4,东北会这样么？成千上万看病的，没有举报的？医大二院院长换了？,0,0,0,0,0,zho,[LANG=zho] 东北会这样么？成千上万看病的，没有举报的？医大二院院长换了？,"[-3.6028759479522705, -0.4440164864063263, -4.192824363708496, -4.028677940368652, -1.8764567375183105]"
zho_74b53c8c279baa4aa640b510e21a9604,作为一个山东人我觉得山东大学是世界上最恶心的大学，没有之一,0,0,0,0,1,zho,[LANG=zho] 作为一个山东人我觉得山东大学是世界上最恶心的大学，没有之一,"[-3.0055699348449707, 0.0607139877974987, -3.8879647254943848, -3.4380383491516113, 0.006875321734696627]"
zho_0d6d7b01c224aba079edae46e5154c5c,哈哈哈南非不是发达过家恐怕也只有你跪虫族会说它曾经不是,0,1,0,0,0,zho,[LANG=zho] 哈哈哈南非不是发达过家恐怕也只有你跪虫族会说它曾经不是,"[-2.4160544872283936, 2.311382532119751, -2.968686580657959, -2.757098436355591, -1.734736442565918]"
zho_27e69bf7b68fa6c265f45d118b37ad21,本人本科学计算机，现决定考研，未来想从事数据分析类的工作，不知道应该为未来的职业计划做哪些准备。,0,0,0,0,0,zho,[LANG=zho] 本人本科学计算机，现决定考研，未来想从事数据分析类的工作，不知道应该为未来的职业计划做哪些准备。,"[-3.6278769969940186, -3.2852776050567627, -3.7055492401123047, -3.4329140186309814, -3.426510810852051]"
zho_4ed3befda8d52ec9153270a49032f1b9,黑人小哥，新疆小哥，海南仔，都很有实力啊，听的陶醉了,0,0,0,0,0,zho,[LANG=zho] 黑人小哥，新疆小哥，海南仔，都很有实力啊，听的陶醉了,"[-4.071353912353516, -0.4256332218647003, -3.447847604751587, -3.5426719188690186, -3.365168333053589]"
zho_fbd068e41e671940b0e848a6efabf810,因为黑龙江人近代移民比例更多，向外跑的也更多。,0,1,0,0,0,zho,[LANG=zho] 因为黑龙江人近代移民比例更多，向外跑的也更多。,"[-2.412734031677246, 0.14291977882385254, -3.9025027751922607, -4.011829376220703, -3.1602535247802734]"
zho_02b7e43e37e4c21e9d41f3e7f3e92d4d,比周围男人更要强的中国女人从来都不少，20世纪女权兴起以来更多。,0,0,0,1,0,zho,[LANG=zho] 比周围男人更要强的中国女人从来都不少，20世纪女权兴起以来更多。,"[-1.7719937562942505, -2.384093999862671, -2.76261305809021, 2.2877726554870605, -2.814333915710449]"
zho_62f69f55b3a67523ca7e3c88b2d4d01d,200多万的首付就能买800万的房子，真心羡慕上海的政策,0,0,0,0,0,zho,[LANG=zho] 200多万的首付就能买800万的房子，真心羡慕上海的政策,"[-2.950631856918335, -2.731344699859619, -4.236328125, -3.6533591747283936, -3.8445708751678467]"
zho_c2aa2d667d7dad28b5bee174a90fa65c,我是贵州贵阳人，可能是吧，当时娘亲这边觉得一个吸毒的人带着孩子到边境去不会是去玩的,0,0,0,0,0,zho,[LANG=zho] 我是贵州贵阳人，可能是吧，当时娘亲这边觉得一个吸毒的人带着孩子到边境去不会是去玩的,"[-2.4938676357269287, 0.4215070903301239, -3.4958670139312744, -3.2158782482147217, -2.355736017227173]"
zho_c061c6a7c072cb756e6347d5a569b486,想起来还有一个黑人也叫迈克，是第一季出场的全身被改造的好爸爸，后来成为死亡战士一直帮寇森做事,0,0,0,0,0,zho,[LANG=zho] 想起来还有一个黑人也叫迈克，是第一季出场的全身被改造的好爸爸，后来成为死亡战士一直帮寇森做事,"[-3.7758047580718994, -2.006181478500366, -3.6351189613342285, -3.4887771606445312, -4.0064592361450195]"
zho_45644abf51f535b8e42ac61a2aee8c10,是是是，北方都是人上人，也不知道为什么只有“南下打工潮”没有“北下打工潮”呢？,0,0,0,0,1,zho,[LANG=zho] 是是是，北方都是人上人，也不知道为什么只有“南下打工潮”没有“北下打工潮”呢？,"[-3.029883623123169, 0.7717719674110413, -4.153014183044434, -2.863382577896118, -1.0179102420806885]"
zho_e301d54b08e3853569f5838dfe4e4570,有个男孩也愿意为我做饭吃，把石榴剥成一粒一粒的送给我，然而没感觉就是没感觉，,0,0,0,0,0,zho,[LANG=zho] 有个男孩也愿意为我做饭吃，把石榴剥成一粒一粒的送给我，然而没感觉就是没感觉，,"[-3.9422922134399414, -2.974717378616333, -3.8556652069091797, -3.2584071159362793, -3.5124685764312744]"
zho_2c868278647c655362d83624e857dc3e,看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,0,1,0,0,0,zho,[LANG=zho] 看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,"[-3.0987966060638428, -3.2279553413391113, -3.8286471366882324, -3.589534044265747, -3.3723456859588623]"
zho_460ff170f33a9c1e0489c5ab4e7c5725,"我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号",0,0,0,0,0,zho,"[LANG=zho] 我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号","[-3.965878963470459, -1.8344480991363525, -3.332282304763794, -3.2398130893707275, -4.083174705505371]"
zho_3b4aeda57e28be366302bc017b61a03b,这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,0,0,0,0,1,zho,[LANG=zho] 这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,"[-3.314570665359497, 0.6525791883468628, -3.491934299468994, -2.0924408435821533, 0.4571990668773651]"
zho_44735ac703ec05b26d61ab5a73eeb1b1,所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,0,1,0,0,0,zho,[LANG=zho] 所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,"[-3.0396034717559814, 1.5203375816345215, -3.36307430267334, -2.615246295928955, -0.26138344407081604]"
zho_ee56285fa92265d98fc142b17b4929fa,这个是他好基友，著名编剧。家有儿女有好几集是他写的,0,0,0,0,0,zho,[LANG=zho] 这个是他好基友，著名编剧。家有儿女有好几集是他写的,"[-3.019394636154175, -3.053093194961548, -3.7349562644958496, -3.827418327331543, -3.376788377761841]"
zho_569a80fb2768e8872def402532e2f508,每次我说贛B别人用异样的眼光看着我的时候。,0,0,0,0,0,zho,[LANG=zho] 每次我说贛B别人用异样的眼光看着我的时候。,"[-3.7770817279815674, -1.0998430252075195, -4.163025856018066, -3.5479562282562256, -3.284409284591675]"
zho_6171b3d0be75733164de431dbf409a9d,我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,0,0,0,0,0,zho,[LANG=zho] 我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,"[-4.283347129821777, -3.3279826641082764, -3.5201072692871094, -1.259861707687378, -3.581040143966675]"
zho_ebd564488e97bb5fc89ef970d7e7a93e,我不会变法 即便看到不合理，和印度人民一起享受这种文化的福利[蹲],0,0,0,0,0,zho,[LANG=zho] 我不会变法 即便看到不合理，和印度人民一起享受这种文化的福利[蹲],"[-2.700598955154419, 1.7696205377578735, -0.830964982509613, -2.8385698795318604, -2.938563585281372]"
zho_7853932f5b401f566ec6d5448c90606f,西瓜是针对黑人的，象征以前奴隶时期黑人只能靠种西瓜来果腹，被他们的奴隶主嘲笑，手风琴不知道,0,1,0,0,0,zho,[LANG=zho] 西瓜是针对黑人的，象征以前奴隶时期黑人只能靠种西瓜来果腹，被他们的奴隶主嘲笑，手风琴不知道,"[-2.223041534423828, 2.5605340003967285, -2.917210102081299, -2.4283559322357178, -1.6935906410217285]"
zho_a9aee50caaf9aa4eae18217f61753278,那两个打人的女的，是真的狠，都不皱一下眉头的。,0,0,0,1,0,zho,[LANG=zho] 那两个打人的女的，是真的狠，都不皱一下眉头的。,"[-3.9785921573638916, -3.4312503337860107, -3.7569851875305176, 0.1079287976026535, -0.35908421874046326]"
zho_703089f310ac9dd98739088d513f687e,我家有井，买了个铁井盖，我都抬不动���几十斤重啊，偷这玩意出力不讨好，不如去当假和尚化缘,0,0,1,0,0,zho,[LANG=zho] 我家有井，买了个铁井盖，我都抬不动���几十斤重啊，偷这玩意出力不讨好，不如去当假和尚化缘,"[-2.4084339141845703, -1.7330217361450195, 1.7400121688842773, -2.000462532043457, -0.7030202150344849]"
zho_19e4ac260f1f8d77f8447d88a47519e5,是啊！我们这儿是河南和安徽的边界，听爷爷奶奶讲起过那时候的事情，吓死人。。,0,0,0,0,0,zho,[LANG=zho] 是啊！我们这儿是河南和安徽的边界，听爷爷奶奶讲起过那时候的事情，吓死人。。,"[-3.3135945796966553, -1.863114833831787, -3.810365676879883, -3.7359206676483154, -3.8884358406066895]"
zho_59d964689b62eaf07244f8f5dff44e8c,瞅那些脑子不正常的人干嘛啊？让自己生气多不值得啊,0,0,0,0,1,zho,[LANG=zho] 瞅那些脑子不正常的人干嘛啊？让自己生气多不值得啊,"[-2.4823110103607178, -2.9598610401153564, -2.7540712356567383, -1.763094186782837, 2.35935640335083]"
zho_196810cc4472fda1782783f544d464b6,周围有会几门外语的，然后中国话会藏语闽南语上海话东北话的，对了四川话说的也不错。,0,0,0,0,0,zho,[LANG=zho] 周围有会几门外语的，然后中国话会藏语闽南语上海话东北话的，对了四川话说的也不错。,"[-3.8952083587646484, -2.3702778816223145, -3.32501220703125, -3.1544034481048584, -3.9226927757263184]"
zho_cddf500c1cbc33a3ab9934c09342e260,"@USER,公知说：呜呜呜,我美国爹的白人警察是最正义的，不存在暴力执法[惊喜]",1,1,0,0,0,zho,"[LANG=zho] @USER,公知说：呜呜呜,我美国爹的白人警察是最正义的，不存在暴力执法[惊喜]","[-2.5171854496002197, 1.8505830764770508, -3.1963095664978027, -3.5246851444244385, -1.9370977878570557]"
zho_1f98d0b05722459b2527d9203b5e8cd7,那么，女孩子就。。。。不对不对，莫名走向了一个污回复的道路,0,0,0,0,0,zho,[LANG=zho] 那么，女孩子就。。。。不对不对，莫名走向了一个污回复的道路,"[-2.902968645095825, -3.5319221019744873, -2.720816135406494, 1.930741310119629, -2.2207210063934326]"
zho_32c1908b305b7c3c4891e9a5f8b2563f,我是河南人，我感觉路上也没见过少了井盖的井啊...,0,0,0,0,0,zho,[LANG=zho] 我是河南人，我感觉路上也没见过少了井盖的井啊...,"[-3.8957109451293945, -0.026868607848882675, -3.184345245361328, -3.700052499771118, -3.4822752475738525]"
zho_513753d4430b1996c9fa227cb741d65e,告诉我为什么吧主之前报警为什么把你吓成那个样子，是不是心虚。,0,0,0,0,0,zho,[LANG=zho] 告诉我为什么吧主之前报警为什么把你吓成那个样子，是不是心虚。,"[-3.0986196994781494, -4.039116859436035, -4.260234355926514, -3.1714041233062744, -2.9569175243377686]"
zho_504abc40784a8695dc0e3607ba8f79b9,马上十月一了，黑人和黑小子不要消费爱国主义，这里不是你的祖国，请回非洲,0,1,0,0,0,zho,[LANG=zho] 马上十月一了，黑人和黑小子不要消费爱国主义，这里不是你的祖国，请回非洲,"[-1.3632473945617676, 2.6011745929718018, -2.238842487335205, -2.149505376815796, -1.313932180404663]"
zho_f4439d38bea3903406f9473fe9229f4e,我TM现在就是山东人。。你跟我说这？这些狗屁酒桌文化，我除了糟粕看不到任何精华，真的对不住了。,0,0,0,0,1,zho,[LANG=zho] 我TM现在就是山东人。。你跟我说这？这些狗屁酒桌文化，我除了糟粕看不到任何精华，真的对不住了。,"[-2.085639238357544, 0.24816454946994781, -3.800394296646118, -2.9169058799743652, 0.7878777384757996]"
zho_49adef0f54799258d6a3684b87e9fe8f,"只有中国人不反对自己被歧视,反正也习惯了,反对可能还有更大的拳头等着",0,1,0,0,0,zho,"[LANG=zho] 只有中国人不反对自己被歧视,反正也习惯了,反对可能还有更大的拳头等着","[-1.4530096054077148, 1.059691071510315, -3.502652645111084, -3.4267256259918213, -2.1117913722991943]"
zho_ef8ee4637b5e46eb74a97edc557f463f,那么你对西藏新疆就是殖民。汉族王朝就不是少数民族的。,1,1,0,0,0,zho,[LANG=zho] 那么你对西藏新疆就是殖民。汉族王朝就不是少数民族的。,"[-1.4554903507232666, 1.2420819997787476, -2.710394859313965, -4.21816349029541, -2.577836275100708]"
zho_2ee545c1dc6574f67d0a0dcb95ba77eb,对比了下彩跟忍的造型，还有所属技能，还是选择了我的小黑人。因为霸气,0,0,0,0,0,zho,[LANG=zho] 对比了下彩跟忍的造型，还有所属技能，还是选择了我的小黑人。因为霸气,"[-3.748370409011841, -3.0130372047424316, -3.8266775608062744, -3.3076846599578857, -3.5698530673980713]"
zho_b5ffec6d9fe0f770e173198670adf2ea,"我不喜欢黑人=歧视黑人,我讨厌黑人=歧视黑人,跪舔黑人=种族平等",0,1,0,0,0,zho,"[LANG=zho] 我不喜欢黑人=歧视黑人,我讨厌黑人=歧视黑人,跪舔黑人=种族平等","[-2.519970178604126, 2.457693338394165, -2.7055845260620117, -2.382451295852661, -1.7494235038757324]"
zho_553fbf49c2fc26dcf7d3066487cfac2c,对对，越是大城市，越是开放的地方，就越是多。相反那些比较落后的地区到还不多,0,0,0,0,1,zho,[LANG=zho] 对对，越是大城市，越是开放的地方，就越是多。相反那些比较落后的地区到还不多,"[-2.6678130626678467, 0.41610392928123474, -4.274822235107422, -3.045588970184326, -1.144360065460205]"
zho_5081c0b13245f70ac127a732e426b31d,不会说话就照照镜子看看你自己，把自己的过错一切推给国家是懦弱与无能。,1,0,0,0,0,zho,[LANG=zho] 不会说话就照照镜子看看你自己，把自己的过错一切推给国家是懦弱与无能。,"[1.8572051525115967, -2.5960001945495605, -2.978200674057007, -1.902047872543335, -1.5118260383605957]"
zho_c250d856e3af3dea45e25b88e675a6b8,公开数字大概20%以上，不过看最近非洲新冠检测情况，我已经不相信非洲的任何统计数字。,0,1,0,0,0,zho,[LANG=zho] 公开数字大概20%以上，不过看最近非洲新冠检测情况，我已经不相信非洲的任何统计数字。,"[-3.039184808731079, -0.23619620501995087, -2.2834322452545166, -3.708423376083374, -3.1411380767822266]"
zho_8360fb78972e1449e4c173ec28ed8c1f,可惜亚裔不会反抗，也不团结，要不然不会演变成如今的局面,0,1,0,0,0,zho,[LANG=zho] 可惜亚裔不会反抗，也不团结，要不然不会演变成如今的局面,"[0.11610621213912964, 2.0978167057037354, -2.1273999214172363, -2.9976866245269775, -2.3657164573669434]"
zho_85683e59a9ea0b87058851456b5cde99,孩子本来就是她老了以后的保障，问问她为什么还要和男人要保障，这种两头抓不可取啊,0,0,0,1,0,zho,[LANG=zho] 孩子本来就是她老了以后的保障，问问她为什么还要和男人要保障，这种两头抓不可取啊,"[-2.875915765762329, -3.2447266578674316, -3.1340861320495605, 1.8543781042099, -2.0834388732910156]"
zho_cd5077c73704df81f74f9cff0252a211,宁夏人民发来问候在南方过了四年还是觉得这些虫子太可怕了,0,0,0,0,0,zho,[LANG=zho] 宁夏人民发来问候在南方过了四年还是觉得这些虫子太可怕了,"[-3.3633430004119873, 1.5558615922927856, -3.475935697555542, -2.6790683269500732, -1.6291004419326782]"
zho_c2a0670620860a2bcd03f73f83115e5b,就跟你们部分男性讨厌老实这个词一样，你们有多反感，我们就有多反感。,0,0,0,1,0,zho,[LANG=zho] 就跟你们部分男性讨厌老实这个词一样，你们有多反感，我们就有多反感。,"[-2.620628833770752, -3.087235450744629, -2.8364410400390625, 2.3263661861419678, -2.301767587661743]"
zho_5d1ac58e7886430d9d1f96f20b41d345,看到这么多同胞关心美国华人被歧视问题，为啥不多关注点身边其实问题？美国华人华裔才几百万人，自己身后十几亿人，,0,1,0,0,0,zho,[LANG=zho] 看到这么多同胞关心美国华人被歧视问题，为啥不多关注点身边其实问题？美国华人华裔才几百万人，自己身后十几亿人，,"[-1.116423487663269, 2.153632402420044, -2.263589859008789, -3.4750027656555176, -2.3970344066619873]"
zho_6ba5b7df2adf0495a2820dffa66ad2c6,捏的小黑人太棒了，只要眼睛也黑的那就更完美了,0,1,0,0,0,zho,[LANG=zho] 捏的小黑人太棒了，只要眼睛也黑的那就更完美了,"[-3.9933550357818604, 0.4732656180858612, -3.0872583389282227, -3.2339088916778564, -3.4427883625030518]"
zho_6f0dd8860d3191c6710608acae9dc34b,我女神太美了，舔舔舔( ) 董香戏份要是能再重要一点就好了,0,0,0,0,0,zho,[LANG=zho] 我女神太美了，舔舔舔( ) 董香戏份要是能再重要一点就好了,"[-3.9156973361968994, -2.764697551727295, -3.8332109451293945, -2.7903034687042236, -3.6510491371154785]"
zho_e633425defe994ca044b4ae4b2ac8eea,法律至上没错，对吧，那我觉着我可以打电话把比利海灵顿叫到我们国家会会你，因为国内，强奸男性不算犯法,0,0,0,1,0,zho,[LANG=zho] 法律至上没错，对吧，那我觉着我可以打电话把比利海灵顿叫到我们国家会会你，因为国内，强奸男性不算犯法,"[-2.548170328140259, -2.7916300296783447, -2.2864761352539062, 2.3349621295928955, -3.0393896102905273]"
zho_f03356c2b20667ba0d116059fde770f5,喜不喜欢黑人是我的权力，我也不希望，我的子子孙孙打开国产精品区，,0,1,0,0,0,zho,[LANG=zho] 喜不喜欢黑人是我的权力，我也不希望，我的子子孙孙打开国产精品区，,"[-2.523280620574951, 2.28989315032959, -2.4382717609405518, -2.9986207485198975, -2.393185615539551]"
zho_5fc5b3b96981d0297ea59f1b9643e5fa,他们才不会真正改善黑人的社区和教育呢。白左只是为了故作姿态，获取强烈的道德优越感。,1,1,0,0,0,zho,[LANG=zho] 他们才不会真正改善黑人的社区和教育呢。白左只是为了故作姿态，获取强烈的道德优越感。,"[1.8976411819458008, 1.9612070322036743, -1.215151071548462, -0.8518458008766174, -1.3248727321624756]"
zho_ec7a69fac1f378a9cb3d9d4aaf461d34,什么gp女权组织？要批就批某个人，中国这么多人，这么多女性它们有什么资格评判？还拿它们的鬼话当成批判的材料吗？,0,0,0,1,0,zho,[LANG=zho] 什么gp女权组织？要批就批某个人，中国这么多人，这么多女性它们有什么资格评判？还拿它们的鬼话当成批判的材料吗？,"[-0.1325131058692932, -2.0425267219543457, -2.2682676315307617, 2.73661732673645, -2.214930295944214]"
zho_2cb78e2e7dae4294365334bb7e5f356e,现实生活中对东北无感，倒是网络上老铁不停的找存在感,0,1,0,0,0,zho,[LANG=zho] 现实生活中对东北无感，倒是网络上老铁不停的找存在感,"[-3.3602135181427, 0.18423303961753845, -3.571746587753296, -3.790548324584961, -2.9383738040924072]"
zho_869799fd3730f3ef6f202b97a829d04f,老师问一下 河南美术生文化课332 有建议去的学校吗？,0,0,0,0,0,zho,[LANG=zho] 老师问一下 河南美术生文化课332 有建议去的学校吗？,"[-3.8322136402130127, -3.2435474395751953, -3.7496519088745117, -3.2446422576904297, -3.6108615398406982]"
zho_32b9eb919d3c0eaf0789c1e7a4897f64,华裔在美国不维权，结果就是犯罪分子逮着你搞你，联邦政府搞出了亚裔细分法案，赤裸裸的压迫你。,1,1,0,0,0,zho,[LANG=zho] 华裔在美国不维权，结果就是犯罪分子逮着你搞你，联邦政府搞出了亚裔细分法案，赤裸裸的压迫你。,"[1.6639128923416138, 1.9337403774261475, -2.135906219482422, -2.1030924320220947, -1.7832093238830566]"
zho_0ae37bfa5d8ab2af459a0ccfdfca0f6b,为啥答主觉得他应该庆幸在中国？因为国内网友和你一样是黄种人，在西方没有政治话语权的那种。 澳洲籍贯的梵蒂冈三号人物在西方娈童可是无罪释放的，白人，位高权重，娈童？无事发生[惊喜],0,1,1,0,0,zho,[LANG=zho] 为啥答主觉得他应该庆幸在中国？因为国内网友和你一样是黄种人，在西方没有政治话语权的那种。 澳洲籍贯的梵蒂冈三号人物在西方娈童可是无罪释放的，白人，位高权重，娈童？无事发生[惊喜],"[-0.9712527990341187, 1.91603684425354, -2.365821361541748, -2.997575283050537, -2.388629674911499]"
zho_f57d5568d648736599491db89072806b,出门左拐找您的女神这是闭眼吹石原里美的问题^_^,0,0,0,0,0,zho,[LANG=zho] 出门左拐找您的女神这是闭眼吹石原里美的问题^_^,"[-3.545069456100464, -3.835601329803467, -3.9549026489257812, -1.8099058866500854, -3.4526541233062744]"
zho_318aac6ce93a0cc6834228455777de0a,这么可爱的小仙女，你快取匿吧，我要关注233。,0,0,0,0,0,zho,[LANG=zho] 这么可爱的小仙女，你快取匿吧，我要关注233。,"[-4.396629333496094, -2.54860782623291, -3.5320615768432617, -1.968769907951355, -3.5305607318878174]"
zho_7e8c72d167234934e03719c3bdc2b496,中华台北、中国香港、中国澳门是可以的。西藏……就有点扯了。毕竟西藏球员也是独一的China国籍啊……,1,1,0,0,0,zho,[LANG=zho] 中华台北、中国香港、中国澳门是可以的。西藏……就有点扯了。毕竟西藏球员也是独一的China国籍啊……,"[-2.3592658042907715, 1.3432395458221436, -3.4444587230682373, -3.91332745552063, -1.7124866247177124]"
zho_78da726446a04c535928a800ae584844,宁夏某211[思考][思考][思考]也不用加某,0,0,0,0,0,zho,[LANG=zho] 宁夏某211[思考][思考][思考]也不用加某,"[-2.8931691646575928, -3.0604588985443115, -4.020811080932617, -3.244635820388794, -3.7816598415374756]"
zho_85e5141281c04e65fbe2918bab41f6df,如果说要反对嘿人留在中国，必须真实点赞率必须超过4.7亿人，也就是总人口的1/3以上！！！,0,1,0,0,0,zho,[LANG=zho] 如果说要反对嘿人留在中国，必须真实点赞率必须超过4.7亿人，也就是总人口的1/3以上！！！,"[0.44443055987358093, 1.1695598363876343, -3.1730613708496094, -3.0503318309783936, -1.9812796115875244]"
zho_eeccb51fd292557765f10417a64e8e8e,反对歧视男性，怎么叫男的你们随便啊！男人不是人啊？男人就不怕啊！呜呜,0,0,0,1,0,zho,[LANG=zho] 反对歧视男性，怎么叫男的你们随便啊！男人不是人啊？男人就不怕啊！呜呜,"[-2.696370840072632, -3.0059101581573486, -2.3259689807891846, 2.32079815864563, -2.808180093765259]"
zho_c91925d67b64b9d1e0e2df808bac59ca,王沥川真的很有气质，偶像剧中最绅士，最温柔不腻的男主角[大哭],0,0,0,0,0,zho,[LANG=zho] 王沥川真的很有气质，偶像剧中最绅士，最温柔不腻的男主角[大哭],"[-3.8669354915618896, -3.1444664001464844, -3.9014980792999268, -3.3483693599700928, -3.4318854808807373]"
zho_27733c6202f40395018f8668fea99df8,是恒河，印度人喜欢喝恒河水，在恒河洗澡，沐浴在神的J液之中,0,1,1,0,0,zho,[LANG=zho] 是恒河，印度人喜欢喝恒河水，在恒河洗澡，沐浴在神的J液之中,"[-3.1531894207000732, 0.4232487678527832, -0.40503671765327454, -3.245893716812134, -3.0913496017456055]"
zho_61528724537984a3ae2eef69bb01a565,我也是湖南人，到北方读大学是班宠。。这女的丢脸丢到省省在了，卧槽！,0,0,0,1,0,zho,[LANG=zho] 我也是湖南人，到北方读大学是班宠。。这女的丢脸丢到省省在了，卧槽！,"[-3.9790854454040527, -2.233975648880005, -3.873866081237793, 1.1202869415283203, -2.0601282119750977]"
