id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_f99fe79b1c5acc091f17e64d74d5a396,Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,1,0,1,0,0,0,eng,[LANG=eng] Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,"[-2.127424716949463, -0.8466209769248962, -1.3989026546478271, -0.7317124009132385, -0.9746065735816956, -1.1417618989944458]"
eng_4dd41aaea6fcf9f5f27a40bff2920f8a,Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,0,0,0,0,0,0,eng,[LANG=eng] Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,"[-2.1632583141326904, -1.4959126710891724, -2.2510149478912354, -1.7508246898651123, -2.1441783905029297, -2.237739324569702]"
eng_49c271307ac3b9ae8b6426b3796cdbf9,Fox News hourlong special revisits border security as midterms approach,0,0,0,0,0,0,eng,[LANG=eng] Fox News hourlong special revisits border security as midterms approach,"[-2.4793686866760254, -2.5613491535186768, -2.8332812786102295, -2.6582930088043213, -2.5272879600524902, -2.647833824157715]"
eng_3cd505b696c11e0cb16aa14e29d30dfa,Just a reminder that climate refugees are also war refugees.,0,0,0,0,0,0,eng,[LANG=eng] Just a reminder that climate refugees are also war refugees.,"[-2.4006905555725098, -2.6213574409484863, -2.6712512969970703, -2.4046003818511963, -2.4004788398742676, -2.615220546722412]"
eng_0e234592d9f16c6e80cafaf3e6aa7478,And refused to allow DOJ election monitors into polling places!,0,0,0,0,0,0,eng,[LANG=eng] And refused to allow DOJ election monitors into polling places!,"[-0.5953784584999084, -0.22325707972049713, -0.9512587785720825, 0.13271018862724304, -1.3179664611816406, 0.41946089267730713]"
eng_729392e90a6e021b0a77fe2d01267dc2,Tell it to the IDF,0,0,0,0,0,0,eng,[LANG=eng] Tell it to the IDF,"[-1.1640212535858154, 0.13591063022613525, -0.45806166529655457, 0.23860344290733337, -0.19204752147197723, -0.46450895071029663]"
eng_38f7d16311634392534c4f0f01018325,The 5 policy plans Kamala Harris could address in her interview,0,0,0,0,0,0,eng,[LANG=eng] The 5 policy plans Kamala Harris could address in her interview,"[-2.335982322692871, -2.7715251445770264, -2.7598087787628174, -2.726193428039551, -2.541411876678467, -2.610935926437378]"
eng_75e630ebacf3bad13e26bee6688ba8a1,Blue States are building back better than red states,0,0,0,0,0,0,eng,[LANG=eng] Blue States are building back better than red states,"[0.42443013191223145, -1.4510189294815063, -0.7616246342658997, -0.378340482711792, -1.3474953174591064, -0.4929697513580322]"
eng_4f436565d7a6323730113e915f31f270,NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,0,0,0,0,0,0,eng,[LANG=eng] NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,"[-2.518615245819092, -2.4375059604644775, -2.9332940578460693, -2.554450273513794, -2.2776241302490234, -2.6889283657073975]"
eng_05891f0238d64f771fdbabc071d3fe01,Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,1,0,0,0,1,0,eng,[LANG=eng] Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,"[0.3901793658733368, 0.1319921463727951, 0.009089205414056778, 0.2583295702934265, 0.13458478450775146, 0.4614866375923157]"
eng_170a1f896517d9ef430b942289ec7671,somethin just happen? cuz why my is my sister yellin free palestine through our hallways,0,0,0,0,0,0,eng,[LANG=eng] somethin just happen? cuz why my is my sister yellin free palestine through our hallways,"[-0.7487007975578308, 1.200832724571228, 0.37495312094688416, 1.3983262777328491, 1.0507843494415283, 0.4765672981739044]"
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,1,1,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[0.8635808229446411, 0.9064416289329529, 0.39048251509666443, 0.5909528136253357, -0.15730811655521393, 0.7703636884689331]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,1,1,1,1,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[-1.7263436317443848, -0.5183143019676208, -0.8340590596199036, -0.23587335646152496, 0.11589367687702179, 0.12255267798900604]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-2.2928590774536133, -2.399444103240967, -2.9237115383148193, -2.329303741455078, -2.408890724182129, -2.354903221130371]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-2.4918336868286133, -2.8492062091827393, -2.8087210655212402, -2.81036376953125, -2.5698814392089844, -2.6672096252441406]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[-2.3971011638641357, -2.7778334617614746, -2.7569079399108887, -2.804720878601074, -2.491781234741211, -2.6745998859405518]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,0,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[0.7147613167762756, 0.34290313720703125, -0.1783992201089859, 0.45267465710639954, -0.28163543343544006, 1.978245496749878]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,0,1,1,1,1,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[-0.3925095498561859, 0.39405566453933716, -0.06721540540456772, 1.0769562721252441, 0.40919819474220276, 0.7082792520523071]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-2.4299826622009277, -2.8783507347106934, -2.7998745441436768, -2.7289888858795166, -2.387608051300049, -2.825856924057007]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",0,1,0,1,0,1,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[-0.14105860888957977, 0.7176283597946167, -0.4249219596385956, 0.6088013052940369, 0.2671218514442444, 0.9407616853713989]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[-2.359951972961426, -2.5079092979431152, -2.5215325355529785, -2.172116279602051, -2.3720390796661377, -1.8235585689544678]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[-1.9787746667861938, -2.470888376235962, -2.795163631439209, -2.4549930095672607, -2.917811393737793, -2.4193108081817627]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,0,1,0,1,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[-0.1583442986011505, 1.7172096967697144, 0.21604551374912262, 1.1860274076461792, -0.2922212779521942, 0.364562064409256]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,0,0,1,0,0,1,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[-2.312246322631836, -1.0705945491790771, -1.9948962926864624, -0.7905759215354919, -1.7596873044967651, -0.5235211253166199]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,0,0,0,1,1,1,eng,[LANG=eng] It will always be free Palestine,"[-2.338900089263916, -2.5341105461120605, -2.6332528591156006, -2.261990547180176, -2.5268146991729736, -2.046761989593506]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-2.4429078102111816, -2.324453353881836, -2.7000434398651123, -2.403097152709961, -2.3363051414489746, -2.5287561416625977]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,0,0,0,0,1,1,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-2.1239254474639893, -1.8131450414657593, -2.6376733779907227, -2.0929222106933594, -2.0701045989990234, -2.0700087547302246]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,1,1,1,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[1.3706305027008057, 1.4471741914749146, 0.7470334768295288, 1.4609087705612183, 0.40501925349235535, 0.6394140720367432]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[0.6349839568138123, 1.4925130605697632, -0.14837326109409332, 0.799996018409729, -0.1409386247396469, 0.7026756405830383]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-2.348872184753418, -2.5486669540405273, -2.877825975418091, -2.4146480560302734, -2.2670698165893555, -2.8114254474639893]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-2.29685640335083, -1.9299445152282715, -2.4192912578582764, -2.280435085296631, -1.9348456859588623, -2.662698984146118]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-2.228986978530884, -2.321201801300049, -2.815279722213745, -2.4130215644836426, -2.4041194915771484, -2.460463523864746]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,0,0,0,1,1,1,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[-1.9785774946212769, -1.1484479904174805, -2.000626564025879, -0.5732608437538147, -1.416804552078247, -0.484426885843277]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-2.271392822265625, -2.9065933227539062, -2.6854355335235596, -2.8781650066375732, -2.296576976776123, -2.878023147583008]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-2.481539011001587, -2.8516175746917725, -2.8782222270965576, -2.758636474609375, -2.3287763595581055, -2.825334072113037]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-2.2352633476257324, -0.9739238023757935, -1.747924566268921, -0.5182198882102966, -0.8673112988471985, -1.0208569765090942]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[-2.3523545265197754, -2.4681005477905273, -2.7203245162963867, -2.4990298748016357, -2.480393648147583, -2.0620276927948]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[-2.4200491905212402, -2.2192554473876953, -2.5362980365753174, -2.196476459503174, -2.1849334239959717, -2.064960479736328]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,0,1,1,1,1,1,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[-1.062590479850769, 0.3427959382534027, -1.0226272344589233, 0.9054072499275208, -0.7022674083709717, 0.17648203670978546]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-2.366201639175415, -2.514340400695801, -2.8700037002563477, -2.6701321601867676, -2.4720115661621094, -2.602861166000366]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,1,1,1,1,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[1.2712111473083496, 2.1863901615142822, 0.7765514850616455, 1.2163009643554688, 0.7052488327026367, 0.6426181793212891]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-2.581160545349121, -2.7222890853881836, -2.8637125492095947, -2.487527847290039, -2.721822738647461, -2.4047083854675293]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[0.3381187915802002, 1.0069458484649658, -0.3254723846912384, 0.7414125800132751, -0.17623429000377655, 0.6373167037963867]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-1.964126706123352, -2.148536205291748, -2.4726102352142334, -2.4078762531280518, -2.004147529602051, -2.5582642555236816]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-2.583310604095459, -2.5937654972076416, -2.795562505722046, -2.4434032440185547, -2.5915889739990234, -2.548753023147583]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,1,1,1,1,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[0.7372816205024719, 2.175328016281128, 1.1758906841278076, 1.059810996055603, 0.738247811794281, 0.673099935054779]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-2.466057300567627, -2.7292160987854004, -2.768244981765747, -2.5631818771362305, -2.607819080352783, -2.627326250076294]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,0,1,0,1,1,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[-0.42721912264823914, -0.04830983653664589, -0.2495451420545578, 0.4893230199813843, 0.6371285915374756, 0.6096600890159607]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,1,1,0,1,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[0.03914322704076767, -0.3517586886882782, -0.7252753973007202, -0.5554904341697693, -0.7883359789848328, 1.4504255056381226]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-2.318772315979004, -2.8333871364593506, -2.8389804363250732, -2.833456516265869, -2.3371527194976807, -2.8081672191619873]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,0,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[-0.19229233264923096, 0.8143810629844666, -0.23881371319293976, 0.8536311984062195, -0.24739697575569153, 1.7673741579055786]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[-0.5787962079048157, -0.5905306935310364, -1.08894681930542, -0.009832845069468021, -0.1054789274930954, 0.9544061422348022]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-2.2485311031341553, -2.874940872192383, -2.668642282485962, -2.8454947471618652, -2.4250857830047607, -2.8395674228668213]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-2.4902310371398926, -2.5804123878479004, -2.8329484462738037, -2.50579833984375, -2.3064374923706055, -2.824007511138916]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-2.4682250022888184, -2.8105592727661133, -2.7893929481506348, -2.6304516792297363, -2.469285488128662, -2.7774088382720947]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-2.285792112350464, -2.873350143432617, -2.655715227127075, -2.7876877784729004, -2.3303942680358887, -2.867769241333008]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,1,0,1,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[1.2033058404922485, 0.8210628032684326, 0.20438574254512787, 0.7981038689613342, 0.41801124811172485, 1.1911722421646118]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-2.1816303730010986, -2.451740026473999, -2.9089996814727783, -2.58236026763916, -2.407576560974121, -2.648740768432617]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-2.2491307258605957, -1.884078860282898, -2.406503915786743, -2.0291860103607178, -1.6231260299682617, -2.448282241821289]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-2.5280160903930664, -2.7286367416381836, -2.7387049198150635, -2.5684974193573, -2.2469329833984375, -2.7314021587371826]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-1.544402003288269, -0.9767152070999146, -1.074073076248169, -0.7440528869628906, -0.9362158179283142, -0.9938272833824158]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-2.5351052284240723, -2.857893705368042, -2.7182796001434326, -2.7392210960388184, -2.5051403045654297, -2.738861560821533]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-2.482332706451416, -2.83610463142395, -2.8038718700408936, -2.7422661781311035, -2.458754062652588, -2.716477632522583]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-2.0942344665527344, -2.549161911010742, -2.692072629928589, -2.6281652450561523, -1.975675344467163, -2.695936918258667]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-1.195096731185913, -0.5814166069030762, -0.9342554211616516, 0.2498096078634262, -0.3554016947746277, -0.3666990399360657]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[-2.1791563034057617, -2.247922897338867, -2.391160011291504, -1.5440226793289185, -2.534276008605957, -1.4612679481506348]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,0,0,0,0,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[-2.333639144897461, -2.628371238708496, -2.8499152660369873, -2.66506028175354, -2.6355020999908447, -2.4950249195098877]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,1,0,1,0,0,eng,[LANG=eng] Evacuate red states while you can.,"[-1.4226045608520508, -0.6661461591720581, -1.3537638187408447, -0.3110264837741852, -0.572831928730011, -0.9396493434906006]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[-2.5121641159057617, -2.828913927078247, -2.722799777984619, -2.7049450874328613, -2.515486717224121, -2.5639402866363525]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[-2.127694606781006, -2.1693313121795654, -2.8040428161621094, -2.4297242164611816, -2.309128761291504, -2.3142058849334717]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,0,0,0,0,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[-2.138620376586914, -2.3824169635772705, -2.599470615386963, -2.3279526233673096, -2.2241458892822266, -2.1437363624572754]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,0,1,0,1,0,0,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[-1.1846935749053955, -0.7939621210098267, -2.130458116531372, -0.6772897839546204, -1.8617420196533203, -0.9561914205551147]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,0,0,0,0,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[-2.3056182861328125, -2.923112154006958, -2.8227765560150146, -2.730426788330078, -2.3808791637420654, -2.6348023414611816]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,1,1,0,0,1,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[0.6689563393592834, 1.7924920320510864, 1.0135082006454468, 1.4739099740982056, 1.085038423538208, 1.204748272895813]"
eng_f5411bbd96a776cbbe1d980ba3d4216f,"It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.",1,1,0,1,0,1,eng,"[LANG=eng] It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.","[0.20061859488487244, 2.0575387477874756, 0.09202472120523453, 0.6658125519752502, 0.09780406951904297, -0.49530085921287537]"
eng_4274cde1af892c8cbc26c27042d7657a,Studies Address Americans Views of Israeli GovtAtlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] Studies Address Americans Views of Israeli GovtAtlanta Jewish,"[-2.17128586769104, -2.1052987575531006, -2.635521173477173, -2.6302380561828613, -2.19779634475708, -2.6944100856781006]"
eng_fa5b40d6212a22412ea6d12dfbd58da7,"Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.",0,1,0,0,0,0,eng,"[LANG=eng] Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.","[0.2052260935306549, 1.6916558742523193, 0.10946611315011978, 0.9540901780128479, -0.30225786566734314, 0.6825747489929199]"
eng_e727d1c9e5953cda7210494a9c1825cb,Mike Pence is the swamp,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is the swamp,"[-0.4144505262374878, 1.9381957054138184, -0.6608865261077881, 0.7450054883956909, -0.07348063588142395, 0.033050548285245895]"
eng_7b6b78f655b88bdedd97b589d51cc8e8,The US Senate voted for NATO expansion.,0,0,0,0,0,0,eng,[LANG=eng] The US Senate voted for NATO expansion.,"[-2.438354969024658, -2.852942705154419, -2.7717714309692383, -2.739938974380493, -2.4536542892456055, -2.7652103900909424]"
eng_6065e995c12bb619881660d5d92e62f1,TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,0,1,1,1,0,0,eng,[LANG=eng] TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,"[-0.19512301683425903, 1.1492806673049927, 0.5199005603790283, 1.0368455648422241, 0.0496063195168972, -0.38640302419662476]"
eng_aa3d90eb9cb6bd84a23509f2a1f55570,"They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""",1,1,1,1,0,0,eng,"[LANG=eng] They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""","[0.011396863497793674, 1.5197038650512695, 0.6833142638206482, 0.9656752943992615, -0.1587129831314087, -0.5170790553092957]"
eng_f6de639c2b0e1509845569375f0fa182,"NRA, you had one job! One!!",0,0,0,0,0,0,eng,"[LANG=eng] NRA, you had one job! One!!","[-2.12796688079834, -1.6773664951324463, -2.205580234527588, -1.0507348775863647, -2.1519370079040527, -1.2552248239517212]"
