id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_f82bf24bb69513c098efddd005850030,Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,0,0,0,0,0,0,eng,[LANG=eng] Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,"[-0.3073621392250061, -0.09259127825498581, -0.7285652160644531, -0.032690633088350296, -0.2360035628080368, 0.3946780264377594]"
eng_6ee25a8506e9f69d312eb7a21f6c4acf,BlueMAGA support ethnic cleansing of brown people,0,1,0,0,0,1,eng,[LANG=eng] BlueMAGA support ethnic cleansing of brown people,"[1.1568454504013062, 1.1783201694488525, 0.9896053671836853, 0.9628881216049194, 0.33855006098747253, 0.14988131821155548]"
eng_1a530e2048a68649320cf87f9f19c9a0,"forget impeachment, lets instead prove treason",0,0,0,1,0,1,eng,"[LANG=eng] forget impeachment, lets instead prove treason","[-0.3928225338459015, 0.8846142888069153, -0.20620261132717133, 0.7428033351898193, 0.15935420989990234, 0.8583892583847046]"
eng_dbca44b6b88ae6e64e60d203403fd56f,the hoops people will jump through to defend zionism,1,1,0,1,1,1,eng,[LANG=eng] the hoops people will jump through to defend zionism,"[0.4044014811515808, 0.802784264087677, 0.3024919033050537, 0.49474337697029114, 0.29662787914276123, 0.40626391768455505]"
eng_5ea66ab51cd728ea412cd3c5011b9454,Do all the liberal fascists still support NATO expansion into Ukraine..?!?,1,1,1,0,0,0,eng,[LANG=eng] Do all the liberal fascists still support NATO expansion into Ukraine..?!?,"[0.7528002858161926, 0.9326719641685486, 0.43545451760292053, 0.8721004724502563, -0.17305026948451996, 0.1840503215789795]"
eng_5525f37b9dccf5c9cb0a3d3bfa5e107e,"As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed",0,0,0,0,0,0,eng,"[LANG=eng] As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed","[0.5115698575973511, 0.901127278804779, -0.021352455019950867, 0.5565863847732544, -0.30321356654167175, 0.3451777398586273]"
eng_1c845f0396da426549d87adbf85c13d8,"This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.",0,1,0,0,0,1,eng,"[LANG=eng] This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.","[0.6189172267913818, 1.972471833229065, 0.2847537398338318, 0.8361431360244751, -0.04268817976117134, 0.5266199707984924]"
eng_2b159a4f4e89a570206625b7bc1de5d7,"Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event","[-2.295915126800537, -2.276085615158081, -2.160959482192993, -2.175625801086426, -2.3476197719573975, -2.5836825370788574]"
eng_c2f09a2bf0f7c1941e2a03e429a19af3,Who in their right mind would consult you on anything except extreme rightwing garbage?,0,1,0,0,0,1,eng,[LANG=eng] Who in their right mind would consult you on anything except extreme rightwing garbage?,"[0.8144400119781494, 1.0910600423812866, 0.07164035737514496, 0.6445987820625305, -0.2531755864620209, 0.45076486468315125]"
eng_c2031924257b4dbb610f031c79ef9bf8,no no no we do not want unregulated capitalism,0,0,1,1,0,0,eng,[LANG=eng] no no no we do not want unregulated capitalism,"[-0.9281710982322693, -0.768957793712616, -1.4859585762023926, -0.42751172184944153, -0.8541135191917419, -0.25633886456489563]"
eng_d712b984c87114714345de885b740f4d,"FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,",0,0,0,1,0,0,eng,"[LANG=eng] FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,","[-0.3775222897529602, 1.2640548944473267, -0.19059741497039795, 1.2317906618118286, -0.017672691494226456, 0.07106295228004456]"
eng_e5ff22bbe5fa1bacf1103dfc360c1467,Saratoga BLMs IsraelHamas war demonstration brings,0,0,0,0,0,0,eng,[LANG=eng] Saratoga BLMs IsraelHamas war demonstration brings,"[-2.2942123413085938, -2.261465549468994, -2.1301302909851074, -2.220881462097168, -2.271754741668701, -2.5365214347839355]"
eng_64fa6b7a7ac9854d09b77dacf7d3839f,In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,0,0,0,0,0,0,eng,[LANG=eng] In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,"[-1.2509061098098755, -1.0334309339523315, -1.6173558235168457, -0.8235502243041992, -1.1163157224655151, -0.7520002722740173]"
eng_dc8fb865fd1943fc45df5b67f7f526a4,Republicans Were Different ThenAdair County Community Voice,0,0,0,0,0,0,eng,[LANG=eng] Republicans Were Different ThenAdair County Community Voice,"[-2.242399215698242, -2.1678664684295654, -2.177095651626587, -2.1790409088134766, -2.2707881927490234, -2.5046639442443848]"
eng_7da321c68d0d25106291ba5f3ea3023d,Donald Trumps real estate fraud trial begins in New,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps real estate fraud trial begins in New,"[-2.2976152896881104, -2.264530658721924, -2.1907618045806885, -2.1964213848114014, -2.336121082305908, -2.568934440612793]"
eng_6c4ece666f47c4cf3080324dff4d432b,Did they have early voting in Alabama?,0,0,0,0,0,0,eng,[LANG=eng] Did they have early voting in Alabama?,"[-2.283897876739502, -2.225626230239868, -2.1814639568328857, -2.220669984817505, -2.29304575920105, -2.5390572547912598]"
eng_ff5c96d579dd8502d21caa0ee9f6c37c,Now I understand why Biden is giving all our money to Ukrainian Nazis.,0,1,1,1,0,1,eng,[LANG=eng] Now I understand why Biden is giving all our money to Ukrainian Nazis.,"[0.8430949449539185, 1.7517107725143433, 0.778115451335907, 1.1622051000595093, -0.12089160084724426, 0.033600639551877975]"
eng_f7093974402332b8392642f10b2884cb,"NC GOP overturns 5 Cooper vetoes, as top Democrat",0,0,0,0,0,0,eng,"[LANG=eng] NC GOP overturns 5 Cooper vetoes, as top Democrat","[-2.311269760131836, -2.260908842086792, -2.1795191764831543, -2.1973159313201904, -2.295718193054199, -2.5656309127807617]"
eng_f716aca6a1fb7519321e755e403f370f,Can you say War crimes.,0,0,0,0,0,0,eng,[LANG=eng] Can you say War crimes.,"[-1.7215498685836792, -1.4543795585632324, -1.9497954845428467, -1.2426425218582153, -1.3791208267211914, -1.1863287687301636]"
eng_a7fda399aa296f6a791720fe58287216,It means expelling asylum seekers. SMH,0,0,0,0,0,0,eng,[LANG=eng] It means expelling asylum seekers. SMH,"[-0.14950649440288544, 0.2826114296913147, -0.02308611571788788, 0.41737040877342224, 0.3619438111782074, 0.37648805975914]"
eng_c25985063d2ab6bd9dd1977180d19c70,Lying. Lots of election interference and you know it,1,0,0,0,0,1,eng,[LANG=eng] Lying. Lots of election interference and you know it,"[-0.2784941792488098, 0.7754979729652405, -0.023474708199501038, 0.8040646314620972, -0.3629551827907562, 1.4109463691711426]"
eng_2b5db814292b91838d38fcc9f5d02b30,"Thousands protest Israeli bombing of Gaza in DC, NY",0,0,0,0,0,0,eng,"[LANG=eng] Thousands protest Israeli bombing of Gaza in DC, NY","[-2.2636570930480957, -2.1081349849700928, -2.1833655834198, -2.1269724369049072, -2.1467814445495605, -2.441725730895996]"
eng_babd2e78919b8ef8b1f4f9ec12f2d1ca,Can Nikki Haley break Donald Trumps grip in NH ahead,0,0,0,0,0,0,eng,[LANG=eng] Can Nikki Haley break Donald Trumps grip in NH ahead,"[-2.2983646392822266, -2.279388904571533, -2.1579842567443848, -2.1992173194885254, -2.322617769241333, -2.5738391876220703]"
eng_9bdab77421afa033967336f3154b8104,Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,0,0,0,0,0,0,eng,[LANG=eng] Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,"[-2.2587790489196777, -2.128821611404419, -2.1198513507843018, -2.154630184173584, -2.20226788520813, -2.431917428970337]"
eng_3579dab314276a6087f11ff92c63fa04,"This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.",0,0,0,0,0,0,eng,"[LANG=eng] This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.","[-0.8915873765945435, -0.7860503792762756, -1.6930561065673828, -0.7417116761207581, -1.069252371788025, -0.43405434489250183]"
eng_8c9ab9896485ef961bfb280c35921d05,Ukrainian refugees find comfort in Sedalia,0,0,0,0,0,0,eng,[LANG=eng] Ukrainian refugees find comfort in Sedalia,"[-2.3038382530212402, -2.258796453475952, -2.163109064102173, -2.201655149459839, -2.3286499977111816, -2.599700689315796]"
eng_39ea2d0e938fb9747765911502f31eab,Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,0,0,0,0,0,0,eng,[LANG=eng] Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,"[-2.2063393592834473, -2.128788471221924, -2.2184970378875732, -2.098036527633667, -2.199766159057617, -2.3579769134521484]"
eng_f5f73cabfd352e8aff3a3ab5d68760b0,"Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.",1,1,0,0,0,0,eng,"[LANG=eng] Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.","[0.697067379951477, 1.209213376045227, -0.18896058201789856, 0.6915042400360107, -0.0018768861191347241, 0.6319051384925842]"
eng_ba0ecac0255321c9b893e7ef9db756ed,Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,0,0,0,0,0,0,eng,[LANG=eng] Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,"[-1.878516674041748, -1.6487168073654175, -2.1111977100372314, -1.6313406229019165, -1.6561208963394165, -1.7188938856124878]"
eng_060b919e8a2fb8aa53a972ad322998d3,Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,1,1,0,1,1,0,eng,[LANG=eng] Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,"[-0.03342211991548538, 2.4056572914123535, 0.13365527987480164, 1.1169333457946777, 0.10409408062696457, 0.3982129991054535]"
eng_c1dbc59827a932a6b9e9cfb3c81a3f62,"Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.",0,0,0,0,0,0,eng,"[LANG=eng] Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.","[-0.11310923099517822, 0.6630976796150208, 0.7190927863121033, 0.313788503408432, 0.6884404420852661, 0.48770907521247864]"
eng_03b57e2718c0b4c4a3c68737235d2dd3,Fontana student urges ceasefire in war between Israel and,0,0,0,0,0,0,eng,[LANG=eng] Fontana student urges ceasefire in war between Israel and,"[-2.281571388244629, -2.2570502758026123, -2.173649549484253, -2.2032015323638916, -2.3152916431427, -2.566953659057617]"
eng_e56ba3329a796030952e357027a8a15e,Even election fraud couldnt stop her.,0,1,0,1,0,0,eng,[LANG=eng] Even election fraud couldnt stop her.,"[-1.5627871751785278, -1.3683174848556519, -1.9418028593063354, -1.0483959913253784, -1.2451943159103394, -0.8984377980232239]"
eng_ad62e071de40b37c3e44fd349722b7b5,Tell us about the election fraud scandal.,1,1,0,0,0,1,eng,[LANG=eng] Tell us about the election fraud scandal.,"[-2.165811538696289, -2.0711381435394287, -2.1252081394195557, -2.0901572704315186, -2.1000561714172363, -2.298200845718384]"
eng_9ec9fee9140082040dfeb933cbc76b56,"Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.",1,0,0,1,0,0,eng,"[LANG=eng] Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.","[0.24699948728084564, 0.9508616328239441, -0.1310303956270218, 0.8772343397140503, -0.24291513860225677, 0.39818426966667175]"
eng_35e5c39633bf57e8176db82b42f9f280,Ok snowflake dont cry about it,1,1,0,0,1,0,eng,[LANG=eng] Ok snowflake dont cry about it,"[-0.6706653833389282, -0.24744226038455963, -0.7694833278656006, -0.040933046489953995, -0.40398648381233215, -0.33761170506477356]"
eng_316c175b6d1032182aefa36cc47d7018,Not only propaganda apparatus. Intelligence apparatus too,0,0,0,0,0,0,eng,[LANG=eng] Not only propaganda apparatus. Intelligence apparatus too,"[-2.0380396842956543, -1.896830439567566, -2.1698217391967773, -1.8536875247955322, -1.9155341386795044, -1.9845050573349]"
eng_7aed13a7697be5ab0a0e70f5768faf1e,Its because early voting was before the debate.,0,0,0,0,0,0,eng,[LANG=eng] Its because early voting was before the debate.,"[-2.249349594116211, -2.243075370788574, -2.130993604660034, -2.162503957748413, -2.250243663787842, -2.4763903617858887]"
eng_093c34c6e4cbbc904bae7f9e030b7a6d,Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,"[-1.7747751474380493, -1.4939433336257935, -1.9571630954742432, -1.3959254026412964, -1.4777450561523438, -1.411577582359314]"
eng_a24f3cb3de27296dbe7bee4d38955a57,The twelve disciples were the OG woke mob,0,0,0,0,0,0,eng,[LANG=eng] The twelve disciples were the OG woke mob,"[0.7838785648345947, 1.2268177270889282, 0.4501475393772125, 0.5606341361999512, -0.24461928009986877, 0.14500103890895844]"
eng_cf82a967319e72b5f5a39256781a4e63,Gut Feeling the DS is already in the Electoral College.,1,0,1,1,0,0,eng,[LANG=eng] Gut Feeling the DS is already in the Electoral College.,"[-2.1660900115966797, -2.0528876781463623, -2.1830737590789795, -2.046051502227783, -2.1123709678649902, -2.241631507873535]"
eng_e2b4eab020a4198612aac8f7701753d9,Those of us stuck in red states would appreciate a few tunnels at the borders.,0,0,0,0,0,0,eng,[LANG=eng] Those of us stuck in red states would appreciate a few tunnels at the borders.,"[-0.39676621556282043, -0.3086966574192047, -0.7162240147590637, -0.22024092078208923, -0.4612198770046234, 0.04853701964020729]"
eng_ffcf403d4c5a84fb1e485c020db1662f,Thats what early voting is for.,0,0,0,0,0,0,eng,[LANG=eng] Thats what early voting is for.,"[-2.2190887928009033, -2.1225554943084717, -2.178021192550659, -2.117288112640381, -2.209742546081543, -2.394918441772461]"
eng_f099668b73a95192a26b4a6cb0eec128,"Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain",0,0,0,0,0,0,eng,"[LANG=eng] Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain","[-2.2815918922424316, -2.2736589908599854, -2.1212611198425293, -2.1685659885406494, -2.313328981399536, -2.5527400970458984]"
eng_130af2a4289c06845e7e748072b7b4d0,Arizonans in Israel bear witness to Israelis scariest time,0,0,0,0,0,0,eng,[LANG=eng] Arizonans in Israel bear witness to Israelis scariest time,"[-2.315911293029785, -2.2514078617095947, -2.169487953186035, -2.1876091957092285, -2.308244228363037, -2.5342278480529785]"
eng_1914cdc0eb03db4b115bc521e699c641,The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,0,1,0,1,0,1,eng,[LANG=eng] The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,"[-0.30569425225257874, 0.363237589597702, 0.6625843644142151, 0.22746224701404572, 0.849815845489502, 0.5936487913131714]"
eng_540b6bca7b27467b180fab8291f62d9b,"A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL",0,0,0,0,0,0,eng,"[LANG=eng] A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL","[-2.1026992797851562, -1.9880304336547852, -2.2061891555786133, -1.966030478477478, -2.0249624252319336, -2.1429219245910645]"
eng_02d29e28e6f6c08f6fb0fad14f9dc70f,Really useful app regardless of your immigration status. Please share.,0,0,0,0,0,0,eng,[LANG=eng] Really useful app regardless of your immigration status. Please share.,"[-2.2805004119873047, -2.2726433277130127, -2.129395008087158, -2.1679794788360596, -2.2753281593322754, -2.495227575302124]"
eng_3940809582d9e75230b7493940e46f6b,Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,0,0,0,0,0,0,eng,[LANG=eng] Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,"[-2.29282808303833, -2.238332986831665, -2.1745245456695557, -2.199997901916504, -2.3371152877807617, -2.590622901916504]"
eng_c96725defbc139fb326274e5ad528cda,Once while i encourage ppl in swing states to vote blue.,0,0,0,0,0,0,eng,[LANG=eng] Once while i encourage ppl in swing states to vote blue.,"[-2.252535104751587, -2.2464001178741455, -2.142336130142212, -2.1377689838409424, -2.3081696033477783, -2.4970881938934326]"
eng_380ad4dc96e93fff5b003f1d552d697f,Kamala Harris should to get a BBL,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should to get a BBL,"[-2.267212152481079, -2.243790864944458, -2.148571252822876, -2.2122223377227783, -2.290595769882202, -2.550872802734375]"
eng_b828bba08a3beefae594e4af33713c95,UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,0,0,0,0,0,0,eng,[LANG=eng] UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,"[-2.2788033485412598, -2.2042505741119385, -2.1419365406036377, -2.1777544021606445, -2.2965211868286133, -2.560439109802246]"
eng_dc56c4da4ad2431b824b418013b8b46e,Former VP Mike Pence ends campaign for White House,0,0,0,0,0,0,eng,[LANG=eng] Former VP Mike Pence ends campaign for White House,"[-2.3007988929748535, -2.2618467807769775, -2.151890993118286, -2.198089599609375, -2.345834493637085, -2.593844413757324]"
eng_dd5b2242889ab10ccaf98492d9d197f0,The media is the enemy of the people!,0,1,0,1,0,0,eng,[LANG=eng] The media is the enemy of the people!,"[0.2562452554702759, 0.9754493236541748, 0.10062640905380249, 0.559809684753418, -0.14067743718624115, 0.40436384081840515]"
eng_ab9fe351dd1de2ce4f443c44dd6b8967,And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,1,1,0,1,1,1,eng,[LANG=eng] And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,"[0.5850592255592346, 1.4594670534133911, 0.5194373726844788, 1.195797085762024, -0.2225550264120102, -0.17422883212566376]"
eng_9096f003456bae6709012e005853a18c,London stands together in the deportation of one Sadio Mane,0,0,0,0,0,0,eng,[LANG=eng] London stands together in the deportation of one Sadio Mane,"[-1.0841838121414185, -0.6106045842170715, -1.2488590478897095, -0.4566703736782074, -0.7864063382148743, -0.5205578804016113]"
eng_14f63e5e74bf3548c41770e31202bd0a,"And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi",0,0,0,0,0,1,eng,"[LANG=eng] And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi","[0.008435836993157864, 1.6768085956573486, 0.9412912726402283, 1.259376883506775, 0.7829286456108093, 0.18227586150169373]"
eng_f52ed2865d5c798fa29c6843185df3d9,Biden says no ceasefire in IsraelHamas war until hostages,0,0,0,0,0,0,eng,[LANG=eng] Biden says no ceasefire in IsraelHamas war until hostages,"[-2.282179832458496, -2.230980634689331, -2.1705799102783203, -2.1770663261413574, -2.286497116088867, -2.524616241455078]"
eng_8013c66bcc59b65a0c70095c9653b8d7,GOSH I wanna punch a fascist.,0,1,0,1,1,0,eng,[LANG=eng] GOSH I wanna punch a fascist.,"[0.554452657699585, 0.9856892228126526, 0.5168220400810242, 1.0439047813415527, -0.14837153255939484, 0.03816647827625275]"
eng_601abd3e5451fad3e822d80641d00a5a,"Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland","[0.4787972569465637, 0.9501023888587952, 0.5817804932594299, 0.7989382743835449, 0.2991867959499359, 0.342142790555954]"
eng_94ff848372f6ee64cba68d640a1a2331,Kamala Harris refuses to debate DeSantis on new Florida,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris refuses to debate DeSantis on new Florida,"[-2.278671979904175, -2.2591307163238525, -2.152724266052246, -2.2010557651519775, -2.336483955383301, -2.5902867317199707]"
eng_2eb407f6bb269e4d5b0e4bff7cb7f48d,Ideology Israeli Nationalism with Draconian Characteristics,1,1,1,1,1,0,eng,[LANG=eng] Ideology Israeli Nationalism with Draconian Characteristics,"[0.5469746589660645, 0.746295690536499, 0.05765809863805771, 0.38266995549201965, 0.20538942515850067, 0.4281526505947113]"
eng_2df400a8f3a4150d5bfe1f11b23f7f48,GOP legislators in Niagara County back legal effort to fight,0,0,0,0,0,0,eng,[LANG=eng] GOP legislators in Niagara County back legal effort to fight,"[-2.2873525619506836, -2.276738405227661, -2.1652071475982666, -2.203216791152954, -2.3083999156951904, -2.581103801727295]"
eng_f8d378daeefbfa4bb8a132c27999af7c,Defense Department announces 275 million military aid to Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Defense Department announces 275 million military aid to Ukraine,"[-2.310007095336914, -2.2527265548706055, -2.1512815952301025, -2.210933208465576, -2.3130431175231934, -2.5990066528320312]"
eng_2f50491d0050598e62e4227d500d6c94,Lincoln Project ad blasts Republicans supporting Trump,0,0,0,0,0,0,eng,[LANG=eng] Lincoln Project ad blasts Republicans supporting Trump,"[-2.2946693897247314, -2.2568252086639404, -2.1471941471099854, -2.1720714569091797, -2.307880401611328, -2.559931755065918]"
eng_e53a0d7ac276534d6d758bf7a20afb76,Impeachment is an option. Get right on that.,0,0,0,0,0,0,eng,[LANG=eng] Impeachment is an option. Get right on that.,"[-1.8826085329055786, -1.661562442779541, -2.0790274143218994, -1.5484224557876587, -1.6300030946731567, -1.5659080743789673]"
eng_5f311d92bac003c918723010d41507ec,"So why not call it socialism, instead of patriotic socialism?",1,0,0,0,0,1,eng,"[LANG=eng] So why not call it socialism, instead of patriotic socialism?","[-1.3231686353683472, -1.1964524984359741, -1.8114404678344727, -0.9837764501571655, -1.2429440021514893, -0.8748387694358826]"
eng_6eb78b102504cdbf30696ebe55384c73,Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,"[0.344391793012619, 0.5296473503112793, -0.13607850670814514, 0.36218735575675964, -0.1416233330965042, 0.9174354672431946]"
eng_da3b83c67740599170dbf8a09f29413b,"Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL","[-0.3174494504928589, 0.28741654753685, -0.3486127555370331, 0.3026512861251831, -0.25402384996414185, 0.09107329696416855]"
eng_a7b2767d394564fba63b6fe33f0ed4ec,The red states are always begging for money.,1,1,1,1,1,0,eng,[LANG=eng] The red states are always begging for money.,"[1.1623018980026245, 0.7968486547470093, 0.21388372778892517, 0.45088350772857666, 0.04712208732962608, 0.5446388125419617]"
eng_a2462099fdf64cf5139fee65e4f1571b,Public school kids in blue states are still in masks,0,0,0,0,0,0,eng,[LANG=eng] Public school kids in blue states are still in masks,"[0.579803466796875, 0.4330180883407593, 0.34402844309806824, 0.2974528670310974, 0.020199958235025406, 0.28659406304359436]"
eng_8b541875916ea7720d441ec64d3a61df,Republicans scrutinizing McCanns voting recordThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Republicans scrutinizing McCanns voting recordThe Lewiston,"[-2.286102533340454, -2.2605161666870117, -2.142470598220825, -2.209134101867676, -2.3312160968780518, -2.61080265045166]"
eng_d19e1cbd3664d21db3dda335a3326530,Deportation is useful for useless nazi racists,0,1,1,0,1,0,eng,[LANG=eng] Deportation is useful for useless nazi racists,"[0.6580206751823425, 1.6164644956588745, 1.233877420425415, 1.4329670667648315, 0.0640401616692543, -0.49754613637924194]"
eng_61297a01c59366397156825e8bc35e38,His whole political career has been based on Xenophobia you utter charlatan.,0,1,1,1,0,1,eng,[LANG=eng] His whole political career has been based on Xenophobia you utter charlatan.,"[0.16814196109771729, 1.8709752559661865, 0.405921995639801, 1.0302313566207886, -0.012488733045756817, 0.47720590233802795]"
eng_1adc19326ee1828392ed2e59cb74688e,No BadovinacElmore recount after board splitsCadillac,0,0,0,0,0,0,eng,[LANG=eng] No BadovinacElmore recount after board splitsCadillac,"[-2.2781686782836914, -2.2734487056732178, -2.1455421447753906, -2.1968512535095215, -2.320842742919922, -2.606687068939209]"
eng_546b726b59792ce422b5e7b1623b8cba,"US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL",0,0,0,0,0,0,eng,"[LANG=eng] US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL","[-2.281491279602051, -2.2003509998321533, -2.19075083732605, -2.1740283966064453, -2.3007431030273438, -2.519181489944458]"
eng_60e6f3d41640cf0fc678bee98a35ee59,Like the IDF committing genocide in Gaza,0,1,1,0,0,1,eng,[LANG=eng] Like the IDF committing genocide in Gaza,"[0.08723321557044983, 1.1695514917373657, 1.0713953971862793, 0.9147087335586548, 1.0819941759109497, 0.32411473989486694]"
eng_825a9c20213cfe6f302cc6c4187e3b11,Kamala Harris is so weird.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is so weird.,"[0.13694405555725098, 0.569601833820343, -0.3400726616382599, 0.3406204879283905, -0.17613168060779572, 0.3060024082660675]"
eng_407834195cd51ca66633212bc30ee1f5,"My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.",0,0,0,0,0,0,eng,"[LANG=eng] My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.","[-1.8550537824630737, -1.7079190015792847, -2.0750572681427, -1.5886949300765991, -1.6467195749282837, -1.6587331295013428]"
eng_07ca0f4bc4efa99b6809261b5080e095,Donald Trump faces many signs of potential political,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump faces many signs of potential political,"[-2.285367012023926, -2.2455413341522217, -2.1334102153778076, -2.2037646770477295, -2.32757306098938, -2.5971508026123047]"
eng_a2dfd7d013039615210d36e68e4f5ce7,Good Morning America visiting PutinBayFremont NewsMessenger,0,0,0,0,0,0,eng,[LANG=eng] Good Morning America visiting PutinBayFremont NewsMessenger,"[-2.2901806831359863, -2.2558352947235107, -2.1553213596343994, -2.213793992996216, -2.307267665863037, -2.563760995864868]"
