id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8928563337962d9f891ef2dd3401887d,i been inspired by all the genocide! wunna genocide some motherfuckers.,1,1,1,1,1,1,eng,[LANG=eng] i been inspired by all the genocide! wunna genocide some motherfuckers.,"[-0.7182731628417969, 1.156066656112671, 0.06558237224817276, 1.6266943216323853, 0.7068169116973877, -1.08429753780365]"
eng_84d496be0604ced7887fbccc24d8038d,"Deported. Forcefully abducted. Displaced as part of ethnic cleansing. ""Evacuated"" is the aggressors narrative. UkraineUnderAttack",0,1,0,1,1,0,eng,"[LANG=eng] Deported. Forcefully abducted. Displaced as part of ethnic cleansing. ""Evacuated"" is the aggressors narrative. UkraineUnderAttack","[-1.3990377187728882, 0.9504497647285461, 0.32031822204589844, 0.5317553877830505, 0.4118811786174774, 0.5081203579902649]"
eng_96c39b6e5a82f18f3cbe3cb29fa66122,Im never going to forget watching her weep over the iron dome funding to protect civilians from terrorist rockets. Never.,0,0,0,0,0,0,eng,[LANG=eng] Im never going to forget watching her weep over the iron dome funding to protect civilians from terrorist rockets. Never.,"[-0.20170554518699646, 1.6312021017074585, 0.8672579526901245, 0.6475617289543152, 0.2137572467327118, 0.8628864884376526]"
eng_10ee98a57cdb54c6004a1127eb86febe,President Joe Biden visiting Connecticut next,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden visiting Connecticut next,"[-2.42258882522583, -2.6276464462280273, -2.3631627559661865, -2.6592860221862793, -2.7844059467315674, -2.952524185180664]"
eng_0d50ee2efa339502eed9cd4d7a1e4b9c,Clearly the Democrats are NOT.,1,1,0,0,0,0,eng,[LANG=eng] Clearly the Democrats are NOT.,"[-0.12619197368621826, -0.8515480756759644, -1.4640023708343506, -0.028748512268066406, -1.74831223487854, 0.06875501573085785]"
eng_c041c6596cdf52dcad3372f3ffdf8a16,"Kim Jong Un meets Putin, US inflation higher than expectedFinancial",0,0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un meets Putin, US inflation higher than expectedFinancial","[-2.4022624492645264, -2.6922874450683594, -2.496447801589966, -2.8062140941619873, -2.5982718467712402, -2.7947449684143066]"
eng_588e891104ef61491e7d48cb193227ef,Hamas calls for mobilization to repel PA security forces amid West Bank ops.,0,0,0,0,0,0,eng,[LANG=eng] Hamas calls for mobilization to repel PA security forces amid West Bank ops.,"[-2.711970329284668, -2.6289286613464355, -2.210218906402588, -2.4683310985565186, -2.3958489894866943, -3.0441198348999023]"
eng_6ba24af4bf3d36e41f68e3d079c42de5,Illegal immigration hurts the working class people people of color the most. Illegal immigrants should return to their home countries.,1,1,1,0,0,0,eng,[LANG=eng] Illegal immigration hurts the working class people people of color the most. Illegal immigrants should return to their home countries.,"[1.4740034341812134, 0.8508563041687012, 0.30592772364616394, 0.7824926972389221, 0.8537170886993408, 0.1447339653968811]"
eng_6b9dea2827e148b8a07fac0334dc954a,IDKshes taking on Musk and H1B visas as not part of s anti immigration stance,0,0,0,0,0,0,eng,[LANG=eng] IDKshes taking on Musk and H1B visas as not part of s anti immigration stance,"[-2.4307327270507812, -2.4174299240112305, -2.473576068878174, -2.2801437377929688, -2.5638105869293213, -2.2241554260253906]"
eng_bdca71ed24ecfbe8ef22f2d77972af29,someone met Israeli Delegates in UK,0,0,0,0,0,0,eng,[LANG=eng] someone met Israeli Delegates in UK,"[-2.2577946186065674, -2.5288174152374268, -2.4682159423828125, -2.540605306625366, -2.3919456005096436, -2.7629992961883545]"
eng_764e8a8f06a96958cca3c4df2c6e6695,oomf is larping as kamala harris on roblox,0,0,0,0,0,0,eng,[LANG=eng] oomf is larping as kamala harris on roblox,"[-1.9300413131713867, -1.7546535730361938, -2.364271640777588, -1.6902037858963013, -2.09047794342041, -2.0035548210144043]"
eng_7d87f02009157274b3654e036fbd6c9c,"In court, Michigan Republicans tie elector plan to Trumps",0,0,0,0,0,0,eng,"[LANG=eng] In court, Michigan Republicans tie elector plan to Trumps","[-2.3235042095184326, -2.6084628105163574, -2.5565929412841797, -2.657470703125, -2.560760259628296, -2.985743522644043]"
eng_701fada9fefaec6ae83c5affaa529b45,"The word for today is ""MISINFORMATION"" FOX BREITBART NEWSMAX OAN DAILY WIRE DAILY CALLER WSJ NY POST ..... Should I go on?",1,0,1,0,0,1,eng,"[LANG=eng] The word for today is ""MISINFORMATION"" FOX BREITBART NEWSMAX OAN DAILY WIRE DAILY CALLER WSJ NY POST ..... Should I go on?","[-2.3158390522003174, -2.390745162963867, -2.9297051429748535, -1.7928653955459595, -2.789057493209839, -2.208059072494507]"
eng_d12eea1bf278af5ee477e79939c15af0,"malaysians be like ""israel is an apartheid state!!!!"" my brother in christ,",1,1,1,0,1,0,eng,"[LANG=eng] malaysians be like ""israel is an apartheid state!!!!"" my brother in christ,","[0.839979887008667, 1.074612021446228, 0.08329310268163681, 1.1576226949691772, 0.7257944941520691, 0.731195867061615]"
eng_f7f9026c523478d33e0e7d2f07b97dc5,Ironic how IDF have become the new Nazis,1,1,1,1,0,0,eng,[LANG=eng] Ironic how IDF have become the new Nazis,"[1.3213324546813965, 1.4411119222640991, 0.6015885472297668, 0.8162439465522766, -0.49023953080177307, 0.09314489364624023]"
eng_c8c22093b5ae0037619a2ff6ae743a9c,This is nationalism it is nothing less and never should be called Christianity ! These politicians have coopted Jesus teachings. Truly disgusting,1,1,0,1,1,0,eng,[LANG=eng] This is nationalism it is nothing less and never should be called Christianity ! These politicians have coopted Jesus teachings. Truly disgusting,"[0.4913031756877899, 1.8410933017730713, 1.2873352766036987, 0.9753843545913696, -0.03347000852227211, 0.3647000789642334]"
eng_b794984fa3b804362671737e10f9ce48,democrats democrats what are they feeding you?,0,0,0,0,0,0,eng,[LANG=eng] democrats democrats what are they feeding you?,"[-0.3410002291202545, 0.08439457416534424, -1.595127820968628, -0.6897454857826233, -1.8796296119689941, 0.15719765424728394]"
eng_d97075660229fab54952acf046dc7260,"84 million morons voted for failed president Biden , or was it 74 million and 10 million fake votes that elected liar and chief Biden",1,1,0,1,1,1,eng,"[LANG=eng] 84 million morons voted for failed president Biden , or was it 74 million and 10 million fake votes that elected liar and chief Biden","[-0.5290459394454956, 1.990458607673645, -0.1693076640367508, 1.1232317686080933, -0.6819455027580261, 0.9301497340202332]"
eng_3fec49e7dd02e0c15a2107afd9678a75,The FBI is conducting Election interference right now . Remember that this Nov and in 24.,0,1,0,1,1,1,eng,[LANG=eng] The FBI is conducting Election interference right now . Remember that this Nov and in 24.,"[-0.2171844244003296, 1.0074535608291626, -0.5135285258293152, 0.8537300229072571, -0.660090446472168, 1.3327856063842773]"
eng_26a647f0eaf6b56e3ef399ae77334b9c,Germany as a nation is about 150 years old. How much national identity could they lose?,0,0,0,0,0,0,eng,[LANG=eng] Germany as a nation is about 150 years old. How much national identity could they lose?,"[-2.8213019371032715, -2.594001293182373, -2.551283836364746, -2.4591495990753174, -2.6978299617767334, -2.400606155395508]"
eng_a67944c5a99569329f8c1ba7a726bbfd,"This ""voter registration"" of a thing is one big scam.",0,0,0,0,0,1,eng,"[LANG=eng] This ""voter registration"" of a thing is one big scam.","[-0.9592583775520325, -0.32453352212905884, -1.3524281978607178, 0.3854723572731018, -1.1134600639343262, 1.3528212308883667]"
eng_df5d80eec79f3d04d72c203495700e07,Whos going to squeal election fraud 1st?,0,1,0,1,1,1,eng,[LANG=eng] Whos going to squeal election fraud 1st?,"[-1.8362544775009155, -0.09119664132595062, -2.577955722808838, -0.6760486960411072, -1.6417882442474365, 0.08214999735355377]"
eng_87e8e05d7ade8df7258fbee4f84d2580,But you implied it is a deserved collective punishment for Hamas leading the territory.,0,0,0,0,0,0,eng,[LANG=eng] But you implied it is a deserved collective punishment for Hamas leading the territory.,"[-2.10457181930542, -0.8793535828590393, -0.9328107833862305, -0.6495993733406067, -0.3030792772769928, -0.6258677244186401]"
eng_832834db02c46c5c8821f6b3986e714e,It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,0,1,1,1,0,0,eng,[LANG=eng] It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,"[-0.4619789123535156, 0.8959031105041504, -0.3952563405036926, 1.1667712926864624, -0.5289317965507507, 1.1424742937088013]"
eng_85b6d2a017e7730919abf5a3b2d1fe61,"born in S.Africa, illegal immigration to the U.S. he laughed about it.",1,1,0,0,0,0,eng,"[LANG=eng] born in S.Africa, illegal immigration to the U.S. he laughed about it.","[0.007684342097491026, 1.103107213973999, -0.2574085295200348, -0.09358467906713486, -0.085263192653656, 1.381522297859192]"
eng_9cbe92ef70b407116ceb30f5b6c71bcb,Democry denying anti immigration Pro hard brxit red tory,1,1,0,1,0,1,eng,[LANG=eng] Democry denying anti immigration Pro hard brxit red tory,"[1.2830069065093994, 1.0528417825698853, -0.6952274441719055, 0.7164344191551208, -0.8392266631126404, -0.06502878665924072]"
eng_a903e629b12f4821d5eff73ee39de261,IDF....finish the mission. Kill them all,0,0,0,0,0,0,eng,[LANG=eng] IDF....finish the mission. Kill them all,"[-1.7527040243148804, 0.9284675121307373, -0.04588045924901962, 0.5464316010475159, 0.32716959714889526, -0.8558682799339294]"
eng_bc5da396e39f9c956ea6ae4e260e001c,"Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...",0,0,0,0,0,0,eng,"[LANG=eng] Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...","[-2.977118492126465, -2.684810161590576, -2.491077423095703, -2.601987600326538, -2.7065107822418213, -2.7244062423706055]"
eng_109893fc31cb2c6fa21f194615857cf8,Wisconsin Senate Republicans fire elections chief Meagan,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Senate Republicans fire elections chief Meagan,"[-2.286477565765381, -2.438127279281616, -2.389194965362549, -2.591641664505005, -2.3398361206054688, -3.008807897567749]"
eng_a3f6cce2eb575d207631001b67d0badf,any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,1,1,1,1,0,0,eng,[LANG=eng] any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,"[0.7894952297210693, 1.0016366243362427, -0.15086489915847778, 0.3650358319282532, -1.3637561798095703, -0.9093996286392212]"
eng_bcf8ffaf43c8ff748b5ffbfee6de6d33,"If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all",0,0,0,0,0,0,eng,"[LANG=eng] If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all","[-0.5432299375534058, 1.2946091890335083, -0.6599631905555725, 0.8910126686096191, -0.4039711654186249, 0.9521192312240601]"
eng_54ff7ae548119f7eee84f2086384dc54,Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,1,1,1,1,1,1,eng,[LANG=eng] Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,"[1.1125961542129517, 1.5611435174942017, 0.8424140810966492, 0.8895919919013977, 1.1258594989776611, 1.9670168161392212]"
eng_279659edd182c7d98837e9e139b74f46,Mfs love a conspiracy theory,0,0,0,0,0,0,eng,[LANG=eng] Mfs love a conspiracy theory,"[0.4160800576210022, 1.060959815979004, 0.3680095374584198, 0.44275566935539246, -0.5790212750434875, -0.5079346299171448]"
eng_64021a33e4b0fca39544d330d1a9289b,"fact Education, border security top list of priorities for Texas House District 14",0,0,0,0,0,0,eng,"[LANG=eng] fact Education, border security top list of priorities for Texas House District 14","[-2.307034492492676, -2.662952423095703, -2.4273409843444824, -2.8874011039733887, -2.378727674484253, -2.8649322986602783]"
eng_498b43e48571ecfe5e74e364c95f7685,"Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.",0,0,0,0,0,0,eng,"[LANG=eng] Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.","[-0.0767156183719635, 0.9282414317131042, 0.11705414205789566, 1.1635770797729492, 0.4921434819698334, 0.07384489476680756]"
eng_ef36fff3cb1c092a1a61e401d53f789a,Protesters call for a ceasefire in Palestine,0,0,0,0,0,0,eng,[LANG=eng] Protesters call for a ceasefire in Palestine,"[-2.4251275062561035, -2.663062572479248, -2.2758266925811768, -2.500865936279297, -2.531402826309204, -2.995957374572754]"
eng_896709e8a8235ad22e8d239c81377e99,aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,0,0,0,0,0,0,eng,[LANG=eng] aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,"[-1.8726633787155151, -2.4276223182678223, -2.153562068939209, -0.8164305090904236, -2.3623321056365967, -2.442986249923706]"
eng_fa2f71589f267a07891aec2107ef7bbb,BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,"[-2.889913558959961, -2.507631301879883, -2.5535736083984375, -2.7218031883239746, -2.4215869903564453, -2.8949999809265137]"
eng_bd60cc61623951313cc33fa48e0ef7aa,Local GOP chair weighs in on Trump indictment,0,0,0,0,0,0,eng,[LANG=eng] Local GOP chair weighs in on Trump indictment,"[-2.3491203784942627, -2.6982550621032715, -2.366236686706543, -2.7326300144195557, -2.5459532737731934, -2.989875555038452]"
eng_5f587f24e26ae01a031e70237da64476,"Top Penn Med, GSE admin. denounce calls for genocide",0,0,0,0,0,0,eng,"[LANG=eng] Top Penn Med, GSE admin. denounce calls for genocide","[-2.823937177658081, -2.332674741744995, -2.3389763832092285, -2.5988376140594482, -2.6076385974884033, -3.0064990520477295]"
eng_c372554fd14c43e8356d973c660f3ed4,"After navigating immigration system, JaeRam Lee of Grand",0,0,0,0,0,0,eng,"[LANG=eng] After navigating immigration system, JaeRam Lee of Grand","[-2.358469009399414, -2.8742761611938477, -2.504971504211426, -2.7533516883850098, -2.542304754257202, -2.7839441299438477]"
eng_99de1013eb6469b9e2a36627e817eedc,Ohio Republicans introduce bill to ban public drag performance,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans introduce bill to ban public drag performance,"[-1.9446759223937988, -2.355128288269043, -1.9429817199707031, -2.483588695526123, -2.1409502029418945, -2.982703685760498]"
eng_36fe19c02567c6753f19b22dcfa07db2,"@URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.",0,0,0,1,0,0,eng,"[LANG=eng] @URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.","[0.5669568777084351, 1.1972767114639282, -0.38519829511642456, 0.2642657160758972, -1.1032863855361938, -0.2549690008163452]"
eng_a596e13abd8c6eb5a5cb41762bbfc94d,The attacker migrated officially to Germany. What is JD talking about open borders?,0,0,0,0,0,0,eng,[LANG=eng] The attacker migrated officially to Germany. What is JD talking about open borders?,"[-0.9863330125808716, -0.5323671698570251, -1.0829086303710938, -0.34214910864830017, -0.7196987867355347, 0.05708523467183113]"
eng_d2cd5472b3ee3360c8e12afc10f5702f,Many Iowa GOP caucusgoers Trumps poisoning,0,0,0,0,0,0,eng,[LANG=eng] Many Iowa GOP caucusgoers Trumps poisoning,"[-2.020678997039795, -0.5092581510543823, -2.6523208618164062, -1.1480927467346191, -1.631909728050232, -2.290400743484497]"
eng_c4e64898fb587c6b1a7a886b2d780b55,Xtian nationalism is fascism. VoteBlue VoteTheRedOut,0,1,0,0,0,0,eng,[LANG=eng] Xtian nationalism is fascism. VoteBlue VoteTheRedOut,"[2.1165037155151367, 1.7884451150894165, 0.4519302546977997, 1.1685023307800293, -0.44598957896232605, 0.19577239453792572]"
eng_8e28a7160228711d6fd1b921bdb450a5,"When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades",0,0,0,0,0,0,eng,"[LANG=eng] When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades","[-2.591175079345703, -2.3092100620269775, -2.233814001083374, -2.0004489421844482, -2.3418033123016357, -2.5213842391967773]"
eng_c3bdb74bcb109595481227a433de50dd,"UNHCR Armenia Hotline Factsheet, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] UNHCR Armenia Hotline Factsheet, November 2024 Refugees","[-2.42226243019104, -2.6674304008483887, -2.5006651878356934, -2.754741907119751, -2.386329412460327, -3.130762815475464]"
eng_fa8f89a8eca80360fbb8bbf57f91976a,War crimes after war crimes.,0,0,0,0,0,0,eng,[LANG=eng] War crimes after war crimes.,"[-1.4094175100326538, -0.253233402967453, -0.6505630612373352, -0.0490155965089798, -0.20181883871555328, -0.6894399523735046]"
eng_067708bb119915a919112660e2b01d45,The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,0,0,0,0,0,0,eng,[LANG=eng] The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,"[-2.63635516166687, -2.558906078338623, -2.2448182106018066, -2.75492525100708, -2.481863498687744, -2.854890823364258]"
eng_1a0df1cce7a20bd99892c6f1e4b8df8f,"Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.",1,1,1,1,0,1,eng,"[LANG=eng] Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.","[0.2545144259929657, 1.3684555292129517, 0.649659276008606, 0.5818884968757629, 0.8999412655830383, 0.8743852376937866]"
eng_95f3fab2fd0ba4e79e296c973945537f,From Gaza to US Politics: Deepfake Videos Spreading Misinformation,0,0,0,0,0,1,eng,[LANG=eng] From Gaza to US Politics: Deepfake Videos Spreading Misinformation,"[-2.2588953971862793, -2.410696029663086, -2.5344414710998535, -2.5623528957366943, -2.6509644985198975, -2.9197230339050293]"
eng_352b869ecadc8ae1d130fb6f9ef2ac7c,Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,0,0,0,0,0,0,eng,[LANG=eng] Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,"[-2.6482834815979004, -2.5851566791534424, -2.7200191020965576, -2.4772329330444336, -2.46976375579834, -2.7990736961364746]"
eng_aee83d6e0357d9886e7c95604fda204d,"Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?",0,0,0,0,0,0,eng,"[LANG=eng] Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?","[-0.9999070167541504, -0.15591052174568176, 0.20517806708812714, -0.8478853106498718, -1.1909804344177246, -1.4097058773040771]"
eng_10ec1929880afe9ecf264ef968c7674d,Former judge lauds decision removing Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] Former judge lauds decision removing Donald Trump,"[-2.4930481910705566, -2.79779314994812, -2.502729892730713, -2.8126566410064697, -2.5752601623535156, -2.956474781036377]"
eng_2f8bac06c6863ccda3d1d9fb0e85587c,Donald trump jr same as donald trump,0,0,0,0,0,0,eng,[LANG=eng] Donald trump jr same as donald trump,"[-0.46963760256767273, 1.4422627687454224, -1.7022957801818848, -0.03974578157067299, -1.0294394493103027, 0.5312239527702332]"
eng_2fb2e14a990690f005b71e4c2dbae11f,"Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.",0,0,0,0,0,0,eng,"[LANG=eng] Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.","[-2.775496006011963, -2.5974905490875244, -2.730679988861084, -2.533062219619751, -2.5178539752960205, -2.6663880348205566]"
eng_c0161034214e2a45c32067ee33b76565,U.S. House speaker hopefuls seek Texas GOPs,0,0,0,0,0,0,eng,[LANG=eng] U.S. House speaker hopefuls seek Texas GOPs,"[-2.372485637664795, -2.5005998611450195, -2.5035691261291504, -2.748180627822876, -2.359600305557251, -3.0444908142089844]"
eng_f14519ff2302b6cd47712073f13bc461,".senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.",0,0,0,0,0,0,eng,"[LANG=eng] .senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.","[-1.6191306114196777, -1.2365083694458008, -1.807562232017517, -0.7035062909126282, -2.5983598232269287, -0.9767042994499207]"
eng_4385db092bc453ac61e659aec4cef77d,Eastern Iowa Republicans weigh in on first presidential,0,0,0,0,0,0,eng,[LANG=eng] Eastern Iowa Republicans weigh in on first presidential,"[-2.2354576587677, -2.540818214416504, -2.0829596519470215, -2.568809747695923, -2.44269061088562, -3.0592880249023438]"
eng_e08d27d9232fc82e7d8b537d3f7c1c01,Have you changed your voter registration to republican yet?,0,0,0,0,0,0,eng,[LANG=eng] Have you changed your voter registration to republican yet?,"[-2.1962146759033203, -2.7748918533325195, -2.5030248165130615, -2.9022464752197266, -2.499225616455078, -2.6782031059265137]"
eng_2e34309a61edbef4dc5bff7d34183e35,Now can we fuck around and free Palestine too? Just add it to the docket.,0,1,0,1,0,0,eng,[LANG=eng] Now can we fuck around and free Palestine too? Just add it to the docket.,"[-1.66985285282135, -1.2399786710739136, -1.4592406749725342, -0.39030203223228455, -1.1550296545028687, -0.2558739483356476]"
eng_f0296bd997ff08908b60b986354b8acd,Democrats plan to nominate Biden by virtual,0,0,0,0,0,0,eng,[LANG=eng] Democrats plan to nominate Biden by virtual,"[-2.5116307735443115, -2.476072311401367, -2.5832743644714355, -2.723773241043091, -2.7883784770965576, -2.756986618041992]"
eng_c524bf1e8d575c95c7a252ad01e018c7,"Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza","[-2.6166024208068848, -1.6585431098937988, -2.3901290893554688, -1.2483640909194946, -1.9897868633270264, -1.9969698190689087]"
eng_776e73b8dae1dd8fa6e10894ba10075e,populism is alive and well,0,0,0,0,0,0,eng,[LANG=eng] populism is alive and well,"[-0.11936624348163605, -0.913261890411377, -1.0716553926467896, -0.3500281870365143, -1.4762039184570312, -0.07373878359794617]"
eng_f0642851c0bc738a5bbe10bf1ddcf0c2,pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,0,1,0,1,0,1,eng,[LANG=eng] pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,"[-0.5394576787948608, -0.3102964162826538, -1.5722604990005493, 0.33912160992622375, -1.272885799407959, 0.06936658918857574]"
eng_3ecf272e959dd5b2177260bb6fdf7c5b,Early Voting wins the Preakness!!! Comms I tell you! Comms!,1,1,0,1,0,1,eng,[LANG=eng] Early Voting wins the Preakness!!! Comms I tell you! Comms!,"[-2.2969179153442383, -2.510406494140625, -2.1970503330230713, -2.467918634414673, -2.705199956893921, -3.0923168659210205]"
eng_e8b20b088fd75875fa79bc202d211b2f,Texas voter registration forms come preshredded now. Oscars,1,1,0,1,0,1,eng,[LANG=eng] Texas voter registration forms come preshredded now. Oscars,"[-2.704594373703003, -1.9233866930007935, -2.781428337097168, -1.8837538957595825, -2.427311658859253, -2.6084628105163574]"
eng_51786decf375709eaa822218f448200e,Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,0,0,0,0,0,0,eng,[LANG=eng] Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,"[0.5890172123908997, -0.18976236879825592, -0.6385436058044434, 0.37949997186660767, -0.5829823017120361, 0.7638669610023499]"
eng_657af4bd8b38e1d125ab1d69ab6c2c3d,Former MIGOP chair takes stand as fake elector hearings,0,0,0,0,0,0,eng,[LANG=eng] Former MIGOP chair takes stand as fake elector hearings,"[-2.56217885017395, -1.995897650718689, -3.0447006225585938, -2.315706968307495, -2.659003973007202, -2.1935081481933594]"
eng_d5aa347abdd1256849bebc2c9cd4b5f4,The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,1,1,0,1,0,0,eng,[LANG=eng] The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,"[0.8265529870986938, 1.79730224609375, 0.6860458850860596, 1.0171589851379395, -1.2383387088775635, -0.20816917717456818]"
eng_a3dd84655bd7ae18afe35c69d2507fb9,Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,0,eng,[LANG=eng] Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-2.768063545227051, -2.663999080657959, -2.5034496784210205, -2.659884452819824, -2.987093687057495, -2.9183759689331055]"
eng_d16135b6e6530d38e6aaef4822538969,"Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.",1,1,0,0,0,0,eng,"[LANG=eng] Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.","[1.9550373554229736, 1.2137213945388794, 1.5721327066421509, 1.0231101512908936, 0.2916078269481659, 0.8454970717430115]"
eng_5c5323933b657b15603e55f8ed537469,Lots of blue dots in red states that dont deserve to die,0,0,0,0,0,0,eng,[LANG=eng] Lots of blue dots in red states that dont deserve to die,"[-0.3100634217262268, -0.009401408955454826, -0.011564825661480427, 0.21767395734786987, 0.37858840823173523, -0.08859370648860931]"
eng_53d6dbefe9a281850852a5d8dba1704e,"So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.",1,1,1,0,1,1,eng,"[LANG=eng] So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.","[-0.4995739161968231, -0.6703550219535828, -0.9467745423316956, 0.14332859218120575, -1.3108224868774414, 0.24458405375480652]"
eng_8cddc077c20b0aef53034203d8554181,Because he hasnt been charge with insurrection DUH,0,0,0,0,0,0,eng,[LANG=eng] Because he hasnt been charge with insurrection DUH,"[-2.6682651042938232, -1.8184627294540405, -2.4156761169433594, -1.2174357175827026, -2.010824203491211, -0.43571737408638]"
eng_0bedbe567f5e7d6d179b4451391b2e82,"There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..",0,0,0,0,0,0,eng,"[LANG=eng] There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..","[-2.0293996334075928, -1.123185396194458, -1.8605149984359741, -1.3262561559677124, -2.16477370262146, -0.3991753160953522]"
eng_0561dfcfefdbce35b107faaeb66be8bf,"Never thought I would say God bless Mike Pence, but I am today.",0,0,0,0,0,0,eng,"[LANG=eng] Never thought I would say God bless Mike Pence, but I am today.","[-2.4432430267333984, -2.6165459156036377, -2.4920873641967773, -2.753582715988159, -2.440974473953247, -2.741474151611328]"
eng_ac88ae5e0aaf29dc7de76d69b487a910,does sjw stand for social justiceshipping warrior,0,0,0,0,0,0,eng,[LANG=eng] does sjw stand for social justiceshipping warrior,"[0.8930752277374268, 2.007357597351074, 0.7408810257911682, 0.55538409948349, -0.3737424314022064, -0.3057054281234741]"
