id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_bc1487f2712bbe2bfae4060bfcefad7d,What good does that do if she loses the swing states again?,0,0,0,0,0,0,eng,[LANG=eng] What good does that do if she loses the swing states again?,"[-0.7979143261909485, -0.7065142393112183, -0.9927635192871094, -0.689414381980896, -1.336602807044983, 0.8886752128601074]"
eng_4ce0293626e913582e293e0e4b0c7b8c,"Donald Trump Jr., US Rep. Jim Banks push antiwoke",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., US Rep. Jim Banks push antiwoke","[-2.5796380043029785, -2.548738479614258, -2.6872012615203857, -2.7730917930603027, -2.7446346282958984, -2.8045461177825928]"
eng_920ac8fb4f166132067054834c56fc64,"""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States",1,0,1,1,0,0,eng,"[LANG=eng] ""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States","[1.2146093845367432, 1.3975398540496826, 0.3890880346298218, 0.7473495602607727, -0.0626535564661026, 0.3525334596633911]"
eng_3a6672eb8e74090ad8884ee4f3343dc0,"""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.",0,0,0,0,0,0,eng,"[LANG=eng] ""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.","[-0.021496864035725594, 0.5088729858398438, -0.4973214864730835, 0.41504910588264465, -1.1101890802383423, -0.1659383624792099]"
eng_c03f4bafd2016fb6aac10e9a9fc73bd7,"Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.",0,0,0,0,0,0,eng,"[LANG=eng] Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.","[-2.4301490783691406, -2.3040432929992676, -2.369002342224121, -2.214911937713623, -2.3097217082977295, -2.17624831199646]"
eng_d64cb48aa9d2674f131d8204b236fb48,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL",0,0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL","[-2.553691864013672, -2.6129963397979736, -2.586151599884033, -2.733853578567505, -2.71563720703125, -2.866208076477051]"
eng_adefeb1a80d261e898b685989a4ae8bb,Ann Arbor community members protest in of Israeli,0,0,0,0,0,0,eng,[LANG=eng] Ann Arbor community members protest in of Israeli,"[-2.5081305503845215, -2.6534764766693115, -2.6312108039855957, -2.7371983528137207, -2.5945980548858643, -2.8509178161621094]"
eng_8f27cede7856795ab32c09b953b67ff8,UGA political groups debate the Second Amendment,0,0,0,0,0,0,eng,[LANG=eng] UGA political groups debate the Second Amendment,"[-2.4278433322906494, -2.6788110733032227, -2.646170139312744, -2.7346084117889404, -2.619981288909912, -2.8919150829315186]"
eng_bd5feb0bf07e39750a56258e320c3c7f,This year Mike Pence doesnt approve of bussy,0,0,0,0,0,0,eng,[LANG=eng] This year Mike Pence doesnt approve of bussy,"[-0.7507597804069519, -0.5496726632118225, -1.7754045724868774, 0.2440706342458725, -0.1372106522321701, -1.3500046730041504]"
eng_5fca1ee9da92fa03cdd9d68b95f02cbf,Gender Ideology is the new state sponsored religion.,1,1,1,1,0,1,eng,[LANG=eng] Gender Ideology is the new state sponsored religion.,"[1.065643072128296, 1.2110507488250732, 0.7260512113571167, 0.9778782725334167, 0.12614892423152924, 0.5146455764770508]"
eng_cef33b7fef132421b7220d4f943d1a4a,This is what the second amendment was all about I would think. Not what it is morphed into,0,0,0,0,0,0,eng,[LANG=eng] This is what the second amendment was all about I would think. Not what it is morphed into,"[-0.4094395339488983, -0.3265414237976074, -0.7001053690910339, 0.10586397349834442, -0.014384288340806961, 0.9639158844947815]"
eng_3102a29addc4143cb622963d5efdc054,an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,0,0,0,0,0,1,eng,[LANG=eng] an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,"[-1.0415717363357544, -0.509255051612854, -0.35607028007507324, -0.2896502614021301, -0.24831388890743256, -0.39351457357406616]"
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[-1.1682772636413574, -1.2307156324386597, -1.666886568069458, -1.541430950164795, -2.4375252723693848, -1.0733665227890015]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[-2.6148931980133057, -2.6032869815826416, -2.719546318054199, -2.616098642349243, -2.5625851154327393, -2.268747329711914]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-2.4574320316314697, -2.370039701461792, -2.638563632965088, -2.3283021450042725, -2.619007110595703, -2.3711097240448]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[-2.8077664375305176, -2.4407472610473633, -2.7854220867156982, -2.3561575412750244, -2.337400197982788, -2.1812756061553955]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[-2.1880059242248535, -2.309282064437866, -3.089416742324829, -1.7074434757232666, -2.297785520553589, -1.6714318990707397]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,0,1,0,1,0,0,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[-0.25131604075431824, 0.7707746028900146, 0.19637875258922577, 0.7656709551811218, 0.4252863824367523, 0.3548024594783783]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[-2.621997833251953, -2.3903799057006836, -2.740752696990967, -2.6987359523773193, -2.5497472286224365, -2.5510637760162354]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-2.3609871864318848, -2.6950132846832275, -2.927128791809082, -2.378789186477661, -2.6224918365478516, -2.483607292175293]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,1,0,0,0,1,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[1.1184077262878418, 1.4699994325637817, 0.32133010029792786, 0.585670530796051, -0.3006191849708557, 0.20041103661060333]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-2.4756839275360107, -2.5491840839385986, -2.441545009613037, -2.6980936527252197, -2.487624168395996, -2.960171699523926]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",0,1,0,1,0,1,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[0.9740720987319946, 1.0039790868759155, 0.1290362924337387, 0.6663274168968201, -0.5239416360855103, 0.32976406812667847]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-2.4354331493377686, -2.5814952850341797, -2.5956602096557617, -2.534562826156616, -2.68027400970459, -2.781898021697998]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-2.5121257305145264, -2.539858818054199, -2.583418607711792, -2.5755951404571533, -2.457371711730957, -2.6589856147766113]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[0.9903425574302673, 1.5584428310394287, 0.19810716807842255, 1.0714929103851318, -0.3488686680793762, 0.6967566013336182]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[1.3861284255981445, 1.1995348930358887, 0.7145886421203613, 0.6692192554473877, -0.4562858045101166, -0.2989109456539154]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-2.5933284759521484, -2.6648454666137695, -2.592647075653076, -2.5709683895111084, -2.810889720916748, -2.760030508041382]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,1,0,1,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[-0.9511942267417908, -0.28230980038642883, -1.985877275466919, 0.36796998977661133, -1.1122100353240967, 0.08115186542272568]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,0,0,0,0,0,1,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[1.0757505893707275, 1.4468610286712646, 0.8095182180404663, 1.075119972229004, -0.14511080086231232, 0.11389103531837463]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[-1.8658263683319092, -2.3368594646453857, -2.6175436973571777, -2.0015575885772705, -2.702552318572998, -2.55469012260437]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,0,0,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[-0.4222618639469147, 0.6245327591896057, -0.3226367235183716, 0.5902300477027893, -0.20426778495311737, 0.9944972991943359]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,1,1,1,1,1,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[0.411167711019516, -0.08865384012460709, -0.6103232502937317, 0.08935914933681488, -0.21187399327754974, 0.9530311822891235]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,0,1,0,1,0,0,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[-0.5400978326797485, 1.6133946180343628, 0.21792085468769073, 0.9823128581047058, -0.024240601807832718, 0.46422141790390015]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,0,1,0,0,0,1,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[0.9104984402656555, 1.4045047760009766, 0.4741138219833374, 0.3843021094799042, 0.04916474595665932, 0.7329010367393494]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-2.3930721282958984, -2.3355422019958496, -2.6139116287231445, -2.172950029373169, -2.3447179794311523, -2.0521857738494873]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-2.6641337871551514, -2.6918764114379883, -2.6595678329467773, -2.7727420330047607, -2.752577781677246, -2.8785812854766846]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",0,1,1,1,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[-0.3307972848415375, 1.1126376390457153, 0.05822957679629326, 0.5098469853401184, -0.7073274254798889, 0.6263979077339172]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-2.5031020641326904, -2.6498069763183594, -2.652434825897217, -2.7389628887176514, -2.707123041152954, -2.809220552444458]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[-1.4106651544570923, -0.7038900852203369, -1.1070035696029663, -0.5699019432067871, -0.4169182777404785, -0.6509063243865967]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,1,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[-0.7306241393089294, -0.39336979389190674, -1.2047404050827026, -0.20004265010356903, -0.8849951028823853, 0.7287348508834839]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[-2.1503219604492188, -1.537973403930664, -2.2296371459960938, -1.881335973739624, -1.4908403158187866, -2.155078172683716]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",0,1,0,1,1,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[0.261268675327301, -0.046725355088710785, -0.19033411145210266, 0.7250431776046753, 0.6802579164505005, 0.749434769153595]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-2.4925971031188965, -2.571666717529297, -2.5859880447387695, -2.7421815395355225, -2.445835590362549, -2.904839515686035]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[-2.4929232597351074, -2.409019947052002, -2.3821120262145996, -2.0851588249206543, -2.535754442214966, -2.4843995571136475]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,1,1,0,1,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[0.9607064127922058, 1.4364529848098755, 0.6281652450561523, 0.773029625415802, -0.4212213456630707, 0.11136618256568909]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-2.447986602783203, -2.49033260345459, -2.621446132659912, -2.1433041095733643, -2.6804358959198, -1.8508111238479614]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,1,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[-0.875709593296051, -0.0024265553802251816, -0.13161306083202362, -0.4436212480068207, -0.3195830285549164, -0.9572444558143616]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-2.6556103229522705, -2.71046781539917, -2.6840271949768066, -2.708759069442749, -2.768725872039795, -2.831298589706421]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[-0.3367432653903961, -0.1783863604068756, -0.8247528076171875, 0.10498185455799103, -0.7869752049446106, 0.5061718225479126]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[-2.25954532623291, -2.1882967948913574, -2.6609392166137695, -1.9092435836791992, -2.6662230491638184, -1.2915585041046143]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[0.13549008965492249, -0.5548107028007507, -1.1455824375152588, -0.5068188309669495, -0.45789700746536255, -0.4309197962284088]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-2.578986167907715, -2.6651220321655273, -2.6006927490234375, -2.7546913623809814, -2.6517562866210938, -2.744081497192383]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,1,0,1,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[0.5282698273658752, 1.3417010307312012, 0.26383519172668457, -0.10241444408893585, -0.5081201195716858, 0.5935184955596924]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[-2.3800957202911377, -2.005941390991211, -2.698484420776367, -1.8977328538894653, -2.1997756958007812, -1.1096689701080322]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-2.518096685409546, -2.438767910003662, -2.837606906890869, -2.3441829681396484, -2.6569161415100098, -2.3323416709899902]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-2.554871082305908, -2.5935871601104736, -2.7515788078308105, -2.61510968208313, -2.765606641769409, -2.617075204849243]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[-1.0721771717071533, 0.6999821066856384, -0.6252558827400208, -0.39067840576171875, -0.991593599319458, -0.7998635768890381]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,0,1,0,1,0,1,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[-0.16518668830394745, 1.0106226205825806, -0.31719788908958435, 1.2795758247375488, -0.1382552832365036, 1.9638155698776245]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-2.520331382751465, -2.742314100265503, -2.6030759811401367, -2.8077657222747803, -2.6605072021484375, -2.8702619075775146]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-2.576507091522217, -2.691610813140869, -2.7448554039001465, -2.8136494159698486, -2.773569107055664, -2.7385730743408203]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-2.703464984893799, -2.624986410140991, -2.627427101135254, -2.750009775161743, -2.732614040374756, -2.7737326622009277]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[0.4246576130390167, 2.0254344940185547, 1.4658105373382568, 0.9735109210014343, 0.3523527681827545, 0.37452831864356995]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-2.719935655593872, -2.5576202869415283, -2.6070737838745117, -2.583303689956665, -2.7903449535369873, -2.606174945831299]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,0,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[1.272944450378418, 1.3688844442367554, 0.9814317226409912, 0.7422969937324524, 0.350019633769989, 0.5778108835220337]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,0,1,0,1,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[0.2629704177379608, 1.8250690698623657, 0.31975629925727844, 1.2056564092636108, 0.013723913580179214, -0.34550678730010986]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[-2.7375991344451904, -2.1421899795532227, -2.4712557792663574, -1.8615572452545166, -2.328704357147217, -2.2084057331085205]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,0,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[-0.7672814726829529, 0.4736260771751404, -1.3031985759735107, 0.2082459032535553, -0.9287241101264954, 0.5815727114677429]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,0,1,0,1,0,1,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-2.7060515880584717, -2.618044376373291, -2.7736029624938965, -2.566481828689575, -2.5960726737976074, -2.337163209915161]"
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-2.733900547027588, -2.6515469551086426, -2.5420193672180176, -2.5019891262054443, -2.88535737991333, -2.6414897441864014]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-2.5034914016723633, -2.67415452003479, -2.7319116592407227, -2.7231926918029785, -2.727306365966797, -2.5512382984161377]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-2.461247444152832, -2.4718546867370605, -2.4117813110351562, -2.4416451454162598, -2.7700181007385254, -2.5047717094421387]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[-1.5660420656204224, -2.065814733505249, -2.1035356521606445, -1.7735445499420166, -2.467660903930664, -1.7961325645446777]"
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,0,1,0,1,0,1,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[-0.7132730484008789, -0.026088304817676544, -0.6722149848937988, 0.2899496853351593, -0.189891517162323, -0.5364740490913391]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[-0.7810794115066528, 0.06429324299097061, -0.05724414065480232, 0.7014369368553162, 0.7056251764297485, -0.033806074410676956]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[-0.7742735147476196, -0.09932676702737808, -1.7863132953643799, 0.48300307989120483, -1.2569652795791626, -0.6469343900680542]"
eng_2ca265e5fb6608d566317413ebc3358e,47th District Republicans kicked out of Kent Cornucopia,0,0,0,0,0,0,eng,[LANG=eng] 47th District Republicans kicked out of Kent Cornucopia,"[-2.5438027381896973, -2.675985813140869, -2.7951278686523438, -2.75813889503479, -2.5824406147003174, -2.7622501850128174]"
eng_015229c8af30bf04d508b4b1cbe7465b,Thats Red States for you blame others,1,0,1,0,0,0,eng,[LANG=eng] Thats Red States for you blame others,"[1.340878963470459, 1.080422043800354, 0.21395041048526764, 0.8375857472419739, 0.10552273690700531, 0.022165514528751373]"
eng_066cab40fd11110ea5fcc67d3495b798,"Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.",0,0,0,0,0,0,eng,"[LANG=eng] Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.","[-2.587644577026367, -2.5414774417877197, -2.534334421157837, -2.5629093647003174, -2.7023684978485107, -2.4759130477905273]"
eng_1b42ebbc7a817257a0d77b50aae55efc,We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,0,1,1,1,0,0,eng,[LANG=eng] We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,"[-0.34788379073143005, 1.9360167980194092, 1.0161058902740479, 0.29075080156326294, 0.29631441831588745, 0.34077849984169006]"
eng_d628114838359988676588e763048b74,US President Biden Authorizes 571 Million In Military Aid To Taiwan,0,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan,"[-2.6205625534057617, -2.7159721851348877, -2.650606870651245, -2.7864248752593994, -2.712395668029785, -2.759801149368286]"
eng_659ec16b9bed39b8583a84c21be21b69,Economic sanctions have more civilian casualties than just doing something about it.,0,0,0,0,0,0,eng,[LANG=eng] Economic sanctions have more civilian casualties than just doing something about it.,"[-2.414680004119873, -2.0497031211853027, -2.198241710662842, -1.9342535734176636, -2.1235299110412598, -2.0436465740203857]"
eng_5d8f04ad3c7141064c8e262ee200258a,"Sanders is an elite, superrich socialist. Hhmm , how does that work?",0,1,0,0,1,1,eng,"[LANG=eng] Sanders is an elite, superrich socialist. Hhmm , how does that work?","[0.7347301244735718, 1.1016299724578857, 0.37284567952156067, 0.31530722975730896, -0.4748639166355133, 0.8723111152648926]"
eng_e96e9da41dd3d3f848d1fea460379ee8,There are no radical left billionares. The most left a billionare cann be is liberal,1,0,0,1,0,0,eng,[LANG=eng] There are no radical left billionares. The most left a billionare cann be is liberal,"[0.35819506645202637, -0.5347428321838379, -0.6379980444908142, -0.06724350154399872, -0.8715283274650574, -0.06219892576336861]"
