id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_7e13122c6884b10b7bf884a8dd1d63cd,The second amendment is more important now than ever.,0,0,0,0,0,0,eng,[LANG=eng] The second amendment is more important now than ever.,"[-2.3001017570495605, -2.7465157508850098, -2.930934429168701, -1.99769127368927, -2.871947765350342, -2.143686056137085]"
eng_c3fd7dbb83cf061b5cc4c34b5f1c3ad6,Ukraine remains resilient in the face of Russian war crimesWabash,0,0,0,0,0,0,eng,[LANG=eng] Ukraine remains resilient in the face of Russian war crimesWabash,"[-2.938885450363159, -1.921789288520813, -2.7767865657806396, -1.8347573280334473, -2.6722140312194824, -2.0342369079589844]"
eng_aafb9cfcf42fcde5c35d4d65e2b8fc64,"And Biden enabled, aided and abetted ethnic cleansing and genocide!",0,1,0,0,0,0,eng,"[LANG=eng] And Biden enabled, aided and abetted ethnic cleansing and genocide!","[-0.6386747360229492, 2.4333486557006836, 0.510442316532135, 1.4295061826705933, 0.19007529318332672, 1.0946414470672607]"
eng_562727bf13929439b34225ac06b6cb27,Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,1,1,0,1,1,1,eng,[LANG=eng] Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,"[1.416978359222412, 0.5426098704338074, 0.11394994705915451, 0.36288511753082275, -0.3589624762535095, 0.13529345393180847]"
eng_a9d26199a52e77f444cd3402c3fcb19b,Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,0,0,0,0,0,0,eng,[LANG=eng] Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,"[-2.518326759338379, -2.2887158393859863, -2.694108486175537, -2.399212598800659, -2.4965310096740723, -3.028069496154785]"
eng_11e46b27b7d45cc72dd949d47e4a0962,Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,1,1,1,1,1,1,eng,[LANG=eng] Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,"[-0.3888709545135498, -0.008597156032919884, -2.058105945587158, 0.39591166377067566, -0.8524852395057678, 0.08140106499195099]"
eng_7f584cd993fe3f1d36877db43f78cfa9,Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,0,0,0,0,0,0,eng,[LANG=eng] Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,"[-0.9592942595481873, -0.5302018523216248, -0.37424707412719727, -0.004576538223773241, -0.2012530267238617, -0.16142405569553375]"
eng_2c0faff8e6b6ad30bedc374451da2edd,Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,0,0,0,0,0,0,eng,[LANG=eng] Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,"[-1.9010449647903442, 0.6630221605300903, -1.1827448606491089, 0.6704035401344299, -1.305487871170044, -0.058941829949617386]"
eng_822f23a9bd2174adb10a6fba8a2604b0,"Waiting for the ""election fraud"" speech.",0,0,0,1,0,1,eng,"[LANG=eng] Waiting for the ""election fraud"" speech.","[-1.2983078956604004, 0.04538459703326225, -1.7221243381500244, -0.21332411468029022, -0.5825796127319336, 0.9371659755706787]"
eng_8830f00242564585a3c074d2edc98f46,Mike Pence has grown a pair and I for one am here for it.,0,0,1,1,0,0,eng,[LANG=eng] Mike Pence has grown a pair and I for one am here for it.,"[-1.2969681024551392, -0.8245152831077576, -1.8023589849472046, -0.2332095354795456, -1.8363122940063477, -0.9735077023506165]"
eng_1e725acd9144c09bed31b5adc1812b8c,"Thanks, Snowflake! Youre the best!",0,0,0,0,0,0,eng,"[LANG=eng] Thanks, Snowflake! Youre the best!","[-2.198549747467041, -1.8284927606582642, -2.214310646057129, -1.8781150579452515, -2.167982578277588, -2.3143608570098877]"
eng_3818fa12c40d0ce9bd0900addd516009,"Dont blame him, trumpism is destroying the US",1,1,0,1,0,1,eng,"[LANG=eng] Dont blame him, trumpism is destroying the US","[0.03298139572143555, 2.43813419342041, -0.01439543068408966, 1.5002554655075073, 0.05854599550366402, 0.33794835209846497]"
eng_9b80aa930cbd83fdbc13bc727d8d74ad,"""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank",1,1,1,1,0,1,eng,"[LANG=eng] ""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank","[-1.5695210695266724, 0.2032063901424408, -1.2735934257507324, 0.06014977768063545, -0.7923629879951477, -0.23643024265766144]"
eng_6ea761858581669d93ebfbcde728e331,Frankford Received 2021 Officer of the Year Award,0,0,0,0,0,0,eng,[LANG=eng] Frankford Received 2021 Officer of the Year Award,"[-2.9575886726379395, -3.0228543281555176, -2.8747172355651855, -2.9420504570007324, -3.043344736099243, -2.938591480255127]"
eng_7eaaff99a8890c56f1409cc576b729cb,I seen someone call Aaron Rodgers Breitbart Starrgtf moe,0,0,0,0,0,0,eng,[LANG=eng] I seen someone call Aaron Rodgers Breitbart Starrgtf moe,"[-1.791609525680542, -0.9891467690467834, -1.5997211933135986, -0.36491382122039795, -0.6767532825469971, -1.4296749830245972]"
eng_1d7fd74d71bd321a324adbeb91ff38e5,Local GOP congressman back inquiry to explore,0,0,0,0,0,0,eng,[LANG=eng] Local GOP congressman back inquiry to explore,"[-2.8689138889312744, -3.0527148246765137, -2.8925020694732666, -3.0143849849700928, -2.9917593002319336, -3.2204902172088623]"
eng_c4744007294f798b73538104591b1ce6,Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,"[-3.128164768218994, -2.874051094055176, -2.8532304763793945, -2.663370370864868, -3.1376214027404785, -3.1105575561523438]"
eng_1c4cdc21fd909b056e905180df08fc8d,BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,1,1,0,1,1,0,eng,[LANG=eng] BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,"[-1.2867285013198853, 1.0244616270065308, -0.8029425144195557, 1.51253342628479, -0.6501505374908447, -1.4477968215942383]"
eng_35ff95ac43dd71cb46c6163c14b58a6f,Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,0,1,0,0,1,0,eng,[LANG=eng] Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,"[-2.0138845443725586, -1.4442734718322754, -2.1441915035247803, -0.9550162553787231, -1.9469482898712158, -1.279640793800354]"
eng_0c139f792e8157e60ef7facc4fd9861a,CIA Director warned NATO expansion could trigger civil war in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] CIA Director warned NATO expansion could trigger civil war in Ukraine,"[-2.633422374725342, -2.744213104248047, -2.783449172973633, -2.539210796356201, -3.072498321533203, -2.8684632778167725]"
eng_b617ed894dfa0c7ab286c7e8cad1e16c,"Faculty Support, Educate Students on the Israel-Hamas War",0,0,0,0,0,0,eng,"[LANG=eng] Faculty Support, Educate Students on the Israel-Hamas War","[-2.945995330810547, -3.1488990783691406, -2.7532601356506348, -2.902639865875244, -2.8356733322143555, -3.1748242378234863]"
eng_bdcd7eb4dfa398156a47c59323feee5e,The US obsession with NATO expansion has imperialism written all over it,1,1,0,0,0,1,eng,[LANG=eng] The US obsession with NATO expansion has imperialism written all over it,"[0.9964423179626465, 0.8782815337181091, -1.5229310989379883, 1.0070430040359497, -0.3228766918182373, 1.2371704578399658]"
eng_65466d5939e6fa283cd925e8c899284c,I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,1,1,1,0,0,0,eng,[LANG=eng] I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,"[1.9078903198242188, 1.6023398637771606, 0.6340938210487366, 0.990767240524292, -0.6017920970916748, 0.04751870781183243]"
eng_07d2c00bc32a0420430221c8b3418231,Ukraine Remains Resilient in Face of Russian War Crimes,0,0,0,0,0,0,eng,[LANG=eng] Ukraine Remains Resilient in Face of Russian War Crimes,"[-2.9534425735473633, -2.617250442504883, -2.845839023590088, -2.3237788677215576, -2.828383684158325, -2.5588326454162598]"
eng_67b9dc8e786619c942aa92876b11be7c,"Oh, did I mention the imperialism?",0,0,0,0,0,0,eng,"[LANG=eng] Oh, did I mention the imperialism?","[-1.8255549669265747, -0.7674910426139832, -2.675358295440674, -1.0231014490127563, -2.17661190032959, -1.2290059328079224]"
eng_a35242f7924ad33b2912890a3cd373c7,Zionism is the Cancer killing all humanity,0,1,0,1,0,0,eng,[LANG=eng] Zionism is the Cancer killing all humanity,"[0.917908787727356, 2.115652561187744, 1.059229850769043, 1.7645801305770874, 0.8800776600837708, -0.3503827154636383]"
eng_e5cacc77e7cf4f3e3d1e0ea7302ae0d2,"In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY",0,0,0,0,0,0,eng,"[LANG=eng] In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY","[-2.8093996047973633, -2.721829414367676, -2.589816093444824, -2.8475613594055176, -3.0701732635498047, -3.072995901107788]"
eng_9c6100350fdbbe08bf90f75b4d4db042,Republicans in Congress are Spineless!!,1,0,0,1,0,1,eng,[LANG=eng] Republicans in Congress are Spineless!!,"[1.0900856256484985, 1.9284414052963257, -0.1885262429714203, 0.6898652911186218, -0.36354994773864746, -1.3319933414459229]"
eng_e874cf6fbf68690f54addbccab229578,Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,1,1,0,1,0,1,eng,[LANG=eng] Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,"[1.350335717201233, 1.2715635299682617, -0.8197879791259766, 0.30357229709625244, 0.008658402599394321, 0.5848414301872253]"
eng_e0159642973142eb761311f3c3e19644,"Ken Paxton, lawyers test limits of impeachment trial gag",0,0,0,0,0,0,eng,"[LANG=eng] Ken Paxton, lawyers test limits of impeachment trial gag","[-3.093228816986084, -2.994502305984497, -2.8519363403320312, -3.0345189571380615, -2.9009475708007812, -3.1723287105560303]"
eng_76414fdc12383532a338ed0014d1d338,Trudeau should take the opportunity to reduce Russian aggression in the arctic,0,0,0,0,0,0,eng,[LANG=eng] Trudeau should take the opportunity to reduce Russian aggression in the arctic,"[-2.623676300048828, -2.823768138885498, -2.6501822471618652, -2.826293468475342, -2.5911366939544678, -2.586498498916626]"
eng_156d49d87537a8368fbe76f8571e33d0,Halt NATO expansion Force a NATO reduction,0,0,0,0,0,0,eng,[LANG=eng] Halt NATO expansion Force a NATO reduction,"[-3.2144150733947754, -3.00927996635437, -2.969130277633667, -2.6909983158111572, -2.9616799354553223, -2.8697221279144287]"
eng_04e3015ce239896030ea8934a2b77ffd,"Wait, wasnt he supposed to be running the new Iron Dome?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, wasnt he supposed to be running the new Iron Dome?","[-3.074498176574707, -2.2563529014587402, -2.672863483428955, -2.712812900543213, -2.800241231918335, -2.5515992641448975]"
eng_d0ee97b42590bcd5d5ee6f04373fc320,Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,1,1,0,1,0,1,eng,[LANG=eng] Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,"[0.6452932953834534, 1.8433629274368286, 0.5505251288414001, 0.056409090757369995, 0.032730452716350555, 0.12479333579540253]"
eng_3c396e25f2db6a72a21be15cc6e3c190,Border security was never the issue. The goal is to drum up populist support by attacking Canada.,0,0,1,0,1,1,eng,[LANG=eng] Border security was never the issue. The goal is to drum up populist support by attacking Canada.,"[-0.4449688196182251, -0.9886717200279236, -1.6701816320419312, -0.3103961944580078, -1.2588375806808472, 0.10700348019599915]"
eng_de94166a8e049760d47f8d19e6212fc1,Kamala Harris or trump win no one else,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris or trump win no one else,"[-2.3521852493286133, -2.1139445304870605, -3.213226318359375, -0.8844791054725647, -2.6112022399902344, -1.0553295612335205]"
eng_d55ad466254d515d661cdb535462ba8b,Early voting lasts Oct. 17 to Nov. 4.,0,0,0,0,0,0,eng,[LANG=eng] Early voting lasts Oct. 17 to Nov. 4.,"[-2.836897611618042, -2.9060826301574707, -2.913217067718506, -2.823406934738159, -2.91849946975708, -2.696119785308838]"
eng_eec1d2b096a2980efe601b6d21c4b9c1,"continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.",0,0,0,0,0,0,eng,"[LANG=eng] continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.","[0.2913728952407837, 0.5803419947624207, -0.1012415662407875, -0.05448853224515915, -0.30126574635505676, 1.0184723138809204]"
eng_95fea85652c0b62f6971f3db3ed6a58b,"AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.",0,0,0,0,0,0,eng,"[LANG=eng] AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.","[-2.945549249649048, -2.9187207221984863, -2.7170255184173584, -2.7886109352111816, -2.598219871520996, -3.042509078979492]"
eng_86cc5e09dbc328535a2f92ecfeba3ab8,Time for a lasting ceasefire. And arrest Netanyahu,1,0,0,0,0,0,eng,[LANG=eng] Time for a lasting ceasefire. And arrest Netanyahu,"[-2.9753365516662598, -2.435070514678955, -3.033689022064209, -2.5107421875, -2.6910314559936523, -2.1702520847320557]"
eng_f8b0715d110e89100065ba4551cc6ff2,But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,1,1,0,1,1,0,eng,[LANG=eng] But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,"[-0.24233175814151764, 1.9524201154708862, -0.5121120810508728, 0.7165172100067139, -0.8981214165687561, 0.9783099293708801]"
eng_9e91109f66bc20e08c9d6ab221695c71,"Fox news is outdoing itself in vacuous, less that intelligent bull.",0,1,0,1,0,0,eng,"[LANG=eng] Fox news is outdoing itself in vacuous, less that intelligent bull.","[0.2839950621128082, 1.3896987438201904, -1.0728764533996582, 0.8384329676628113, -0.6512813568115234, -0.1425010710954666]"
eng_d99b1bb349484940f893a0e0204c68c3,Nationalism has ruined this ummah,0,1,0,1,0,1,eng,[LANG=eng] Nationalism has ruined this ummah,"[0.823399007320404, 1.1495110988616943, -0.16178083419799805, 0.9035016894340515, 0.019826531410217285, -0.304904580116272]"
eng_5961ad8dd4d7bf4231784dafca1882c4,"Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit",0,0,0,0,0,0,eng,"[LANG=eng] Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit","[-2.594562530517578, -2.0707616806030273, -2.4987127780914307, -2.096539258956909, -2.799847364425659, -2.087462902069092]"
eng_d8d7d0662139da9e2395bd1402a21920,Donate to friends of the IDF!,0,0,0,0,0,0,eng,[LANG=eng] Donate to friends of the IDF!,"[-2.7572293281555176, -2.8550808429718018, -2.889524459838867, -2.814265251159668, -3.0755701065063477, -2.9359629154205322]"
eng_cd861c186ef04613fe17f7df16229c7d,"Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does",0,0,0,0,0,0,eng,"[LANG=eng] Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does","[-2.5158910751342773, -1.8384439945220947, -2.6047534942626953, -0.4354735016822815, -1.8908278942108154, -0.6924309134483337]"
eng_3fad6ff3bc1e061cc1f79c1898e6dd32,I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,0,0,0,1,1,0,eng,[LANG=eng] I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,"[-0.5585975646972656, -0.7932513952255249, -1.9734388589859009, -0.4157804250717163, -0.5265342593193054, -0.5683552026748657]"
eng_f7f1cc2032a9826dae8aeb50415992d5,MSNBC should drop Morning Joe for Morning Jim.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC should drop Morning Joe for Morning Jim.,"[-2.0268101692199707, -2.4347736835479736, -2.5546698570251465, -2.620197296142578, -2.340850353240967, -2.304877281188965]"
eng_56f895245783c7705d4a2e1dcbdb0517,Sit down. We dont need your trumpism negativity.,0,1,1,0,0,1,eng,[LANG=eng] Sit down. We dont need your trumpism negativity.,"[-0.5125975012779236, 0.6442679166793823, -0.9855976700782776, 0.25763002038002014, -0.4874258041381836, -0.663729727268219]"
eng_d4f3772cb4aa35801a72010e472f906a,Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,0,1,0,1,1,1,eng,[LANG=eng] Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,"[-1.9565067291259766, 1.0282057523727417, -2.09334659576416, 0.6787035465240479, -1.7937238216400146, 0.5577410459518433]"
eng_4589d8be87d2ad051fddb35a8f8ae79e,"How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.",1,1,1,1,1,0,eng,"[LANG=eng] How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.","[0.5956844687461853, 1.5577456951141357, 0.2848905026912689, 0.7640082240104675, -0.11245185136795044, 0.7380751371383667]"
eng_eb97a4d088c782f0bc5346c75684bad1,Any anti second amendment Ukrainians out there?,0,0,0,0,0,0,eng,[LANG=eng] Any anti second amendment Ukrainians out there?,"[-1.645029067993164, -1.975326657295227, -2.377725601196289, -1.940349817276001, -2.4409995079040527, -1.949184536933899]"
eng_17370143fba9f2d11fa6da95fdb3ccc4,When do we call tyranny and implement the Second Amendment the right is always yelling about?,0,0,1,1,0,0,eng,[LANG=eng] When do we call tyranny and implement the Second Amendment the right is always yelling about?,"[-0.5001322031021118, 0.01740892045199871, -2.0691487789154053, 0.33115676045417786, -0.69587242603302, 0.5409725904464722]"
eng_7bb23502dcfd13796d65712c224d9171,"Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.",1,0,1,1,0,1,eng,"[LANG=eng] Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.","[1.3266762495040894, 1.8773982524871826, 1.0913052558898926, 0.7227267026901245, -1.1295093297958374, -0.9352585077285767]"
eng_1d3f0932571147d5feabd5ca73d95daa,AntiSemitism is the UrConspiracy Theory of the Far Right.,1,1,1,1,1,1,eng,[LANG=eng] AntiSemitism is the UrConspiracy Theory of the Far Right.,"[0.7619705200195312, 0.8756322264671326, 0.5585929751396179, 0.5050047039985657, -0.24113547801971436, 0.27110767364501953]"
eng_c9ba77a291771427c067956585950cbc,"Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza",0,0,0,0,0,0,eng,"[LANG=eng] Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza","[-2.986624240875244, -2.7598085403442383, -2.7420759201049805, -2.779025077819824, -2.693686008453369, -3.0354597568511963]"
eng_467947fb7236faef2ff06716acc555db,"Indeed, Trumps America is full of hate and xenophobia",0,1,0,0,0,0,eng,"[LANG=eng] Indeed, Trumps America is full of hate and xenophobia","[0.9905779957771301, 2.7071774005889893, 1.2166281938552856, 0.7207787036895752, 0.26555925607681274, 0.05552905425429344]"
eng_18dfca0c8f154362046e1bfed7cee273,"American imperialism bad, Russian imperialism good.",0,1,0,0,1,1,eng,"[LANG=eng] American imperialism bad, Russian imperialism good.","[-2.234443426132202, -2.417022466659546, -2.576289653778076, -2.3406474590301514, -2.7033700942993164, -2.33558988571167]"
eng_4e44dab6a062564ad6bd36396e9f28f8,President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,"[-2.965038299560547, -2.995421886444092, -2.8891544342041016, -2.8635096549987793, -3.029810667037964, -3.1440699100494385]"
eng_c78ca0e77857ebb6968e9b8d77563297,Lets do a 2016 recount. Those razorthin margins in swing states need some verification,0,0,0,0,0,0,eng,[LANG=eng] Lets do a 2016 recount. Those razorthin margins in swing states need some verification,"[-2.741344451904297, -2.362821578979492, -2.6815476417541504, -2.096438407897949, -3.0035362243652344, -1.6116054058074951]"
eng_84aab01ac857f9ed0c37eb0389dc3af9,Why is it our society is beginning to advocate teachers should be human shields in school shootings?,0,0,0,0,0,0,eng,[LANG=eng] Why is it our society is beginning to advocate teachers should be human shields in school shootings?,"[0.9532987475395203, 1.7972334623336792, 0.8389962911605835, 0.8519454002380371, 1.3820090293884277, 1.4093248844146729]"
eng_100c9f2c9c99ee2bbfc17c65ced61eb2,"In France, pope slams alarmist propaganda that fuels",0,0,0,0,0,0,eng,"[LANG=eng] In France, pope slams alarmist propaganda that fuels","[-2.6068105697631836, -2.2697062492370605, -2.7584235668182373, -2.489041566848755, -2.906419277191162, -2.7184195518493652]"
eng_ccfcd60e1e6a7904ee4f82f98df019ff,"African American Issues Highlighted in ""The Dixiecrat GOP"" Report",1,1,0,1,0,0,eng,"[LANG=eng] African American Issues Highlighted in ""The Dixiecrat GOP"" Report","[-2.8357958793640137, -2.8609862327575684, -2.8525493144989014, -2.873227119445801, -3.259613513946533, -3.118791341781616]"
eng_7057dd855e8e4390070dfa7c6fc6583c,"Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.",0,1,0,1,0,1,eng,"[LANG=eng] Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.","[0.36065673828125, -0.42954739928245544, -1.2402654886245728, 0.8070233464241028, -1.3400382995605469, 1.1558513641357422]"
eng_39d52a6bc6448ab25bb5e88f2d139b11,"Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?",0,0,0,1,0,1,eng,"[LANG=eng] Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?","[-2.008608818054199, -1.0218803882598877, -2.261472463607788, -1.5545626878738403, -2.2665278911590576, -0.4980509579181671]"
eng_1700a5f6f9b6690a69acbd80da2ab046,Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,0,1,1,1,0,0,eng,[LANG=eng] Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,"[0.995617151260376, 2.1015114784240723, 0.6793702244758606, 0.7009820938110352, -0.14529000222682953, 0.6439443826675415]"
eng_6f58950a0688a909881cf6e87c4a0219,MSM are the enemy of the people.,0,0,0,1,0,0,eng,[LANG=eng] MSM are the enemy of the people.,"[0.9241302013397217, 1.8210386037826538, 0.10933064669370651, 0.7443960905075073, -0.3418150544166565, 0.39904898405075073]"
eng_0b2d355ea28c1f31316777efb047da3a,Zelensky is the President of Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is the President of Ukraine.,"[-2.7031917572021484, -2.6091012954711914, -2.7173471450805664, -2.2503247261047363, -2.757049083709717, -2.0952036380767822]"
eng_37f37d4d8ba6c7f12697a16453eb5b01,The Electoral College and the Senate are just forms of gerrymandering.,0,0,0,0,0,1,eng,[LANG=eng] The Electoral College and the Senate are just forms of gerrymandering.,"[-1.3031946420669556, -1.405448317527771, -0.7291621565818787, -0.5228402018547058, -1.2944968938827515, -0.2267342507839203]"
eng_8454a8ebdb730741b6e4ade6074d9d0a,States have no authority in immigration or border security. Abbott is just a racist,1,1,0,1,1,0,eng,[LANG=eng] States have no authority in immigration or border security. Abbott is just a racist,"[0.5641503930091858, 1.6558557748794556, 0.14564833045005798, 0.7008962035179138, -0.6491408944129944, 0.7960721850395203]"
eng_8632a51019491579ddf8bae573e68866,Am proud to be African. MCM African imperialism,0,0,0,0,0,0,eng,[LANG=eng] Am proud to be African. MCM African imperialism,"[-2.9577605724334717, -2.5774919986724854, -2.7078804969787598, -2.3269429206848145, -2.571758270263672, -2.322580099105835]"
eng_20ccff447e99d791ec0188cc265a96f2,"Dont know about the pockets , but in hearts of every IDf Soldier its never surrender",0,0,0,0,0,0,eng,"[LANG=eng] Dont know about the pockets , but in hearts of every IDf Soldier its never surrender","[-1.7648524045944214, -0.3842911124229431, -1.5216277837753296, 0.34000515937805176, 0.1993246078491211, 0.24285662174224854]"
eng_42d19508276010d64965b943d4c3e841,Can Haley beat Trump in SC GOP primary? What polls tell,0,0,0,0,0,0,eng,[LANG=eng] Can Haley beat Trump in SC GOP primary? What polls tell,"[-2.9106643199920654, -3.007495403289795, -2.995671510696411, -2.933242082595825, -3.275500535964966, -3.092409133911133]"
eng_e1e114def479cc9c347d85d68d327813,Process refugees in Calais. PoliticsLive,0,0,0,0,0,0,eng,[LANG=eng] Process refugees in Calais. PoliticsLive,"[-3.035029649734497, -2.811269760131836, -2.978206157684326, -2.5693676471710205, -2.7606868743896484, -3.3050498962402344]"
eng_33151aeb371e966c20993ab49b79a26b,Thank the GOP for this. A stolen election has consequences,0,1,0,0,0,1,eng,[LANG=eng] Thank the GOP for this. A stolen election has consequences,"[-0.26263290643692017, 0.186024010181427, -1.6615004539489746, 0.367900550365448, -0.8048341274261475, 1.9768955707550049]"
eng_73b6ecd8f2931a72417b73ca8705dc91,Advice for Vegans by a Vegan,0,0,0,0,0,0,eng,[LANG=eng] Advice for Vegans by a Vegan,"[-2.594820737838745, -3.0086121559143066, -2.8262476921081543, -2.598121404647827, -2.7639224529266357, -2.950350522994995]"
eng_2f764e2db995e29da3dabee9db02e446,"In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.",0,1,0,0,1,1,eng,"[LANG=eng] In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.","[0.29545435309410095, 1.1631221771240234, 1.0644620656967163, 0.9531985521316528, 1.305917739868164, 0.7038560509681702]"
eng_b25133be4d92d05ff767a0d72a97da9a,"aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c",1,1,1,1,1,0,eng,"[LANG=eng] aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c","[-0.1373811662197113, 1.1003990173339844, 0.31308281421661377, 0.3877114951610565, -0.05017931014299393, 0.22536565363407135]"
eng_49d9795fefadc2720a96ab246ca43dd6,The woke mob Accept my delusions or you are a white supremacist.,1,1,0,1,0,1,eng,[LANG=eng] The woke mob Accept my delusions or you are a white supremacist.,"[1.1164344549179077, 1.2772297859191895, 0.9587739109992981, 1.0267339944839478, -0.2439681738615036, -0.1379571259021759]"
eng_f3b2bea99aeb307b743efde604e6b5a9,you mean the radical LEFT people,1,1,0,0,0,0,eng,[LANG=eng] you mean the radical LEFT people,"[1.3510133028030396, 0.7694562077522278, 1.3169044256210327, 0.308170348405838, -0.4990900754928589, -0.32236501574516296]"
eng_59d7a79c368030d54c3e6e146a1f3121,Dune was literally ANOTHER space imperialism movie,0,0,0,0,0,0,eng,[LANG=eng] Dune was literally ANOTHER space imperialism movie,"[-1.0801982879638672, -0.42421412467956543, -1.3048073053359985, -0.43898826837539673, -1.8040977716445923, -0.4732995331287384]"
eng_ecdd68a7b567b72a205e3d1a4b878591,"If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?",0,0,0,0,0,0,eng,"[LANG=eng] If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?","[-2.9298996925354004, -2.043527126312256, -2.9033915996551514, -1.7860777378082275, -2.610084056854248, -2.3136003017425537]"
