id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_896290985396f37a8103e03ee19e2496,ইমাম মেহদি আসার আগে খাদ্য সংকট এ পরবে পৃথিবীর আমাদের নবী মোহাম্মদ সাঃ বলেছেন আবার সেই প্রস্তুতি নিতে বলেছেন,0,0,0,0,0,0,ben,[LANG=ben] ইমাম মেহদি আসার আগে খাদ্য সংকট এ পরবে পৃথিবীর আমাদের নবী মোহাম্মদ সাঃ বলেছেন আবার সেই প্রস্তুতি নিতে বলেছেন,"[-2.69986891746521, -2.4241483211517334, -2.549172878265381, -3.1571385860443115, -3.0037643909454346, -2.9670326709747314]"
ben_f9cc4a271446a0562b3e921eaa1e7f7c,হাসিনা তুমি জয় বাংলা কবে হবে এতো মিথ্যা বলে কাজ নাই সবাই জানে তুমি কত বড় মিথ্যাবাদী এই গণতন্ত্রই কি তোমার বাপের স্বপ্ন ছিল,0,0,0,0,0,0,ben,[LANG=ben] হাসিনা তুমি জয় বাংলা কবে হবে এতো মিথ্যা বলে কাজ নাই সবাই জানে তুমি কত বড় মিথ্যাবাদী এই গণতন্ত্রই কি তোমার বাপের স্বপ্ন ছিল,"[-0.6319327354431152, 0.5594528913497925, -0.2831267714500427, -1.142379879951477, -0.8953264951705933, -0.31667327880859375]"
ben_21adde4c8460ee9945d31dc9c606b1ef,এই মাদারচুদেরা নিজেরা যা করেন অপরকে তাভোগ করানা ইহুদীরা ওদের দেশের ওরা হত্যা গুম ক্ষন করে দেশ হতে বিতাড়িত করে অন্যের উপর ঝামেলা দিয়ে আবার অন্যায়কে নিয়েই পৃথিবীর সামনে দাড়িয়ে নির্লজ্জভাবে কথা বলেন তদের লোক তোরা কেনো তদের দেশে নিছনা তোদের দেশে নিয়ে যা তবেই পৃথিবীর ৬৫ যুদ্ধ থেমে যায়,0,1,0,0,0,0,ben,[LANG=ben] এই মাদারচুদেরা নিজেরা যা করেন অপরকে তাভোগ করানা ইহুদীরা ওদের দেশের ওরা হত্যা গুম ক্ষন করে দেশ হতে বিতাড়িত করে অন্যের উপর ঝামেলা দিয়ে আবার অন্যায়কে নিয়েই পৃথিবীর সামনে দাড়িয়ে নির্লজ্জভাবে কথা বলেন তদের লোক তোরা কেনো তদের দেশে নিছনা তোদের দেশে নিয়ে যা তবেই পৃথিবীর ৬৫ যুদ্ধ থেমে যায়,"[-0.17693351209163666, 0.3709828555583954, 0.2173023521900177, -0.16000854969024658, -0.8591067790985107, -1.3702970743179321]"
ben_3f140c6c1677ce06436b1a26c986c85a,দেশের কতো হাজার সমস্যা সেসব নিয়ে কোনও মাথা ব্যাথা আলাপআলোচনা চিন্তাভাবনা নেই টেনশন নেই এসব আজাইরা ফালতু নোংরা বিষয়বস্তু নিয়ে প্রতিবেদনের কোনও মানে হয়,0,1,0,0,0,0,ben,[LANG=ben] দেশের কতো হাজার সমস্যা সেসব নিয়ে কোনও মাথা ব্যাথা আলাপআলোচনা চিন্তাভাবনা নেই টেনশন নেই এসব আজাইরা ফালতু নোংরা বিষয়বস্তু নিয়ে প্রতিবেদনের কোনও মানে হয়,"[-1.1323806047439575, 0.39651966094970703, -0.43676862120628357, -1.1641042232513428, -0.9469798803329468, -0.5300147533416748]"
ben_e221507336c0d2753ca62c6c83c7891b,একাটা সিগারেটও খায় না খুব ভালো কিন্তু ইদানিং একটা ভিডিও তে দেখলাম একটা মেয়ের পিছন দিয়ে কি যেন চেটেচেটে খাচ্ছে কি খেয়েছে কেউ যদি দয়া করে বলতেন একটু,0,0,0,0,0,0,ben,[LANG=ben] একাটা সিগারেটও খায় না খুব ভালো কিন্তু ইদানিং একটা ভিডিও তে দেখলাম একটা মেয়ের পিছন দিয়ে কি যেন চেটেচেটে খাচ্ছে কি খেয়েছে কেউ যদি দয়া করে বলতেন একটু,"[-1.7919189929962158, -2.2185583114624023, -1.8919960260391235, -2.9965999126434326, -2.4517884254455566, -3.3848092555999756]"
ben_cd8c19453c2a97a50c641206149bd6c0,আগেই সালাম দেওয়ার চেষ্টা করো কেননা আল্লাহ কাছে সর্বাপেক্ষা উত্তম ব্যক্তি হচ্ছে প্রথমে সালাম প্রদানকারী বিশ্বনবী হযরত মোহাম্মদ সঃ,0,0,0,0,0,0,ben,[LANG=ben] আগেই সালাম দেওয়ার চেষ্টা করো কেননা আল্লাহ কাছে সর্বাপেক্ষা উত্তম ব্যক্তি হচ্ছে প্রথমে সালাম প্রদানকারী বিশ্বনবী হযরত মোহাম্মদ সঃ,"[-2.78814435005188, -2.8754303455352783, -2.9757747650146484, -3.3049252033233643, -3.137700080871582, -3.1602630615234375]"
ben_860d9bc452f77164c4d7eb7a66df0c55,আলহামদুলিল্লাহ আল্লাহু আকবর হে আল্লাহ ফিলিস্তিনের মানুষ গুলারে গায়েবী সাহায্য দিয়ে বিজয় দান করিয়ে দাও নিশ্চয়ই আল্লাহ উত্তম পয়সালাকারী,0,0,1,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আল্লাহু আকবর হে আল্লাহ ফিলিস্তিনের মানুষ গুলারে গায়েবী সাহায্য দিয়ে বিজয় দান করিয়ে দাও নিশ্চয়ই আল্লাহ উত্তম পয়সালাকারী,"[-2.553410291671753, -2.549832820892334, -2.833080530166626, -3.401576280593872, -3.3057496547698975, -3.217050790786743]"
ben_8135e41e6772f38c70281e977cffba20,এম রান খান এর উচিত এখন জনগন এর কাছে সাহাজ্য চাওয়া এমরান খান রিজাব বাড়ানোর জন্য আর এটা সমভব আমি ও টাকা দিবো এমরান কে আললাহ তার বান্দাদের সাহাজ্য করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] এম রান খান এর উচিত এখন জনগন এর কাছে সাহাজ্য চাওয়া এমরান খান রিজাব বাড়ানোর জন্য আর এটা সমভব আমি ও টাকা দিবো এমরান কে আললাহ তার বান্দাদের সাহাজ্য করুন আমিন,"[-2.562162160873413, -2.1847825050354004, -2.3853273391723633, -3.3373095989227295, -3.161334753036499, -3.0987765789031982]"
ben_38d04969a774628c13b4f6106404b124,সুস্থ নির্বাচন হলে ত মেম্বার ও হতে পারবেন না আর ভোট চুরি করে মন্ত্রী হয়ে বসে আছেন ভোট চোর মন্ত্রী,0,0,0,0,0,0,ben,[LANG=ben] সুস্থ নির্বাচন হলে ত মেম্বার ও হতে পারবেন না আর ভোট চুরি করে মন্ত্রী হয়ে বসে আছেন ভোট চোর মন্ত্রী,"[-0.29132622480392456, 0.7340394258499146, -0.09643995761871338, -0.7243319153785706, -0.8335407376289368, -0.9479816555976868]"
ben_6038bd1e01adacf482a93fc3df4bc703,হতে পারে গোপনে অনেক গ্যাস বাইরে বিক্রি করা হচ্ছে ৩৪ বছর আগেও শুনেছিলাম যে গ্যাস আছে তা দিয়ে আগামী ৫০ বছর অনায়াসে চালানো যাবে,0,0,0,0,0,0,ben,[LANG=ben] হতে পারে গোপনে অনেক গ্যাস বাইরে বিক্রি করা হচ্ছে ৩৪ বছর আগেও শুনেছিলাম যে গ্যাস আছে তা দিয়ে আগামী ৫০ বছর অনায়াসে চালানো যাবে,"[-2.783904552459717, -2.833258867263794, -2.9616897106170654, -3.171322822570801, -3.118873357772827, -3.3466105461120605]"
ben_2b1eff23202b0523937fac8250deafe3,আমাদের ৩ হাজার মেগাওয়াট বিদ্যুৎ ঠিক আছে তাহলে এতো হাজার হাজার কোটি টাকা ক্যাপাছিটি সাজ দেওয়া লাগবে না,0,0,0,0,0,0,ben,[LANG=ben] আমাদের ৩ হাজার মেগাওয়াট বিদ্যুৎ ঠিক আছে তাহলে এতো হাজার হাজার কোটি টাকা ক্যাপাছিটি সাজ দেওয়া লাগবে না,"[-2.673057794570923, -2.256065607070923, -2.8334903717041016, -3.0839245319366455, -3.093724012374878, -2.8802173137664795]"
ben_235b3468c853fdb02a042c78b78bd40c,মোফাজ্জল হোসেন চৌধুরী বীরবিক্রম রাজপথের লড়াকু সৈনিক মতলবের মাটির শ্রেষ্ঠ সন্তানের জন্য শুভকামনা রইল আওয়ামী লীগ যদি একএে থাকে কারও সাধ্য নাই আওয়ামী লীগকে সরানোর ইনশাআল্লাহ,1,0,0,0,0,0,ben,[LANG=ben] মোফাজ্জল হোসেন চৌধুরী বীরবিক্রম রাজপথের লড়াকু সৈনিক মতলবের মাটির শ্রেষ্ঠ সন্তানের জন্য শুভকামনা রইল আওয়ামী লীগ যদি একএে থাকে কারও সাধ্য নাই আওয়ামী লীগকে সরানোর ইনশাআল্লাহ,"[-0.7322943806648254, 0.3052673041820526, -0.08378685265779495, -1.685274600982666, -1.4838846921920776, -1.3932538032531738]"
ben_c467afa2084cefa7ff98b76b961cf5ed,এসব সংবাদ গুলোতে উপস্থাপক হিসাবে উমর ইনান কে দিলে দেখতে মন চাই তা না হলে দেখতে মন চাই না,0,0,0,0,0,0,ben,[LANG=ben] এসব সংবাদ গুলোতে উপস্থাপক হিসাবে উমর ইনান কে দিলে দেখতে মন চাই তা না হলে দেখতে মন চাই না,"[-2.9081954956054688, -2.017392158508301, -2.1964762210845947, -3.104731798171997, -2.9848105907440186, -2.7771880626678467]"
ben_eacf6a1e19c65e4f584e22f04da2e6fa,ধুর মিয়া আমি তো রাজশাহীর স্থানীয় বাসিন্দা রাজশাহী রাস্তা যতই সুন্দর বলা হোক রাস্তা সরু চিকন হলে কি ভালো লাগে দেখতে এখানেও উসার কোন রাস্তায় নাই,0,0,0,0,0,0,ben,[LANG=ben] ধুর মিয়া আমি তো রাজশাহীর স্থানীয় বাসিন্দা রাজশাহী রাস্তা যতই সুন্দর বলা হোক রাস্তা সরু চিকন হলে কি ভালো লাগে দেখতে এখানেও উসার কোন রাস্তায় নাই,"[-2.893629550933838, -2.7528743743896484, -2.997278928756714, -3.0864295959472656, -2.983966588973999, -3.19236159324646]"
ben_da760bceb83240e40ddebe08383dc19a,অবৈধ হাছিনার পদত্যাগ চাই গনতন্ত্র মুক্তি চাই আমার ভোটের অধিকার চাই স্বাধীন বাভে ভোট দিতে চাই বাংলাদেশ জিন্দাবাদ,0,1,0,0,0,0,ben,[LANG=ben] অবৈধ হাছিনার পদত্যাগ চাই গনতন্ত্র মুক্তি চাই আমার ভোটের অধিকার চাই স্বাধীন বাভে ভোট দিতে চাই বাংলাদেশ জিন্দাবাদ,"[-0.27761006355285645, 0.36843550205230713, -0.3437868356704712, -1.428207278251648, -1.4076390266418457, -0.8273409605026245]"
ben_3638b9b02a3747cf8d1ce7c822fda12d,আপনারা এত কাপুরুষ কেন ইসলামের শত্রু হলে সরাসরি হন চাপে চুপে শো শা কেন করেন থাম্বনেল দিয়ে কি বুজাইলেন একই জিনিস ২বার দেখাইলেন কেন আপনারা হইলে ডিরেক্টর কাফের হন মুনাফিক না ভান ধরে কাফের হইয়েন না,0,0,0,0,0,0,ben,[LANG=ben] আপনারা এত কাপুরুষ কেন ইসলামের শত্রু হলে সরাসরি হন চাপে চুপে শো শা কেন করেন থাম্বনেল দিয়ে কি বুজাইলেন একই জিনিস ২বার দেখাইলেন কেন আপনারা হইলে ডিরেক্টর কাফের হন মুনাফিক না ভান ধরে কাফের হইয়েন না,"[-0.6671585440635681, 0.44081348180770874, -0.05366251617670059, -0.5942157506942749, -0.8840193152427673, -0.9921361207962036]"
ben_f5c99612ff6f08a17291fd87902ade6b,এসব ঘটনা সাধারণত মানুষ পরিচিতদের মধ্যে হলে বিয়ে করা বা সম্পর্ক করা থেকে বিরত থাকে পরমব্রত যা করেছেন তা একটু নির্লজ্জের মত করেছেন বলে মনে হতে পারে,0,0,0,0,0,0,ben,[LANG=ben] এসব ঘটনা সাধারণত মানুষ পরিচিতদের মধ্যে হলে বিয়ে করা বা সম্পর্ক করা থেকে বিরত থাকে পরমব্রত যা করেছেন তা একটু নির্লজ্জের মত করেছেন বলে মনে হতে পারে,"[-0.4903858006000519, 0.4937599301338196, -0.30977940559387207, -1.3951226472854614, -0.7893021106719971, -0.7527293562889099]"
ben_38ea57d4652c6ec57daf072d1c3f9a6d,আরে সিলেটি পাগল তুই কি জানিস বড় বড় কথা বলিস তোরাই তো ভোট ডাকাতি করে এবং গণতন্ত্র নামে স্বৈরতন্ত্র চালাচ্ছিস জনগণের মালের কথা বলিস পাসে থাকবি জনগণের মালতো তোর লুটপাট করে খাওয়া লোক এর নামেই আওয়ামী লীগ ছাত্রলীগ,0,1,0,0,0,0,ben,[LANG=ben] আরে সিলেটি পাগল তুই কি জানিস বড় বড় কথা বলিস তোরাই তো ভোট ডাকাতি করে এবং গণতন্ত্র নামে স্বৈরতন্ত্র চালাচ্ছিস জনগণের মালের কথা বলিস পাসে থাকবি জনগণের মালতো তোর লুটপাট করে খাওয়া লোক এর নামেই আওয়ামী লীগ ছাত্রলীগ,"[-0.07404530793428421, 0.660383939743042, 0.08955372869968414, -0.29138103127479553, -1.0204966068267822, -1.311321496963501]"
ben_47cced830140db8745b2b27252eee94f,কমেন্ট সেকশন গুরে দেখলাম সবাই যুদ্ধ নিয়ে উৎসাহিত সত্যি বলতে আমি আমার মতে কোন যুদ্ধ চাইনা শান্তি চাই মানবতার ধর্ম নিয়ে এগিয়ে যাক,0,0,0,0,0,0,ben,[LANG=ben] কমেন্ট সেকশন গুরে দেখলাম সবাই যুদ্ধ নিয়ে উৎসাহিত সত্যি বলতে আমি আমার মতে কোন যুদ্ধ চাইনা শান্তি চাই মানবতার ধর্ম নিয়ে এগিয়ে যাক,"[-2.9609689712524414, -2.7293238639831543, -2.9888086318969727, -3.2883107662200928, -2.813096761703491, -2.7903711795806885]"
ben_9f4334826a30aa45ad395190c585514f,ঘুরে দাঁড়াও বাঙ্গালী এই তো সুযোগ নিজের ভোটের অধিকার নিজেই আদায় করে নাও আর চলবে না ভোট চুরি বাংলার মাটিতে,0,0,0,0,0,0,ben,[LANG=ben] ঘুরে দাঁড়াও বাঙ্গালী এই তো সুযোগ নিজের ভোটের অধিকার নিজেই আদায় করে নাও আর চলবে না ভোট চুরি বাংলার মাটিতে,"[-1.4336117506027222, -1.4807270765304565, -2.5688936710357666, -2.64205265045166, -2.374312400817871, -1.5345937013626099]"
ben_e88be493d11a78d02ec75e065392c0ad,যেহেতু বাংলাদেশে ই সিম শুধু গ্রামীণফোনের আছে তাই এই মোবাইলে আমেরিকা থেকে কিনলে বাংলাদেশে চালানো যাবে না শুধু গ্রামীণফোনের নেটওয়ার্ক ব্যবহার করা যাবে,0,0,0,0,0,0,ben,[LANG=ben] যেহেতু বাংলাদেশে ই সিম শুধু গ্রামীণফোনের আছে তাই এই মোবাইলে আমেরিকা থেকে কিনলে বাংলাদেশে চালানো যাবে না শুধু গ্রামীণফোনের নেটওয়ার্ক ব্যবহার করা যাবে,"[-2.6161437034606934, -3.0068235397338867, -3.230605363845825, -3.125528573989868, -2.9937918186187744, -3.2344253063201904]"
ben_ef9df446c36a9f2a6b3ddc36afb971b2,ইলিয়ন মার্কস গুরুত্বপূর্ণ কথা বলেছেন রাশিয়ার সাথে আমেরিকার ঝামেলা করা ঠিক হবে না আমেরিকা সোভিয়েত ইউনিয়ন দের সাথে চুক্তি ভঙ্গ করিতেছে,0,1,0,0,0,1,ben,[LANG=ben] ইলিয়ন মার্কস গুরুত্বপূর্ণ কথা বলেছেন রাশিয়ার সাথে আমেরিকার ঝামেলা করা ঠিক হবে না আমেরিকা সোভিয়েত ইউনিয়ন দের সাথে চুক্তি ভঙ্গ করিতেছে,"[-2.4578208923339844, -0.8422702550888062, -1.6106911897659302, -2.0281012058258057, -2.272590160369873, -1.6708344221115112]"
ben_78f5f1892648aaa6b80247ed5d959ed5,রাশিয়ার উচিত ইউক্রেন ছেড়ে চলে যাওয়া বিশ্বে বর্তমানে খাদ্য মহাসংকট যুদ্ধ বন্ধ না হলে এই সংকট আরও কঠিন হবে যা আমাদের সবারই জন্য বিপদ বয়ে আনবে,0,0,0,0,0,0,ben,[LANG=ben] রাশিয়ার উচিত ইউক্রেন ছেড়ে চলে যাওয়া বিশ্বে বর্তমানে খাদ্য মহাসংকট যুদ্ধ বন্ধ না হলে এই সংকট আরও কঠিন হবে যা আমাদের সবারই জন্য বিপদ বয়ে আনবে,"[-3.098862648010254, -2.2892229557037354, -2.959956407546997, -2.631807804107666, -2.7825865745544434, -2.957885503768921]"
ben_0b1a804fc96c4f258ee5e3a38f350c2a,আমার মনে হয় তুর্কিস্তানের দিকে তাকালে বোঝা যায় সুষ্ঠু নির্বাচন কাকে বলে তাদের কাছ থেকে আমাদের শিক্ষা নেওয়া উচিত তাই আমি বলছি ওদের মতো নির্বাচন করতে হবে,0,0,0,0,0,0,ben,[LANG=ben] আমার মনে হয় তুর্কিস্তানের দিকে তাকালে বোঝা যায় সুষ্ঠু নির্বাচন কাকে বলে তাদের কাছ থেকে আমাদের শিক্ষা নেওয়া উচিত তাই আমি বলছি ওদের মতো নির্বাচন করতে হবে,"[-1.512743592262268, -0.3561691641807556, -1.3133333921432495, -2.338191032409668, -1.7666194438934326, -1.347082495689392]"
ben_0ed0e1c145610678c9803a289ab57216,টাকা দিয়ে এটিএন বাংলার চেয়ারম্যান মাহফুজুর রহমান গায়ক হতে পারলো না অনন্ত জলিল সাহেবও এতো টাকা খরচ করে মনে হয় না নায়ক হিসেবে গৃহিত হবে,0,0,0,0,0,0,ben,[LANG=ben] টাকা দিয়ে এটিএন বাংলার চেয়ারম্যান মাহফুজুর রহমান গায়ক হতে পারলো না অনন্ত জলিল সাহেবও এতো টাকা খরচ করে মনে হয় না নায়ক হিসেবে গৃহিত হবে,"[-2.1062653064727783, -1.7095054388046265, -2.0566842555999756, -3.3635382652282715, -2.7090604305267334, -2.3339953422546387]"
ben_286780491a2286be588f4669cc30afcd,এই লাইন এক মাস থেকে দুই মাস আগে বিচ্ছিন্ন করা হয়েছে এরপরেও এরা সংযোগ দিয়েছে যিনি বিশ্লেষণ করেছেন উনি তো মূর্খ,0,1,0,0,0,0,ben,[LANG=ben] এই লাইন এক মাস থেকে দুই মাস আগে বিচ্ছিন্ন করা হয়েছে এরপরেও এরা সংযোগ দিয়েছে যিনি বিশ্লেষণ করেছেন উনি তো মূর্খ,"[-1.1423065662384033, 0.2581184208393097, -0.5464644432067871, -1.7387685775756836, -1.3913848400115967, -0.8524196743965149]"
ben_840404166be504eb2183a296b7d67a50,মনে হয় জীবনে আর কেউ বিয়ে করে নাই হাবু ই একমাত্র ব্যাক্তি যে বিয়ে করেছে প্রতিদিন প্রতি চ্যানেলে তার বিয়ের গল্প,0,0,0,0,0,0,ben,[LANG=ben] মনে হয় জীবনে আর কেউ বিয়ে করে নাই হাবু ই একমাত্র ব্যাক্তি যে বিয়ে করেছে প্রতিদিন প্রতি চ্যানেলে তার বিয়ের গল্প,"[-1.6329569816589355, -1.7408382892608643, -2.4125847816467285, -3.1120681762695312, -2.366366147994995, -2.023435354232788]"
ben_ae53291cac247d0088274635dde389bb,ঠিক আছে একদম ঠিক আছে সময় সংবাদের লোক রয়েছে শেখ হাসিনার টাকা দিয়ে কেনা গোলাম ওরা শেখ হাসিনার পক্ষে কথা বলে,0,1,0,0,0,0,ben,[LANG=ben] ঠিক আছে একদম ঠিক আছে সময় সংবাদের লোক রয়েছে শেখ হাসিনার টাকা দিয়ে কেনা গোলাম ওরা শেখ হাসিনার পক্ষে কথা বলে,"[-0.7208130955696106, 0.5861310362815857, -0.20379580557346344, -1.7958346605300903, -1.5742082595825195, -1.2590649127960205]"
ben_986d6eadb91f05199a719f8db469b1f6,ছাগলে কি না খায় আর পাগলে কি না বলে এদের চলচ্চিত্র মার্কেট আউট হয়ে গেছে এই চলচ্চিত্র পুনরায় চালনার জন্য এসব পাগলামো করছে,0,0,0,1,0,0,ben,[LANG=ben] ছাগলে কি না খায় আর পাগলে কি না বলে এদের চলচ্চিত্র মার্কেট আউট হয়ে গেছে এই চলচ্চিত্র পুনরায় চালনার জন্য এসব পাগলামো করছে,"[-0.5480933785438538, 0.5174479484558105, -0.1501234918832779, -0.7913810610771179, -0.9692735075950623, -1.4976521730422974]"
ben_4187e2417ac2b893d78d82bc12a79c3e,আরে ভাই আপনি পরে যত ইন্টাভিউ দিছেন আর শাকিব কে নিয়ে যত বাজে কথা বলছেন তো আপনি কত গ্লাস পানি খেয়েছিন সেই সব কথা কি আপনি ভুলে গেছেন এখন আবার এত শাধু সাজতেছেন কেন,0,0,0,0,0,0,ben,[LANG=ben] আরে ভাই আপনি পরে যত ইন্টাভিউ দিছেন আর শাকিব কে নিয়ে যত বাজে কথা বলছেন তো আপনি কত গ্লাস পানি খেয়েছিন সেই সব কথা কি আপনি ভুলে গেছেন এখন আবার এত শাধু সাজতেছেন কেন,"[-1.3396567106246948, -0.12199312448501587, -0.562004566192627, -1.4743785858154297, -1.1471294164657593, -1.3244928121566772]"
ben_6dd0a8f41a513bd824daaeb8ed4fc09d,নির্বাচনে আসলেই তো ভোট কেন্দ্রে পুলিশ লীগ ও আওয়ামী লীগের দখলে চলে আসবে তখন কি সুষ্ঠু নির্বাচন হবে,0,1,0,0,0,1,ben,[LANG=ben] নির্বাচনে আসলেই তো ভোট কেন্দ্রে পুলিশ লীগ ও আওয়ামী লীগের দখলে চলে আসবে তখন কি সুষ্ঠু নির্বাচন হবে,"[-0.059276748448610306, 0.6062716245651245, -0.27655163407325745, -1.0915920734405518, -0.7741876840591431, -0.7299238443374634]"
ben_e3db21cbab36c6126f5e3f287b2c6e80,গাড়ি ঘোড়া চলবে না গাড়ির চাকা ঘুরবে না এক দফা এক দাবি শেখ হাসিনা কবে যাবি ট্যাঁক ব্যাগ বাংলাদেশ,0,1,0,0,0,0,ben,[LANG=ben] গাড়ি ঘোড়া চলবে না গাড়ির চাকা ঘুরবে না এক দফা এক দাবি শেখ হাসিনা কবে যাবি ট্যাঁক ব্যাগ বাংলাদেশ,"[-1.6144765615463257, -0.031325820833444595, -0.4371490180492401, -1.3601915836334229, -1.454901933670044, -1.2792154550552368]"
ben_18e36cc05a3182eefbee95410d9f7999,সূরা ঝিলজালে আল্লাহ তাআলা বলে দিয়েছেন পৃথিবীকে যখন ভূমিকম্প করা হবে তখন জমিন তার বোঝা বের করে দিবে আর এটা তো মাত্র ছোট ছোট বড়টা তো এখনো বাকি আছে সূরা ঝিল জাল,0,0,0,0,0,0,ben,[LANG=ben] সূরা ঝিলজালে আল্লাহ তাআলা বলে দিয়েছেন পৃথিবীকে যখন ভূমিকম্প করা হবে তখন জমিন তার বোঝা বের করে দিবে আর এটা তো মাত্র ছোট ছোট বড়টা তো এখনো বাকি আছে সূরা ঝিল জাল,"[-2.398120403289795, -1.6138203144073486, -1.9394875764846802, -2.679492235183716, -2.744769811630249, -2.5490663051605225]"
ben_d0ae806e9d49c5421daff14a3cf098e9,সব মিথ্যা নাটক সময় টিভি সাংবাদিক এই মিথ্যা খবর পঁচার করা বন্ধ করবে তেমন আশা করে দেশের জনগণ,0,0,1,0,0,1,ben,[LANG=ben] সব মিথ্যা নাটক সময় টিভি সাংবাদিক এই মিথ্যা খবর পঁচার করা বন্ধ করবে তেমন আশা করে দেশের জনগণ,"[-0.451433926820755, 0.7909162640571594, -0.4642511308193207, -1.5968921184539795, -1.0168912410736084, -0.5191071033477783]"
ben_f1b88aa5f1bf2eb17e8fd3852a2ad83a,চাচা তোমার ভাংগা রেডিও আর শুনতে ভালো লাগে না পুষ্টি হীন নেতার পুষ্টি হীন কর্মসূচি ঘোষণা চাচা গোপন রোগে ভুগছেন চাচারে একটা লিডার খাওয়াতে হবে তাহলে চাচা একটু শক্তি পাবে,1,1,0,0,0,0,ben,[LANG=ben] চাচা তোমার ভাংগা রেডিও আর শুনতে ভালো লাগে না পুষ্টি হীন নেতার পুষ্টি হীন কর্মসূচি ঘোষণা চাচা গোপন রোগে ভুগছেন চাচারে একটা লিডার খাওয়াতে হবে তাহলে চাচা একটু শক্তি পাবে,"[-0.7172533273696899, 0.38153672218322754, -0.33737289905548096, -1.3956022262573242, -1.1654794216156006, -1.326810598373413]"
ben_8ad3da2965a799549295221d676e0cba,ওষুধ ব্যবসায়ী সালমানের রহমান এই মা দুঃখদের না ধরে মাদক ব্যবসায়ী মাদকমুরদের ওষুধ দেয়ার ব্যবস্থা করেন বাংলাদেশে কেউ ব্যবস্থা করেনি আপনি যদি পারেন তাহলে আপনি শীর্ষে যাবেন,0,0,0,0,0,0,ben,[LANG=ben] ওষুধ ব্যবসায়ী সালমানের রহমান এই মা দুঃখদের না ধরে মাদক ব্যবসায়ী মাদকমুরদের ওষুধ দেয়ার ব্যবস্থা করেন বাংলাদেশে কেউ ব্যবস্থা করেনি আপনি যদি পারেন তাহলে আপনি শীর্ষে যাবেন,"[-0.3241622745990753, 0.5169520974159241, 0.017910070717334747, -1.0266234874725342, -0.9701502323150635, -1.4521188735961914]"
ben_5ca286060a8a1ad1c983bee172cbcca8,জাতীয় পাটি কথা আর কাছ মিলনাই তারা চাই ভোট হলে একটা ছিট পাবেনা সেই জন অনু দলের পায়ের দরে,0,1,0,0,0,0,ben,[LANG=ben] জাতীয় পাটি কথা আর কাছ মিলনাই তারা চাই ভোট হলে একটা ছিট পাবেনা সেই জন অনু দলের পায়ের দরে,"[-0.34217357635498047, 0.44909536838531494, -0.04482833668589592, -0.7029685974121094, -0.6392807960510254, -0.8852967619895935]"
ben_f57ba3641383dd5c679cf9ac283424e8,আবে হঁট হাতি ঘোড়া গেল তল এসেছে মশা জানতে কত জল তর দলের সবাই দেখেছে কিচ্ছু করতে পারে নি তুই ত সে দিনের ছিঁচকে সন্ত্রাসী পানিতে নামার ও যোগ্যতা হয় নাই,0,0,0,0,1,0,ben,[LANG=ben] আবে হঁট হাতি ঘোড়া গেল তল এসেছে মশা জানতে কত জল তর দলের সবাই দেখেছে কিচ্ছু করতে পারে নি তুই ত সে দিনের ছিঁচকে সন্ত্রাসী পানিতে নামার ও যোগ্যতা হয় নাই,"[-0.6977859139442444, 0.09911878407001495, 0.09507425129413605, -0.4300859570503235, -0.9103890657424927, -1.4092170000076294]"
ben_36892727704800a88d5524177d66e090,বাংলাদেশের মানুষেরা দেখি খুশি হচ্ছে তারা হয়তো বুঝতাছেনা আরেকটা যুদ্ধ সারা বিশ্বের অবস্থা খারাপ করে দিবে নৃত্যপন্যের দাম আরো বাড়বে মানুষের জীবনকে কঠিন করে তুলবে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের মানুষেরা দেখি খুশি হচ্ছে তারা হয়তো বুঝতাছেনা আরেকটা যুদ্ধ সারা বিশ্বের অবস্থা খারাপ করে দিবে নৃত্যপন্যের দাম আরো বাড়বে মানুষের জীবনকে কঠিন করে তুলবে,"[-0.517961323261261, 0.2678770124912262, -0.18446539342403412, -0.9460350275039673, -0.5809974074363708, -1.2117937803268433]"
