id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_66f9da1d9deb57c1c62b59893fc713d7,strangleme mama yako anaonekana kama ndege mgumukamakucha naona umepata ya hiyo kutoka chakula kizuri pia,0,0,0,0,0,0,swa,[LANG=swa] strangleme mama yako anaonekana kama ndege mgumukamakucha naona umepata ya hiyo kutoka chakula kizuri pia,"[-2.7078468799591064, -0.7829798460006714, -5.228250026702881, -6.537697792053223, -8.39159870147705, -7.162978172302246]"
swa_fa0a26d58b8ac8acd4a94de41e049ce1,nataka tu kukupiga kwenye koo wakati utapata agizo langu kibaya kijinga kwa sonic,1,1,0,0,1,1,swa,[LANG=swa] nataka tu kukupiga kwenye koo wakati utapata agizo langu kibaya kijinga kwa sonic,"[-9.502254486083984, -4.2711615562438965, -1.1855440139770508, -0.22144493460655212, -4.809959888458252, -6.837715148925781]"
swa_b1c6eacc8c5f03103774dec00af94886,facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy mlidanganya watu last elect ati kabogo ndiy alieka street light kwa bypass facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy mlidanganya watu last elect ati kabogo ndiy alieka street light kwa bypass facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-7.792853832244873, -12.510371208190918, -5.418521881103516, -11.156708717346191, -5.823490142822266, -8.709306716918945]"
swa_8ff50405c16ee9daa3dc9824402c0f4e,all these changes for obamaeii maisha yenu kama wajaluo ni kama ya wanyama pori,1,1,1,1,0,1,swa,[LANG=swa] all these changes for obamaeii maisha yenu kama wajaluo ni kama ya wanyama pori,"[7.6120924949646, 2.999847412109375, 1.4885189533233643, -0.2769337594509125, 2.7641608715057373, 4.056987285614014]"
swa_7899c3e4f1e24a61db39d8e59b60c0da,kamba dont kill me vile mliwaua,1,1,0,1,1,1,swa,[LANG=swa] kamba dont kill me vile mliwaua,"[0.18578261137008667, 4.7157721519470215, 0.7014663815498352, 1.0204025506973267, 3.4761481285095215, -1.0678921937942505]"
swa_517dfa9f8802d1636650e9238082813d,itumbi baba na jala tupatan mykenya sti zerovir kqstyle victoryinpeacedove victoryinpeacekenya uchaguzi mkuu Kenya elections justvot nctdream glazerssellmanutd bringbackbeauti kenyadecides rutotheth railatheenigma,0,0,0,0,0,0,swa,[LANG=swa] itumbi baba na jala tupatan mykenya sti zerovir kqstyle victoryinpeacedove victoryinpeacekenya uchaguzi mkuu Kenya elections justvot nctdream glazerssellmanutd bringbackbeauti kenyadecides rutotheth railatheenigma,"[-4.724379062652588, -9.534440040588379, -5.580197811126709, -4.645505905151367, -6.779906272888184, -6.745335578918457]"
swa_bd3ee36c9d5cdb7b3845954709e7572f,kibanda kikubwa zaidi ambacho nimewahi kuona jana usiku bitch kichwa nusu alikuwa na jumper ya kuchapisha juu ya sura kama chui mzito,1,1,1,0,1,1,swa,[LANG=swa] kibanda kikubwa zaidi ambacho nimewahi kuona jana usiku bitch kichwa nusu alikuwa na jumper ya kuchapisha juu ya sura kama chui mzito,"[-5.185856342315674, -4.0905961990356445, -9.60531234741211, -11.798430442810059, -8.93604564666748, -7.8248186111450195]"
swa_e0ce1155c9296f1d044f42ce7d01369e,imechomwa vipi wewe unachelewesha kumhukumu ray rice lakini akimuunga mkono chris brown ambaye ni mnyanyasaji wa wanawake hiyo ni mantiki,1,1,0,1,0,1,swa,[LANG=swa] imechomwa vipi wewe unachelewesha kumhukumu ray rice lakini akimuunga mkono chris brown ambaye ni mnyanyasaji wa wanawake hiyo ni mantiki,"[-0.37251991033554077, 6.08909273147583, -6.620172023773193, -1.5124545097351074, 1.4980244636535645, -6.906573295593262]"
swa_9c33b6034a34efcffa05dae1605069bf,wakikuyu mmezoea kuiba tu hadi air pia mngekua na uwezo mngeiba,1,1,0,0,0,1,swa,[LANG=swa] wakikuyu mmezoea kuiba tu hadi air pia mngekua na uwezo mngeiba,"[10.250100135803223, 0.028979431837797165, -3.947925329208374, -4.229990005493164, 0.39198705554008484, -1.0608896017074585]"
swa_f0f3ef5a8760ba2a5293b2943a92faf7,you kikuyus are the worst yani,1,1,0,1,1,1,swa,[LANG=swa] you kikuyus are the worst yani,"[5.413666248321533, 4.4838666915893555, -3.682206392288208, -2.532052755355835, 2.7249207496643066, -3.1421923637390137]"
swa_9a47d65bc7f3fcd91588eefe84490ad4,kijani azz niggas amp vitambaa vipya vinakubali shughuli za dk kwa nini wanaendelea kumfanya amwage,1,0,1,0,0,0,swa,[LANG=swa] kijani azz niggas amp vitambaa vipya vinakubali shughuli za dk kwa nini wanaendelea kumfanya amwage,"[-2.6854021549224854, -2.5019943714141846, -5.8268256187438965, -4.538079261779785, -1.6591029167175293, -3.8246262073516846]"
swa_0a2630d35c61b743c4a6a029d4bb9b3b,ujanja ujanja njia bora ya kudanganya kwenye mtihani,0,0,0,0,0,0,swa,[LANG=swa] ujanja ujanja njia bora ya kudanganya kwenye mtihani,"[-13.301012992858887, -8.934544563293457, -11.758281707763672, -11.369399070739746, -13.346762657165527, -12.209508895874023]"
swa_dc4b4349dc08b99d4a74363720a67ed2,hoo boy hawa nguruwe wa guinea wanapenda sana haikupaswa kuamuru dazeni kamili,0,0,0,0,0,0,swa,[LANG=swa] hoo boy hawa nguruwe wa guinea wanapenda sana haikupaswa kuamuru dazeni kamili,"[-3.925130605697632, 8.545516014099121, 3.319376230239868, 3.2813031673431396, 1.9620100259780884, -0.18596796691417694]"
swa_2622019dae7bcac7af46a7f3f4ca2757,sisi wakisii hatutaki ujinga heri wajaluo kuliko wakikuyu,1,1,0,0,0,0,swa,[LANG=swa] sisi wakisii hatutaki ujinga heri wajaluo kuliko wakikuyu,"[7.171446800231934, 2.564554214477539, -1.8625010251998901, 1.7361372709274292, -0.46326789259910583, -0.8696214556694031]"
swa_2e2cff5d6db6fcfdb1017cf02cd8b2bb,ndio hiyo nilifikiria pussy,0,0,0,0,0,0,swa,[LANG=swa] ndio hiyo nilifikiria pussy,"[-10.83199405670166, -8.545573234558105, -7.676986217498779, -9.851103782653809, -8.576823234558105, -10.21249771118164]"
swa_3e86bc93525e41771ba26092ee812c8b,grinningfacewithsweatgrinningfacewithsweat relax iebc azimio kenya kwanza raila ruto,0,0,0,0,0,0,swa,[LANG=swa] grinningfacewithsweatgrinningfacewithsweat relax iebc azimio kenya kwanza raila ruto,"[-8.581486701965332, -14.085947036743164, -8.202603340148926, -11.710144996643066, -7.368082046508789, -10.547981262207031]"
swa_21fafd6337bb5dbf777c39c9a89576a1,hakuna mjinga kushinda huyu fala hapa,0,0,0,0,0,0,swa,[LANG=swa] hakuna mjinga kushinda huyu fala hapa,"[1.132177472114563, 7.671744346618652, -4.693505764007568, 2.5119073390960693, 3.7142863273620605, 1.046494483947754]"
swa_06298862dbc90e0ed91c1d1a4993ff1a,aina mpya ya msichana mweupe alimpiga kijinga huyo,0,0,0,0,0,0,swa,[LANG=swa] aina mpya ya msichana mweupe alimpiga kijinga huyo,"[-5.994225025177002, -4.8446879386901855, -3.3477296829223633, -2.193122625350952, -3.9620156288146973, -4.464292526245117]"
swa_4dd56b95877eef1a2f6a95fc8c4a8672,ajamazing tayari unajua mane tangu darasa la nimekuwa majembe la kutombwa pussy matako ya mauaji,0,0,0,0,0,0,swa,[LANG=swa] ajamazing tayari unajua mane tangu darasa la nimekuwa majembe la kutombwa pussy matako ya mauaji,"[-1.683752179145813, -0.5735662579536438, -4.824991703033447, -2.6753523349761963, -0.5902701020240784, -2.0300796031951904]"
swa_f8b2f23ca8653dc8f819091c01555b69,hakuna btw wewe ni jembe la kutombwa pussy lol,0,0,0,0,0,0,swa,[LANG=swa] hakuna btw wewe ni jembe la kutombwa pussy lol,"[-2.601837396621704, -0.39008867740631104, -6.265333652496338, -8.340720176696777, -7.844196796417236, -4.354122638702393]"
swa_acd00dae24edc631476be498377e8e02,mpenda kuma ya kulevya ya ferrari ni jambo la ajabu,0,1,0,0,1,1,swa,[LANG=swa] mpenda kuma ya kulevya ya ferrari ni jambo la ajabu,"[3.0440032482147217, 0.8954085111618042, -0.7133447527885437, -6.491148471832275, 2.3481223583221436, -5.025107383728027]"
swa_40b6fac981661bce5b779e795a50eeff,na munya alisema just the other day imeshuka hadi if he lie basi azimio ni utap wa kijinga deserv noon s pigia kura,0,0,0,0,0,0,swa,[LANG=swa] na munya alisema just the other day imeshuka hadi if he lie basi azimio ni utap wa kijinga deserv noon s pigia kura,"[-9.576237678527832, -11.367022514343262, -15.755077362060547, -8.51008415222168, -14.411809921264648, -13.082686424255371]"
swa_75a273a5efd0d9bb71cfdf1f3a87b9be,ingawa nitakubali kwamba bitch kichwa nusu huyo alinunuliwa kwenye vifungo vya faneli kwa dwight nopedo tho,0,0,0,0,0,0,swa,[LANG=swa] ingawa nitakubali kwamba bitch kichwa nusu huyo alinunuliwa kwenye vifungo vya faneli kwa dwight nopedo tho,"[-1.5691312551498413, 4.158992767333984, -5.715621471405029, -3.130053758621216, 3.1745400428771973, -2.4121205806732178]"
swa_8dceda732206f89af6a14bc2d6b3adba,juu baba yako muislamu ni mjinga kama ww,1,1,0,1,1,1,swa,[LANG=swa] juu baba yako muislamu ni mjinga kama ww,"[3.206883192062378, 8.699617385864258, 5.502752304077148, 1.1573148965835571, 4.0499114990234375, 1.8821542263031006]"
swa_348ce319629605f3d2dd7ac94f2d82b2,tristine nilijaribu mmoja wao juisi za komamanga n naapa ilionja kama mchuzi wa kupendeza hauulizi lol,0,0,0,0,0,0,swa,[LANG=swa] tristine nilijaribu mmoja wao juisi za komamanga n naapa ilionja kama mchuzi wa kupendeza hauulizi lol,"[-6.080625534057617, -7.380194664001465, -12.362509727478027, -11.283764839172363, -11.88787841796875, -12.181756973266602]"
swa_c4354ac3229fa917a7d869428c7f773b,ni mjinga gani wa narcissistic,1,1,0,0,1,0,swa,[LANG=swa] ni mjinga gani wa narcissistic,"[-0.6140981316566467, 3.280750274658203, -4.3302083015441895, -1.5029548406600952, 0.6381040811538696, 1.48988938331604]"
swa_fa46a3a0dfc4e4b0e92bd0e7d797e0f2,wanawake wakikuyu watatumaliza,1,1,0,1,0,0,swa,[LANG=swa] wanawake wakikuyu watatumaliza,"[6.497977256774902, 3.7060012817382812, -6.128472328186035, -1.1009777784347534, 6.317943572998047, 2.053025960922241]"
swa_ccb06fb9637adad12b362d472340e9a2,wamekuwa wakikosea le presidente muislamu Nyakundi i tell you,1,1,1,1,1,0,swa,[LANG=swa] wamekuwa wakikosea le presidente muislamu Nyakundi i tell you,"[6.793821811676025, 11.3414888381958, 0.7878050208091736, 1.7995564937591553, 3.7664413452148438, -0.9459109902381897]"
swa_58ec744c73df08c84bcb1f568a23c63f,hadi wakajiita baba na mama kumb wakenya wameamua kujitegemea hawataki wazazi uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] hadi wakajiita baba na mama kumb wakenya wameamua kujitegemea hawataki wazazi uchaguzi mkuu Kenya,"[-3.885082960128784, -7.272135257720947, -9.237914085388184, -10.162911415100098, -2.463972330093384, -11.33607006072998]"
swa_744a75cb237e841f4207260b4157da58,yungill mitindo yangu ya mbwa mbichi magnum moja itaweka kichwa cha shimo kwenye shimo na hiyo ilikuwa cumin nje ya midomo ya pussy,0,0,0,0,0,0,swa,[LANG=swa] yungill mitindo yangu ya mbwa mbichi magnum moja itaweka kichwa cha shimo kwenye shimo na hiyo ilikuwa cumin nje ya midomo ya pussy,"[-0.7536855340003967, -1.4923886060714722, -5.262267589569092, -4.003408432006836, -4.393784523010254, -3.650867462158203]"
swa_5fbaad3982ec6fd12660a3be8e7aefbf,nilipigiwa simu nkiwa kwa bathroom facewithtearsofjoyfacewithtearsofjoy kenyadecides kenyaschoice kenyanspol,0,0,0,0,0,0,swa,[LANG=swa] nilipigiwa simu nkiwa kwa bathroom facewithtearsofjoyfacewithtearsofjoy kenyadecides kenyaschoice kenyanspol,"[-12.408676147460938, -14.038359642028809, -8.716126441955566, -9.871598243713379, -10.0326509475708, -9.360651016235352]"
swa_6aa463e5e8f0d194bbcc3328ec9f43f0,saa ya furaha wakati mzuri wa siku ya siku niggas hawajui wanapambana na majembe la kutombwa pussy matako ya saa ya furaha,0,0,0,0,0,0,swa,[LANG=swa] saa ya furaha wakati mzuri wa siku ya siku niggas hawajui wanapambana na majembe la kutombwa pussy matako ya saa ya furaha,"[-4.277700901031494, -2.1268959045410156, -9.368358612060547, -6.07200813293457, -2.8653407096862793, -4.69712495803833]"
swa_af9352540ff33221e7977557142877ef,kamwe usiogope kapteni saveathot yuko hapa kuokoa jembe la kutombwa pussy hilo,0,0,0,0,0,0,swa,[LANG=swa] kamwe usiogope kapteni saveathot yuko hapa kuokoa jembe la kutombwa pussy hilo,"[-0.35399100184440613, -2.6146812438964844, -7.374575138092041, -2.2444541454315186, -7.552984237670898, -3.9443283081054688]"
swa_579ae82049ad2f099bd6aec2002f62a3,duh hiyo ni kwa sababu wana uwezekano wa kushika uume bitch hii ilipata boobs za wanaume,0,0,0,0,0,0,swa,[LANG=swa] duh hiyo ni kwa sababu wana uwezekano wa kushika uume bitch hii ilipata boobs za wanaume,"[-8.940683364868164, -10.254220962524414, -4.661451816558838, -10.028642654418945, -5.806877613067627, -10.801899909973145]"
swa_875a13f0ff2fbf3848b47432f77907fd,davidly hahahaha aw nut tunapaswa kujaribu kumkamata yule mjomba,0,0,0,0,0,0,swa,[LANG=swa] davidly hahahaha aw nut tunapaswa kujaribu kumkamata yule mjomba,"[-5.0496320724487305, 2.4461686611175537, -8.928540229797363, -3.0153260231018066, -3.5871963500976562, -2.0842413902282715]"
swa_3ddd73d5613b378cf5545506279640c2,hii ilikuwa imetundikwa bafuni ya wavulana mtakatifu dominic vijinga vya ujinga,0,0,0,0,0,0,swa,[LANG=swa] hii ilikuwa imetundikwa bafuni ya wavulana mtakatifu dominic vijinga vya ujinga,"[0.5091609358787537, -0.823123574256897, -6.034733295440674, -2.09687876701355, -1.7499727010726929, -4.662813186645508]"
swa_d35731bc2da738d083e8a6d86d60bb5d,Tuko tayari kufanya kazi kwa bidii ili kuhakikisha usalama wa taifa letu. #WembeNiUleUle .....,0,0,0,0,0,0,swa,[LANG=swa] Tuko tayari kufanya kazi kwa bidii ili kuhakikisha usalama wa taifa letu. #WembeNiUleUle .....,"[-4.897647857666016, -11.055405616760254, -14.549013137817383, -7.242321491241455, -12.885632514953613, -10.847572326660156]"
swa_f86e9b763eff082a90fda35b39ba7e35,hawa watu wa cord wanasema watu walikuwa nyayo walikuwa wamepewa doh ni maubwa wajaluo na wakamba nyinyi,1,1,0,0,1,1,swa,[LANG=swa] hawa watu wa cord wanasema watu walikuwa nyayo walikuwa wamepewa doh ni maubwa wajaluo na wakamba nyinyi,"[4.697461128234863, 0.46685129404067993, -4.4754462242126465, -2.134913682937622, -0.041617438197135925, 6.861489772796631]"
swa_6ef67ec7e241bc231a82b2fd70e3f8dc,wakikuyu by kesho watakuwa wamechoka,1,1,0,0,1,0,swa,[LANG=swa] wakikuyu by kesho watakuwa wamechoka,"[4.160938739776611, 7.644041538238525, -3.3570504188537598, -0.9005013704299927, 5.567537784576416, 4.21198844909668]"
swa_25dd027116e04e585c9af1e3d3f032b4,juliusan fellowes ameshinda tena,0,0,0,0,0,0,swa,[LANG=swa] juliusan fellowes ameshinda tena,"[-9.445533752441406, -14.534974098205566, -13.660726547241211, -15.256461143493652, -11.706894874572754, -9.647319793701172]"
swa_fa44422f9489ec5e04304cca2f0b5cf7,hawa maconductor wa nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa,0,1,0,0,1,0,swa,[LANG=swa] hawa maconductor wa nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa,"[10.039092063903809, 5.367633819580078, -3.0555012226104736, -1.3452163934707642, -0.9363235235214233, -8.760080337524414]"
swa_ff0ec6ff523aa9024bb146d29ea7c135,sio mrembo lakini bitch kichwa nusu yangu na mama yangu mtu yeyote anaweza kupata mchezo wa kuigiza,1,1,0,0,1,1,swa,[LANG=swa] sio mrembo lakini bitch kichwa nusu yangu na mama yangu mtu yeyote anaweza kupata mchezo wa kuigiza,"[4.760137557983398, 4.896444797515869, -1.8947300910949707, 1.0429002046585083, 1.3858399391174316, -6.128296375274658]"
swa_2254efc8d16095aae5983f99a3ada33e,jerrilyn docw kama tu vifaranga wa mafuta wanahitaji upendo pia nadhani,0,0,0,0,0,0,swa,[LANG=swa] jerrilyn docw kama tu vifaranga wa mafuta wanahitaji upendo pia nadhani,"[-6.675443649291992, -9.31564998626709, -8.350347518920898, -7.506213188171387, -9.64499568939209, -5.42364501953125]"
swa_93f9cc360c143def07997122457bc9c6,rudi kwenye kijinga hiki tena kama huyu,1,1,0,0,1,0,swa,[LANG=swa] rudi kwenye kijinga hiki tena kama huyu,"[-3.5892856121063232, -1.4049056768417358, -2.7905890941619873, -4.064329147338867, -1.4331507682800293, -3.8616867065429688]"
swa_76821b0fe28a93877a5761c810e795f2,Hawa wakorino ata ukiwaona hapa madame wao ni naughty kuruka. Ni ka madame wakamba hehe,1,0,0,0,0,0,swa,[LANG=swa] Hawa wakorino ata ukiwaona hapa madame wao ni naughty kuruka. Ni ka madame wakamba hehe,"[4.175547122955322, 2.1010849475860596, -6.628785610198975, -3.825221300125122, -4.863397121429443, -5.195066928863525]"
swa_1a2a9941a2c9de05842620066b3b125b,halawa sio mgonjwa kama wewe takataka ya kutombwa ya muzzie joedouglas darknight blackorchidm,0,0,0,0,0,0,swa,[LANG=swa] halawa sio mgonjwa kama wewe takataka ya kutombwa ya muzzie joedouglas darknight blackorchidm,"[-6.4290361404418945, -1.7717759609222412, -2.7223970890045166, -7.915268898010254, -4.084869384765625, -9.155996322631836]"
swa_7c5ce19f6c6d178d0b371737d28376f5,Wewe tuta kustaki kwa BoyChild president @USER utandikwe viboko,1,1,0,0,0,0,swa,[LANG=swa] Wewe tuta kustaki kwa BoyChild president @USER utandikwe viboko,"[3.229841470718384, 5.105839729309082, 0.02226012945175171, 1.0451812744140625, 1.3927114009857178, -2.145756483078003]"
swa_aae58dbe5b530fee30aceca588c90c7b,utulivu nadhani hivyo utulivu ulitoka asubuhi ya leo nina maxima,1,1,0,1,1,0,swa,[LANG=swa] utulivu nadhani hivyo utulivu ulitoka asubuhi ya leo nina maxima,"[-8.660653114318848, -14.815279960632324, -11.801958084106445, -16.002424240112305, -8.443171501159668, -9.335489273071289]"
swa_db74c82ab67fcc52f4d252526418a767,shawty unataka kuniambia siri juu ya jinsi ya kubaka niggah namwambia huyo bitch kichwa nusu ni ya kupendeza zaidi wakati unaishikilia,0,0,0,0,0,0,swa,[LANG=swa] shawty unataka kuniambia siri juu ya jinsi ya kubaka niggah namwambia huyo bitch kichwa nusu ni ya kupendeza zaidi wakati unaishikilia,"[-7.251429080963135, -9.819586753845215, -8.94259262084961, -14.7333345413208, -9.826323509216309, -5.765718460083008]"
swa_d8d7076e48875a4a8b7f96a47668363d,yo bitch kwenye pembe tryna piga ponografia hiyo ni shati la t linalostahili tony,0,0,0,0,0,0,swa,[LANG=swa] yo bitch kwenye pembe tryna piga ponografia hiyo ni shati la t linalostahili tony,"[-3.5975396633148193, -5.270541191101074, -9.278790473937988, -8.70427417755127, -10.496079444885254, -9.232479095458984]"
swa_1ba24410c4d7ed9f0b656871763391b4,walai hawa wazungu wananimaliza na ujinga wao,0,1,1,0,1,1,swa,[LANG=swa] walai hawa wazungu wananimaliza na ujinga wao,"[6.768874168395996, 2.713120937347412, -6.055018901824951, -4.027910232543945, 1.5340328216552734, -1.0669630765914917]"
swa_b83fd3a239be5393d220c591c1f00efa,hiyo ni kiarabu kwa wewe pussy gettin motha fucka mmoja,0,1,0,0,1,0,swa,[LANG=swa] hiyo ni kiarabu kwa wewe pussy gettin motha fucka mmoja,"[-4.1203742027282715, -7.71664571762085, -7.716063022613525, -1.5408124923706055, -4.087440490722656, -6.073680400848389]"
swa_8dc100e6be97080a14b1463629312398,kama kuimba kidogoo ivi imewakasirisha na mkienda heaven muimb uchaguzi mkuu Kenya babathefifth elections bomasofkenya,0,0,0,0,0,0,swa,[LANG=swa] kama kuimba kidogoo ivi imewakasirisha na mkienda heaven muimb uchaguzi mkuu Kenya babathefifth elections bomasofkenya,"[-1.3977090120315552, -10.179635047912598, -9.17216682434082, -5.167893409729004, -10.588303565979004, -13.16013240814209]"
swa_0480d42b6588818cea570fd7768a312e,kwa kweli nitamfundisha kuwa nguruwe usithubutu kumleta mvulana nyumbani kwangu wewe mjinga wewe mkasi kama msichana mzuri,0,1,0,0,0,1,swa,[LANG=swa] kwa kweli nitamfundisha kuwa nguruwe usithubutu kumleta mvulana nyumbani kwangu wewe mjinga wewe mkasi kama msichana mzuri,"[0.7796971201896667, 8.454203605651855, 0.40838414430618286, 3.960803985595703, 0.8218123912811279, 2.471773386001587]"
swa_7015d3dd51a5b3cc586d2b9d15d30adf,Sisi ni wakikuyu tutaeka ata ata waru na minji,1,0,0,0,0,0,swa,[LANG=swa] Sisi ni wakikuyu tutaeka ata ata waru na minji,"[1.7503407001495361, -2.012885332107544, -4.353636264801025, -4.139201641082764, -6.001083850860596, -2.1672263145446777]"
swa_497c28118d1c990220e442a68f8c2bd4,umemaliza girl child girl child no umemaliza mzee hajapata bwana,0,1,1,0,1,1,swa,[LANG=swa] umemaliza girl child girl child no umemaliza mzee hajapata bwana,"[-4.877591609954834, -3.4191625118255615, -8.115158081054688, -8.126212120056152, -4.865313529968262, -6.906728267669678]"
swa_ac0e01eefd0f6443f7e1e508eb676a03,aina mpya ya kijapani hucheza pussy yake nzuri hadi atakapokuwa na,0,0,0,0,0,0,swa,[LANG=swa] aina mpya ya kijapani hucheza pussy yake nzuri hadi atakapokuwa na,"[-0.8170290589332581, 4.138680934906006, -5.34857177734375, -1.0925835371017456, 2.1167683601379395, 2.155670166015625]"
swa_510b224d71cb80fd5513d6628d23fcb7,wajaluo wa kuenda cannan waende tafathali sisi hapa wakenya watuache na amani railapresser,1,1,0,0,0,1,swa,[LANG=swa] wajaluo wa kuenda cannan waende tafathali sisi hapa wakenya watuache na amani railapresser,"[-0.4648582935333252, -0.8975683450698853, 5.592152118682861, -0.03727850317955017, -0.30613771080970764, -3.2567434310913086]"
swa_1702529a24da3d2df18548810aada598,imekuwa hooping siku nzima uchovu kuliko bitch kichwa nusu,1,1,0,0,0,1,swa,[LANG=swa] imekuwa hooping siku nzima uchovu kuliko bitch kichwa nusu,"[0.5747866034507751, -1.039904236793518, -7.591010570526123, -1.3611286878585815, -2.8804121017456055, -6.130489349365234]"
swa_2aaf8e55789a4131a069a6eec849a698,fashinista amp inasikitisha sababu niggas atakuwa na msichana mzuri amp mfanye vibaya ni ngumu kupata kitita mzuri hapa nje,0,0,0,0,0,0,swa,[LANG=swa] fashinista amp inasikitisha sababu niggas atakuwa na msichana mzuri amp mfanye vibaya ni ngumu kupata kitita mzuri hapa nje,"[3.2655818462371826, 4.327134132385254, -3.837322235107422, -2.473416566848755, 1.5924837589263916, 4.804583549499512]"
swa_2b840fc0f5559ed012eed21bbfb058da,yankees astros mccarthy amshinda keuchel katika fainali ya mfululizo,0,0,0,0,0,0,swa,[LANG=swa] yankees astros mccarthy amshinda keuchel katika fainali ya mfululizo,"[-8.988252639770508, -12.90671443939209, -8.990997314453125, -11.506948471069336, -9.100678443908691, -13.4600191116333]"
swa_4f588efb1e399c58585bf2734c5aa149,mawazo ya kubahatisha ikiwa ndege anayevuka njia ya jaribio la fg aliathiriwa na mpira na kuisababisha kupuuza njia rekick au miss,0,0,0,0,0,0,swa,[LANG=swa] mawazo ya kubahatisha ikiwa ndege anayevuka njia ya jaribio la fg aliathiriwa na mpira na kuisababisha kupuuza njia rekick au miss,"[-6.4657182693481445, -15.39992618560791, -6.2386274337768555, -14.53260326385498, -10.94057846069336, -12.546897888183594]"
swa_0c2fcbcaf6ce1b841dc3c82a6f0321af,ama presidententi result zitumw kwa simu via sm facewithtearsofjoy kenyadecides breakingnew uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ama presidententi result zitumw kwa simu via sm facewithtearsofjoy kenyadecides breakingnew uchaguzi mkuu Kenya,"[-11.879339218139648, -15.855630874633789, -11.431941986083984, -10.935003280639648, -12.54504108428955, -11.555166244506836]"
swa_7b8ff47ce7554f02c48de2225b1f7fb3,when i wake up my tl inakuanga imejaa picha za lamborghini hawa wazungu nawaunfollow wote,1,1,0,0,0,0,swa,[LANG=swa] when i wake up my tl inakuanga imejaa picha za lamborghini hawa wazungu nawaunfollow wote,"[2.392199993133545, 0.8554741144180298, -7.7884955406188965, 0.9043420553207397, -4.040648460388184, -4.625011444091797]"
swa_edd6134fa45562848c9f4c8157ad8b37,vijana wajaluo na kurusha mawe kwani wao husurvive aje,0,1,0,1,1,1,swa,[LANG=swa] vijana wajaluo na kurusha mawe kwani wao husurvive aje,"[3.2638628482818604, 3.3342602252960205, 1.079341173171997, -0.41755232214927673, 2.2549328804016113, -2.5845303535461426]"
swa_b165dea2b757110694cf4e7cdb138839,annnie sema kutomba hiyo niggah yeye dhaifu sana hawezi kukuambia kuwa wewe ni kituko kwamba hautafuti mapenzi,0,0,0,0,0,0,swa,[LANG=swa] annnie sema kutomba hiyo niggah yeye dhaifu sana hawezi kukuambia kuwa wewe ni kituko kwamba hautafuti mapenzi,"[-0.6850401163101196, -5.729337215423584, -2.3555283546447754, -9.18903923034668, -4.331982612609863, -3.5519351959228516]"
swa_7661744b6ec21ac6074352cca88cae2c,kalebu anahitaji kuacha kuwa kitoto kidogo,0,0,0,0,0,0,swa,[LANG=swa] kalebu anahitaji kuacha kuwa kitoto kidogo,"[-7.499729156494141, -12.475756645202637, -12.848433494567871, -13.989530563354492, -11.960477828979492, -12.935850143432617]"
swa_a1f4057aacf2e6357064d4ae635f61dd,jembe la kutombwa pussy linawaletea marafiki karibu wao nigga na wao nigga wanaishia kutamba na rafiki wa kitoto na yule jike hata hawajui,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy linawaletea marafiki karibu wao nigga na wao nigga wanaishia kutamba na rafiki wa kitoto na yule jike hata hawajui,"[-5.062873363494873, -5.475595474243164, -5.640644550323486, -6.855776786804199, -1.988701581954956, -4.752044200897217]"
swa_cc50dcbf27c04d00f04477d3c24c31e7,amp unapaswa kuhisi kutokuheshimiwa ikiwa bitch anajaribu kukunyonya na midomo kavu,0,0,0,0,0,0,swa,[LANG=swa] amp unapaswa kuhisi kutokuheshimiwa ikiwa bitch anajaribu kukunyonya na midomo kavu,"[-2.958003282546997, -1.8737053871154785, -4.998509407043457, -5.722419738769531, -2.939345598220825, -10.072709083557129]"
swa_ebb29e295c6a2133fe6e8d5afb7fd08e,ubaya ya kupanda matatu ya hawa wakisii ndio hiithe longest route became a shortcutnqkt,1,1,0,1,0,1,swa,[LANG=swa] ubaya ya kupanda matatu ya hawa wakisii ndio hiithe longest route became a shortcutnqkt,"[7.837251663208008, 3.8854589462280273, 2.9976727962493896, -0.27126964926719666, 2.5827808380126953, -1.5566580295562744]"
